zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
core,6.008936003,73.41459512910211,12.15571555094925,16.107031724844887,189975.248403,57.29604512908832,190048.741928,27.799999237060547
uncore,6.0090517,46.41766190539941,7.725370737411522,10.968743369250356,141703.664337,35.44106590540626,141750.082004,27.799999237060547
package-0,7.009347315,162.7329237150804,21.852649362693647,29.711428311290366,230855.9416,132.99978471509138,231020.272905,27.799999237060547
dram,7.009518138,13.595824740675637,1.5619550706077778,2.425628087131643,250762.633192,11.16864574068448,250776.669655,27.799999237060547
core,7.009632668,89.80035612908529,12.747026080696198,16.373198260446706,189975.248403,73.41459512910211,190065.127689,27.799999237060547
uncore,7.009726743,56.97696090541443,8.128830703226225,10.551197257362874,141703.664337,46.41766190539941,141760.641303,27.799999237060547
package-0,8.010026147,192.61218071510274,22.654077710596574,29.861700888087196,230855.9416,162.7329237150804,231050.152162,27.799999237060547
dram,8.010155007,16.136894740682223,1.629025560710044,2.539835933536038,250762.633192,13.595824740675637,250779.210725,27.799999237060547
core,8.010252861,105.46639312910253,13.100948699156381,15.656160098622914,189975.248403,89.80035612908529,190080.793726,27.799999237060547
uncore,8.010419533,68.33551290540503,8.531400780608852,11.351377158298389,141703.664337,56.97696090541443,141771.999855,27.799999237060547
package-0,9.010790321,222.47337171507723,23.275301121442947,29.841383748054213,230855.9416,192.61218071510274,231080.013353,27.799999237060547
dram,9.010941216,18.704881740669848,1.6841696957844123,2.5665195711958213,250762.633192,16.136894740682223,250781.778712,27.799999237060547
core,9.011663679,120.87284812909189,13.347347050299058,15.395628206509508,189975.248403,105.46639312910253,190096.200181,27.799999237060547
uncore,9.01176295,79.89346690539399,8.866617307542963,11.549822095650711,141703.664337,68.33551290540503,141783.557809,27.799999237060547
package-0,10.012084318,252.07699471507993,23.74489167776618,29.562933173368737,230855.9416,222.47337171507723,231109.616976,27.799999237060547
dram,10.012213984,21.219767740659776,1.722839267111109,2.5114607033890644,250762.633192,18.704881740669848,250784.293598,27.799999237060547
core,10.012307194,136.30640212910936,13.546272681436689,15.412236099614788,189975.248403,120.87284812909189,190111.633735,27.799999237060547
uncore,10.012399372,91.2004449054018,9.109133508436454,11.291389477583337,141703.664337,79.89346690539399,141794.864787,27.799999237060547
package-0,11.012756164,282.43641371509483,24.199479250677452,30.341738093714984,230855.9416,252.07699471507993,231139.976395,27.799999237060547
dram,11.01292996,23.641758740669943,1.746191696901836,2.4208480364649456,250762.633192,21.219767740659776,250786.715589,27.799999237060547
core,11.013028567,153.02657412911054,13.826800007593686,16.70972359248578,189975.248403,136.30640212910936,190128.353907,27.799999237060547
uncore,11.013121443,102.05155190539675,9.266789837867101,10.844312870675456,141703.664337,91.2004449054018,141805.715894,27.799999237060547
package-0,12.013495029,312.217648715097,24.530005347963762,29.76098851405917,230855.9416,282.43641371509483,231169.75763,27.799999237060547
dram,12.013660755,26.03909174067074,1.7635841556965397,2.3959407227453893,250762.633192,23.641758740669943,250789.112922,27.799999237060547
core,12.013769684,169.9342451291041,14.076092483280322,16.89552075348482,189975.248403,153.02657412911054,190145.261578,27.799999237060547
uncore,12.013864849,112.15766690539907,9.336095092408867,10.09884408555541,141703.664337,102.05155190539675,141815.822009,27.799999237060547
package-0,13.01419659,342.19486671508247,24.824777427735427,29.95712124139887,230855.9416,312.217648715097,231199.734848,27.799999237060547
dram,13.014350437,28.44728874068231,1.7791381665908788,2.4068231319077675,250762.633192,26.03909174067074,250791.521119,27.799999237060547
core,13.014512751,186.67870912909262,14.274515082795665,16.73258587747632,189975.248403,169.9342451291041,190162.006042,27.799999237060547
uncore,13.014611059,122.64646990541381,9.424154418458384,10.481353564954388,141703.664337,112.15766690539907,141826.310812,27.799999237060547
package-0,14.01493306,373.0539187150968,25.14031172198381,30.837243329216733,230855.9416,342.19486671508247,231230.5939,27.799999237060547
dram,14.015117015,30.863968740677123,1.7930708767974421,2.4152044890389006,250762.633192,28.44728874068231,250793.937799,27.799999237060547
core,14.015797168,203.82527212910924,14.473257662342592,17.133823105183517,189975.248403,186.67870912909262,190179.152605,27.799999237060547
uncore,14.015925047,133.58662790539688,9.531821206387267,10.932022191338332,141703.664337,122.64646990541381,141837.25097,27.799999237060547
package-0,15.016256629,402.9539277151013,25.34883471803364,29.85996533758767,230855.9416,373.0539187150968,231260.493909,27.799999237060547
dram,15.016387451,33.38471474067181,1.8119865926332388,2.517411777361235,250762.633192,30.863968740677123,250796.458545,27.799999237060547
core,15.016483749,219.56241412910737,14.55105675185257,15.715935284999603,189975.248403,203.82527212910924,190194.889747,27.799999237060547
uncore,15.016581147,144.84978290539016,9.646260261130074,11.248003964124363,141703.664337,133.58662790539688,141848.514125,27.799999237060547
package-0,16.016949678,433.40410571510046,25.566799790909972,30.43138837300272,230855.9416,402.9539277151013,231290.944087,27.799999237060547
dram,16.017115562,35.93396374067514,1.8304142321147252,2.547928304482936,250762.633192,33.38471474067181,250799.007794,27.799999237060547
core,16.017209235,235.7381541291134,14.647143136412474,16.16509856248954,189975.248403,219.56241412910737,190211.065487,27.799999237060547
uncore,16.017299946,156.2667459054153,9.756412142024196,11.409440212293612,141703.664337,144.84978290539016,141859.931088,27.799999237060547
package-0,17.01759022,463.4763557150979,25.736879298441966,30.052852408131685,230855.9416,433.40410571510046,231321.016337,27.799999237060547
dram,17.017718381,38.39452874066181,1.841459679470596,2.4592241998349715,250762.633192,35.93396374067514,250801.468359,27.799999237060547
core,17.01784606,251.92408712908497,14.732504734181607,16.174844861910678,189975.248403,235.7381541291134,190227.25142,27.799999237060547
uncore,17.017975353,167.3367249054079,9.833204003633083,11.062385158850287,141703.664337,156.2667459054153,141871.001067,27.799999237060547
package-0,18.018283418,493.72810871508744,25.898026872875835,30.23217816168254,230855.9416,463.4763557150979,231351.26809,27.799999237060547
dram,18.018437959,40.82835974066391,1.8497942948979766,2.432503626868949,250762.633192,38.39452874066181,250803.90219,27.799999237060547
core,18.018529852,268.5730921290988,14.834083738274593,16.637571028828773,189975.248403,251.92408712908497,190243.900425,27.799999237060547
uncore,18.018671752,178.14779290538877,9.887095688338027,10.803633187360962,141703.664337,167.3367249054079,141881.812135,27.799999237060547
package-0,19.018914226,523.5835017150927,26.02138450533211,29.83627139474537,230855.9416,493.72810871508744,231381.123483,27.799999237060547
dram,19.019051589,43.247665740660054,1.8564888209214685,2.4180050565703026,250762.633192,40.82835974066391,250806.321496,27.799999237060547
core,19.019767512,285.3305561290936,14.930680700366851,16.746052360323144,189975.248403,268.5730921290988,190260.657889,27.799999237060547
uncore,19.019863424,188.50494390539257,9.911452455358056,10.350087612914523,141703.664337,178.14779290538877,141892.169286,27.799999237060547
package-0,20.02018927,553.8152357150935,26.150440065431034,30.19473451557705,230855.9416,523.5835017150927,231411.355217,27.799999237060547
dram,20.020371318,45.758950740675104,1.8670446362174171,2.5082871781782945,250762.633192,43.247665740660054,250808.832781,27.799999237060547
core,20.020473621,301.47626712911284,14.986645464307912,16.125733994128215,189975.248403,285.3305561290936,190276.8036,27.799999237060547
uncore,20.020570553,199.7291589054164,9.976408955057657,11.210347062776595,141703.664337,188.50494390539257,141903.393501,27.799999237060547
package-0,21.020852684,584.0710787150853,26.26906766867419,30.23605899859074,230855.9416,553.8152357150935,231441.61106,27.799999237060547
dram,21.020982476,48.32022374067445,1.8790327426868794,2.559838625179953,250762.633192,45.758950740675104,250811.394054,27.799999237060547
core,21.021082102,317.2499691290896,15.019971752537138,15.76276668507318,189975.248403,301.47626712911284,190292.577302,27.799999237060547
uncore,21.021210937,211.28760090539595,10.051336593407473,11.550418850542394,141703.664337,199.7291589054164,141914.951943,27.799999237060547
package-0,22.021557363,614.4234177150898,26.381331811587234,30.33339111989006,230855.9416,584.0710787150853,231471.963399,27.799999237060547
dram,22.021681317,50.718349740659946,1.8825257343256585,2.396885000818737,250762.633192,48.32022374067445,250813.79218,27.799999237060547
core,22.021773087,334.42894212909147,15.114102696815156,17.167550902596403,189975.248403,317.2499691290896,190309.756275,27.799999237060547
uncore,22.021869809,221.67893190541668,10.066468446015795,10.384410935542128,141703.664337,211.28760090539595,141925.343274,27.799999237060547
package-0,23.022260499,644.2425557150815,26.460772943429383,29.803035783592563,230855.9416,614.4234177150898,231501.782537,27.799999237060547
dram,23.022391386,53.091389740665804,1.8846334411594545,2.3720387733701616,250762.633192,50.718349740659946,250816.16522,27.799999237060547
core,23.022490598,351.8341701291093,15.209931202073353,17.395041633852756,189975.248403,334.42894212909147,190327.161503,27.799999237060547
uncore,23.022591711,231.36518590541687,10.04969331041502,9.680570958722699,141703.664337,221.67893190541668,141935.029528,27.799999237060547
package-0,24.023017512,674.8910977150914,26.56790913594581,30.626094761471634,230855.9416,644.2425557150815,231532.431079,27.799999237060547
dram,24.023200174,55.520949740684486,1.8889007168493588,2.428004161185769,250762.633192,53.091389740665804,250818.59478,27.799999237060547
core,24.023869303,368.7781581290938,15.278460198074722,16.930978954887994,189975.248403,351.8341701291093,190344.105491,27.799999237060547
uncore,24.02396382,242.27079790539005,10.084998187851665,10.897233005523246,141703.664337,231.36518590541687,141945.93514,27.799999237060547
package-0,25.024377983,704.5537407150802,26.62638539991521,29.62182405214501,230855.9416,674.8910977150914,231562.093722,27.799999237060547
dram,25.024527894,57.982063740660564,1.8940304328776796,2.4577583655723982,250762.633192,55.520949740684486,250821.055894,27.799999237060547
core,25.024703961,385.056192129111,15.314517477185815,16.255527392050517,189975.248403,368.7781581290938,190360.383525,27.799999237060547
uncore,25.024893281,252.79231590541326,10.101882251556981,10.506995763868963,141703.664337,242.27079790539005,141956.456658,27.799999237060547
package-0,26.025338173,734.2262117150782,26.68122541065046,29.64559810856487,230855.9416,704.5537407150802,231591.766193,27.799999237060547
dram,26.025548161,60.514527740678645,1.9015472106516904,2.5303371575073115,250762.633192,57.982063740660564,250823.588358,27.799999237060547
core,26.025708319,400.5332031290919,15.31728622225806,15.462553758131019,189975.248403,385.056192129111,190375.860536,27.799999237060547
uncore,26.025836728,264.1209619053932,10.148654513855579,11.318067520604803,141703.664337,252.79231590541326,141967.785304,27.799999237060547
package-0,27.026237713,763.7609257150867,26.72693523304009,29.508833749564186,230855.9416,734.2262117150782,231621.300907,27.799999237060547
dram,27.026439303,63.07573974067917,1.9095733415812177,2.5591416479729387,250762.633192,60.514527740678645,250826.14957,27.799999237060547
core,27.026605035,415.74672712911257,15.310116303342099,15.199737065948973,189975.248403,400.5332031290919,190391.07406,27.799999237060547
uncore,27.026749363,275.5701509053995,10.196433017536021,11.438815809788707,141703.664337,264.1209619053932,141979.234493,27.799999237060547
package-0,28.027129897,793.3455667150807,26.771133314539124,29.557844431635765,230855.9416,763.7609257150867,231650.885548,27.799999237060547
dram,28.02732167,65.65190474068503,1.9175573768849465,2.5739968338256425,250762.633192,63.07573974067917,250828.725735,27.799999237060547
core,28.027453854,430.82871912910474,15.29875006718353,15.06790062260518,189975.248403,415.74672712911257,190406.156052,27.799999237060547
uncore,28.027587474,287.1530069053931,10.245557968788905,11.572038217446474,141703.664337,275.5701509053995,141990.817349,27.799999237060547
package-0,29.027966025,822.8395707150881,26.809248232419066,29.47006218205206,230855.9416,793.3455667150807,231680.379552,27.799999237060547
dram,29.028181115,68.14078974068387,1.9219912929585743,2.487059297217227,250762.633192,65.65190474068503,250831.21462,27.799999237060547
core,29.028830703,446.4447681291086,15.306613116189224,15.602857517402908,189975.248403,430.82871912910474,190421.772101,27.799999237060547
uncore,29.028987123,298.20723890541717,10.273115698960133,11.04489245793075,141703.664337,287.1530069053931,142001.871581,27.799999237060547
package-0,30.02942902,851.1654877150974,26.805395575110367,28.286303128181586,230855.9416,822.8395707150881,231708.705469,27.799999237060547
dram,30.029596049,70.53781774066145,1.9230267402328212,2.393700180543961,250762.633192,68.14078974068387,250833.611648,27.799999237060547
core,30.029749183,462.364100129099,15.323765712671625,15.896978616201936,189975.248403,446.4447681291086,190437.691433,27.799999237060547
uncore,30.029869835,307.8269049054013,10.250872571945093,9.606182489469893,141703.664337,298.20723890541717,142011.491247,27.799999237060547
package-0,31.030263884,880.2918777150877,26.82809169440892,29.102516979860063,230855.9416,851.1654877150974,231737.831859,27.799999237060547
dram,31.03040854,73.01846274066473,1.9267319916784518,2.478803287451919,250762.633192,70.53781774066145,250836.092293,27.799999237060547
core,31.030505863,477.99748312910657,15.330869241124242,15.620053359125864,189975.248403,462.364100129099,190453.324816,27.799999237060547
uncore,31.030602601,318.5150489054156,10.26468018817594,10.679029488332603,141703.664337,307.8269049054013,142022.179391,27.799999237060547
package-0,32.030988221,910.161979715103,26.872667342965205,29.848396512058155,230855.9416,880.2918777150877,231767.701961,27.799999237060547
dram,32.031203542,75.5495847406796,1.9317881832055137,2.529501814539907,250762.633192,73.01846274066473,250838.623415,27.799999237060547
core,32.031329445,493.5705021291097,15.335687187453253,15.56113408418671,189975.248403,477.99748312910657,190468.897835,27.799999237060547
uncore,32.031458135,329.9220019054135,10.300094769711585,11.398241421938378,141703.664337,318.5150489054156,142033.586344,27.799999237060547
package-0,33.031897574,940.0229867151025,26.91419227949483,29.836603346990206,230855.9416,910.161979715103,231797.562968,27.799999237060547
dram,33.032119027,78.1216607406618,1.9377716431688448,2.5701655092784153,250762.633192,75.5495847406796,250841.195491,27.799999237060547
core,33.032246971,508.94259412908565,15.334090118776816,15.359031813088073,189975.248403,493.5705021291097,190484.269927,27.799999237060547
uncore,33.032371508,341.4889889054118,10.338181358221144,11.557158693110956,141703.664337,329.9220019054135,142045.153331,27.799999237060547
package-0,34.032765142,970.162558715088,26.961426126344943,30.113648583887098,230855.9416,940.0229867151025,231827.70254,27.799999237060547
dram,34.03300958,80.66187674068486,1.9424641690323712,2.5382120362080918,250762.633192,78.1216607406618,250843.735707,27.799999237060547
core,34.033712398,524.7505371291072,15.345375567356548,15.793870407548685,189975.248403,508.94259412908565,190500.07787,27.799999237060547
uncore,34.033848806,352.96246990540544,10.371267891561939,11.463268181002034,141703.664337,341.4889889054118,142056.626812,27.799999237060547
package-0,35.0341837,999.1486287151016,26.972575836225452,28.943980722004326,230855.9416,970.162558715088,231856.68861,27.799999237060547
dram,35.034400123,83.12799574067456,1.9447351625318958,2.4625470216493186,250762.633192,80.66187674068486,250846.201826,27.799999237060547
core,35.034574106,540.3108611290982,15.348700008513218,15.537680651893234,189975.248403,524.7505371291072,190515.638194,27.799999237060547
uncore,35.034707544,363.58555090540335,10.378022963763108,10.607653233084807,141703.664337,352.96246990540544,142067.249893,27.799999237060547
package-0,36.035140958,1028.2580517150889,26.9869536472731,29.083560127730443,230855.9416,999.1486287151016,231885.798033,27.799999237060547
dram,36.035370754,85.5900257406697,1.9468019374442431,2.4600146906554663,250762.633192,83.12799574067456,250848.663856,27.799999237060547
core,36.035561848,555.7342221290919,15.3482680946782,15.409198473852607,189975.248403,540.3108611290982,190531.061555,27.799999237060547
uncore,36.035776079,374.4847539054115,10.39221954226314,10.889197254756539,141703.664337,363.58555090540335,142078.149096,27.799999237060547
package-0,37.036197169,1058.109720715085,27.020484824638043,29.82062248293325,230855.9416,1028.2580517150889,231915.649702,27.799999237060547
dram,37.036433875,88.13805374065986,1.9510697627613147,2.545505909121459,250762.633192,85.5900257406697,250851.211884,27.799999237060547
core,37.036626078,571.3991601290936,15.354322563638176,15.648299792313582,189975.248403,555.7342221290919,190546.726493,27.799999237060547
uncore,37.036848032,385.80497590539176,10.416976333216747,11.308209301519774,141703.664337,374.4847539054115,142089.469318,27.799999237060547
package-0,38.037178137,1088.0629527150847,27.054930060551737,29.922449864428852,230855.9416,1058.109720715085,231945.602934,27.799999237060547
dram,38.037340473,90.69676274066431,1.9553944959913598,2.5562109533023394,250762.633192,88.13805374065986,250853.770593,27.799999237060547
core,38.03746749,586.9060171290939,15.35590715809056,15.49057024460174,189975.248403,571.3991601290936,190562.23335,27.799999237060547
uncore,38.037618163,397.347793905408,10.446285363029451,11.530705359973803,141703.664337,385.80497590539176,142101.012136,27.799999237060547
package-0,39.037945889,1118.4303667150923,27.098427613729697,30.345278094006602,230855.9416,1088.0629527150847,231975.970348,27.799999237060547
dram,39.038176292,93.2120757406751,1.9584032852810431,2.5137001672465575,250762.633192,90.69676274066431,250856.285906,27.799999237060547
core,39.038900298,603.0855411291004,15.374754207352087,16.167150376046205,189975.248403,586.9060171290939,190578.412874,27.799999237060547
uncore,39.039070674,408.6807109054005,10.46879073161838,11.324243856069014,141703.664337,397.347793905408,142112.345053,27.799999237060547
package-0,40.039443859,1148.0754937150884,27.121201434756365,29.60139796690268,230855.9416,1118.4303667150923,232005.615475,27.799999237060547
dram,40.039628009,95.77810974066368,1.9624858334671684,2.5622512513479747,250762.633192,93.2120757406751,250858.85194,27.799999237060547
core,40.0397898,618.296196129103,15.368186617280617,15.188184953406134,189975.248403,603.0855411291004,190593.623529,27.799999237060547
uncore,40.039950844,420.1690239054094,10.493866028924279,11.471378102208403,141703.664337,408.6807109054005,142123.833366,27.799999237060547
package-0,41.040250389,1177.8694847151016,27.1469212875398,29.769285574946743,230855.9416,1148.0754937150884,232035.409466,27.799999237060547
dram,41.040440465,98.23470774068254,1.9637386058948614,2.4547524533001237,250762.633192,95.77810974066368,250861.308538,27.799999237060547
core,41.040591725,634.1749391291114,15.37844960550737,15.865070319377923,189975.248403,618.296196129103,190609.502272,27.799999237060547
uncore,41.040720993,431.2608539053997,10.508214131742815,11.08227839436548,141703.664337,420.1690239054094,142134.925196,27.799999237060547
package-0,42.041066072,1206.4155547150838,27.14180475120665,28.525596473676472,230855.9416,1177.8694847151016,232063.955536,27.799999237060547
dram,42.041261439,100.68819174068038,1.9648636626591667,2.451944336880691,250762.633192,98.23470774068254,250863.762022,27.799999237060547
core,42.041419744,649.7921481291005,15.382041577884042,15.605405775467144,189975.248403,634.1749391291114,190625.119481,27.799999237060547
uncore,42.041588405,441.4148189054047,10.499596884804271,10.14628418640143,141703.664337,431.2608539053997,142145.079161,27.799999237060547
package-0,43.041917735,1233.4268377150836,27.101192406308968,26.98873536718527,230855.9416,1206.4155547150838,232090.966819,27.799999237060547
dram,43.042099601,103.06220974068263,1.9640838144394321,2.3722202291271794,250762.633192,100.68819174068038,250866.13604,27.799999237060547
core,43.042255469,665.737297129107,15.39304497322003,15.9312866328564,189975.248403,649.7921481291005,190641.06463,27.799999237060547
uncore,43.042385839,449.7363919053985,10.448780248061526,8.31433628939907,141703.664337,441.4148189054047,142153.400734,27.799999237060547
package-0,44.04277549,1261.7737507150994,27.09276972450076,28.324027553667012,230855.9416,1233.4268377150836,232119.313732,27.799999237060547
dram,44.04301699,105.52362874068193,1.9653253811441245,2.459625010783822,250762.633192,103.06220974068263,250868.597459,27.799999237060547
core,44.043691321,681.4276871291104,15.397773544915987,15.677182088556737,189975.248403,665.737297129107,190656.75502,27.799999237060547
uncore,44.043872229,459.6000759054093,10.435293876990537,9.855378515969202,141703.664337,449.7363919053985,142163.264418,27.799999237060547
package-0,45.044261465,1291.4066087150966,27.112885806727185,29.590086638255663,230855.9416,1261.7737507150994,232148.94659,27.799999237060547
dram,45.044438465,108.09771874066199,1.9689808809843405,2.570386079461371,250762.633192,105.52362874068193,250871.171549,27.799999237060547
core,45.044568396,696.5574091290937,15.38963748466401,15.10782875754394,189975.248403,681.4276871291104,190671.884742,27.799999237060547
uncore,45.0446905,471.1742039054168,10.46023996592202,11.557414866204502,141703.664337,459.6000759054093,142174.838546,27.799999237060547
package-0,46.04514581,1320.6237587150788,27.123472446854233,29.193406097543562,230855.9416,1291.4066087150966,232178.16374,27.799999237060547
dram,46.045350323,110.65337674065948,1.972108478806904,2.55377244466919,250762.633192,108.09771874066199,250873.727207,27.799999237060547
core,46.045506158,711.3135361290942,15.373942815666588,14.743644237349748,189975.248403,696.5574091290937,190686.640869,27.799999237060547
uncore,46.045654854,482.7118939054142,10.483446058036828,11.527928908358303,141703.664337,471.1742039054168,142186.376236,27.799999237060547
package-0,47.046008714,1350.2148687150873,27.141491434760265,29.56368116943645,230855.9416,1320.6237587150788,232207.75485,27.799999237060547
dram,47.046213995,113.21660274065788,1.9752583124960823,2.561009598122695,250762.633192,110.65337674065948,250876.290433,27.799999237060547
core,47.046406904,726.4112751291132,15.366141691820948,15.083328207667403,189975.248403,711.3135361290942,190701.738608,27.799999237060547
uncore,47.046583933,494.274180905393,10.506163448632321,11.551256266213413,141703.664337,482.7118939054142,142197.938523,27.799999237060547
package-0,48.046954172,1380.210153715099,27.167187451221142,29.96829687459313,230855.9416,1350.2148687150873,232237.750135,27.799999237060547
dram,48.047152553,115.78788474067686,1.9784458946264223,2.5691366666006092,250762.633192,113.21660274065788,250878.861715,27.799999237060547
core,48.047319072,741.8369561291065,15.365499509793212,15.411362931777605,189975.248403,726.4112751291132,190717.164289,27.799999237060547
uncore,48.047487379,505.92197790540536,10.52971976629452,11.636989282747836,141703.664337,494.274180905393,142209.58632,27.799999237060547
package-0,49.047881521,1410.3607717150842,27.195028197651148,30.124917668918126,230855.9416,1380.210153715099,232267.900753,27.799999237060547
dram,49.048075596,118.3481197406595,1.981280377854796,2.5582352440497105,250762.633192,115.78788474067686,250881.42195,27.799999237060547
core,49.048788909,757.2971221291109,15.365600854436497,15.446516742503864,189975.248403,741.8369561291065,190732.624455,27.799999237060547
uncore,49.048961468,517.7101559053933,10.555186503554435,11.777771742532451,141703.664337,505.92197790540536,142221.374498,27.799999237060547
package-0,50.049354294,1438.7878847150967,27.18696474343852,28.384495984629023,230855.9416,1410.3607717150842,232296.327866,27.799999237060547
dram,50.049558967,120.76455674066663,1.9810985327319222,2.412809716216811,250762.633192,118.3481197406595,250883.838387,27.799999237060547
core,50.049696994,773.2594831290944,15.375542293646161,15.938418629286053,189975.248403,757.2971221291109,190748.586816,27.799999237060547
uncore,50.049821795,527.3677849054163,10.536935344803355,9.6431719512307,141703.664337,517.7101559053933,142231.032127,27.799999237060547
package-0,51.050253608,1468.7676047150997,27.20998312271538,29.954453814472437,230855.9416,1438.7878847150967,232326.307586,27.799999237060547
dram,51.050477288,123.29390874067893,1.9831652991423583,2.5274061406716144,250762.633192,120.76455674066663,250886.367739,27.799999237060547
core,51.050635903,789.0815251291087,15.382534151961643,15.808216215009995,189975.248403,773.2594831290944,190764.408858,27.799999237060547
uncore,51.050778043,538.6839799054085,10.552018052571212,11.306306653245272,141703.664337,527.3677849054163,142242.348322,27.799999237060547
package-0,52.051063873,1498.5990107150826,27.22924482294361,29.80502051980613,230855.9416,1468.7676047150997,232356.138992,27.799999237060547
dram,52.051239909,125.82728774067935,1.985228094355467,2.531311457962298,250762.633192,123.29390874067893,250888.901118,27.799999237060547
core,52.051369388,804.5721471290917,15.382878059556392,15.476466976564488,189975.248403,789.0815251291087,190779.89948,27.799999237060547
uncore,52.051503244,550.1317649054051,10.569040740052461,11.437326898607795,141703.664337,538.6839799054085,142253.796107,27.799999237060547
package-0,53.051879035,1527.8587017150965,27.237091335588172,29.23882592731078,230855.9416,1498.5990107150826,232385.398683,27.799999237060547
dram,53.05206559,128.22706174066977,1.9847020816545886,2.3982885251327137,250762.633192,125.82728774067935,250891.300892,27.799999237060547
core,53.052231709,821.3962621290875,15.40839204058399,16.811480636827977,189975.248403,804.5721471290917,190796.723595,27.799999237060547
uncore,53.052391281,559.7918359053963,10.551755836958554,9.652809675585969,141703.664337,550.1317649054051,142263.456178,27.799999237060547
package-0,54.052726721,1557.900372715081,27.259052060421627,30.016530407841593,230855.9416,1527.8587017150965,232415.440354,27.799999237060547
dram,54.052909087,130.76306674067152,1.986710655804442,2.534070236128136,250762.633192,128.22706174066977,250893.836897,27.799999237060547
core,54.053593069,837.2046931290997,15.414137061428898,15.794707325648057,189975.248403,821.3962621290875,190812.532026,27.799999237060547
uncore,54.053746176,571.1653419053998,10.566787691374063,11.363632202399483,141703.664337,559.7918359053963,142274.829684,27.799999237060547
package-0,55.054597926,1585.6629967150764,27.23851548882432,27.722582434989192,230855.9416,1557.900372715081,232443.202978,27.799999237060547
dram,55.05525834,133.14935174065747,1.9859012587071734,2.382855074387398,250762.633192,130.76306674067152,250896.223182,27.799999237060547
core,55.055781081,851.6226861291098,15.394255090153694,14.397142034873339,189975.248403,837.2046931290997,190826.950019,27.799999237060547
uncore,55.056162238,581.7038279054048,10.565994935567577,10.52327857632567,141703.664337,571.1653419053998,142285.36817,27.799999237060547
package-0,56.056899945,1588.1971087150994,26.76814372376644,2.5263512241584243,230855.9416,1585.6629967150764,232445.73709,27.799999237060547
