zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
uncore,24.026724466,230.83540290540418,9.607690002655387,9.585251870649776,60580.465152,221.24112790540107,60811.30056,27.799999237060547
package-0,25.027083755,693.1935417150804,26.169392595165846,29.004965023958555,2428.227914,664.1634647150805,3123.019837,27.799999237060547
dram,25.027295678,57.48169874067524,1.8737831485751293,2.453553801800345,232262.371044,55.02619974067191,232320.293381,27.799999237060547
core,25.027452346,385.95212512910354,15.348641186933133,16.11270664958706,64689.468122,369.8249691291085,65075.499177,27.799999237060547
uncore,25.02755551,240.91246490540084,9.626097613295046,10.06803354748933,60580.465152,230.83540290540418,60821.377622,27.799999237060547
package-0,26.027895462,723.2028027150806,26.254844546584664,29.98513230790228,2428.227914,693.1935417150804,3153.029098,27.799999237060547
dram,26.028093483,60.00616674069305,1.88177921657723,2.5226355330094097,232262.371044,57.48169874067524,232322.817849,27.799999237060547
core,26.028768842,401.7283911291043,15.361652401470451,15.76306371982964,64689.468122,385.95212512910354,65091.275443,27.799999237060547
uncore,26.028926167,252.29408790540197,9.693233465818901,11.37209641301674,60580.465152,240.91246490540084,60832.759245,27.799999237060547
package-0,27.029286122,753.2843907150806,26.336099375846825,30.04073621000047,2428.227914,723.2028027150806,3183.110686,27.799999237060547
dram,27.029454909,62.56389974068723,1.8903683904674045,2.5542956681320974,232262.371044,60.00616674069305,232325.375582,27.799999237060547
core,27.029645437,417.34236512910417,15.367394363602155,15.59265351166918,64689.468122,401.7283911291043,65106.889417,27.799999237060547
uncore,27.029803465,263.8277499054036,9.760832151626671,11.517941929118587,60580.465152,252.29408790540197,60844.292907,27.799999237060547
package-0,28.030186293,783.3560917150804,26.41168453017471,30.046316087584827,2428.227914,753.2843907150806,3213.182387,27.799999237060547
dram,28.030417705,65.1371967406826,1.8989399537232792,2.5713091137122337,232262.371044,62.56389974068723,232327.948879,27.799999237060547
core,28.030608125,432.8332921291031,15.368605758434857,15.477371449986622,64689.468122,417.34236512910417,65122.380344,27.799999237060547
uncore,28.030724647,275.5309669053984,9.82982148750216,11.692976523093545,60580.465152,263.8277499054036,60855.996124,27.799999237060547
package-0,29.031024484,813.2810027150805,26.476904378533888,29.896493209339454,2428.227914,783.3560917150804,3243.107298,27.799999237060547
dram,29.031230907,67.62534874068795,1.9039794462947703,2.4859448570901623,232262.371044,65.1371967406826,232330.437031,27.799999237060547
core,29.031428887,448.69946212910423,15.382605830558079,15.850687332805007,64689.468122,432.8332921291031,65138.246514,27.799999237060547
uncore,29.031630953,286.75731790540317,9.877593402014373,11.215401681063192,60580.465152,275.5309669053984,60867.222475,27.799999237060547
package-0,30.032028242,841.8781587150808,26.49366116016559,28.573130635661798,2428.227914,813.2810027150805,3271.704454,27.799999237060547
dram,30.03223351,70.02005774067355,1.9055795673500315,2.39288386262368,232262.371044,67.62534874068795,232332.83174,27.799999237060547
core,30.032424357,464.57985412910335,15.396199169469988,15.866533029190634,64689.468122,448.69946212910423,65154.126906,27.799999237060547
uncore,30.032526374,296.7138959054007,9.879933711570315,9.947887910768051,60580.465152,286.75731790540317,60877.179053,27.799999237060547
package-0,31.032902413,871.1897287150806,26.532355033512328,29.286805207257856,2428.227914,841.8781587150808,3301.016024,27.799999237060547
dram,31.033161758,72.50277774067352,1.9099122691870234,2.480807101569867,232262.371044,70.02005774067355,232335.31446,27.799999237060547
core,31.033912948,480.2964271291085,15.4036348615909,15.702797396204197,64689.468122,464.57985412910335,65169.843479,27.799999237060547
uncore,31.034110843,307.48968690540073,9.908520317506868,10.766345925231443,60580.465152,296.7138959054007,60887.954844,27.799999237060547
package-0,32.034406743,901.4300077150807,26.596994654848338,30.192031425825633,2428.227914,871.1897287150806,3331.256303,27.799999237060547
dram,32.034539596,75.04378674068128,1.915741345992158,2.5369220925190326,232262.371044,72.50277774067352,232337.855469,27.799999237060547
core,32.034643031,496.12194812910735,15.413661827941382,15.800325872574891,64689.468122,480.2964271291085,65185.669,27.799999237060547
uncore,32.034745473,318.9819669053993,9.957465568012582,11.474024803301536,60580.465152,307.48968690540073,60899.447124,27.799999237060547
package-0,33.035076363,931.8112167150804,26.66275913064819,30.361776502626732,2428.227914,901.4300077150807,3361.637512,27.799999237060547
dram,33.035206027,77.602618740691,1.9218215560819385,2.557440441213357,232262.371044,75.04378674068128,232340.414301,27.799999237060547
core,33.035299761,511.9907431291022,15.424817740212319,15.858012384054112,64689.468122,496.12194812910735,65201.537795,27.799999237060547
uncore,33.035390997,330.61340690540396,10.0079310537485,11.62352569550805,60580.465152,318.9819669053993,60911.078564,27.799999237060547
package-0,34.03571847,962.6850997150806,26.7391782990787,30.85592738492833,2428.227914,931.8112167150804,3392.511395,27.799999237060547
dram,34.035937299,80.14179674066825,1.9269706687846526,2.5379660611227366,232262.371044,77.602618740691,232342.953479,27.799999237060547
core,34.036036914,528.288065129108,15.447933711731388,16.287161792723428,64689.468122,511.9907431291022,65217.835117,27.799999237060547
uncore,34.036137117,342.2991679053973,10.057041581288187,11.67846177822675,60580.465152,330.61340690540396,60922.764325,27.799999237060547
package-0,35.036461304,993.4087147150805,26.806857118500407,30.702313614666878,2428.227914,962.6850997150806,3423.23501,27.799999237060547
dram,35.036607643,82.642400740669,1.930717476257963,2.4991031395421768,232262.371044,80.14179674066825,232345.454083,27.799999237060547
core,35.036703247,544.791501129107,15.47556490909421,16.49138257124337,64689.468122,528.288065129108,65234.338553,27.799999237060547
uncore,35.0367997,353.67535890540034,10.094480497628814,11.367874352780493,60580.465152,342.2991679053973,60934.140516,27.799999237060547
package-0,36.037129058,1023.8985057150804,26.864327718328642,30.47024508290435,2428.227914,993.4087147150805,3453.724801,27.799999237060547
dram,36.037266483,85.13915974067048,1.9341527522866289,2.4954060119751276,232262.371044,82.642400740669,232347.950842,27.799999237060547
core,36.038034411,561.0909591291083,15.49602262010592,16.288362408555447,64689.468122,544.791501129107,65250.638011,27.799999237060547
uncore,36.038143619,365.07871190540186,10.130607717719045,11.395579670836284,60580.465152,353.67535890540034,60945.543869,27.799999237060547
package-0,37.03854863,1054.4831437150808,26.920735737859108,30.543419695811615,2428.227914,1023.8985057150804,3484.309439,27.799999237060547
dram,37.03870208,87.69060574066815,1.9388357046168292,2.5480468728579626,232262.371044,85.13915974067048,232350.502288,27.799999237060547
core,37.038799769,577.2342891291073,15.51087635659989,16.12144905186362,64689.468122,561.0909591291083,65266.781341,27.799999237060547
uncore,37.038892323,376.5955279053976,10.167661530285965,11.501232965185277,60580.465152,365.07871190540186,60957.060685,27.799999237060547
package-0,38.039296056,1084.8100317150809,26.96786438741108,30.305801535997407,2428.227914,1054.4831437150808,3514.636327,27.799999237060547
dram,38.039437563,90.24870474068437,1.9434859245100295,2.556549114063838,232262.371044,87.69060574066815,232353.060387,27.799999237060547
core,38.039532824,593.0780601291071,15.517327704187636,15.832162063434728,64689.468122,577.2342891291073,65282.625112,27.799999237060547
uncore,38.039624906,388.17997090539734,10.204708924841166,11.57594708353425,60580.465152,376.5955279053976,60968.645128,27.799999237060547
package-0,39.040000817,1115.983596715081,27.034287361133924,31.152880950581746,2428.227914,1084.8100317150809,3545.809892,27.799999237060547
dram,39.040210277,92.76774074066769,1.9468990551445324,2.5176071094976593,232262.371044,90.24870474068437,232355.579423,27.799999237060547
core,39.040367624,609.9655901291071,15.550196629323342,16.875685773662052,64689.468122,593.0780601291071,65299.512642,27.799999237060547
uncore,39.040505886,399.61646490539874,10.236075487093617,11.428463428692446,60580.465152,388.17997090539734,60980.081622,27.799999237060547
package-0,40.040928795,1146.0043937150806,27.068451149310395,29.994353035187217,2428.227914,1115.983596715081,3575.830689,27.799999237060547
dram,40.041057248,95.32754874068767,1.9511474238780815,2.5577271877063876,232262.371044,92.76774074066769,232358.139231,27.799999237060547
core,40.041145409,625.5224351291063,15.548107866509033,15.542686097931595,64689.468122,609.9655901291071,65315.069487,27.799999237060547
uncore,40.041230923,411.1651419053976,10.268622585665486,11.538168581840104,60580.465152,399.61646490539874,60991.630299,27.799999237060547
package-0,41.041625703,1176.0744467150805,27.102278840840086,30.049447839689027,2428.227914,1146.0043937150806,3605.900742,27.799999237060547
dram,41.04179575,97.78255974067132,1.9526459897025885,2.453563452638445,232262.371044,95.32754874068767,232360.594242,27.799999237060547
core,41.042459844,641.7809381291036,15.563288190986054,16.24674137908544,64689.468122,625.5224351291063,65331.32799,27.799999237060547
uncore,41.042555723,422.17530590540423,10.28650765095752,11.002190792140494,60580.465152,411.1651419053976,61002.640463,27.799999237060547
package-0,42.042893376,1206.3409707150806,27.138756570948974,30.226569881722696,2428.227914,1176.0744467150805,3636.167266,27.799999237060547
dram,42.043026848,100.2460537406673,1.9542405833870122,2.460289827613743,232262.371044,97.78255974067132,232363.057736,27.799999237060547
core,42.043120483,658.1130501291073,15.579271773533,16.310405244020682,64689.468122,641.7809381291036,65347.660102,27.799999237060547
uncore,42.043261421,433.29441790539727,10.305984625777254,11.104357836989108,60580.465152,422.17530590540423,61013.759575,27.799999237060547
package-0,43.043583112,1235.8081187150808,27.155381838226624,29.447556839487735,2428.227914,1206.3409707150806,3665.634414,27.799999237060547
dram,43.043705516,102.64381374068897,1.9542684937250223,2.396406666072567,232262.371044,100.2460537406673,232365.455496,27.799999237060547
core,43.043799729,674.7203681291021,15.601132072108458,16.595614367034564,64689.468122,658.1130501291073,65364.26742,27.799999237060547
uncore,43.043895647,443.37605790540124,10.300601819964685,10.074526088292231,60580.465152,433.29441790539727,61023.841215,27.799999237060547
package-0,44.044234417,1266.3639487150806,27.196034450126312,30.538655150917016,2428.227914,1235.8081187150808,3696.190244,27.799999237060547
dram,44.044389117,105.12677874069185,1.9562350705060292,2.481841083230294,232262.371044,102.64381374068897,232367.938461,27.799999237060547
core,44.044510762,691.1835831291055,15.61876255361681,16.45325085014426,64689.468122,674.7203681291021,65380.730635,27.799999237060547
uncore,44.044604993,454.6277989054013,10.322053441315434,11.24491636923301,60580.465152,443.37605790540124,61035.092956,27.799999237060547
package-0,45.044904844,1296.9095247150806,27.234590116120884,30.525236342988975,2428.227914,1266.3639487150806,3726.73582,27.799999237060547
dram,45.045032698,107.69421674069007,1.9599843328314168,2.5659661539720533,232262.371044,105.12677874069185,232370.505899,27.799999237060547
core,45.045143567,707.1944061291024,15.625532121424778,15.99954568285384,64689.468122,691.1835831291055,65396.741458,27.799999237060547
uncore,45.045242505,466.25868890540164,10.350946518227788,11.622688254648516,60580.465152,454.6277989054013,61046.723846,27.799999237060547
package-0,46.045535753,1326.9153687150808,27.259789061763648,29.987943691770973,2428.227914,1296.9095247150806,3756.741664,27.799999237060547
dram,46.045684111,110.24572374068656,1.9632280508527329,2.550241323192498,232262.371044,107.69421674069007,232373.057406,27.799999237060547
core,46.046347537,722.7726131291083,15.622634260728024,15.568254574532972,64689.468122,707.1944061291024,65412.319665,27.799999237060547
uncore,46.046441972,477.78136490540214,10.376248270368711,11.515301224792887,60580.465152,466.25868890540164,61058.246522,27.799999237060547
package-0,47.046750578,1357.9402527150808,27.30522308230635,30.987591510489395,2428.227914,1326.9153687150808,3787.766548,27.799999237060547
dram,47.046895605,112.80919374068024,1.9665586206215713,2.5604709466246525,232262.371044,110.24572374068656,232375.620876,27.799999237060547
core,47.046996057,739.2507201291037,15.638795531382932,16.458067908452364,64689.468122,722.7726131291083,65428.797772,27.799999237060547
uncore,47.047099629,489.3949219053991,10.402278211121642,11.599452638188632,60580.465152,477.78136490540214,61069.860079,27.799999237060547
package-0,48.047476593,1389.3491687150806,27.3570967758969,31.389773749959595,2428.227914,1357.9402527150808,3819.175464,27.799999237060547
dram,48.04759451,115.38468774066995,1.9700289874310897,2.574181475259486,232262.371044,112.80919374068024,232378.19637,27.799999237060547
core,48.047687963,756.0072081291028,15.660262173069006,16.745606315793967,64689.468122,739.2507201291037,65445.55426,27.799999237060547
uncore,48.047778305,501.1230409053985,10.429730327175024,11.720490338668583,60580.465152,489.3949219053991,61081.588198,27.799999237060547
package-0,49.048165435,1420.9018837150809,27.40975444095222,31.531730466168405,2428.227914,1389.3491687150806,3850.728179,27.799999237060547
dram,49.048295911,117.95444374068164,1.9732381651716955,2.5682883949135737,232262.371044,115.38468774066995,232380.766126,27.799999237060547
core,49.048391583,772.7936641291044,15.681446935032204,16.774665132203634,64689.468122,756.0072081291028,65462.340716,27.799999237060547
uncore,49.048483717,512.9948979054041,10.458981616621298,11.863508650370408,60580.465152,501.1230409053985,61093.460055,27.799999237060547
package-0,50.04875604,1451.5457867150806,27.44214519285917,30.623413769553984,2428.227914,1420.9018837150809,3881.372082,27.799999237060547
dram,50.048882793,120.40805074068474,1.973998071175527,2.452208143642755,232262.371044,117.95444374068164,232383.219733,27.799999237060547
core,50.048975445,789.5846981291061,15.701874602946127,16.779164983919994,64689.468122,772.7936641291044,65479.13175,27.799999237060547
uncore,50.04908907,524.021907905402,10.470181704256618,11.019206245635418,60580.465152,512.9948979054041,61104.487065,27.799999237060547
package-0,51.049385618,1482.3217697150806,27.4759304113623,30.759776071916086,2428.227914,1451.5457867150806,3912.148065,27.799999237060547
dram,51.049548397,122.93612074068504,1.9761932402786233,2.527019744110195,232262.371044,120.40805074068474,232385.747803,27.799999237060547
core,51.050215421,806.0095221291076,15.71436960109323,16.415444533634584,64689.468122,789.5846981291061,65495.556574,27.799999237060547
uncore,51.050320166,535.5106479054027,10.490015280782613,11.482162598626166,60580.465152,524.021907905402,61115.975805,27.799999237060547
package-0,52.050706977,1513.221532715081,27.51041142042578,30.861242809988227,2428.227914,1482.3217697150806,3943.047828,27.799999237060547
dram,52.05085828,125.48018174067828,1.9785793681851638,2.5409588026749383,232262.371044,122.93612074068504,232388.291864,27.799999237060547
core,52.050953839,822.5132641291084,15.727692220025931,16.482967841638498,64689.468122,806.0095221291076,65512.060316,27.799999237060547
uncore,52.051045405,547.0079939053992,10.509113219646386,11.482894625944024,60580.465152,535.5106479054027,61127.473151,27.799999237060547
package-0,53.051402529,1544.0730157150808,27.54298856639782,30.83117072470163,2428.227914,1513.221532715081,3973.899311,27.799999237060547
dram,53.051641234,127.88178674067011,1.9782157456868295,2.4002712644381856,232262.371044,125.48018174067828,232390.693469,27.799999237060547
core,53.051789679,840.1683701291067,15.762381926947235,17.64280297883521,64689.468122,822.5132641291084,65529.715422,27.799999237060547
uncore,53.051930914,557.4209319054005,10.507160661877423,10.4056722884292,60580.465152,547.0079939053992,61137.886089,27.799999237060547
package-0,54.052338003,1575.2392567150807,27.580062742836304,31.138436957683503,2428.227914,1544.0730157150808,4005.065552,27.799999237060547
dram,54.052531306,130.41998774068767,1.9803827597071832,2.53611087371867,232262.371044,127.88178674067011,232393.23167,27.799999237060547
core,54.052626969,856.8803021291051,15.77827251818651,16.696559552309655,64689.468122,840.1683701291067,65546.427354,27.799999237060547
uncore,54.052715255,568.9871859053981,10.526574331833222,11.555617149872448,60580.465152,557.4209319054005,61149.452343,27.799999237060547
package-0,55.05370884,1604.3007057150805,27.57754125652902,29.034687390902956,2428.227914,1575.2392567150807,4034.127001,27.799999237060547
dram,55.054360393,132.81957874068164,1.9799519380522723,2.397545635905294,232262.371044,130.41998774068767,232395.631261,27.799999237060547
core,55.054991207,872.333632129109,15.770715249311118,15.43866238727506,64689.468122,856.8803021291051,65561.880684,27.799999237060547
uncore,55.055641726,579.7937379053999,10.531477031004174,10.796298961770482,60580.465152,568.9871859053981,61160.258895,27.799999237060547
package-0,56.056661692,1606.7828777150805,27.09988135384777,2.4722306773986364,2428.227914,1604.3007057150805,4036.609173,27.799999237060547
