zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
core,6.008461068,75.41318712912022,12.489193286747419,17.11022236101164,236451.546354,58.29140412911061,236527.038471,27.799999237060547
uncore,6.008549926,45.86321990537702,7.633606584471703,11.210769600714364,171978.953165,34.64486490538705,172024.81639,27.799999237060547
package-0,7.00887532,165.5811217150801,22.260848940436176,31.114658195951094,53731.46523,134.44820671507813,53898.644733,27.799999237060547
dram,7.009037464,13.304993740684479,1.5206140266035104,2.3783257063238987,257722.932451,10.925543740676842,257736.678083,27.799999237060547
core,7.009144084,92.73669012911256,13.166978531106148,17.312628265590536,236451.546354,75.41318712912022,236544.361974,27.799999237060547
uncore,7.00923253,56.872895905393065,8.114612014726566,11.002751708653753,171978.953165,45.86321990537702,172035.826066,27.799999237060547
package-0,8.009582542,196.897631715077,23.19061054731345,31.296222519884466,53731.46523,165.5811217150801,53929.961243,27.799999237060547
dram,8.009715622,15.787835740682096,1.5855698516841306,2.4814826311166374,257722.932451,13.304993740684479,257739.160925,27.799999237060547
core,8.009851667,109.66920212911197,13.626489980438466,16.920893005087,236451.546354,92.73669012911256,236561.294486,27.799999237060547
uncore,8.009982794,68.37329390539684,8.536636852113993,11.492496196276127,171978.953165,56.872895905393065,172047.326464,27.799999237060547
package-0,9.010313972,227.78683471507583,23.86625302010043,30.867287585323673,53731.46523,196.897631715077,53960.850446,27.799999237060547
dram,9.011193626,18.29655774068077,1.6389558697135713,2.507170445963902,257722.932451,15.787835740682096,257741.669647,27.799999237060547
core,9.011292277,125.95096012910932,13.911613496354994,16.269618170892365,236451.546354,109.66920212911197,236577.576244,27.799999237060547
uncore,9.011396206,80.0815159053834,8.887925694708596,11.699485132485304,171978.953165,68.37329390539684,172059.034686,27.799999237060547
package-0,10.011729819,259.0077627150783,24.438135650972193,31.17592913177858,53731.46523,227.78683471507583,53992.071374,27.799999237060547
dram,10.011856788,20.765301740664185,1.6775272292280154,2.4651978649481694,257722.932451,18.29655774068077,257744.138391,27.799999237060547
core,10.011949804,142.85356612912716,14.200754639741822,16.878187291132267,236451.546354,125.95096012910932,236594.47885,27.799999237060547
uncore,10.012037299,91.52093990539446,9.141492735045418,11.422927832892908,171978.953165,80.0815159053834,172070.47411,27.799999237060547
package-0,11.012402338,290.40410571507863,24.92395541247591,31.378652077012788,53731.46523,259.0077627150783,54023.467717,27.799999237060547
dram,11.012553371,23.145544740685622,1.7012104568717128,2.3791807375149316,257722.932451,20.765301740664185,257746.518634,27.799999237060547
core,11.012685106,160.46295712910347,14.502596338947905,17.598728744880198,236451.546354,142.85356612912716,236612.088241,27.799999237060547
uncore,11.012774711,102.5160289053981,9.309305400377603,10.988417597012262,171978.953165,91.52093990539446,172081.469199,27.799999237060547
package-0,12.013034897,321.7846407150825,25.32723955333481,31.358644070708827,53731.46523,290.40410571507863,54054.848252,27.799999237060547
dram,12.013187181,25.507354740687774,1.7193908301194052,2.360401191577959,257722.932451,23.145544740685622,257748.880444,27.799999237060547
core,12.013283373,178.11177612912712,14.757278252634633,17.635869992968995,236451.546354,160.46295712910347,236629.73706,27.799999237060547
uncore,12.013414279,113.49091490537988,9.447379645313404,10.966825953971258,171978.953165,102.5160289053981,172092.444085,27.799999237060547
package-0,13.013718819,353.29035871507557,25.678308454621394,31.48672949599632,53731.46523,321.7846407150825,54086.35397,27.799999237060547
dram,13.013866243,27.8771607406902,1.7354046711941977,2.3686455302199807,257722.932451,25.507354740687774,257751.25025,27.799999237060547
core,13.013997103,195.7211061291046,14.969860771930184,17.598009876107966,236451.546354,178.11177612912712,236647.34639,27.799999237060547
uncore,13.014118438,124.59159490538308,9.573951288293397,11.093531715139433,171978.953165,113.49091490537988,172103.544765,27.799999237060547
package-0,14.014491396,384.85314371507747,25.983125492456065,31.54056872658991,53731.46523,353.29035871507557,54117.916755,27.799999237060547
dram,14.014692415,30.277727740665327,1.7513115832483062,2.399113336372512,257722.932451,27.8771607406902,257753.650817,27.799999237060547
core,14.01544167,213.23809012912085,15.145391317369588,17.50403004722326,236451.546354,195.7211061291046,236664.863374,27.799999237060547
uncore,14.015584991,135.83387590539655,9.692485389023597,11.233959793839349,171978.953165,124.59159490538308,172114.787046,27.799999237060547
package-0,15.015945017,415.8487917150812,26.20813950370526,30.949264010230188,53731.46523,384.85314371507747,54148.912403,27.799999237060547
dram,15.016070085,32.73884274067812,1.7690193686042657,2.4574276392579972,257722.932451,30.277727740665327,257756.111932,27.799999237060547
core,15.01616065,229.9383651291019,15.242359551815971,16.67526771571884,236451.546354,213.23809012912085,236681.563649,27.799999237060547
uncore,15.016250359,147.2607869053843,9.807021605665167,11.4098334281447,171978.953165,135.83387590539655,172126.213957,27.799999237060547
package-0,16.016620195,448.1260527150768,26.486596615557435,32.259178842990316,53731.46523,415.8487917150812,54181.189664,27.799999237060547
dram,16.016748903,35.242131740663794,1.7872701228673475,2.502164560148261,257722.932451,32.73884274067812,257758.615221,27.799999237060547
core,16.016848114,247.6891131291223,15.393648925902504,17.740075166894986,236451.546354,229.9383651291019,236699.314397,27.799999237060547
uncore,16.016945932,158.88093590537915,9.919852770893753,11.613147697757247,171978.953165,147.2607869053843,172137.834106,27.799999237060547
package-0,17.017268107,479.41601171507835,26.674131857749174,31.269380234293244,53731.46523,448.1260527150768,54212.479623,27.799999237060547
dram,17.017475936,37.663817740679846,1.798566792727282,2.420341674185541,257722.932451,35.242131740663794,257761.036907,27.799999237060547
core,17.017567673,264.9148381291189,15.496207471362332,17.213741876335536,236451.546354,247.6891131291223,236716.540122,27.799999237060547
uncore,17.017657023,170.14024490539464,9.998154857948437,11.25146672982673,171978.953165,158.88093590537915,172149.093415,27.799999237060547
package-0,18.017993632,510.94016271507616,26.85381361406446,31.502988013721556,53731.46523,479.41601171507835,54244.003774,27.799999237060547
dram,18.018121916,40.07726374067123,1.8081497217178157,2.412071109441788,257722.932451,37.663817740679846,257763.450353,27.799999237060547
core,18.018218319,282.3719461291212,15.600204790225666,17.4447408413342,236451.546354,264.9148381291189,236733.99723,27.799999237060547
uncore,18.018309482,181.38051190538113,10.0666952560013,11.232295025192393,171978.953165,170.14024490539464,172160.333682,27.799999237060547
package-0,19.018641873,542.2433047150804,27.00304269651709,31.28381862868065,53731.46523,510.94016271507616,54275.306916,27.799999237060547
dram,19.018820948,42.4646477406727,1.8153599076357236,2.3861722383217243,257722.932451,40.07726374067123,257765.837737,27.799999237060547
core,19.019523561,299.666580129112,15.68475736704347,17.28327067726836,236451.546354,282.3719461291212,236751.291864,27.799999237060547
uncore,19.019654142,192.59776790538467,10.126840107263527,11.20987412739688,171978.953165,181.38051190538113,172171.550938,27.799999237060547
package-0,20.020019514,573.5351557150822,27.135786199864963,31.249592042143995,53731.46523,542.2433047150804,54306.598767,27.799999237060547
dram,20.020144607,44.902629740675806,1.8242976990669957,2.434728955041176,257722.932451,42.4646477406727,257768.275719,27.799999237060547
core,20.020275756,316.75229112910444,15.749868404186774,17.062511609370855,236451.546354,299.666580129112,236768.377575,27.799999237060547
uncore,20.020371446,203.94765390539555,10.187241741010158,11.334499669240879,171978.953165,192.59776790538467,172182.900824,27.799999237060547
package-0,21.020678997,604.8065607150817,27.255782713981255,31.250024012831886,53731.46523,573.5351557150822,54337.870172,27.799999237060547
dram,21.020806131,47.37350974068384,1.8340177535506952,2.46942923990618,257722.932451,44.902629740675806,257770.746599,27.799999237060547
core,21.020897363,333.6234631291182,15.79905036905725,16.859015251922134,236451.546354,316.75229112910444,236785.248747,27.799999237060547
uncore,21.020986388,215.45598590539316,10.249736228028837,11.500031051950394,171978.953165,203.94765390539555,172194.409156,27.799999237060547
package-0,22.021292295,636.2080297150784,27.370925895480838,31.383664884627564,53731.46523,604.8065607150817,54369.271641,27.799999237060547
dram,22.021534713,49.74514674068767,1.8383592036994234,2.3705705719174874,257722.932451,47.37350974068384,257773.118236,27.799999237060547
core,22.021633165,351.1073661291039,15.871667590921737,17.473258213258827,236451.546354,333.6234631291182,236802.73265,27.799999237060547
uncore,22.021728231,226.57570890537477,10.288955769245135,11.112938962878383,171978.953165,215.45598590539316,172205.528879,27.799999237060547
package-0,23.022035665,667.1018717150761,27.45383112703795,30.87174650352361,53731.46523,636.2080297150784,54400.165483,27.799999237060547
dram,23.022161559,52.07222774068349,1.8403738218518886,2.325649829787447,257722.932451,49.74514674068767,257775.445317,27.799999237060547
core,23.022259049,368.69563912910513,15.942407269186667,17.575063016954253,236451.546354,351.1073661291039,236820.320923,27.799999237060547
uncore,23.022415316,237.1491069053825,10.300971730943758,10.565449764413525,171978.953165,226.57570890537477,172216.102277,27.799999237060547
package-0,24.022732688,698.1485457150808,27.536263496259643,31.026415104400215,53731.46523,667.1018717150761,54431.212157,27.799999237060547
dram,24.022863663,54.460649740672565,1.8447797538091086,2.3871138704704045,257722.932451,52.07222774068349,257777.833739,27.799999237060547
core,24.023561211,386.0553361291123,15.997778100027066,17.34770108825895,236451.546354,368.69563912910513,236837.68062,27.799999237060547
uncore,24.023656007,248.04055890539325,10.32525207143773,10.883915943736904,171978.953165,237.1491069053825,172226.993729,27.799999237060547
package-0,25.024021337,728.9339887150815,27.601033012161565,30.747903085419594,53731.46523,698.1485457150808,54461.9976,27.799999237060547
dram,25.024153434,56.87275274068223,1.8497302074649233,2.409240282288603,257722.932451,54.460649740672565,257780.245842,27.799999237060547
core,25.02424767,403.10467012912255,16.035969458196707,17.028316940646047,236451.546354,386.0553361291123,236854.729954,27.799999237060547
uncore,25.024342202,258.93475690538776,10.347476781640605,10.880785812027554,171978.953165,248.04055890539325,172237.887927,27.799999237060547
package-0,26.024742667,760.2031347150802,27.680007392960828,31.248579452467375,53731.46523,728.9339887150815,54493.266746,27.799999237060547
dram,26.024949371,59.34729474066397,1.8567462245496753,2.4731606930425434,257722.932451,56.87275274068223,257782.720384,27.799999237060547
core,26.025036867,419.987256129115,16.065147161876737,16.870840483442983,236451.546354,403.10467012912255,236871.61254,27.799999237060547
uncore,26.025120028,270.4442489053706,10.391847715900404,11.501474845040502,171978.953165,258.93475690538776,172249.397419,27.799999237060547
package-0,27.025509247,791.4471957150778,27.752122316227407,31.221015152248036,53731.46523,760.2031347150802,54524.510807,27.799999237060547
dram,27.02572165,61.81921274068871,1.8631390739592966,2.470317100012174,257722.932451,59.34729474066397,257785.192302,27.799999237060547
core,27.025813594,436.8210751291072,16.09031401459451,16.820821675856287,236451.546354,419.987256129115,236888.446359,27.799999237060547
uncore,27.025903093,281.96564290538095,10.433343698445963,11.51249267905884,171978.953165,270.4442489053706,172260.918813,27.799999237060547
package-0,28.02624959,822.339755715078,27.806543713154557,30.869745201546714,53731.46523,791.4471957150778,54555.403367,27.799999237060547
dram,28.026456226,64.2996137406676,1.8693779433043225,2.4787899291988054,257722.932451,61.81921274068871,257787.672703,27.799999237060547
core,28.026623252,453.1758911291136,16.096591419625415,16.342168062395235,236451.546354,436.8210751291072,236904.801175,27.799999237060547
uncore,28.026775759,293.63901390539263,10.477298394503674,11.664337884682652,171978.953165,281.96564290538095,172272.592184,27.799999237060547
package-0,29.027190233,853.425918715078,27.863771792157134,31.059645867329948,53731.46523,822.339755715078,54586.48953,27.799999237060547
dram,29.028140185,66.76939474068921,1.8748120561213188,2.467861792838651,257722.932451,64.2996137406676,257790.142484,27.799999237060547
core,29.028300002,469.89881012910615,16.115056732421237,16.708160174378015,236451.546354,453.1758911291136,236921.524094,27.799999237060547
uncore,29.028451665,305.15100790539304,10.512623162565138,11.501834364207026,171978.953165,293.63901390539263,172284.104178,27.799999237060547
package-0,30.028815213,883.8506457150758,27.8943760827272,30.373380740893097,53731.46523,853.425918715078,54616.914257,27.799999237060547
dram,30.029070626,69.15061474067032,1.876873203527022,2.3771395637497186,257722.932451,66.76939474068921,257792.523704,27.799999237060547
core,30.029221674,486.7679081291017,16.136729639539187,16.840760890220324,236451.546354,469.89881012910615,236938.393192,27.799999237060547
uncore,30.029394724,315.88370790538625,10.519361884215181,10.714710505620678,171978.953165,305.15100790539304,172294.836878,27.799999237060547
package-0,31.029807543,915.1710607150777,27.952594122253707,31.292555228495402,53731.46523,883.8506457150758,54648.234672,27.799999237060547
dram,31.030035456,71.6390727406774,1.8823141701853687,2.4864212362648046,257722.932451,69.15061474067032,257795.012162,27.799999237060547
core,31.030230787,503.6896171291183,16.159096960153757,16.90618815816096,236451.546354,486.7679081291017,236955.314901,27.799999237060547
uncore,31.030359763,327.4004629053759,10.551191765260644,11.506193712298415,171978.953165,315.88370790538625,172306.353633,27.799999237060547
package-0,32.030770685,946.3879607150772,28.00390030623985,31.187661434906524,53731.46523,915.1710607150777,54679.451572,27.799999237060547
dram,32.030935715,74.14504774068472,1.8879587033961018,2.5037898585766554,257722.932451,71.6390727406774,257797.518137,27.799999237060547
core,32.031099543,520.3051141291098,16.170483504204824,16.59950706316537,236451.546354,503.6896171291183,236971.930398,27.799999237060547
uncore,32.031261444,339.09092390539604,10.586440634107047,11.679215538826515,171978.953165,327.4004629053759,172318.044094,27.799999237060547
package-0,33.031714759,977.6503937150807,28.05348487453556,31.233494419886327,53731.46523,946.3879607150772,54710.714005,27.799999237060547
dram,33.031932324,76.67891574068334,1.8941063197010248,2.5316871611870395,257722.932451,74.14504774068472,257800.052005,27.799999237060547
core,33.032114658,536.8780091291001,16.17989536316816,16.557120210766197,236451.546354,520.3051141291098,236988.503293,27.799999237060547
uncore,33.032332911,350.85682390539455,10.621840412545332,11.754705101904117,171978.953165,339.09092390539604,172329.809994,27.799999237060547
package-0,34.032671265,1008.7520597150757,28.09536206121905,31.070385176942736,53731.46523,977.6503937150807,54741.815671,27.799999237060547
dram,34.033560421,79.19410674066738,1.8993382531897154,2.5128023818345624,257722.932451,76.67891574068334,257802.567196,27.799999237060547
core,34.033746549,553.3195561291241,16.18485754811304,16.42463654240351,236451.546354,536.8780091291001,237004.94484,27.799999237060547
uncore,34.033983854,362.63517490538084,10.655499770214256,11.766245540834026,171978.953165,350.85682390539455,172341.588345,27.799999237060547
package-0,35.034367395,1039.0443397150773,28.111198556823854,30.241412941767774,53731.46523,1008.7520597150757,54772.107951,27.799999237060547
dram,35.034592562,81.63630074067031,1.9021446303816607,2.4380346635167562,257722.932451,79.19410674066738,257805.00939,27.799999237060547
core,35.034792894,569.3770101291184,16.17827470113711,16.030606946214736,236451.546354,553.3195561291241,237021.002294,27.799999237060547
uncore,35.03495085,374.0125869053825,10.675595509556441,11.35843411602425,171978.953165,362.63517490538084,172352.965757,27.799999237060547
package-0,36.035344269,1068.6268447150758,28.107030556010248,29.5544164899961,53731.46523,1039.0443397150773,54801.690456,27.799999237060547
dram,36.035575908,84.06842274066865,1.904560683927013,2.429969057508596,257722.932451,81.63630074067031,257807.441512,27.799999237060547
core,36.03575878,584.908525129099,16.157775722740706,15.516356281055979,236451.546354,569.3770101291184,237036.533809,27.799999237060547
uncore,36.035988252,385.26432790539707,10.691292689841875,11.240765328486875,171978.953165,374.0125869053825,172364.217498,27.799999237060547
package-0,37.036419746,1099.4971887150784,28.137804168442248,30.838728729659138,53731.46523,1068.6268447150758,54832.5608,27.799999237060547
dram,37.036630255,86.59502774068959,1.9093928013547241,2.5241523798553764,257722.932451,84.06842274066865,257809.968117,27.799999237060547
core,37.036804841,601.1293091291036,16.156964837175316,16.203813122229146,236451.546354,584.908525129099,237052.754593,27.799999237060547
uncore,37.036998167,397.0070349053947,10.719377521546994,11.730431264100252,171978.953165,385.26432790539707,172375.960205,27.799999237060547
package-0,38.037398676,1130.534767715082,28.171402462682828,31.00778000016623,53731.46523,1099.4971887150784,54863.598379,27.799999237060547
dram,38.037576287,89.12901774068585,1.9141685162142796,2.531711134609463,257722.932451,86.59502774068959,257812.502107,27.799999237060547
core,38.037728209,617.4919381291138,16.15995184226718,16.346512962640524,236451.546354,601.1293091291036,237069.117222,27.799999237060547
uncore,38.037926539,408.76115490539246,10.746301423193364,11.742549413082694,171978.953165,397.0070349053947,172387.714325,27.799999237060547
package-0,39.03827516,1161.5709427150757,28.203297739243276,31.00876516041744,53731.46523,1130.534767715082,54894.634554,27.799999237060547
dram,39.039177983,91.6316967406833,1.9179016865375227,2.5006462912822363,257722.932451,89.12901774068585,257815.004786,27.799999237060547
core,39.039365313,634.0631241291003,16.16815856838061,16.556083035698062,236451.546354,617.4919381291138,237085.688408,27.799999237060547
uncore,39.039593512,420.3858819053801,10.768550289430049,11.614134253331676,171978.953165,408.76115490539246,172399.339052,27.799999237060547
package-0,40.039952906,1192.3345967150779,28.22622897823837,30.71209203550304,53731.46523,1161.5709427150757,54925.398208,27.799999237060547
dram,40.040159927,94.15616574067961,1.9219478254800892,2.5201808223531583,257722.932451,91.6316967406833,257817.529255,27.799999237060547
core,40.040313478,650.1343111291235,16.163160567528994,16.04436248809458,236451.546354,634.0631241291003,237101.759595,27.799999237060547
uncore,40.040498386,432.12224090538234,10.792271111251669,11.716815636000975,171978.953165,420.3858819053801,172411.075411,27.799999237060547
package-0,41.040853253,1222.9678197150822,28.245415447113412,30.606314149279413,53731.46523,1192.3345967150779,54956.031431,27.799999237060547
dram,41.0410435,96.5849927406757,1.9235098643051012,2.426873475450417,257722.932451,94.15616574067961,257819.958082,27.799999237060547
core,41.041203812,666.8408111291237,16.17418731772458,16.691343638114972,236451.546354,650.1343111291235,237118.466095,27.799999237060547
uncore,41.041368984,443.21236090539037,10.799288015537362,11.080060189264328,171978.953165,432.12224090538234,172422.165531,27.799999237060547
package-0,42.041741843,1253.4083547150765,28.25911967376065,30.414458731169802,53731.46523,1222.9678197150822,54986.471966,27.799999237060547
dram,42.041985709,99.01912974067953,1.925124987742511,2.4322376962430567,257722.932451,96.5849927406757,257822.392219,27.799999237060547
core,42.042186388,683.2223611291147,16.176967710974264,16.367026200755273,236451.546354,666.8408111291237,237134.847645,27.799999237060547
uncore,42.042328231,454.4423129053846,10.809302145260268,11.219996050176476,171978.953165,443.21236090539037,172433.395483,27.799999237060547
package-0,43.042770998,1282.2204757150791,28.234294458312124,28.78489093971063,53731.46523,1253.4083547150765,55015.284087,27.799999237060547
dram,43.042973431,101.3786207406897,1.9249260504126353,2.3574187546860883,257722.932451,99.01912974067953,257824.75171,27.799999237060547
core,43.04315083,699.8374301291069,16.185011811147405,16.598913023700256,236451.546354,683.2223611291147,237151.462714,27.799999237060547
uncore,43.043329869,463.87795790537507,10.77714212512193,9.42647301788434,171978.953165,454.4423129053846,172442.831128,27.799999237060547
package-0,44.043789917,1312.0733047150823,28.234196950507773,29.82320532786006,53731.46523,1282.2204757150791,55045.136916,27.799999237060547
dram,44.044078255,103.82191274067144,1.9266364784654766,2.441011564627903,257722.932451,101.3786207406897,257827.195002,27.799999237060547
core,44.04417987,716.2520001291005,16.18812170404532,16.39788360095811,236451.546354,699.8374301291069,237167.877284,27.799999237060547
uncore,44.044271173,474.48645090538207,10.773062487572664,10.597715443797004,171978.953165,463.87795790537507,172453.439621,27.799999237060547
package-0,45.044592646,1342.8346387150775,28.254354440425896,30.734765381737958,53731.46523,1312.0733047150823,55075.89825,27.799999237060547
dram,45.044725828,106.28034074068408,1.9286133860832455,2.4564885286109353,257722.932451,103.82191274067144,257829.65343,27.799999237060547
core,45.044820506,732.6129201291069,16.189946800199507,16.346308726679787,236451.546354,716.2520001291005,237184.238204,27.799999237060547
uncore,45.04491495,485.99575990539756,10.789192036737498,11.49903153517422,171978.953165,474.48645090538207,172464.94893,27.799999237060547
package-0,46.045227255,1373.2300077150755,28.26583389314588,30.376330893066495,53731.46523,1342.8346387150775,55106.293619,27.799999237060547
dram,46.045426929,108.70434574069212,1.9297683678802564,2.4227412695704045,257722.932451,106.28034074068408,257832.077435,27.799999237060547
core,46.045522601,748.8561041290986,16.189215251908642,16.232352994283676,236451.546354,732.6129201291069,237200.481388,27.799999237060547
uncore,46.045616703,497.30090690537486,10.800239318977322,11.29759726656981,171978.953165,485.99575990539756,172476.254077,27.799999237060547
package-0,47.045927869,1405.1415477150765,28.30903141787645,31.890373199287126,53731.46523,1373.2300077150755,55138.205159,27.799999237060547
dram,47.046055418,111.22765474067408,1.9329833312989824,2.52188020479334,257722.932451,108.70434574069212,257834.600744,27.799999237060547
core,47.046189372,766.1493941291001,16.210824249303368,17.281179244713005,236451.546354,748.8561041290986,237217.774678,27.799999237060547
uncore,47.046303782,508.9808699053772,10.81877603372614,11.67177381354732,171978.953165,497.30090690537486,172487.93404,27.799999237060547
package-0,48.046654789,1437.413925715078,28.357945490974206,32.25127160605155,53731.46523,1405.1415477150765,55170.477537,27.799999237060547
dram,48.046791255,113.76420874066524,1.9363405024789027,2.535143454178812,257722.932451,111.22765474067408,257837.137298,27.799999237060547
core,48.046882074,783.6327481291255,16.23549209541076,17.471272488246772,236451.546354,766.1493941291001,237235.258032,27.799999237060547
uncore,48.046989817,520.8263589053765,10.839987806118948,11.837293387758654,171978.953165,508.9808699053772,172499.779529,27.799999237060547
package-0,49.04727865,1469.8376097150792,28.407971252335056,32.4037356770234,53731.46523,1437.413925715078,55202.901221,27.799999237060547
dram,49.047435501,116.29777174066975,1.9395015044043407,2.5322649033114315,257722.932451,113.76420874066524,257839.670861,27.799999237060547
core,49.047536485,801.1791511291112,16.260451218537003,17.534932034766808,236451.546354,783.6327481291255,237252.804435,27.799999237060547
uncore,49.047633051,532.7651099053853,10.862243733631828,11.930934003509375,171978.953165,520.8263589053765,172511.71828,27.799999237060547
package-0,50.047968069,1501.0141657150778,28.43108102623245,31.157599145837715,53731.46523,1469.8376097150792,55234.077777,27.799999237060547
dram,50.048101261,118.72855174066488,1.9404826596405258,2.4295645284818463,257722.932451,116.29777174066975,257842.101641,27.799999237060547
core,50.048202159,818.3122861291222,16.276156550804966,17.12202662626638,236451.546354,801.1791511291112,237269.93757,27.799999237060547
uncore,50.048300486,544.0058649053915,10.869664247799268,11.233454840369298,171978.953165,532.7651099053853,172522.959035,27.799999237060547
package-0,51.048637393,1532.5001697150763,28.459318082109768,31.46524223089917,53731.46523,1501.0141657150778,55265.563781,27.799999237060547
dram,51.048796048,121.23318374069048,1.942869789188806,2.5032258085557473,257722.932451,118.72855174066488,257844.606273,27.799999237060547
core,51.048893162,835.2230701291,16.286874916260288,16.8989961082213,236451.546354,818.3122861291222,237286.848354,27.799999237060547
uncore,51.048983077,555.6695319053777,10.885068030950947,11.655526931397937,171978.953165,544.0058649053915,172534.622702,27.799999237060547
package-0,52.049350365,1563.761624715076,28.48216960039059,31.24166820342721,53731.46523,1532.5001697150763,55296.825236,27.799999237060547
dram,52.049613824,123.73421474068299,1.9450970871871405,2.4997005841585422,257722.932451,121.23318374069048,257847.107304,27.799999237060547
core,52.049796963,852.0211841291048,16.295024296650375,16.786825006327753,236451.546354,835.2230701291,237303.646468,27.799999237060547
uncore,52.049984089,567.2314529053926,10.89792992128696,11.554139835034944,171978.953165,555.6695319053777,172546.184623,27.799999237060547
package-0,53.050385586,1593.5343757150802,28.475901941967507,29.74320831311435,53731.46523,1563.761624715076,55326.597987,27.799999237060547
dram,53.050589328,126.11012474068546,1.9448663545556066,2.373697945390889,257722.932451,123.73421474068299,257849.483214,27.799999237060547
core,53.050767796,868.9377061291189,16.304992193988006,16.89932583000112,236451.546354,852.0211841291048,237320.56299,27.799999237060547
uncore,53.050951481,577.2922179053946,10.881939000529211,10.050543418347909,171978.953165,567.2314529053926,172556.245388,27.799999237060547
package-0,54.051359354,1624.9946227150756,28.50113485920495,31.431838796194477,53731.46523,1593.5343757150802,55358.058234,27.799999237060547
dram,54.051509945,128.62238574068166,1.9471706114242122,2.510164881618274,257722.932451,126.11012474068546,257851.995475,27.799999237060547
core,54.052169056,885.685343129112,16.31149250989423,16.732061752115786,236451.546354,868.9377061291189,237337.310627,27.799999237060547
uncore,54.052254323,589.0974859053911,10.89883283782126,11.794292234198231,171978.953165,577.2922179053946,172568.050656,27.799999237060547
package-0,55.05298836,1653.9433397150822,28.479519434304713,28.905364396844465,53731.46523,1624.9946227150756,55387.006951,27.799999237060547
dram,55.053431151,130.95795174067595,1.9461568926077766,2.332063788949641,257722.932451,128.62238574068166,257854.331041,27.799999237060547
core,55.053795887,901.0481581291124,16.29243305722451,15.339792326384305,236451.546354,885.685343129112,237352.673442,27.799999237060547
uncore,55.054137703,599.8673559053802,10.896192491926957,10.753764633143238,171978.953165,589.0974859053911,172578.820526,27.799999237060547
