zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
core,26.028939739,407.16831912908225,15.57025013609904,16.583859358640627,244822.538047,390.56789712909364,245229.785296,27.799999237060547
uncore,26.029105819,257.2003249053903,9.881476767540788,11.584780764489304,177415.773353,245.6039809053998,177672.973683,27.799999237060547
package-0,27.029503662,764.7792947150843,26.761180185974585,31.00834786576563,69027.156969,733.7447067150748,69793.534645,27.799999237060547
dram,27.029710461,61.95568674065861,1.867849917010216,2.5281936350763874,258976.125166,59.425541740661615,259038.521491,27.799999237060547
core,27.029875969,423.49444912908353,15.59489454421326,16.311837482135115,244822.538047,407.16831912908225,245246.111426,27.799999237060547
uncore,27.030064757,268.9912499053987,9.951797639935734,11.780603030540965,177415.773353,257.2003249053903,177684.764608,27.799999237060547
package-0,28.03046105,795.6276657150844,26.8492030493195,30.819377146520324,69027.156969,764.7792947150843,69824.383016,27.799999237060547
dram,28.0306692,64.4892487406555,1.8758004329717266,2.5313402967775844,258976.125166,61.95568674065861,259041.055053,27.799999237060547
core,28.030847124,439.58388512909283,15.609284304883971,16.07389717439336,244822.538047,423.49444912908353,245262.200862,27.799999237060547
uncore,28.031032598,280.8330769053953,10.018880377980068,11.830396046564434,177415.773353,268.9912499053987,177696.606435,27.799999237060547
package-0,29.03140606,826.2996457150836,26.925087146671217,30.643387434323955,69027.156969,795.6276657150844,69855.054996,27.799999237060547
dram,29.031635311,66.9589697406568,1.881004217060125,2.4675817274347045,258976.125166,64.4892487406555,259043.524774,27.799999237060547
core,29.032290023,456.0701711290922,15.636355468575012,16.470482985325773,244822.538047,439.58388512909283,245278.687148,27.799999237060547
uncore,29.032462921,292.1907139054035,10.06466140182658,11.346754480108874,177415.773353,280.8330769053953,177707.964072,27.799999237060547
package-0,30.032888034,856.5538407150704,26.981528597951517,30.21020638948292,69027.156969,826.2996457150836,69885.309191,27.799999237060547
dram,30.033095149,69.34128774067493,1.8829123386671769,2.378862478834699,258976.125166,66.9589697406568,259045.907092,27.799999237060547
core,30.033264379,472.93060112909285,15.67381953076691,16.83586830135335,244822.538047,456.0701711290922,245295.547578,27.799999237060547
uncore,30.033447672,302.78071390540003,10.08166324871027,10.574600792437153,177415.773353,292.1907139054035,177718.554072,27.799999237060547
package-0,31.033763507,887.1423857150763,27.045539598228714,30.559330755215584,69027.156969,856.5538407150704,69915.897736,27.799999237060547
dram,31.033896366,71.80173074066396,1.8872503596302452,2.458249377196631,258976.125166,69.34128774067493,259048.367535,27.799999237060547
core,31.033996226,489.4410571290819,15.697830158808157,16.494268247913848,244822.538047,472.93060112909285,245312.058034,27.799999237060547
uncore,31.034090605,314.02836590539096,10.118914094095278,11.236629630464478,177415.773353,302.78071390540003,177729.801724,27.799999237060547
package-0,32.034553446,918.5101637150761,27.130177393837588,31.348897721464255,69027.156969,887.1423857150763,69947.265514,27.799999237060547
dram,32.034727757,74.29134774067778,1.8922525395130296,2.4883811902227313,258976.125166,71.80173074066396,259050.857152,27.799999237060547
core,32.034832814,506.38248112910065,15.733959903232346,16.93054359243477,244822.538047,489.4410571290819,245328.999458,27.799999237060547
uncore,32.034927394,325.57704190539675,10.163340821060034,11.541246354549298,177415.773353,314.02836590539096,177741.3504,27.799999237060547
package-0,33.035323527,949.6287367150759,27.201957186163952,31.092849862672658,69027.156969,918.5101637150761,69978.384087,27.799999237060547
dram,33.035438113,76.7960417406807,1.8973929069635862,2.5028180558391875,258976.125166,74.29134774067778,259053.361846,27.799999237060547
core,33.03553191,522.9066701290894,15.75516798768978,16.510022870534836,244822.538047,506.38248112910065,245345.523647,27.799999237060547
uncore,33.035622601,337.2734849053902,10.209482942260502,11.686414776441303,177415.773353,325.57704190539675,177753.046843,27.799999237060547
package-0,34.036085641,980.998040715083,27.277034016265553,31.349260188600518,69027.156969,949.6287367150759,70009.753391,27.799999237060547
dram,34.036225482,79.29273874067574,1.902008326644289,2.4953530595607156,258976.125166,76.7960417406807,259055.858543,27.799999237060547
core,34.036322192,539.6584581290836,15.781899237470459,16.740435962024254,244822.538047,522.9066701290894,245362.275435,27.799999237060547
uncore,34.036411396,349.00929390539545,10.254121908448973,11.727845241028874,177415.773353,337.2734849053902,177764.782652,27.799999237060547
package-0,35.036814471,1012.1499387150794,27.341528297496147,31.128483099427825,69027.156969,980.998040715083,70040.905289,27.799999237060547
dram,35.036940923,81.76850174067066,1.9057554054323085,2.4741199323643364,258976.125166,79.29273874067574,259058.334306,27.799999237060547
core,35.037037203,556.4247721290913,15.8074693611809,16.75314236861259,244822.538047,539.6584581290836,245379.041749,27.799999237060547
uncore,35.037127377,360.57304690539036,10.291268619523906,11.554663551098242,177415.773353,349.00929390539545,177776.346405,27.799999237060547
package-0,36.037502142,1042.7703437150737,27.38774749761875,30.599625710757167,69027.156969,1012.1499387150794,70071.525694,27.799999237060547
dram,36.037642599,84.23126374068077,1.9089380957002666,2.4613290350194026,258976.125166,81.76850174067066,259060.797068,27.799999237060547
core,36.037763072,572.694018129102,15.817856537833208,16.257590291388784,244822.538047,556.4247721290913,245395.310995,27.799999237060547
uncore,36.037855655,372.088214905403,10.325023709603672,11.506909499912423,177415.773353,360.57304690539036,177787.861573,27.799999237060547
package-0,37.038218385,1073.8492437150815,27.44383933695229,31.057423655399916,69027.156969,1042.7703437150737,70102.604594,27.799999237060547
dram,37.038346482,86.75152074067726,1.9135004103505502,2.518749445343526,258976.125166,84.23126374068077,259063.317325,27.799999237060547
core,37.038500489,589.1458191290903,15.832606430303088,16.439828054493024,244822.538047,572.694018129102,245411.762796,27.799999237060547
uncore,37.038644526,383.8184089054064,10.362757161021277,11.72164913511296,177415.773353,372.088214905403,177799.591767,27.799999237060547
package-0,38.038957824,1105.0924497150806,27.50127664874899,31.22064005830906,69027.156969,1073.8492437150815,70133.8478,27.799999237060547
dram,38.03907954,89.26555274065457,1.9176571897173875,2.5124417066118414,258976.125166,86.75152074067726,259065.831357,27.799999237060547
core,38.039175341,605.7739501290953,15.851203394728712,16.615536256861304,244822.538047,589.1458191290903,245428.390927,27.799999237060547
uncore,38.039410864,395.5339559054062,10.39811207538797,11.70666676394714,177415.773353,383.8184089054064,177811.307314,27.799999237060547
package-0,39.039796664,1136.5768667150803,27.56193098350492,31.460922414942672,69027.156969,1105.0924497150806,70165.332217,27.799999237060547
dram,39.04005651,91.75425474065695,1.9209506587027694,2.48706483882847,258976.125166,89.26555274065457,259068.320059,27.799999237060547
core,39.040713805,622.7710991290978,15.87829011245794,16.983889742366266,244822.538047,605.7739501290953,245445.388076,27.799999237060547
uncore,39.040928039,407.1945089054004,10.430239668115219,11.65145148824456,177415.773353,395.5339559054062,177822.967867,27.799999237060547
package-0,40.041380511,1167.6850627150814,27.60961921825738,31.060923009848473,69027.156969,1136.5768667150803,70196.440413,27.799999237060547
dram,40.041594002,94.27298674065376,1.924785906717153,2.514893341640347,258976.125166,91.75425474065695,259070.838791,27.799999237060547
core,40.041770745,639.1447761290938,15.888157565309267,16.348794982556907,244822.538047,622.7710991290978,245461.761753,27.799999237060547
uncore,40.041939112,418.9795739054041,10.463678132952706,11.767192648286319,177415.773353,407.1945089054004,177834.752932,27.799999237060547
package-0,41.042307204,1198.4979727150746,27.64815291493879,30.78275967220746,69027.156969,1167.6850627150814,70227.253323,27.799999237060547
dram,41.042539001,96.70779474067375,1.9264189211430554,2.432575928353197,258976.125166,94.27298674065376,259073.273599,27.799999237060547
core,41.042697449,656.0690491291052,15.91115960949037,16.90730418411504,244822.538047,639.1447761290938,245478.686026,27.799999237060547
uncore,41.042878048,430.04033690539086,10.47796875636112,11.049679186461109,177415.773353,418.9795739054041,177845.813695,27.799999237060547
package-0,42.043260442,1229.0531917150763,27.678765830595484,30.527324278585205,69027.156969,1198.4979727150746,70257.808542,27.799999237060547
dram,42.04351154,99.15462674066065,1.9282636746243715,2.444767272137389,258976.125166,96.70779474067375,259075.720431,27.799999237060547
core,42.043688526,672.4111701290994,15.9192434478763,16.326755321949953,244822.538047,656.0690491291052,245495.028147,27.799999237060547
uncore,42.043862258,441.43221490541487,10.499470055700618,11.381170326586588,177415.773353,430.04033690539086,177857.205573,27.799999237060547
package-0,43.044287695,1258.279557715079,27.677050917047254,29.19826926724332,69027.156969,1229.0531917150763,70287.034908,27.799999237060547
dram,43.044495138,101.5182677406642,1.9280873376435619,2.361522481726089,258976.125166,99.15462674066065,259078.084072,27.799999237060547
core,43.044664987,688.9481151290993,15.93145996353648,16.520614610713363,244822.538047,672.4111701290994,245511.565092,27.799999237060547
uncore,43.044846199,451.3599849053951,10.48594560079394,9.917970483565526,177415.773353,441.43221490541487,177867.133343,27.799999237060547
package-0,44.04518244,1288.4570317150753,27.697004874801042,30.148290769622758,69027.156969,1258.279557715079,70317.212382,27.799999237060547
dram,44.045343299,103.96021774067184,1.929696697926221,2.439740781756225,258976.125166,101.5182677406642,259080.526022,27.799999237060547
core,44.045444928,705.6107311290862,15.945972744676116,16.646083477969107,244822.538047,688.9481151290993,245528.227708,27.799999237060547
uncore,44.045544356,462.0460529054051,10.490251219113471,10.675470645524797,177415.773353,451.3599849053951,177877.819411,27.799999237060547
package-0,45.045919161,1319.6416447150802,27.738631387526418,31.164551104937836,69027.156969,1288.4570317150753,70348.396995,27.799999237060547
dram,45.046112398,106.46094374067023,1.932555624051142,2.499366471234534,258976.125166,103.96021774067184,259083.026748,27.799999237060547
core,45.046253082,722.222566129104,15.958823279761962,16.600504887897504,244822.538047,705.6107311290862,245544.839543,27.799999237060547
uncore,45.046344182,473.7104519054062,10.516156183342305,11.65643266819633,177415.773353,462.0460529054051,177889.48381,27.799999237060547
package-0,46.046649723,1350.3465827150756,27.767959089435802,30.681545035044493,69027.156969,1319.6416447150802,70379.101933,27.799999237060547
dram,46.046831317,108.91516074066156,1.9342743912539422,2.4525613619455955,258976.125166,106.46094374067023,259085.480965,27.799999237060547
core,46.046929006,738.5739641291029,15.965419784920428,16.338384849234323,244822.538047,722.222566129104,245561.190941,27.799999237060547
uncore,46.047023857,485.21487790540573,10.53743507786346,11.495265940219712,177415.773353,473.7104519054062,177900.988236,27.799999237060547
package-0,47.04737352,1381.565679715084,27.80702141864806,31.198115168165096,69027.156969,1350.3465827150756,70410.32103,27.799999237060547
dram,47.047579453,111.38848174065923,1.9363304430218544,2.4719005757897294,258976.125166,108.91516074066156,259087.954286,27.799999237060547
core,47.047709004,755.2888871290952,15.979491828409952,16.703063825072682,244822.538047,738.5739641291029,245577.905864,27.799999237060547
uncore,47.047799108,496.82971690539284,10.560174849186902,11.606589225559382,177415.773353,485.21487790540573,177912.603075,27.799999237060547
package-0,48.04809326,1413.2247177150819,27.853591905573847,31.636604829111192,69027.156969,1381.565679715084,70441.980068,27.799999237060547
dram,48.048220771,113.89940074065224,1.9390816632649848,2.509370797454989,258976.125166,111.38848174065923,259090.465205,27.799999237060547
core,48.048362112,772.2287851291067,15.997648541346845,16.927296241774886,244822.538047,755.2888871290952,245594.845762,27.799999237060547
uncore,48.04851647,508.643895905401,10.5861086249757,11.805383104223084,177415.773353,496.82971690539284,177924.417254,27.799999237060547
package-0,49.04886235,1444.4309367150815,27.889030801618677,31.18416722650999,69027.156969,1413.2247177150819,70473.186287,27.799999237060547
dram,49.049071578,116.39292474067177,1.9413660345880037,2.4919927220526015,258976.125166,113.89940074065224,259092.958729,27.799999237060547
core,49.049301416,788.7231281291051,16.005980848484388,16.482095193706346,244822.538047,772.2287851291067,245611.340105,27.799999237060547
uncore,49.049392978,520.4696709054058,10.611220854113853,11.816986537185942,177415.773353,508.643895905401,177936.243029,27.799999237060547
package-0,50.049781821,1475.663766715075,27.923502647312507,31.20622668663492,69027.156969,1444.4309367150815,70504.419117,27.799999237060547
dram,50.049910914,118.81375574066759,1.9421000452783697,2.4189587229308858,258976.125166,116.39292474067177,259095.37956,27.799999237060547
core,50.050053022,805.7366951290924,16.0243097061144,16.998574327831296,244822.538047,788.7231281291051,245628.353672,27.799999237060547
uncore,50.050179203,531.9042119054009,10.627482519286293,11.424464701499375,177415.773353,520.4696709054058,177947.67757,27.799999237060547
package-0,51.050466984,1506.9806417150792,27.95834324356471,31.294405958097514,69027.156969,1475.663766715075,70535.735992,27.799999237060547
dram,51.050616008,121.29928474066536,1.9440785925607373,2.4839738680011427,258976.125166,118.81375574066759,259097.865089,27.799999237060547
core,51.050713633,822.556354129093,16.038161919396824,16.806997594313,244822.538047,805.7366951290924,245645.173331,27.799999237060547
uncore,51.050873977,543.5205149053888,10.646693690918552,11.60755181487242,177415.773353,531.9042119054009,177959.293873,27.799999237060547
package-0,52.051292969,1537.9543787150722,27.985273223700265,30.952753549404164,69027.156969,1506.9806417150792,70566.709729,27.799999237060547
dram,52.051535912,123.7967757406527,1.9462126025700333,2.4960375716269896,258976.125166,121.29928474066536,259100.36258,27.799999237060547
core,52.051721313,838.9450451290932,16.043213438348353,16.376974485185457,244822.538047,822.556354129093,245661.562022,27.799999237060547
uncore,52.051898097,555.2112199054043,10.666603277828449,11.682338312934935,177415.773353,543.5205149053888,177970.984578,27.799999237060547
package-0,53.052301682,1567.5490907150777,27.98502587841734,29.565366285699906,69027.156969,1537.9543787150722,70596.304441,27.799999237060547
dram,53.052510594,126.16877874067858,1.9458872086302998,2.3697963744058703,258976.125166,123.7967757406527,259102.734583,27.799999237060547
core,53.052679353,856.0601751290842,16.061676104540293,17.097741133290377,244822.538047,838.9450451290932,245678.677152,27.799999237060547
uncore,53.052855328,564.9128549054092,10.648208440212393,9.691783069102792,177415.773353,555.2112199054043,177980.686213,27.799999237060547
package-0,54.053300708,1598.978331715083,28.01875940259032,31.399974999892628,69027.156969,1567.5490907150777,70627.733682,27.799999237060547
dram,54.053471383,128.68384774066496,1.9482232418738994,2.512890928706483,258976.125166,126.16877874067858,259105.249652,27.799999237060547
core,54.054199913,872.7851691291025,16.0722548830434,16.70898869993552,244822.538047,856.0601751290842,245695.402146,27.799999237060547
uncore,54.054374057,576.7307569053899,10.669658240967248,11.806597252091436,177415.773353,564.9128549054092,177992.504115,27.799999237060547
package-0,55.055280285,1627.7626207150713,28.002795611013173,28.733442775522782,69027.156969,1598.978331715083,70656.517971,27.799999237060547
dram,55.055817923,131.02991174067708,1.9473700088700177,2.3418362390603185,258976.125166,128.68384774066496,259107.595716,27.799999237060547
core,55.05645667,887.9806251290893,16.054433312209127,15.168792628301738,244822.538047,872.7851691291025,245710.597602,27.799999237060547
uncore,55.057105449,587.5014209054004,10.671151795429578,10.751813827461564,177415.773353,576.7307569053899,178003.274779,27.799999237060547
