zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
core,26.029290406,408.0908021291039,15.605475848882465,16.07184864112406,2166.831427,392.00441712910384,2575.001159,27.799999237060547
uncore,26.029440143,267.37510390538387,10.272247242463731,11.624955553850413,190177.513815,255.73963590539074,190444.888924,27.799999237060547
package-0,27.029807206,775.7676707150782,27.167362664605157,30.725460248830665,104749.183989,745.0170177150827,105526.550041,27.799999237060547
dram,27.030057853,62.366329740668775,1.8830138230787254,2.536500006722651,261897.380566,59.827944740676216,261960.187534,27.799999237060547
core,27.030215481,424.197206129104,15.620700826749296,16.092703463125755,2166.831427,408.0908021291039,2591.107563,27.799999237060547
uncore,27.030355477,279.1114019053873,10.326085812236322,11.7263136965962,190177.513815,267.37510390538387,190456.625222,27.799999237060547
package-0,28.030713124,806.3601217150823,27.231807307684676,30.565504077013053,104749.183989,775.7676707150782,105557.142492,27.799999237060547
dram,28.030891371,64.8921407406683,1.8901508813717476,2.523762652190125,261897.380566,62.366329740668775,261962.713345,27.799999237060547
core,28.031049677,440.1698821291039,15.630034804785579,15.958147385442265,2166.831427,424.197206129104,2607.080239,27.799999237060547
uncore,28.031200852,290.8257279053739,10.375274050960945,11.70367308708832,190177.513815,279.1114019053873,190468.339548,27.799999237060547
package-0,29.031626828,836.66467071509,27.28192246090028,30.278860840077616,104749.183989,806.3601217150823,105587.447041,27.799999237060547
dram,29.031784908,67.37547174066411,1.8953350866659162,2.481412645265927,261897.380566,64.8921407406683,261965.196676,27.799999237060547
core,29.031901242,456.1572681291041,15.639248813405667,15.973346171809217,2166.831427,440.1698821291039,2623.067625,27.799999237060547
uncore,29.032002701,302.2879179053941,10.412396852317439,11.452124470333857,190177.513815,290.8257279053739,190479.801738,27.799999237060547
package-0,30.032400928,866.9860657150817,27.329356910779754,30.29895890775629,104749.183989,836.66467071509,105617.768436,27.799999237060547
dram,30.032566535,69.7792747406579,1.8975336355825096,2.4022455476864644,261897.380566,67.37547174066411,261967.600479,27.799999237060547
core,30.032708415,472.826354129104,15.67060139781292,16.656162062956906,2166.831427,456.1572681291041,2639.736711,27.799999237060547
uncore,30.032844521,313.1511099053839,10.427135681326597,10.854763895160811,190177.513815,302.2879179053941,190490.66493,27.799999237060547
package-0,31.033278928,897.4448497150839,27.378100585484567,30.43423351360257,104749.183989,866.9860657150817,105648.22722,27.799999237060547
dram,31.033462727,72.23739774067643,1.9013360505082992,2.4563418775604187,261897.380566,69.7792747406579,261970.058602,27.799999237060547
core,31.033608327,489.12031912910385,15.687812081280542,16.280306327802545,2166.831427,472.826354129104,2656.030676,27.799999237060547
uncore,31.033748442,324.5013009053889,10.456595754689607,11.340674475361123,190177.513815,313.1511099053839,190502.015121,27.799999237060547
package-0,32.034165817,928.3833687150869,27.43871268902048,30.911356544246118,104749.183989,897.4448497150839,105679.165739,27.799999237060547
dram,32.03434879,74.7299457406857,1.9059705286821138,2.490538801506284,261897.380566,72.23739774067643,261972.55115,27.799999237060547
core,32.034483292,505.604896129104,15.709864144404916,16.469633567555345,2166.831427,489.12031912910385,2672.515253,27.799999237060547
uncore,32.034615674,336.07402490538675,10.491139512797647,11.56223496754238,190177.513815,324.5013009053889,190513.587845,27.799999237060547
package-0,33.034971563,959.2883807150898,27.494675959579553,30.879294406037616,104749.183989,928.3833687150869,105710.070751,27.799999237060547
dram,33.035150261,77.23054974065734,1.910571137784962,2.4987155048007987,261897.380566,74.7299457406857,261975.051754,27.799999237060547
core,33.03528931,521.9961501291041,15.727775775377834,16.377111857233587,2166.831427,505.604896129104,2688.906507,27.799999237060547
uncore,33.035443478,347.6963099053771,10.525104174855437,11.612256869175072,190177.513815,336.07402490538675,190525.21013,27.799999237060547
package-0,34.035875461,990.3396927150858,27.55167161212255,31.026431006328067,104749.183989,959.2883807150898,105741.122063,27.799999237060547
dram,34.036046198,79.73243474066247,1.9149408536507446,2.500082166417511,261897.380566,77.23054974065734,261977.553639,27.799999237060547
core,34.036789918,538.430129129104,15.745903008997619,16.42028693519934,2166.831427,521.9961501291041,2705.340486,27.799999237060547
uncore,34.036934709,359.45262690539835,10.561018444603492,11.746519965002006,190177.513815,347.6963099053771,190536.966447,27.799999237060547
package-0,35.037307092,1021.3017107150769,27.60231670986802,30.915936554507056,104749.183989,990.3396927150858,105772.084081,27.799999237060547
dram,35.037524076,82.21808574065788,1.9185534769590717,2.4819496613609093,261897.380566,79.73243474066247,261980.03929,27.799999237060547
core,35.037677976,554.9798911291041,15.766003139501176,16.52510841399926,2166.831427,538.430129129104,2721.890248,27.799999237060547
uncore,35.037826695,370.9852519053909,10.588298404476781,11.515478871246087,190177.513815,359.45262690539835,190548.499072,27.799999237060547
package-0,36.038295495,1051.8822597150827,27.640034952677322,30.553752971065293,104749.183989,1021.3017107150769,105802.66463,27.799999237060547
dram,36.038465392,84.70477374066239,1.922032317092665,2.484687948561649,261897.380566,82.21808574065788,261982.525978,27.799999237060547
core,36.038611233,571.1881021291038,15.775765218804954,16.193539240054154,2166.831427,554.9798911291041,2738.098459,27.799999237060547
uncore,36.038767578,382.55779290539226,10.615341525108063,11.562067312105128,190177.513815,370.9852519053909,190560.071613,27.799999237060547
package-0,37.039185981,1082.7761017150876,27.684110621644983,30.864196465684486,104749.183989,1051.8822597150827,105833.558472,27.799999237060547
dram,37.039314707,87.22814374067228,1.9263084483179187,2.521102682557816,261897.380566,84.70477374066239,261985.049348,27.799999237060547
core,37.039413279,587.496593129104,15.78767323274229,16.29243430536207,2166.831427,571.1881021291038,2754.40695,27.799999237060547
uncore,37.039517074,394.2443469053776,10.643978528667532,11.675054220398675,190177.513815,382.55779290539226,190571.758167,27.799999237060547
package-0,38.039886135,1112.971763715086,27.70771539371709,30.17505206301272,104749.183989,1082.7761017150876,105863.754134,27.799999237060547
dram,38.040049059,89.77208274066787,1.930916655676491,2.5424351960700564,261897.380566,87.22814374067228,261987.593287,27.799999237060547
core,38.040155263,603.0634471291041,15.77956789841556,15.555635154598788,2166.831427,587.496593129104,2769.973804,27.799999237060547
uncore,38.04025166,405.96062590539236,10.671963633599681,11.707826649335049,190177.513815,394.2443469053776,190583.474446,27.799999237060547
package-0,39.040677163,1143.6153007150822,27.74157608639361,30.622344553591226,104749.183989,1112.971763715086,105894.397671,27.799999237060547
dram,39.040853727,92.28184174067563,1.9344126237065045,2.5082560692005003,261897.380566,89.77208274066787,261990.103046,27.799999237060547
core,39.041548615,619.2515771291041,15.787788501256268,16.176332326289685,2166.831427,603.0634471291041,2786.161934,27.799999237060547
uncore,39.041646568,417.54488590539563,10.695130241287062,11.575809503766607,190177.513815,405.96062590539236,190595.058706,27.799999237060547
package-0,40.042041145,1174.2338747150895,27.772616623753137,30.57529827438387,104749.183989,1143.6153007150822,105925.016245,27.799999237060547
dram,40.042197821,94.80582174067375,1.938048164359447,2.5204329171213673,261897.380566,92.28184174067563,261992.627026,27.799999237060547
core,40.042347062,635.2794291291038,15.791322920575743,16.005121570369237,2166.831427,619.2515771291041,2802.189786,27.799999237060547
uncore,40.042447425,429.2205149053714,10.719236696813239,11.659102192489017,190177.513815,417.54488590539563,190606.734335,27.799999237060547
package-0,41.042716694,1204.7727987150827,27.800660699031013,30.51630892379194,104749.183989,1174.2338747150895,105955.555169,27.799999237060547
dram,41.042845607,97.24734374068201,1.9395344033134891,2.4399343799588906,261897.380566,94.80582174067375,261995.068548,27.799999237060547
core,41.042942254,651.956816129104,15.810758541087495,16.66445122445584,2166.831427,635.2794291291038,2818.867173,27.799999237060547
uncore,41.043053858,440.24044490538085,10.726358440240192,11.01137684428372,190177.513815,429.2205149053714,190617.754265,27.799999237060547
package-0,42.043393697,1235.3344267150785,27.828045790395763,30.545241409288643,104749.183989,1204.7727987150827,105986.116797,27.799999237060547
dram,42.04359075,99.7092517406795,1.9414457866780206,2.460868301250353,261897.380566,97.24734374068201,261997.530456,27.799999237060547
core,42.043736468,668.3599111291041,15.822818406124716,16.393573059085817,2166.831427,651.956816129104,2835.270268,27.799999237060547
uncore,42.043879794,451.5634139053816,10.740398600357596,11.316379982176343,190177.513815,440.24044490538085,190629.077234,27.799999237060547
package-0,43.044292631,1266.473201715078,27.867393234212226,31.113796074491503,104749.183989,1235.3344267150785,106017.255572,27.799999237060547
dram,43.04445987,102.12635974067369,1.9422135227583441,2.4153735702237453,261897.380566,99.7092517406795,261999.947564,27.799999237060547
core,43.044603818,685.5103801291039,15.851587266651176,17.13616709451362,2166.831427,668.3599111291041,2852.420737,27.799999237060547
uncore,43.044755128,462.7508249053733,10.75057362090682,11.178079122775118,190177.513815,451.5634139053816,190640.264645,27.799999237060547
package-0,44.045088248,1297.0595497150896,27.892383499195482,30.560552768342667,104749.183989,1266.473201715078,106047.84192,27.799999237060547
dram,44.045298171,104.58478874066485,1.9438823751368262,2.456545126289215,261897.380566,102.12635974067369,262002.405993,27.799999237060547
core,44.045932168,701.9813461291037,15.863606772186742,16.456573925154085,2166.831427,685.5103801291039,2868.891703,27.799999237060547
uncore,44.046080754,474.0789209053853,10.763470648423555,11.318197487848465,190177.513815,462.7508249053733,190651.592741,27.799999237060547
package-0,45.046564992,1327.7953717150774,27.91928589275368,30.695338155930564,104749.183989,1297.0595497150896,106078.577742,27.799999237060547
dram,45.046777498,107.08716274066818,1.94642871971777,2.499126698697465,261897.380566,104.58478874066485,262004.908367,27.799999237060547
core,45.046919788,718.1464661291038,15.868142758757532,16.143681279559235,2166.831427,701.9813461291037,2885.056823,27.799999237060547
uncore,45.047057649,485.72098090539816,10.78265644020759,11.62664564597975,190177.513815,474.0789209053853,190663.234801,27.799999237060547
package-0,46.047482592,1358.3610277150835,27.94152644126249,30.535584272354257,104749.183989,1327.7953717150774,106109.143398,27.799999237060547
dram,46.047673852,109.50378274067178,1.947018487552875,2.414391128804459,261897.380566,107.08716274066818,262007.324987,27.799999237060547
core,46.047839586,734.549744129104,15.877763465946806,16.386744311743684,2166.831427,718.1464661291038,2901.460101,27.799999237060547
uncore,46.048056393,497.034549905389,10.79394849589126,11.302172576289468,190177.513815,485.72098090539816,190674.54837,27.799999237060547
package-0,47.048401111,1388.9086187150785,27.96244824592551,30.518130587564855,104749.183989,1358.3610277150835,106139.690989,27.799999237060547
dram,47.048533164,111.98345174066479,1.9489241924530265,2.4774305422716068,261897.380566,109.50378274067178,262009.804656,27.799999237060547
core,47.048634173,750.6606041291038,15.880765771655451,16.094919400082226,2166.831427,734.549744129104,2917.570961,27.799999237060547
uncore,47.0487461,508.5839589053883,10.809777027791442,11.537988263161198,190177.513815,497.034549905389,190686.097779,27.799999237060547
package-0,48.049127287,1419.2377037150834,27.978128579409905,30.30904854548801,104749.183989,1388.9086187150785,106170.020074,27.799999237060547
dram,48.049255224,114.53746074067884,1.952312048635205,2.5525607479999435,261897.380566,111.98345174066479,262012.358665,27.799999237060547
core,48.049354521,766.2656661291039,15.873212201833228,15.594144573474777,2166.831427,750.6606041291038,2933.176023,27.799999237060547
uncore,48.049455286,520.4166929053843,10.830907746374347,11.824445891847478,190177.513815,508.5839589053883,190697.930513,27.799999237060547
package-0,49.049893743,1450.1156757150854,28.00436245930887,30.8577076147588,104749.183989,1419.2377037150834,106200.898046,27.799999237060547
dram,49.050100819,117.07395374067117,1.9552047950886255,2.5350713237912226,261897.380566,114.53746074067884,262014.895158,27.799999237060547
core,49.050205057,782.265564129104,15.8740181454175,15.988781589410811,2166.831427,766.2656661291039,2949.175921,27.799999237060547
uncore,49.050345789,532.3756459053782,10.853750615332391,11.95063407606911,190177.513815,520.4166929053843,190709.889466,27.799999237060547
package-0,50.05069827,1479.8303217150785,28.006176115656046,29.6884215580772,104749.183989,1450.1156757150854,106230.612692,27.799999237060547
dram,50.050835585,119.48373674068124,1.9554398474745527,2.407833245369517,261897.380566,117.07395374067117,262017.304941,27.799999237060547
core,50.050940175,798.7434881291038,15.884273739823866,16.46289645621394,2166.831427,782.265564129104,2965.653845,27.799999237060547
uncore,50.051049766,542.8144009053883,10.845259709327498,10.4292361951395,190177.513815,532.3756459053782,190720.328221,27.799999237060547
package-0,51.051482945,1510.0743237150853,28.018416214095954,30.224337186533667,104749.183989,1479.8303217150785,106260.856694,27.799999237060547
dram,51.051614097,121.98965074066062,1.957559112598665,2.5045282857457054,261897.380566,119.48373674068124,262019.810855,27.799999237060547
core,51.051728626,814.6084991291041,15.882190628525438,15.854067929908544,2166.831427,798.7434881291038,2981.518856,27.799999237060547
uncore,51.051821809,554.3230999053865,10.858107036575944,11.500750457045731,190177.513815,542.8144009053883,190731.83692,27.799999237060547
package-0,52.052273564,1540.7077297150788,28.037622853675533,30.61098994733679,104749.183989,1510.0743237150853,106291.4901,27.799999237060547
dram,52.052414751,124.50661274068396,1.9598055852484884,2.5153408632701084,261897.380566,121.98965074066062,262022.327817,27.799999237060547
core,52.052508301,830.7147201291041,15.884797992932924,16.093864884906296,2166.831427,814.6084991291041,2997.625077,27.799999237060547
uncore,52.052601024,565.9813339053887,10.873317082472717,11.649284339176688,190177.513815,554.3230999053865,190743.495154,27.799999237060547
package-0,53.052993714,1570.3317377150777,28.037071438759853,29.60196909427767,104749.183989,1540.7077297150788,106321.114108,27.799999237060547
dram,53.053147053,126.88990674068326,1.9594471959444257,2.381739475543667,261897.380566,124.50661274068396,262024.711111,27.799999237060547
core,53.053243211,847.5220501291037,15.900518483068979,16.794221345722736,2166.831427,830.7147201291041,3014.432407,27.799999237060547
uncore,53.053340223,576.0097509053828,10.857229971691353,10.020589920031146,190177.513815,565.9813339053887,190753.523571,27.799999237060547
package-0,54.053626486,1601.4902277150793,28.064970490272888,31.13774868399976,104749.183989,1570.3317377150777,106352.272598,27.799999237060547
dram,54.053787023,129.4071737406716,1.9615839924242502,2.5158332244512494,261897.380566,126.88990674068326,262027.228378,27.799999237060547
core,54.054474185,864.1451151291039,15.912270472097832,16.61137171555351,2166.831427,847.5220501291037,3031.055472,27.799999237060547
uncore,54.054592349,587.6642619053835,10.871836941393301,11.646303343206101,190177.513815,576.0097509053828,190765.178082,27.799999237060547
package-0,55.054999909,1630.5162767150866,28.052778875083273,28.98734627722155,104749.183989,1601.4902277150793,106381.298647,27.799999237060547
dram,55.055244051,131.8342307406651,1.961976749128007,2.4238642776043577,261897.380566,129.4071737406716,262029.655435,27.799999237060547
core,55.055458906,879.2140471291041,15.895181315093902,15.048705760004786,2166.831427,864.1451151291039,3046.124404,27.799999237060547
uncore,55.055668598,598.7651859053819,10.875731775681267,11.086051215842714,190177.513815,587.6642619053835,190776.279006,27.799999237060547
package-0,56.056481784,1633.0307957150906,27.56813783820332,2.511802349280063,104749.183989,1630.5162767150866,106383.813166,27.799999237060547
