zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,19.019806521,537.114412715087,26.73165835394354,31.615755904905356,33418.495197,505.4723427150854,33957.207991,27.799999237060547
dram,19.019961869,42.4029407406865,1.8119798122667279,2.3785225364035236,256052.676168,40.02263674066624,256095.519747,27.799999237060547
core,19.020681056,297.236655129108,15.556049974299293,17.712037795218272,225358.925337,279.5093441291129,225656.240922,27.799999237060547
uncore,19.020772156,189.86413290540236,9.982503272806806,11.113861015709778,164741.843579,178.74068690539002,164931.707717,27.799999237060547
package-0,20.021058054,568.5584237150866,26.88563171928483,31.40302726616705,33418.495197,537.114412715087,33988.652002,27.799999237060547
dram,20.021185509,44.830485740670596,1.8205699221917422,2.4244346870516527,256052.676168,42.4029407406865,256097.947292,27.799999237060547
core,20.021284702,314.40000212910223,15.631507682725937,17.140815441437574,225358.925337,297.236655129108,225673.404269,27.799999237060547
uncore,20.021504765,201.27963090538992,10.053420294965045,11.400534560283983,164741.843579,189.86413290540236,164943.123215,27.799999237060547
package-0,21.02182802,600.3005297150845,27.039862196550928,31.718929817505845,33418.495197,568.5584237150866,34020.394108,27.799999237060547
dram,21.022005295,47.306370740663155,1.8307002906751924,2.4743032682067168,256052.676168,44.830485740670596,256100.423177,27.799999237060547
core,21.02210402,331.5479681291209,15.699455896843933,17.134857478699825,225358.925337,314.40000212910223,225690.552235,27.799999237060547
uncore,21.022266481,212.96526990539292,10.130695464474472,11.676699961559274,164741.843579,201.27963090538992,164954.808854,27.799999237060547
package-0,22.02259117,631.7857397150834,27.168411312759964,31.46226250926619,33418.495197,600.3005297150845,34051.879318,27.799999237060547
dram,22.022717299,49.62838674068324,1.8329231126900505,2.3205545748749454,256052.676168,47.306370740663155,256102.745193,27.799999237060547
core,22.022815676,349.26221712910325,15.786943239539585,17.700725046561303,225358.925337,331.5479681291209,225708.266484,27.799999237060547
uncore,22.022912271,223.99191390539067,10.171023967642242,11.018219427406946,164741.843579,212.96526990539292,164965.835498,27.799999237060547
package-0,23.023323003,663.1581567150821,27.281012160597772,31.352871924755867,33418.495197,631.7857397150834,34083.251735,27.799999237060547
dram,23.023487272,51.945946740679105,1.8347691032053939,2.3163794052996005,256052.676168,49.62838674068324,256105.062753,27.799999237060547
core,23.023579287,366.98067812911455,15.867077527296335,17.706723953498607,225358.925337,349.26221712910325,225725.984945,27.799999237060547
uncore,23.02366911,234.88183990539414,10.201952842593446,10.882701137266338,164741.843579,223.99191390539067,164976.725424,27.799999237060547
package-0,24.024045336,694.6134597150846,27.38760152668185,31.43347853841516,33418.495197,663.1581567150821,34114.707038,27.799999237060547
dram,24.024203879,54.32728774067935,1.8391098349896986,2.379928219429106,256052.676168,51.945946740679105,256107.444094,27.799999237060547
core,24.024865483,384.6044731291068,15.936550680026908,17.610929333897722,225358.925337,366.98067812911455,225743.60874,27.799999237060547
uncore,24.024957132,245.9068969053858,10.235901334844733,11.017000610625592,164741.843579,234.88183990539414,164987.750481,27.799999237060547
package-0,25.025306696,725.6147237150832,27.466873669089377,30.961604340906653,33418.495197,694.6134597150846,34145.708302,27.799999237060547
dram,25.025444943,56.725902740663045,1.8437427051764124,2.395607388905811,256052.676168,54.32728774067935,256109.842709,27.799999237060547
core,25.025597817,401.8080421291116,15.983316440991036,17.18137917611512,225358.925337,384.6044731291068,225760.812309,27.799999237060547
uncore,25.025692665,256.86084890539655,10.264064178055232,10.939843253651363,164741.843579,245.9068969053858,164998.704433,27.799999237060547
package-0,26.026049623,757.3983947150806,27.570757909198996,31.76231575716762,33418.495197,725.6147237150832,34177.491973,27.799999237060547
dram,26.026192536,59.19623274067406,1.8508256144139643,2.4689140732312196,256052.676168,56.725902740663045,256112.313039,27.799999237060547
core,26.026338992,419.18470712910045,16.033493436048616,17.364350466118513,225358.925337,401.8080421291116,225778.188974,27.799999237060547
uncore,26.026456543,268.3920079054021,10.312467524653732,11.522978016027087,164741.843579,256.86084890539655,165010.235592,27.799999237060547
package-0,27.026730333,789.0961277150815,27.66370928248142,31.67459419046721,33418.495197,757.3983947150806,34209.189706,27.799999237060547
dram,27.026852084,61.676328740687936,1.8577406373702037,2.478511352941954,256052.676168,59.19623274067406,256114.793135,27.799999237060547
core,27.026943224,436.3296211291045,16.071346518782615,17.131809599952057,225358.925337,419.18470712910045,225795.333888,27.799999237060547
uncore,27.027031484,280.042124905385,10.361666675518245,11.641206321701453,164741.843579,268.3920079054021,165021.885709,27.799999237060547
package-0,28.027494567,820.2100007150835,27.729359812339652,31.09645668824451,33418.495197,789.0961277150815,34240.303579,27.799999237060547
dram,28.0276764,64.18474574066339,1.8651856007377734,2.5072863750406373,256052.676168,61.676328740687936,256117.301552,27.799999237060547
core,28.027828353,452.7050071291042,16.07913310643023,16.365523677259773,225358.925337,436.3296211291045,225811.709274,27.799999237060547
uncore,28.027987015,291.8866379054032,10.41434830665846,11.837364212706339,164741.843579,280.042124905385,165033.730222,27.799999237060547
package-0,29.028328694,851.4342257150817,27.79394672180087,31.195761545844256,33418.495197,820.2100007150835,34271.527804,27.799999237060547
dram,29.029196619,66.63230974066526,1.8699942550042026,2.4455038341424142,256052.676168,64.18474574066339,256119.749116,27.799999237060547
core,29.029393777,469.7860791291051,16.110506781861197,17.06504342248712,225358.925337,452.7050071291042,225828.790346,27.799999237060547
uncore,29.0295462,303.19147990538636,10.444685885191362,11.294236626091395,164741.843579,291.8866379054032,165045.035064,27.799999237060547
package-0,30.02984496,881.9577067150855,27.830266946960037,30.47522127533788,33418.495197,851.4342257150817,34302.051285,27.799999237060547
dram,30.029983971,69.01236974066113,1.8721852181147522,2.376267072529888,256052.676168,66.63230974066526,256122.129176,27.799999237060547
core,30.030134857,486.88314212909887,16.13997674614317,17.070082830284502,225358.925337,469.7860791291051,225845.887409,27.799999237060547
uncore,30.030291745,313.7889259053861,10.449221810770894,10.580755994333213,164741.843579,303.19147990538636,165055.63251,27.799999237060547
package-0,31.03064716,913.071762715084,27.88408896909006,31.09286000988225,33418.495197,881.9577067150855,34333.165341,27.799999237060547
dram,31.030851428,71.46823574066501,1.876741694452517,2.4544323998388435,256052.676168,69.01236974066113,256124.585042,27.799999237060547
core,31.031014136,503.6199151291103,16.15638244830569,16.72474991439686,225358.925337,486.88314212909887,225862.624182,27.799999237060547
uncore,31.031140119,325.321610905399,10.483893343092653,11.524391745112474,164741.843579,313.7889259053861,165067.165195,27.799999237060547
package-0,32.031613761,944.3489657150818,27.93949525714359,31.250688471455916,33418.495197,913.071762715084,34364.442544,27.799999237060547
dram,32.031816473,73.96212574067748,1.882189067921151,2.491964802303604,256052.676168,71.46823574066501,256127.078932,27.799999237060547
core,32.031970956,520.1878661291148,16.16641213167049,16.553415465775537,225358.925337,503.6199151291103,225879.192133,27.799999237060547
uncore,32.032142719,337.11399990537916,10.524454256126328,11.782043454128681,164741.843579,325.321610905399,165078.957584,27.799999237060547
package-0,33.03250522,975.4369597150832,27.985727384031293,31.05842086739473,33418.495197,944.3489657150818,34395.530538,27.799999237060547
dram,33.032687801,76.4733497406646,1.8878241243449458,2.508992407513196,256052.676168,73.96212574067748,256129.590156,27.799999237060547
core,33.032839229,536.530537129106,16.168965382382073,16.326712988905463,225358.925337,520.1878661291148,225895.534804,27.799999237060547
uncore,33.033013488,348.9284229053826,10.56319261047602,11.802892655320164,164741.843579,337.11399990537916,165090.772007,27.799999237060547
package-0,34.033344938,1007.0401507150851,28.044476916395244,31.57687813128291,33418.495197,975.4369597150832,34427.133729,27.799999237060547
dram,34.033557973,78.96266174068431,1.8924916487595185,2.487433831640805,256052.676168,76.4733497406646,256132.079468,27.799999237060547
core,34.033712896,553.3866951291157,16.18651051956697,16.841618432020404,225358.925337,536.530537129106,225912.390962,27.799999237060547
uncore,34.033925093,360.77330290540135,10.600582524124885,11.834662336344303,164741.843579,348.9284229053826,165102.616887,27.799999237060547
package-0,35.034327296,1038.1893627150819,28.086821533132852,31.11982157684485,33418.495197,1007.0401507150851,34458.282941,27.799999237060547
dram,35.034513567,81.4149257406766,1.8958279203145343,2.4501113278852533,256052.676168,78.96266174068431,256134.531732,27.799999237060547
core,35.034655695,570.2548771291213,16.20334708268211,16.85183689549078,225358.925337,553.3866951291157,225929.259144,27.799999237060547
uncore,35.03478135,372.2165719053826,10.624340438897665,11.432185362396043,164741.843579,360.77330290540135,165114.060156,27.799999237060547
package-0,36.03512944,1069.497143715085,28.13134988710378,31.283644711161386,33418.495197,1038.1893627150819,34489.590722,27.799999237060547
dram,36.035306998,83.87298874067481,1.8991504602476044,2.4563810714805983,256052.676168,81.4149257406766,256136.989795,27.799999237060547
core,36.035460614,587.2468981291049,16.22275937447827,16.97836137446231,225358.925337,570.2548771291213,225946.251165,27.799999237060547
uncore,36.035639897,383.6913349053882,10.647701102313471,11.465534578716598,164741.843579,372.2165719053826,165125.534919,27.799999237060547
package-0,37.036029987,1101.1403127150877,28.182459709136367,31.615965040565662,33418.495197,1069.497143715085,34521.233891,27.799999237060547
dram,37.036269377,86.38781374066592,1.9038207251049062,2.5128486776056502,256052.676168,83.87298874067481,256139.50462,27.799999237060547
core,37.036460456,604.1570721291237,16.2388754259174,16.895150063677946,225358.925337,587.2468981291049,225963.161339,27.799999237060547
uncore,37.036645003,395.50966390538974,10.679051540236108,11.807829666553099,164741.843579,383.6913349053882,165137.353248,27.799999237060547
package-0,38.037034957,1132.583957715087,28.22553392628902,31.412400993032406,33418.495197,1101.1403127150877,34552.677536,27.799999237060547
dram,38.037222191,88.91393074066717,1.9085341792071222,2.5237520037397663,256052.676168,86.38781374066592,256142.030737,27.799999237060547
core,38.037328928,620.7848381291142,16.246663823305997,16.61086048836363,225358.925337,604.1570721291237,225979.789105,27.799999237060547
uncore,38.037432247,407.40288290538024,10.710684962722619,11.881135240476667,164741.843579,395.50966390538974,165149.246467,27.799999237060547
package-0,39.037728612,1164.2627097150869,28.272629729425617,31.656304163982583,33418.495197,1132.583957715087,34584.356288,27.799999237060547
dram,39.037898281,91.41325274068502,1.9123359134850355,2.4977824244209628,256052.676168,88.91393074066717,256144.530059,27.799999237060547
core,39.038678281,637.8395421291234,16.265103180489696,17.04201683825405,225358.925337,620.7848381291142,225996.843809,27.799999237060547
uncore,39.038832837,419.1632289054048,10.737367188766688,11.75159015029648,164741.843579,407.40288290538024,165161.006813,27.799999237060547
package-0,40.039103679,1195.236811715087,28.29928141787615,30.930828296431763,33418.495197,1164.2627097150869,34615.33039,27.799999237060547
dram,40.039228153,93.86215974066862,1.9146497898310872,2.445510938253043,256052.676168,91.41325274068502,256146.978966,27.799999237060547
core,40.039320388,654.3330301291016,16.268335624760397,16.470355719367596,225358.925337,637.8395421291234,226013.337297,27.799999237060547
uncore,40.039411935,430.7219759053785,10.757503937518477,11.542564786026444,164741.843579,419.1632289054048,165172.56556,27.799999237060547
package-0,41.039882132,1226.3224867150818,28.327929390264263,31.068118473702135,33418.495197,1195.236811715087,34646.416065,27.799999237060547
dram,41.040033326,96.25753974067037,1.9155920330119283,2.394303886535107,256052.676168,93.86215974066862,256149.374346,27.799999237060547
core,41.040180898,671.4147741290972,16.28606017572617,17.07137324827792,225358.925337,654.3330301291016,226030.419041,27.799999237060547
uncore,41.040295861,441.897239905398,10.767522051824974,11.16846496688406,164741.843579,430.7219759053785,165183.740824,27.799999237060547
package-0,42.040719696,1257.5854077150832,28.359243200987912,31.236664562608425,33418.495197,1226.3224867150818,34677.678986,27.799999237060547
dram,42.040906245,98.695338740677,1.9174837471490693,2.435944486519504,256052.676168,96.25753974067037,256151.812145,27.799999237060547
core,42.041070021,688.3968471291182,16.30046813539707,16.96730190919976,225358.925337,671.4147741290972,226047.401114,27.799999237060547
uncore,42.041233989,453.3601019053838,10.783837143647867,11.452891005057097,164741.843579,441.897239905398,165195.203686,27.799999237060547
package-0,43.041686304,1288.7907717150845,28.387698773865,31.17611799325855,33418.495197,1257.5854077150832,34708.88435,27.799999237060547
dram,43.041829172999996,101.06966074066575,1.9178076018013226,2.3722618266466804,256052.676168,98.695338740677,256154.186467,27.799999237060547
core,43.041995464,705.5880871291038,16.31903034242145,17.17468684413031,225358.925337,688.3968471291182,226064.592354,27.799999237060547
uncore,43.042211166,464.5820579053777,10.79377308808841,11.211154574177593,164741.843579,453.3601019053838,165206.425642,27.799999237060547
package-0,44.042611982,1319.8621647150828,28.411827455490663,31.042678621626543,33418.495197,1288.7907717150845,34739.955743,27.799999237060547
dram,44.043508025,103.52918874067244,1.9200520371069294,2.4574216242460594,256052.676168,101.06966074066575,256156.645995,27.799999237060547
core,44.043631466,722.4981391291249,16.330368917482257,16.893978756592976,225358.925337,705.5880871291038,226081.502406,27.799999237060547
uncore,44.043729074,475.899655905401,10.805432021909354,11.306844107286926,164741.843579,464.5820579053777,165217.74324,27.799999237060547
package-0,45.04406102,1350.749719715084,28.43043677628651,30.841238946699825,33418.495197,1319.8621647150828,34770.843298,27.799999237060547
dram,45.044249156,106.0345527406839,1.9231855337517836,2.501602054946543,256052.676168,103.52918874067244,256159.151359,27.799999237060547
core,45.044404298,738.6615501291117,16.32442774729026,16.13915894609432,225358.925337,722.4981391291249,226097.665817,27.799999237060547
uncore,45.044584528,487.66305290540345,10.826338072448008,11.745782894992582,164741.843579,475.899655905401,165229.506637,27.799999237060547
package-0,46.044930713,1381.2027057150806,28.43921461525274,30.427709912643373,33418.495197,1350.749719715084,34801.296284,27.799999237060547
dram,46.045093395,108.51202474068258,1.925609738839319,2.4756081626092707,256052.676168,106.0345527406839,256161.628831,27.799999237060547
core,46.045220284,754.5110581290965,16.31215470814241,15.835858678434734,225358.925337,738.6615501291117,226113.515325,27.799999237060547
uncore,46.04538424,499.3483259053844,10.84478820476341,11.675209435135644,164741.843579,487.66305290540345,165241.19191,27.799999237060547
package-0,47.045704888,1411.8151147150818,28.451048284528298,30.589041120345414,33418.495197,1381.2027057150806,34831.908693,27.799999237060547
dram,47.045871809,111.01079774068192,1.9283867744272618,2.497077485690141,256052.676168,108.51202474068258,256164.127604,27.799999237060547
core,47.046019096,770.3827821291225,16.300898235179915,15.859068435910972,225358.925337,754.5110581290965,226129.387049,27.799999237060547
uncore,47.046174604,511.17971690539866,10.865573884717355,11.82195298906671,164741.843579,499.3483259053844,165253.023301,27.799999237060547
package-0,48.046549639,1442.937593715087,28.47300883248671,31.09889458667707,33418.495197,1411.8151147150818,34863.031172,27.799999237060547
dram,48.046669404,113.54106474067656,1.9317038998509213,2.528563636634349,256052.676168,111.01079774068192,256166.657871,27.799999237060547
core,48.046826113,786.5958141291221,16.297216423147304,16.200199004560066,225358.925337,770.3827821291225,226145.600081,27.799999237060547
uncore,48.046995316,523.148252905399,10.888349393027417,11.959058183411218,164741.843579,511.17971690539866,165264.991837,27.799999237060547
package-0,49.047348298,1474.4626597150816,28.502261691068465,31.500102838300748,33418.495197,1442.937593715087,34894.556238,27.799999237060547
dram,49.047545375,116.05027474066581,1.934454780249211,2.5074288819765007,256052.676168,113.54106474067656,256169.167081,27.799999237060547
core,49.048211782,803.0917441290976,16.299442050617785,16.48234263818446,225358.925337,786.5958141291221,226162.096011,27.799999237060547
uncore,49.048370671,535.2566819053843,10.91304053235176,12.098452931574124,164741.843579,523.148252905399,165277.100266,27.799999237060547
package-0,50.048777601,1505.5355787150872,28.52096238117225,31.029478020062157,33418.495197,1474.4626597150816,34925.629157,27.799999237060547
dram,50.048898333,118.46524674066448,1.9351852344277172,2.4116208910668453,256052.676168,116.05027474066581,256171.582053,27.799999237060547
core,50.048984695,820.1971691291137,16.313567533695117,17.081421149758295,225358.925337,803.0917441290976,226179.201436,27.799999237060547
uncore,50.049073794,546.394469905377,10.917223783075714,11.122184973088471,164741.843579,535.2566819053843,165288.238054,27.799999237060547
package-0,51.049524373,1536.8858397150868,28.544774503312784,31.329396760850628,33418.495197,1505.5355787150872,34956.979418,27.799999237060547
dram,51.049718339,120.95779374066613,1.937439160012021,2.4911316868744824,256052.676168,118.46524674066448,256174.0746,27.799999237060547
core,51.049846262,836.9121531291048,16.319714943911556,16.703232161337425,225358.925337,820.1971691291137,226195.91642,27.799999237060547
uncore,51.049981869,558.1276559054038,10.933055564980542,11.724927263104242,164741.843579,546.394469905377,165299.97124,27.799999237060547
package-0,52.050352226,1568.1690847150855,28.566284587728948,31.256824992639537,33418.495197,1536.8858397150868,34988.262663,27.799999237060547
dram,52.050537706,123.44368774067833,1.9394707945768583,2.483984696248937,256052.676168,120.95779374066613,256176.560494,27.799999237060547
core,52.050697064,853.5772711291092,16.324614157567865,16.650548110997875,225358.925337,836.9121531291048,226212.581538,27.799999237060547
uncore,52.05085408,569.8347789054039,10.94774196009784,11.696887744214756,164741.843579,558.1276559054038,165311.678363,27.799999237060547
package-0,53.051248833,1598.2401137150844,28.564132935144265,30.04566437073501,33418.495197,1568.1690847150855,35018.333692,27.799999237060547
dram,53.051476958,125.80598674067868,1.939096022980017,2.360497349704181,256052.676168,123.44368774067833,256178.922793,27.799999237060547
core,53.051668481,870.9687671291058,16.343020561871622,17.37628949212173,225358.925337,853.5772711291092,226229.973034,27.799999237060547
uncore,53.051851222,579.7205569054001,10.92754217039821,9.877132806737341,164741.843579,569.8347789054039,165321.564141,27.799999237060547
package-0,54.052282184,1629.9055597150834,28.591474811563685,31.63368850228626,33418.495197,1598.2401137150844,35049.999138,27.799999237060547
dram,54.052507433,128.30958174066606,1.941342578861087,2.501227356936581,256052.676168,125.80598674067868,256181.426388,27.799999237060547
core,54.053138926,887.9633531291211,16.353356392341656,16.977160055575627,225358.925337,870.9687671291058,226246.96762,27.799999237060547
uncore,54.053293063,591.4923769053946,10.942953195238383,11.759757490745697,164741.843579,579.7205569054001,165333.335961,27.799999237060547
package-0,55.054214074,1658.8215627150819,28.567576277652318,28.870153600627535,33418.495197,1629.9055597150834,35078.915141,27.799999237060547
dram,55.054674728,130.63818874066916,1.940304873405409,2.3248841635376425,256052.676168,128.30958174066606,256183.754995,27.799999237060547
core,55.05527441,903.3543051291081,16.334021840962606,15.36659667822138,225358.925337,887.9633531291211,226262.358572,27.799999237060547
uncore,55.055891607,602.1912029054017,10.938203203368394,10.681934263002157,164741.843579,591.4923769053946,165344.034787,27.799999237060547
package-0,56.056901969,1661.339195715085,28.073000969328756,2.508837149077843,33418.495197,1658.8215627150819,35081.432774,27.799999237060547
