zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
dram,8.01050235,15.904595740678799,1.5999808647522331,2.4847951507511894,3784.590287,13.418395740678973,3800.935521,27.799999237060547
core,8.010648805,109.37293812910417,13.58838178465257,16.738885597347014,29351.997734,92.62231012910257,29461.449602,27.799999237060547
uncore,8.010739379,69.47698990540242,8.673728443432436,11.416025087952432,207950.980766,58.05294690539607,208020.457761,27.799999237060547
package-0,9.011030151,228.27963171508935,23.918821556665993,30.59892066818324,154508.854883,197.65593071508528,154738.732896,27.799999237060547
dram,9.011182159,18.375963740678785,1.6475949180589387,2.4695674956595868,3784.590287,15.904595740678799,3803.406889,27.799999237060547
core,9.011320733,125.68051412910341,13.88043471132181,16.293859301391688,29351.997734,109.37293812910417,29477.757178,27.799999237060547
uncore,9.011434203,80.91690190540406,8.979894477586782,11.43028775853298,207950.980766,69.47698990540242,208031.897673,27.799999237060547
package-0,10.01172386,258.40052571508176,24.37747311884124,30.101135547026264,154508.854883,228.27963171508935,154768.85379,27.799999237060547
dram,10.011849065,20.87717774067913,1.6887012580155563,2.49981496563736,3784.590287,18.375963740678785,3805.908103,27.799999237060547
core,10.011955441,141.56182112910307,14.071723940939203,15.870262826291114,29351.997734,125.68051412910341,29493.638485,27.799999237060547
uncore,10.012085213,92.31946090541327,9.221249959577072,11.394619496382562,207950.980766,80.91690190540406,208043.300232,27.799999237060547
package-0,11.0123953,289.4236397150923,24.834767554701916,31.0036853972666,154508.854883,258.40052571508176,154799.876904,27.799999237060547
dram,11.012521677,23.277439740678787,1.713175276765616,2.3990165753839094,3784.590287,20.87717774067913,3808.308365,27.799999237060547
core,11.012613556,158.87598612910284,14.358401607140403,17.30263457348668,29351.997734,141.56182112910307,29510.95265,27.799999237060547
uncore,11.012701419,103.23630290539016,9.374658654239894,10.909560802072495,207950.980766,92.31946090541327,208054.217074,27.799999237060547
package-0,12.012971108,320.69162671509156,25.236423506777417,31.250779908724894,154508.854883,289.4236397150923,154831.144891,27.799999237060547
dram,12.013113452,25.670317740678897,1.732970407541987,2.391843085277686,3784.590287,23.277439740678787,3810.701243,27.799999237060547
core,12.013205634,176.4201911291048,14.61655729016339,17.53379997254681,29351.997734,158.87598612910284,29528.496855,27.799999237060547
uncore,12.013294915,114.17285990539834,9.504208184763817,10.930056184723211,207950.980766,103.23630290539016,208065.153631,27.799999237060547
package-0,13.013587252,351.99464671508366,25.57900043412256,31.28571836545676,154508.854883,320.69162671509156,154862.447911,27.799999237060547
dram,13.013746306,28.07161774067889,1.75036825751983,2.400253715114583,3784.590287,25.670317740678897,3813.102543,27.799999237060547
core,13.014409464,193.9504811291036,14.833942087343626,17.519853766278096,29351.997734,176.4201911291048,29546.027145,27.799999237060547
uncore,13.014507334,125.19047090541584,9.620062523508018,11.011037365988642,207950.980766,114.17285990539834,208076.171242,27.799999237060547
package-0,14.014888156,383.43426371508,25.88114607788997,31.401063441882897,154508.854883,351.99464671508366,154893.887528,27.799999237060547
dram,14.015013433,30.484513740678707,1.766008072662262,2.410014279656499,3784.590287,28.07161774067889,3815.515439,27.799999237060547
core,14.015108617,211.45409812910208,15.017689615217067,17.481929891439773,29351.997734,193.9504811291036,29563.530762,27.799999237060547
uncore,14.015222225,136.28028590540066,9.724079709954884,11.07609205600502,207950.980766,125.19047090541584,208087.261057,27.799999237060547
package-0,15.015573579,414.53501371509236,26.12143280769904,31.080329705455206,154508.854883,383.43426371508,154924.988278,27.799999237060547
dram,15.015717425,32.98139474067874,1.785235750005928,2.4954867575189876,3784.590287,30.484513740678707,3818.01232,27.799999237060547
core,15.015825008,228.31605412910272,15.134750596386928,16.850239896835383,29351.997734,211.45409812910208,29580.392718,27.799999237060547
uncore,15.015921766,147.67381090539288,9.834806887242642,11.385598675682784,207950.980766,136.28028590540066,208098.654582,27.799999237060547
package-0,16.016214852,445.74080571508574,26.338235494254416,31.18499994169037,154508.854883,414.53501371509236,154956.19407,27.799999237060547
dram,16.016463881,35.491336740678875,1.8028749182381907,2.508511807979047,3784.590287,32.98139474067874,3820.522262,27.799999237060547
core,16.016566408,245.13498112910298,15.234488061629532,16.80708691070307,29351.997734,228.31605412910272,29597.211645,27.799999237060547
uncore,16.016681675,159.16871590539245,9.93802163844924,11.486803525829503,207950.980766,147.67381090539288,208110.149487,27.799999237060547
package-0,17.017005639,477.1156037150901,26.539342087280833,31.35132266881108,154508.854883,445.74080571508574,154987.568868,27.799999237060547
dram,17.017192042,37.93981674067889,1.8148172839339682,2.44686840430506,3784.590287,35.491336740678875,3822.970742,27.799999237060547
core,17.017334935,262.4800291291022,15.353342250107385,17.331482412133525,29351.997734,245.13498112910298,29614.556693,27.799999237060547
uncore,17.017424598,170.36479290539296,10.011490181959068,11.18731524372005,207950.980766,159.16871590539245,208121.345564,27.799999237060547
package-0,18.017770113,508.50932171509675,26.719266248932396,31.372499050128653,154508.854883,477.1156037150901,155018.962586,27.799999237060547
dram,18.017942867,40.37096374067913,1.8244796391239386,2.4297466508155696,3784.590287,37.93981674067889,3825.401889,27.799999237060547
core,18.01858072,279.931523129103,15.46496033989206,17.43905197445606,29351.997734,262.4800291291022,29632.008187,27.799999237060547
uncore,18.018713922,181.53157390540014,10.075209718942952,11.158810871869145,207950.980766,170.36479290539296,208132.512345,27.799999237060547
package-0,19.019041288,539.7958017150773,26.873742051665207,31.246153972735534,154508.854883,508.50932171509675,155050.249066,27.799999237060547
dram,19.019162493,42.77806174067881,1.831790785944866,2.40405355852928,3784.590287,40.37096374067913,3827.808987,27.799999237060547
core,19.019252603,297.4128011291023,15.565917354136507,17.458570902474573,29351.997734,279.931523129103,29649.489465,27.799999237060547
uncore,19.019340511,192.49413090539178,10.121174166359138,10.948337433879393,207950.980766,181.53157390540014,208143.474902,27.799999237060547
package-0,20.019657249,570.8843447150972,27.003855678726744,31.070784767819774,154508.854883,539.7958017150773,155081.337609,27.799999237060547
dram,20.019793643,45.23630774067895,1.841003375826775,2.4571139464669085,3784.590287,42.77806174067881,3830.267233,27.799999237060547
core,20.019890141,314.41703012910426,15.63348384217614,16.99380085056224,29351.997734,297.4128011291023,29666.493694,27.799999237060547
uncore,20.019991639,203.75575990540688,10.177827081973088,11.254708586278147,207950.980766,192.49413090539178,208154.736531,27.799999237060547
package-0,21.020325293,602.1319457150781,27.129072620299432,31.227918414242943,154508.854883,570.8843447150972,155112.58521,27.799999237060547
dram,21.020508144,47.73514174067894,1.851263722284506,2.497513553826414,3784.590287,45.23630774067895,3832.766067,27.799999237060547
core,21.020634534,331.29699212910333,15.688664009584485,16.868666971294484,29351.997734,314.41703012910426,29683.373656,27.799999237060547
uncore,21.020743792,215.22942490540458,10.239146517213857,11.465976323591754,207950.980766,203.75575990540688,208166.210196,27.799999237060547
package-0,22.021083434,630.7086547150935,27.121472816697402,28.555423308907137,154508.854883,602.1319457150781,155141.161919,27.799999237060547
dram,22.02126616,50.09591374067894,1.8543102056777905,2.3592291493669877,3784.590287,47.73514174067894,3835.126839,27.799999237060547
core,22.021438189,348.1701791291044,15.738440677927484,16.85999136505987,29351.997734,331.29699212910333,29700.246843,27.799999237060547
uncore,22.021564082,224.1739819054144,10.179989861912329,8.937556263691748,207950.980766,215.22942490540458,208175.154753,27.799999237060547
package-0,23.021889313,658.2149927151,27.068014395077384,27.48529943795991,154508.854883,630.7086547150935,155168.668257,27.799999237060547
dram,23.02210214,52.422140740678955,1.855589251386634,2.32465509390116,3784.590287,50.09591374067894,3837.453066,27.799999237060547
core,23.022293881,365.19180312910527,15.790323353128992,17.00796580273188,29351.997734,348.1701791291044,29717.268467,27.799999237060547
uncore,23.022467596,231.9314689054097,10.074404368455678,7.751257190349861,207950.980766,224.1739819054144,208182.91224,27.799999237060547
package-0,24.022762896,687.4152967150982,27.089409089886985,29.174892804996016,154508.854883,658.2149927151,155197.868561,27.799999237060547
dram,24.022890239,54.83949274067889,1.8605456568565224,2.415427325985379,3784.590287,52.422140740678955,3839.870418,27.799999237060547
core,24.022999989,382.1828481291041,15.836545185148312,16.9757409102975,29351.997734,365.19180312910527,29734.259512,27.799999237060547
uncore,24.02309199,241.32432890540235,10.04565228813682,9.384399270000111,207950.980766,231.9314689054097,208192.3051,27.799999237060547
package-0,25.023421241,717.8952607150965,27.1605306295122,30.461762727021487,154508.854883,687.4152967150982,155228.348525,27.799999237060547
dram,25.023544483,57.25696774067909,1.8651345357925562,2.4162952148043373,3784.590287,54.83949274067889,3842.287893,27.799999237060547
core,25.023634796,399.5122101291045,15.892755995063562,17.318291101664737,29351.997734,382.1828481291041,29751.588874,27.799999237060547
uncore,25.023724128,251.67244690539678,10.057479689468094,10.34149491754663,207950.980766,241.32432890540235,208202.653218,27.799999237060547
package-0,26.024212653,749.3265767150984,27.26271606543202,31.411802709480348,154508.854883,717.8952607150965,155259.779841,27.799999237060547
dram,26.024342179,59.772402740678885,1.8731328639227438,2.5141295988829273,3784.590287,57.25696774067909,3844.803328,27.799999237060547
core,26.024434067,416.5033171291025,15.931633088894237,16.979888619470827,29351.997734,399.5122101291045,29768.579981,27.799999237060547
uncore,26.024522054,263.21318890540874,10.114217360931256,11.533110544119303,207950.980766,251.67244690539678,208214.19396,27.799999237060547
package-0,27.024959454,780.5359077150894,27.348985438535603,31.185851731503334,154508.854883,749.3265767150984,155290.989172,27.799999237060547
dram,27.025103882,62.22784074067884,1.878308004074101,2.453809195196565,3784.590287,59.772402740678885,3847.258766,27.799999237060547
core,27.025227724,433.4906391291034,15.967416525913723,16.973966772009998,29351.997734,416.5033171291025,29785.567303,27.799999237060547
uncore,27.025316673,274.5680179053977,10.159826670815754,11.345896971690328,207950.980766,263.21318890540874,208225.548789,27.799999237060547
package-0,28.025720237,812.2496937150969,27.447118613206055,31.69072093627865,154508.854883,780.5359077150894,155322.702958,27.799999237060547
dram,28.025867576,64.73296174067899,1.884888340713201,2.5035248343740024,3784.590287,62.22784074067884,3849.763887,27.799999237060547
core,28.025966254,450.728266129102,16.009589652289332,17.224496458897413,29351.997734,433.4906391291034,29802.80493,27.799999237060547
uncore,28.026057375,286.174738905416,10.211175425801821,11.597873455149609,207950.980766,274.5680179053977,208237.15551,27.799999237060547
package-0,29.026508257,843.4300947150874,27.520137292710622,31.15866738969042,154508.854883,812.2496937150969,155353.883359,27.799999237060547
dram,29.026622383,67.220259740679,1.8904031632085208,2.4857980522991427,3784.590287,64.73296174067899,3852.251185,27.799999237060547
core,29.026732221,467.7066161291032,16.039937870492096,16.96589838933223,29351.997734,450.728266129102,29819.78328,27.799999237060547
uncore,29.026822403,297.5048489053968,10.249463661474206,11.321792934278445,207950.980766,286.174738905416,208248.48562,27.799999237060547
package-0,30.027219641,873.7791387150897,27.560561021262327,30.326581371711672,154508.854883,843.4300947150874,155384.232403,27.799999237060547
dram,30.027432862,69.6266257406787,1.892851811730168,2.404806106143489,3784.590287,67.220259740679,3854.657551,27.799999237060547
core,30.027613078,484.5973201291045,16.06532172504318,16.87760556269119,29351.997734,467.7066161291032,29836.673984,27.799999237060547
uncore,30.027745366,308.16223090540166,10.262781233810262,10.649111728246673,207950.980766,297.5048489053968,208259.143002,27.799999237060547
package-0,31.028135261,903.8142787150824,27.588127813525574,30.008475950722552,154508.854883,873.7791387150897,155414.267543,27.799999237060547
dram,31.028325261,72.08700774067891,1.896872793770325,2.4583726068146223,3784.590287,69.6266257406787,3857.117933,27.799999237060547
core,31.028495632,501.0088381291053,16.07355103840456,16.396474027306876,29351.997734,484.5973201291045,29853.085502,27.799999237060547
uncore,31.028652794,318.9406459054096,10.2790938847069,10.768536423167554,207950.980766,308.16223090540166,208269.921417,27.799999237060547
package-0,32.029149224,934.8740747150983,27.645967100000412,31.03232595677092,154508.854883,903.8142787150824,155445.327339,27.799999237060547
dram,32.029364137,74.60116174067888,1.9023216229125446,2.512107341325474,3784.590287,72.08700774067891,3859.632087,27.799999237060547
core,32.029515021,517.6038271291027,16.08699637972193,16.579844605067247,29351.997734,501.0088381291053,29869.680491,27.799999237060547
uncore,32.029720203,330.50451990539455,10.318911833929276,11.553322964084249,207950.980766,318.9406459054096,208281.485291,27.799999237060547
package-0,33.030041215,965.8559907150881,27.697827133833453,30.950266614712497,154508.854883,934.8740747150983,155476.309255,27.799999237060547
dram,33.030239738,77.12160174067911,1.907621236224718,2.5180013144252524,3784.590287,74.60116174067888,3862.152527,27.799999237060547
core,33.030335279,534.1540161291041,16.0982064761966,16.532916055770396,29351.997734,517.6038271291027,29886.23068,27.799999237060547
uncore,33.03046234,342.0397689054023,10.355408915718073,11.523219200798422,207950.980766,330.50451990539455,208293.02054,27.799999237060547
package-0,34.030808352,998.0758177150816,27.783235373193495,32.19561066949702,154508.854883,965.8559907150881,155508.529082,27.799999237060547
dram,34.030931543,79.6269667406791,1.9121839511339214,2.503701933489936,3784.590287,77.12160174067911,3864.657892,27.799999237060547
core,34.031021903,551.8219401291053,16.141724975287868,17.654063832922176,29351.997734,534.1540161291041,29903.898604,27.799999237060547
uncore,34.031110398,353.69299790539094,10.393304596393659,11.644082134184304,207950.980766,342.0397689054023,208304.673769,27.799999237060547
package-0,35.031416478,1029.0195247150803,27.827465904446118,30.92552697800317,154508.854883,998.0758177150816,155539.472789,27.799999237060547
dram,35.031551176,82.09210874067911,1.9153481905595562,2.4639601115453464,3784.590287,79.6269667406791,3867.123034,27.799999237060547
core,35.031644885,568.5045141291039,16.154701132038383,16.672080254262266,29351.997734,551.8219401291053,29920.581178,27.799999237060547
uncore,35.031735775,365.13754890541327,10.423124267804827,11.437338693747478,207950.980766,353.69299790539094,208316.11832,27.799999237060547
package-0,36.032032892,1059.7906257151005,27.86447601681148,30.754080780468293,154508.854883,1029.0195247150803,155570.24389,27.799999237060547
dram,36.032181537,84.58679274067889,1.9191586987190379,2.4935788325002863,3784.590287,82.09210874067911,3869.617718,27.799999237060547
core,36.032288807,585.0376751291033,16.16282453531288,16.523300763732287,29351.997734,568.5045141291039,29937.114339,27.799999237060547
uncore,36.03238984,376.53040290541844,10.449862383528561,11.386044201351744,207950.980766,365.13754890541327,208327.511174,27.799999237060547
package-0,37.032817589,1091.0142387150806,27.911615514188952,31.202620785576435,154508.854883,1059.7906257151005,155601.467503,27.799999237060547
dram,37.032953231,87.08825074067907,1.922939003831045,2.500016965189076,3784.590287,84.58679274067889,3872.119176,27.799999237060547
core,37.033105129,601.8197981291041,16.177182205887394,16.770212449804657,29351.997734,585.0376751291033,29953.896462,27.799999237060547
uncore,37.033208889,388.0849999053987,10.479491246191714,11.546387448941818,207950.980766,376.53040290541844,208339.065771,27.799999237060547
package-0,38.033575525,1122.3823837150956,27.960010909297846,31.34435447946869,154508.854883,1091.0142387150806,155632.835648,27.799999237060547
dram,38.033694061,89.60631074067895,1.9269517931771405,2.516365244120459,3784.590287,87.08825074067907,3874.637236,27.799999237060547
core,38.034407606,618.7653721291017,16.195046881366785,16.932155310238137,29351.997734,601.8197981291041,29970.842036,27.799999237060547
uncore,38.034509348,399.6610199054064,10.508101595093061,11.566848657516225,207950.980766,388.0849999053987,208350.641791,27.799999237060547
package-0,39.034880153,1154.046304715095,28.01313156322627,31.623681462250957,154508.854883,1122.3823837150956,155664.499569,27.799999237060547
dram,39.035005685,92.09153374067908,1.9298879108128475,2.4821279256278572,3784.590287,89.60631074067895,3877.122459,27.799999237060547
core,39.035098665,636.0907061291027,16.221520463637244,17.303130363572738,29351.997734,618.7653721291017,29988.16737,27.799999237060547
uncore,39.035194079,411.08341490540784,10.531177412959831,11.407777023898278,207950.980766,399.6610199054064,208362.064186,27.799999237060547
package-0,40.03554762,1185.1914277150897,28.051064678996912,31.12442970490806,154508.854883,1154.046304715095,155695.644692,27.799999237060547
dram,40.035691695,94.5724237406789,1.9326031906433323,2.4794852652528228,3784.590287,92.09153374067908,3879.603349,27.799999237060547
core,40.035792309,652.9647471291019,16.235633068752282,16.862191118998748,29351.997734,636.0907061291027,30005.041411,27.799999237060547
uncore,40.035893496,422.50190390541115,10.553153747344986,11.410460877544637,207950.980766,411.08341490540784,208373.482675,27.799999237060547
package-0,41.036180965,1216.5896627150903,28.09334024458864,31.378478755035914,154508.854883,1185.1914277150897,155727.042927,27.799999237060547
dram,41.036321271,97.01986574067904,1.9343729100680271,2.446158338733955,3784.590287,94.5724237406789,3882.050791,27.799999237060547
core,41.036424338,670.1635561291032,16.256985061092188,17.187314747700686,29351.997734,652.9647471291019,30022.24022,27.799999237060547
uncore,41.036522528,433.8452589054011,10.572236041116467,11.335762908039847,207950.980766,422.50190390541115,208384.82603,27.799999237060547
package-0,42.036786515,1247.7168407150855,28.12717207749714,31.10839316359285,154508.854883,1216.5896627150903,155758.170105,27.799999237060547
dram,42.03691107,99.49013574067884,1.9366027915365314,2.469041359512609,3784.590287,97.01986574067904,3884.521061,27.799999237060547
core,42.037002433,687.1821891291029,16.273043736152687,17.0076720469137,29351.997734,670.1635561291032,30039.258853,27.799999237060547
uncore,42.037092253,445.10023490539766,10.588313500995792,11.24771475683767,207950.980766,433.8452589054011,208396.081006,27.799999237060547
package-0,43.037464407,1279.0331667150856,28.163860340176456,31.299067819865236,154508.854883,1247.7168407150855,155789.486431,27.799999237060547
dram,43.03759667,101.89290074067911,1.937163226752179,2.401722280959625,3784.590287,99.49013574067884,3886.923826,27.799999237060547
core,43.038256752,704.7559971291039,16.30127461246159,17.563373388965374,29351.997734,687.1821891291029,30056.832661,27.799999237060547
uncore,43.038349504,456.0931879054058,10.59756740414547,10.98641122311655,207950.980766,445.10023490539766,208407.073959,27.799999237060547
package-0,44.038695972,1310.4000297150885,28.19958597704781,31.32802790535886,154508.854883,1279.0331667150856,155820.853294,27.799999237060547
dram,44.038949314,104.34412674067879,1.9387632542643154,2.4482642831327,3784.590287,101.89290074067911,3889.375052,27.799999237060547
core,44.0390416,722.0997021291032,16.322753636526663,17.32201931360558,29351.997734,704.7559971291039,30074.176366,27.799999237060547
uncore,44.039131752,467.2823069053936,10.610697497765923,11.175147139046194,207950.980766,456.0931879054058,208418.263078,27.799999237060547
package-0,45.039416926,1341.0090827150814,28.21723014824095,30.58730179148825,154508.854883,1310.4000297150885,155851.462347,27.799999237060547
dram,45.039546719,106.81677674067895,1.9407943587966774,2.471121300176347,3784.590287,104.34412674067879,3891.847702,27.799999237060547
core,45.039707594,738.4716701291027,16.321885363517286,16.359738095495256,29351.997734,722.0997021291032,30090.548334,27.799999237060547
uncore,45.039835783,478.6399439054019,10.627103824080546,11.349145771087613,207950.980766,467.2823069053936,208429.620715,27.799999237060547
package-0,46.040129715,1371.296968715087,28.227156513422845,30.267607152222233,154508.854883,1341.0090827150814,155881.750233,27.799999237060547
dram,46.040274036,109.26061874067908,1.9421134510638238,2.442446308968712,3784.590287,106.81677674067895,3894.291544,27.799999237060547
core,46.04047899,754.6364231291036,16.316567854657034,16.153305724999623,29351.997734,738.4716701291027,30106.713087,27.799999237060547
uncore,46.040572529,489.89662890540217,10.640613160300346,11.24870426944359,207950.980766,478.6399439054019,208440.8774,27.799999237060547
package-0,47.041007456,1402.0165557150865,28.245820151687063,30.6981075187136,154508.854883,1371.296968715087,155912.46982,27.799999237060547
dram,47.041213773,111.68840774067893,1.9430337571747158,2.426325255847202,3784.590287,109.26061874067908,3896.719333,27.799999237060547
core,47.041373405,771.2874431291048,16.32180409228611,16.63876505740301,29351.997734,754.6364231291036,30123.364107,27.799999237060547
uncore,47.041510384,501.10985690540997,10.652617622628362,11.204967568095272,207950.980766,489.89662890540217,208452.090628,27.799999237060547
package-0,48.041878648,1432.7803927150924,28.26450225780663,30.735823720271853,154508.854883,1402.0165557150865,155943.233657,27.799999237060547
dram,48.042115454,114.240341740679,1.9464898491295533,2.54977770765975,3784.590287,111.68840774067893,3899.271267,27.799999237060547
core,48.042752206,787.4454821291029,16.31649193038339,16.142885059138955,29351.997734,771.2874431291048,30139.522146,27.799999237060547
uncore,48.042933988,512.810022905405,10.674213052810499,11.689196735789738,207950.980766,501.10985690540997,208463.790794,27.799999237060547
package-0,49.043378801,1463.8350007150982,28.288050259163782,31.010257191753382,154508.854883,1432.7803927150924,155974.288265,27.799999237060547
dram,49.04357547,116.78263274067875,1.9495842055573005,2.538676156056822,3784.590287,114.240341740679,3901.813558,27.799999237060547
core,49.043754096,803.7694151291025,16.31461444122678,16.30055350771824,29351.997734,787.4454821291029,30155.846079,27.799999237060547
uncore,49.043922468,524.6260939054134,10.697182762872776,11.799179694897854,207950.980766,512.810022905405,208475.606865,27.799999237060547
package-0,50.04433684,1493.453150715093,28.282214251585696,29.58952230921125,154508.854883,1463.8350007150982,156003.906415,27.799999237060547
dram,50.044540213,119.20126674067886,1.9501047491108097,2.4164480021873636,3784.590287,116.78263274067875,3904.232192,27.799999237060547
core,50.044716764,820.299280129103,16.3170708739017,16.51346469804697,29351.997734,803.7694151291025,30172.375944,27.799999237060547
uncore,50.044881193,534.9170219054156,10.688851186300305,10.280722642423237,207950.980766,524.6260939054134,208485.897793,27.799999237060547
package-0,51.045288496,1524.2083817150813,28.29890052308863,30.72643287992325,154508.854883,1493.453150715093,156034.661646,27.799999237060547
dram,51.045532475,121.71725174067886,1.9525134255873404,2.5137899290383476,3784.590287,119.20126674067886,3906.748177,27.799999237060547
core,51.045705522,836.7457101291029,16.3178059397198,16.43060087228601,29351.997734,820.299280129103,30188.822374,27.799999237060547
uncore,51.045893641,546.3485109053961,10.703196806495548,11.420491302500222,207950.980766,534.9170219054156,208497.329282,27.799999237060547
package-0,52.046356499,1555.293934715093,28.321255626389288,31.054389839804273,154508.854883,1524.2083817150813,156065.747199,27.799999237060547
dram,52.046513632,124.23067274067897,1.9547773002604891,2.511043338704652,3784.590287,121.71725174067886,3909.261598,27.799999237060547
core,52.046623011,853.3519911291032,16.321564299740412,16.58925295496998,29351.997734,836.7457101291029,30205.428655,27.799999237060547
uncore,52.046714846,557.9228219054,10.719721852718255,11.562450926111124,207950.980766,546.3485109053961,208508.903593,27.799999237060547
package-0,53.047111841,1586.3863837150818,28.343028906673137,31.068904896730764,154508.854883,1555.293934715093,156096.839648,27.799999237060547
dram,53.04732768,126.61292974067872,1.9544936874585825,2.380672182401886,3784.590287,124.23067274067897,3911.643855,27.799999237060547
core,53.048053418,871.0708181291038,16.34622598945525,17.704811513728412,29351.997734,853.3519911291032,30223.147482,27.799999237060547
uncore,53.04818886,568.5338789054019,10.717511952733227,10.60265869579053,207950.980766,557.9228219054,208519.51465,27.799999237060547
package-0,54.048503734,1617.8349727150887,28.370189949049927,31.401254747687922,154508.854883,1586.3863837150818,156128.288237,27.799999237060547
dram,54.048669601,129.11676874067868,1.9564384917118287,2.5000634350216657,3784.590287,126.61292974067872,3914.147694,27.799999237060547
core,54.048827655,888.0979351291053,16.356959412884923,17.00147982010257,29351.997734,871.0708181291038,30240.174599,27.799999237060547
uncore,54.048946154,580.0613149054059,10.732197352529445,11.51011280939027,207950.980766,568.5338789054019,208531.042086,27.799999237060547
package-0,55.049297719,1648.4209547150783,28.38110618100259,30.564302849487788,154508.854883,1617.8349727150887,156158.874219,27.799999237060547
dram,55.049504957,131.54529074067884,1.9569774108303541,2.4270311500257757,3784.590287,129.11676874067868,3916.576216,27.799999237060547
core,55.049701681,904.661796129104,16.35911355302888,16.551516107118605,29351.997734,888.0979351291053,30256.73846,27.799999237060547
uncore,55.049882228,591.2268139054011,10.73992169372177,11.157170312642846,207950.980766,580.0613149054059,208542.207585,27.799999237060547
package-0,56.050811873,1650.939197715077,27.89067243911165,2.5159525064684196,154508.854883,1648.4209547150783,156161.392462,27.799999237060547
