zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
uncore,16.016087036,160.23316690537627,10.004873146951999,11.635225089504889,148360.878434,148.58939790538875,148521.111606,27.799999237060547
package-0,17.016361734,484.6888877150738,26.985399905505776,31.626541100284562,249541.000821,453.0379067150895,250027.28809,27.799999237060547
dram,17.016539061,37.58343474065758,1.793953306900297,2.407101318270307,252296.314202,35.174688740656606,252334.338275,27.799999237060547
core,17.016649089,268.62729212908295,15.71514729381508,17.445439047493583,200184.467628,251.1678031290822,200453.17385,27.799999237060547
uncore,17.016744279,171.5881789053908,10.08373947607139,11.345870309428335,148360.878434,160.23316690537627,148532.466618,27.799999237060547
package-0,18.017043548,516.2992187150772,27.15267643819486,31.59101554555761,249541.000821,484.6888877150738,250058.898421,27.799999237060547
dram,18.017178349,39.950188740674534,1.801208522302619,2.3655735429032374,252296.314202,37.58343474065758,252336.705029,27.799999237060547
core,18.017276556,286.19755912908573,15.813320394764345,17.558834007965423,200184.467628,268.62729212908295,200470.744117,27.799999237060547
uncore,18.017377095,182.8243559053751,10.147334861518637,11.22885369783755,148360.878434,171.5881789053908,148543.702795,27.799999237060547
package-0,19.017756751,547.9539837150911,27.304706510028495,31.635866031051563,249541.000821,516.2992187150772,250090.553186,27.799999237060547
dram,19.017893447,42.31975074068167,1.8078494754560526,2.3684173564425173,252296.314202,39.950188740674534,252339.074591,27.799999237060547
core,19.018547361,303.8628581291005,15.906170618939697,17.65404181135518,200184.467628,286.19755912908573,200488.409416,27.799999237060547
uncore,19.0186408,194.0572989053851,10.204074938573516,11.225772265724551,148360.878434,182.8243559053751,148554.935738,27.799999237060547
package-0,20.019019465,579.4207007150941,27.43126604796649,31.42795910549262,249541.000821,547.9539837150911,250122.019903,27.799999237060547
dram,20.019295392,44.768291740672325,1.8177035929611811,2.445600269004913,252296.314202,42.31975074068167,252341.523132,27.799999237060547
core,20.019479496,320.80031512909324,15.95289441310938,16.91638219129818,200184.467628,303.8628581291005,200505.346873,27.799999237060547
uncore,20.01964979,205.67537190537564,10.274070898232862,11.603636701649345,148360.878434,194.0572989053851,148566.553811,27.799999237060547
package-0,21.020048732,610.6474267150876,27.53466858229572,31.195760824611156,249541.000821,579.4207007150941,250153.246629,27.799999237060547
dram,21.020276967,47.280797740671446,1.8296867238394021,2.5101600938460282,252296.314202,44.768291740672325,252344.035638,27.799999237060547
core,21.020509872,337.2537641290865,15.97231562721855,16.436749989605776,200184.467628,320.80031512909324,200521.800322,27.799999237060547
uncore,21.020696933,217.52141090537202,10.348356498763367,11.834024284776117,148360.878434,205.67537190537564,148578.39985,27.799999237060547
package-0,22.021083966,640.2379887150852,27.554299688312586,29.559620407852105,249541.000821,610.6474267150876,250182.837191,27.799999237060547
dram,22.021284402,49.61300574067853,1.8323873393791172,2.329899499975139,252296.314202,47.280797740671446,252346.367846,27.799999237060547
core,22.021461487,354.59570012909813,16.03028044420215,17.323423242482992,200184.467628,337.2537641290865,200539.142258,27.799999237060547
uncore,22.021640483,227.0024049053843,10.308463057748884,9.470879555503236,148360.878434,217.52141090537202,148587.880844,27.799999237060547
package-0,23.02202996,668.9099127150799,27.53249865771364,28.646211081006275,249541.000821,640.2379887150852,250211.509115,27.799999237060547
dram,23.022227599,51.928734740672994,1.8341511926069998,2.313825008665051,252296.314202,49.61300574067853,252348.683575,27.799999237060547
core,23.022406818,371.80268712908133,16.07744117976175,17.191044716520025,200184.467628,354.59570012909813,200556.349245,27.799999237060547
uncore,23.022569414,235.71917990539237,10.238906228050736,8.708698907874286,148360.878434,227.0024049053843,148596.597619,27.799999237060547
package-0,24.022930139,699.0814657150728,27.57494093393329,30.14447753827277,249541.000821,668.9099127150799,250241.680668,27.799999237060547
dram,24.023145855,54.322344740672165,1.8390101181767553,2.3916362010227417,252296.314202,51.928734740672994,252351.077185,27.799999237060547
core,24.023803895,389.0278011290821,16.121427046453903,17.209168875789423,200184.467628,371.80268712908133,200573.574359,27.799999237060547
uncore,24.023976671,245.8529429053831,10.234131521955595,10.124383433790037,148360.878434,235.71917990539237,148606.731382,27.799999237060547
package-0,25.024350291,729.5063147150755,27.623545064833056,30.38207549725916,249541.000821,699.0814657150728,250272.105517,27.799999237060547
dram,25.024565375,56.75580974068133,1.8450288235728671,2.430066458075305,252296.314202,54.322344740672165,252353.51065,27.799999237060547
core,25.024755563,405.94920612908305,16.14944335139647,16.897531423720668,200184.467628,389.0278011290821,200590.495764,27.799999237060547
uncore,25.024945391,256.4997659053713,10.25004358068634,10.631827657755691,148360.878434,245.8529429053831,148617.378205,27.799999237060547
package-0,26.025343285,761.4576487150877,27.727556446995706,31.92109227662312,249541.000821,729.5063147150755,250304.056851,27.799999237060547
dram,26.025544666,59.26520274066705,1.853540466693867,2.5071784447859073,252296.314202,56.75580974068133,252356.020043,27.799999237060547
core,26.025728624,423.1671791291038,16.186973016145192,17.201250705411095,200184.467628,405.94920612908305,200607.713737,27.799999237060547
uncore,26.025897131,268.32291690539,10.310103967718751,11.811673267522766,148360.878434,256.4997659053713,148629.201356,27.799999237060547
package-0,27.026198512,792.9310177150725,27.806208222540388,31.44451257680877,249541.000821,761.4576487150877,250335.53022,27.799999237060547
dram,27.026340193,61.73730374065916,1.8600441336362386,2.470003792184057,252296.314202,59.26520274066705,252358.492144,27.799999237060547
core,27.026438367,439.98262712908314,16.20684551973052,16.799587007947366,200184.467628,423.1671791291038,200624.529185,27.799999237060547
uncore,27.026574646,280.07770890538245,10.363196730376085,11.743708153167313,148360.878434,268.32291690539,148640.956148,27.799999237060547
package-0,28.026892958,824.2622367150867,27.874435682313166,31.310797679402576,249541.000821,792.9310177150725,250366.861439,27.799999237060547
dram,28.02704906,64.11205274066877,1.8626304949486319,2.3734532514640208,252296.314202,61.73730374065916,252360.866893,27.799999237060547
core,28.02723455,457.05967112908826,16.23477927147263,17.065261322525316,200184.467628,439.98262712908314,200641.606229,27.799999237060547
uncore,28.027445721,291.5257989053732,10.40164781370375,11.440181083007685,148360.878434,280.07770890538245,148652.404238,27.799999237060547
package-0,29.027779259,856.3396697150853,27.96345241770755,32.04943568985287,249541.000821,824.2622367150867,250398.938872,27.799999237060547
dram,29.027959498,66.5737777406698,1.868018174148746,2.459760669551724,252296.314202,64.11205274066877,252363.328618,27.799999237060547
core,29.028619973,474.6342721290885,16.27780969150727,17.558773416576642,200184.467628,457.05967112908826,200659.18083,27.799999237060547
uncore,29.028711029,303.16798190539134,10.44405875956192,11.631699052735097,148360.878434,291.5257989053732,148664.046421,27.799999237060547
package-0,30.029132852,888.0622447150778,28.034376673415384,31.68340747605427,249541.000821,856.3396697150853,250430.661447,27.799999237060547
dram,30.029248492,68.95603474066,1.8703736764907954,2.3793908063762483,252296.314202,66.5737777406698,252365.710875,27.799999237060547
core,30.029340623,492.1886091290972,16.317108083790252,17.532447448802376,200184.467628,474.6342721290885,200676.735167,27.799999237060547
uncore,30.029428597,314.49192690537325,10.472924052152637,11.309842768081293,148360.878434,303.16798190539134,148675.370366,27.799999237060547
package-0,31.029818031,919.4357607150993,28.09000421771034,31.352994299119672,249541.000821,888.0622447150778,250462.034963,27.799999237060547
dram,31.0300192,71.41836974067836,1.8751991287111835,2.4609725316860227,252296.314202,68.95603474066,252368.17321,27.799999237060547
core,31.030204665,509.1007971290847,16.333468635617166,16.90048242279994,200184.467628,492.1886091290972,200693.647355,27.799999237060547
uncore,31.030345364,326.0990749053833,10.509240709587084,11.599104240531245,148360.878434,314.49192690537325,148686.977514,27.799999237060547
package-0,32.030730673,951.0410257150903,28.149179173974158,31.577011921062365,249541.000821,919.4357607150993,250493.640228,27.799999237060547
dram,32.030939995,73.9241617406601,1.8810632622125951,2.5037276138439672,252296.314202,71.41836974067836,252370.679002,27.799999237060547
core,32.031115335,525.8943331290966,16.34498544497965,16.77806540079884,200184.467628,509.1007971290847,200710.440891,27.799999237060547
uncore,32.031294975,337.9951629053919,10.552233764975108,11.885131703518532,148360.878434,326.0990749053833,148698.873602,27.799999237060547
package-0,33.031728006,982.6024687150745,28.20341229225158,31.532169801835614,249541.000821,951.0410257150903,250525.201671,27.799999237060547
dram,33.031958852,76.44643374066207,1.8870686660105347,2.5200976920867224,252296.314202,73.9241617406601,252373.201274,27.799999237060547
core,33.032133221,542.5927161290774,16.352907662935056,16.68246343861206,200184.467628,525.8943331290966,200727.139274,27.799999237060547
uncore,33.032313999,349.9290309053847,10.593754741757655,11.92249528604999,148360.878434,337.9951629053919,148710.80747,27.799999237060547
package-0,34.032769167,1014.5148017150892,28.26470707368968,31.880490420403206,249541.000821,982.6024687150745,250557.114004,27.799999237060547
dram,34.032975389,78.93928574065784,1.8918517576101268,2.4905100428167155,252296.314202,76.44643374066207,252375.694126,27.799999237060547
core,34.033653561,559.6799521290986,16.37175755168826,17.069801105592997,200184.467628,542.5927161290774,200744.22651,27.799999237060547
uncore,34.033837596,361.8636929053989,10.63283575275009,11.922492471980021,148360.878434,349.9290309053847,148722.742132,27.799999237060547
package-0,35.034214607,1046.2042957150804,28.315706738528565,31.641093144253993,249541.000821,1014.5148017150892,250588.803498,27.799999237060547
dram,35.034438183,81.39411374067411,1.8952424418291012,2.4510647569372055,252296.314202,78.93928574065784,252378.148954,27.799999237060547
core,35.034621919,576.7717671290911,16.38942334041313,17.065717116360226,200184.467628,559.6799521290986,200761.318325,27.799999237060547
uncore,35.034842186,373.57203690538313,10.663069489583252,11.690501185580713,148360.878434,361.8636929053989,148734.450476,27.799999237060547
package-0,36.035250063,1077.5811077150827,28.355626246504457,31.345975175768878,249541.000821,1046.2042957150804,250620.18031,27.799999237060547
dram,36.035466669,83.86029374066264,1.8987934027286861,2.4639057753665425,252296.314202,81.39411374067411,252380.615134,27.799999237060547
core,36.035683583,593.5635941290993,16.398019867401615,16.77492850409505,200184.467628,576.7717671290911,200778.110152,27.799999237060547
uncore,36.035856726,385.30387990539907,10.692428925372585,11.720043824311967,148360.878434,373.57203690538313,148746.182319,27.799999237060547
package-0,37.036228274,1109.2287927150862,28.400697018181962,31.616385935548365,249541.000821,1077.5811077150827,250651.827995,27.799999237060547
dram,37.036439947,86.3731657406838,1.9034127719452847,2.5105339671379676,252296.314202,83.86029374066264,252383.128006,27.799999237060547
core,37.036668921,610.3855111290932,16.406961606756035,16.804891681101523,200184.467628,593.5635941290993,200794.932069,27.799999237060547
uncore,37.036846615,397.21217390539255,10.724963969100274,11.896249422317542,148360.878434,385.30387990539907,148758.090613,27.799999237060547
package-0,38.037156746,1140.788586715087,28.441105874445626,31.529463761711654,249541.000821,1109.2287927150862,250683.387789,27.799999237060547
dram,38.037358531,88.89983174067446,1.908153296268566,2.5243927730185525,252296.314202,86.3731657406838,252385.654672,27.799999237060547
core,38.037451999,627.0431831290944,16.411126199408717,16.641256875983572,200184.467628,610.3855111290932,200811.589741,27.799999237060547
uncore,38.037547586,409.17832990537295,10.757315300265375,11.954370503673276,148360.878434,397.21217390539255,148770.056769,27.799999237060547
package-0,39.037889761,1172.7202677150742,28.48919150542156,31.9106609106609,249541.000821,1140.788586715087,250715.31947,27.799999237060547
dram,39.038057496,91.37510574067117,1.911351666018472,2.473892838806979,252296.314202,88.89983174067446,252388.129946,27.799999237060547
core,39.038766594,644.3213981290928,16.43109535571774,17.266198054728108,200184.467628,627.0431831290944,200828.867956,27.799999237060547
uncore,39.038871502,420.97804390539545,10.783823822013321,11.79149752318659,148360.878434,409.17832990537295,148781.856483,27.799999237060547
package-0,40.039145003,1204.5718707150916,28.53240674908027,31.80993189239461,249541.000821,1172.7202677150742,250747.171073,27.799999237060547
dram,40.039268819,93.84732874066093,1.9142774744648945,2.46904079677722,252296.314202,91.37510574067117,252390.602169,27.799999237060547
core,40.039361688,661.4559981290831,16.446223410886493,17.11202718135636,200184.467628,644.3213981290928,200846.002556,27.799999237060547
uncore,40.03945372,432.74888790537966,10.808118762688036,11.755361034267297,148360.878434,420.97804390539545,148793.627327,27.799999237060547
package-0,41.039825444,1235.521010715074,28.552060864190175,30.932420393630352,249541.000821,1204.5718707150916,250778.120213,27.799999237060547
dram,41.040026611,96.27487374067412,1.9160138823437227,2.4265157782584232,252296.314202,93.84732874066093,252393.029714,27.799999237060547
core,41.040166136,678.4763401290866,16.458123944820823,17.01040465826401,200184.467628,661.4559981290831,200863.022898,27.799999237060547
uncore,41.040309922,443.8523139053957,10.81515845536572,11.096927829425988,148360.878434,432.74888790537966,148804.730753,27.799999237060547
package-0,42.040793591,1267.0462597150724,28.58427977648799,31.498818872964932,249541.000821,1235.521010715074,250809.645462,27.799999237060547
dram,42.040998704,98.71596874066152,1.9179740459101968,2.4392423480628342,252296.314202,96.27487374067412,252395.470809,27.799999237060547
core,42.041178359,695.6367581291006,16.472678396901138,17.14552016557915,200184.467628,678.4763401290866,200880.183316,27.799999237060547
uncore,42.041362181,455.3668109053922,10.831568094381842,11.504500009057901,148360.878434,443.8523139053957,148816.24525,27.799999237060547
package-0,43.041696174,1298.4708617150861,28.612515982465318,31.39140668094447,249541.000821,1267.0462597150724,250841.070064,27.799999237060547
dram,43.041821456,101.09706574066648,1.9184376874662983,2.378710869687624,252296.314202,98.71596874066152,252397.851906,27.799999237060547
core,43.041912158,713.050165129086,16.492353749617624,17.394659893173113,200184.467628,695.6367581291006,200897.596723,27.799999237060547
uncore,43.042023552,466.576437905396,10.84007899880438,11.19756842365471,148360.878434,455.3668109053922,148827.454877,27.799999237060547
package-0,44.042459165,1330.1606607151004,28.645766284650186,31.669692421538315,249541.000821,1298.4708617150861,250872.759863,27.799999237060547
dram,44.042649603,103.5251607406767,1.9199689277039973,2.426810884578379,252296.314202,101.09706574066648,252400.280001,27.799999237060547
core,44.043260028,730.443492129084,16.510830319768264,17.381621128121814,200184.467628,713.050165129086,200914.99005,27.799999237060547
uncore,44.043371152,478.038443905383,10.854032531566784,11.454281070877155,148360.878434,466.576437905396,148838.916883,27.799999237060547
package-0,45.043687438,1360.9823597150933,28.65782223386942,30.780776712331516,249541.000821,1330.1606607151004,250903.581562,27.799999237060547
dram,45.043909071,105.96594974066237,1.9216792637929612,2.4375943323984064,252296.314202,103.5251607406767,252402.72079,27.799999237060547
core,45.044003385,746.8105771290893,16.505458755234613,16.345214240035187,200184.467628,730.443492129084,200931.357135,27.799999237060547
uncore,45.044094539,489.6039059053817,10.869503304732069,11.55003314811917,148360.878434,478.038443905383,148850.482345,27.799999237060547
package-0,46.044405723,1392.488992715076,28.684656459659863,31.486264666172488,249541.000821,1360.9823597150933,250935.088195,27.799999237060547
dram,46.044547351,108.45202774067864,1.9243321693144833,2.4847207996958574,252296.314202,105.96594974066237,252405.206868,27.799999237060547
core,46.044705462,763.5867791290975,16.50944006081582,16.764715585244414,200184.467628,746.8105771290893,200948.133337,27.799999237060547
uncore,46.044831807,501.4015439053708,10.889497254545182,11.78954985268052,148360.878434,489.6039059053817,148862.279983,27.799999237060547
package-0,47.045189375,1423.4134737150996,28.697919361367166,30.90171981221394,249541.000821,1392.488992715076,250966.012676,27.799999237060547
dram,47.045301112,110.93200174066577,1.926738141434069,2.47837029008696,252296.314202,108.45202774067864,252407.686842,27.799999237060547
core,47.045391234,779.9003361290843,16.503387575944792,16.300980424657098,200184.467628,763.5867791290975,200964.446894,27.799999237060547
uncore,47.045500023,513.0891969053716,10.906282823505185,11.678636977443599,148360.878434,501.4015439053708,148873.967636,27.799999237060547
package-0,48.045820203,1455.4458627150996,28.73375986350609,32.01253364238924,249541.000821,1423.4134737150996,250998.045065,27.799999237060547
dram,48.045945122,113.4023327406844,1.928848699509641,2.469060157442075,252296.314202,110.93200174066577,252410.157173,27.799999237060547
core,48.046038567,797.3581161290813,16.52144120563557,17.44628201258753,200184.467628,779.9003361290843,200981.904674,27.799999237060547
uncore,48.046135895,524.7881419053826,10.922629598469216,11.69122816944938,148360.878434,513.0891969053716,148885.666581,27.799999237060547
package-0,49.046516092,1487.1067317150844,28.760590009866803,31.642707388866178,249541.000821,1455.4458627150996,251029.705934,27.799999237060547
dram,49.046649953,115.80167874067546,1.929427937667499,2.3982456577868265,252296.314202,113.4023327406844,252412.556519,27.799999237060547
core,49.047322598,814.5652251290912,16.533662024797106,17.19652925753984,200184.467628,797.3581161290813,200999.111783,27.799999237060547
uncore,49.047412732,536.409205905389,10.936731165731898,11.61390475711943,148360.878434,524.7881419053826,148897.287645,27.799999237060547
package-0,50.047694608,1518.8318697150933,28.78723195046345,31.685045981278122,249541.000821,1487.1067317150844,251061.431072,27.799999237060547
dram,50.047817289,118.19480074068404,1.9298284765662654,2.390163937045898,252296.314202,115.80167874067546,252414.949641,27.799999237060547
core,50.047924598,832.0256911290808,16.550237915205425,17.43820837276571,200184.467628,814.5652251290912,201016.572249,27.799999237060547
uncore,50.048099069,547.8444179053711,10.946411333331806,11.420655122205932,148360.878434,536.409205905389,148908.722857,27.799999237060547
package-0,51.048446292,1550.9370127150867,28.820607040736903,32.08344206097622,249541.000821,1518.8318697150933,251093.536215,27.799999237060547
dram,51.048607015,120.68301474066674,1.932102152105408,2.4867751572103836,252296.314202,118.19480074068404,252417.437855,27.799999237060547
core,51.048699101,849.4646111290958,16.56592442701214,17.426500095304764,200184.467628,832.0256911290808,201034.011169,27.799999237060547
uncore,51.048844569,559.6011019053929,10.962129614262908,11.748302056317899,148360.878434,547.8444179053711,148920.479541,27.799999237060547
package-0,52.049140765,1582.1741757150992,28.83600676250609,31.215195987257715,249541.000821,1550.9370127150867,251124.773378,27.799999237060547
dram,52.049266755,123.07467074065924,1.9324320293340798,2.3902096558394312,252296.314202,120.68301474066674,252419.829511,27.799999237060547
core,52.049356995,866.4291061290887,16.571884138806084,16.951954010544643,200184.467628,849.4646111290958,201050.975664,27.799999237060547
uncore,52.04944552,571.0214219053976,10.970775339389185,11.411870073814494,148360.878434,559.6011019053929,148931.899861,27.799999237060547
package-0,53.049785554,1613.8423687150896,28.85902614643712,31.65028531257264,249541.000821,1582.1741757150992,251156.441571,27.799999237060547
dram,53.049931029,125.44386674067344,1.9323319787717794,2.368136040922724,252296.314202,123.07467074065924,252422.198707,27.799999237060547
core,53.050030802,883.9838711290968,16.58878713622718,17.544108289906003,200184.467628,866.4291061290887,201068.530429,27.799999237060547
uncore,53.050124266,582.3462219053706,10.977321567766257,11.317911060813712,148360.878434,571.0214219053976,148943.224661,27.799999237060547
package-0,54.050421761,1645.7324847150846,28.88526137820741,31.869835750892463,249541.000821,1613.8423687150896,251188.331687,27.799999237060547
dram,54.050641642,127.9530767406627,1.9348231377139082,2.5078678514509054,252296.314202,125.44386674067344,252424.707917,27.799999237060547
core,54.051306395,900.9503801290875,16.594160142311974,16.955070764726933,200184.467628,883.9838711290968,201085.496938,27.799999237060547
uncore,54.051402501,594.3466179053883,10.99611123556976,11.992294663489224,148360.878434,582.3462219053706,148955.225057,27.799999237060547
package-0,55.052372295,1673.8496007150932,28.841550520771403,28.074936609125462,249541.000821,1645.7324847150846,251216.448803,27.799999237060547
dram,55.052837701,130.20563374066248,1.9325260903308819,2.249172538173038,252296.314202,127.9530767406627,252426.960474,27.799999237060547
core,55.053455811,915.9243411290981,16.562893999564,14.951484196614604,200184.467628,900.9503801290875,201100.470899,27.799999237060547
uncore,55.054089023,604.7155489053928,10.984417748660254,10.353400569506132,148360.878434,594.3466179053883,148965.593988,27.799999237060547
package-0,56.05447323,1676.4287567150857,28.343248823258612,2.570917308004497,249541.000821,1673.8496007150932,251219.027959,27.799999237060547
