zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
core,10.011087214,143.25658012909395,14.242355450818064,15.934941218617537,91061.623082,127.30135912909742,91204.958592,27.799999237060547
uncore,10.011179113,90.20227890539694,9.010625130083072,11.20100982736744,77636.840006,78.9870359053982,77727.04229,27.799999237060547
package-0,11.01150925,287.97234871508016,24.705109041368896,29.819193253886812,50489.282063,258.1328867150839,50778.852793,27.799999237060547
dram,11.01162618,23.272557740704983,1.7129064672627157,2.367154178913958,236163.362217,20.90403374068545,236187.075413,27.799999237060547
core,11.011711604,160.19226612910558,14.479110590258104,16.923526220291052,91061.623082,143.25658012909395,91221.894278,27.799999237060547
uncore,11.011801487,100.32487190540427,9.111014201747171,10.115316549837582,77636.840006,90.20227890539694,77737.164883,27.799999237060547
package-0,12.012157813,317.19535771508134,24.947263913870476,29.20582820617402,50489.282063,287.97234871508016,50808.075802,27.799999237060547
dram,12.012295583,25.62606674068364,1.7294409845520817,2.352389771614346,236163.362217,23.272557740704983,236189.428922,27.799999237060547
core,12.012379487,176.94344412909692,14.661162794988742,16.740595176410025,91061.623082,160.19226612910558,91238.645456,27.799999237060547
uncore,12.012461978,110.01320190539421,9.158589589562293,9.682196905832198,77636.840006,100.32487190540427,77746.853213,27.799999237060547
package-0,13.012728567,346.4435737150813,25.154070469722367,29.23037115167754,50489.282063,317.19535771508134,50837.324018,27.799999237060547
dram,13.012846596,27.991234740702097,1.7443250245481872,2.363982447256988,236163.362217,25.62606674068364,236191.79409,27.799999237060547
core,13.012934138,193.82737312910018,14.825393957002058,16.872905835153688,91061.623082,176.94344412909692,91255.529385,27.799999237060547
uncore,13.013022144,119.61419090539287,9.192121203033171,9.594709403324915,77636.840006,110.01320190539421,77756.454202,27.799999237060547
package-0,14.013329353,376.5295567150785,25.391313834033944,30.07068045500067,50489.282063,346.4435737150813,50867.410001,27.799999237060547
dram,14.013479486,30.37989974067885,1.7587754876388166,2.387739987936677,236163.362217,27.991234740702097,236194.182755,27.799999237060547
core,14.013572232,210.6055901290993,14.958731366404608,16.768906669435204,91061.623082,193.82737312910018,91272.307602,27.799999237060547
uncore,14.013674723,130.11288190539358,9.284989711413528,10.492848695135171,77636.840006,119.61419090539287,77766.952893,27.799999237060547
package-0,15.014096399,407.2880837150839,25.64156091609601,30.73981317560252,50489.282063,376.5295567150785,50898.168528,27.799999237060547
dram,15.014244692,32.87281374068105,1.7782296156803048,2.491655662528957,236163.362217,30.37989974067885,236196.675669,27.799999237060547
core,15.014371838,227.03688312910077,15.051094902563745,16.42062558824932,91061.623082,210.6055901290993,91288.738895,27.799999237060547
uncore,15.014456204,141.58111390539284,9.429998271385902,11.460774270782109,77636.840006,130.11288190539358,77778.421125,27.799999237060547
package-0,16.014788737,438.5548497150846,25.892037290554345,31.243247298488967,50489.282063,407.2880837150839,50929.435294,27.799999237060547
dram,16.014917074,35.377811740699585,1.795988116158478,2.5033307539425893,236163.362217,32.87281374068105,236199.180667,27.799999237060547
core,16.015011419,243.76895712910033,15.150568133084759,16.718922311522203,91061.623082,227.03688312910077,91305.470969,27.799999237060547
uncore,16.015108079,153.20931990540134,9.566793233891207,11.619061123872386,77636.840006,141.58111390539284,77790.049331,27.799999237060547
package-0,17.015415453,469.6045137150829,26.100518242501547,31.030885657766333,50489.282063,438.5548497150846,50960.484958,27.799999237060547
dram,17.01560586,37.79742274068984,1.8066579052695932,2.4184112015027877,236163.362217,35.377811740699585,236201.600278,27.799999237060547
core,17.015741866,260.7845991290988,15.255131711767039,17.004660216945116,91061.623082,243.76895712910033,91322.486611,27.799999237060547
uncore,17.015853284,164.4181529053983,9.662929410256293,11.201586573955867,77636.840006,153.20931990540134,77801.258164,27.799999237060547
package-0,18.016261703,500.39923471508126,26.271519246213103,30.772555948515006,50489.282063,469.6045137150829,50991.279679,27.799999237060547
dram,18.01648514,40.1795577406824,1.8140485333843188,2.3806499350374652,236163.362217,37.79742274068984,236203.982413,27.799999237060547
core,18.016665976,278.0001921290996,15.359084390684684,17.20258602802301,91061.623082,260.7845991290988,91339.702204,27.799999237060547
uncore,18.016841659,175.20694390539734,9.72501190721014,10.780633040448427,77636.840006,164.4181529053983,77812.046955,27.799999237060547
package-0,19.017270821,530.2856327150836,26.376425267149887,29.857809693393172,50489.282063,500.39923471508126,51021.166077,27.799999237060547
dram,19.017508122,42.55656574069279,1.8203647984992448,2.374890565997774,236163.362217,40.1795577406824,236206.359421,27.799999237060547
core,19.01816871,295.31197712909767,15.456969563374196,17.294778424935426,91061.623082,278.0001921290996,91357.013989,27.799999237060547
uncore,19.018321744,185.02100590540226,9.729188081706784,9.804424336549076,77636.840006,175.20694390539734,77821.861017,27.799999237060547
package-0,20.018722441,561.5739437150802,26.540173141102205,31.24201847118838,50489.282063,530.2856327150836,51052.454388,27.799999237060547
dram,20.018976133,45.025431740702956,1.830581696263464,2.4652138310106912,236163.362217,42.55656574069279,236208.828287,27.799999237060547
core,20.01914983,312.37095412910554,15.532048220697078,17.03370936020882,91061.623082,295.31197712909767,91374.072966,27.799999237060547
uncore,20.019309643,196.3881029053971,9.81028485838858,11.350291509291583,77636.840006,185.02100590540226,77833.228114,27.799999237060547
package-0,21.019719812,592.9211537150801,26.691784922157023,31.317076411460576,50489.282063,561.5739437150802,51083.801598,27.799999237060547
dram,21.019928672,47.55075474068279,1.8425646156872844,2.5230499611738555,236163.362217,45.025431740702956,236211.35361,27.799999237060547
core,21.020115043,329.117066129099,15.585456826851544,16.729603394569097,91061.623082,312.37095412910554,91390.819078,27.799999237060547
uncore,21.020261397,208.0709959054018,9.898910486678975,11.671381849257257,77636.840006,196.3881029053971,77844.911007,27.799999237060547
package-0,22.020667723,622.7434037150848,26.76039789884683,29.794519798916244,50489.282063,592.9211537150801,51113.623848,27.799999237060547
dram,22.020912497,49.898099740699294,1.8453786872215765,2.345327228702386,236163.362217,47.55075474068279,236213.700955,27.799999237060547
core,22.021016158,346.4729791291057,15.661722920483149,17.33930434524695,91061.623082,329.117066129099,91408.174991,27.799999237060547
uncore,22.021107646,217.76591690540386,9.88921304536051,9.685645594848685,77636.840006,208.0709959054018,77854.605928,27.799999237060547
package-0,23.021431113,650.6280977150851,26.739057298156332,27.86303587394792,50489.282063,622.7434037150848,51141.508542,27.799999237060547
dram,23.021646227,52.21364574069729,1.8465810106512792,2.3139531131819755,236163.362217,49.898099740699294,236216.016501,27.799999237060547
core,23.021798554,363.5619851291004,15.719861464827455,17.075109702772043,91061.623082,346.4729791291057,91425.263997,27.799999237060547
uncore,23.021918106,225.82290290539981,9.809271398563054,8.050429580776276,77636.840006,217.76591690540386,77862.662914,27.799999237060547
package-0,24.022338649,680.3114327150794,26.79437453646576,29.66034441686499,50489.282063,650.6280977150851,51171.191877,27.799999237060547
dram,24.022473045,54.595169740694004,1.8504301119555653,2.3798891711256807,236163.362217,52.21364574069729,236218.398025,27.799999237060547
core,24.023193813,380.66441912910074,15.773717354456023,17.088597940772495,91061.623082,363.5619851291004,91442.366431,27.799999237060547
uncore,24.023286953,235.61139090540541,9.80807240342448,9.7805646874409,77636.840006,225.82290290539981,77872.451402,27.799999237060547
package-0,25.023598487,711.4210937150816,26.90162878025161,31.067199482158976,50489.282063,680.3114327150794,51202.301538,27.799999237060547
dram,25.023769683,57.00672374068516,1.8551199293484013,2.408297574043888,236163.362217,54.595169740694004,236220.809579,27.799999237060547
core,25.023860734,398.157294129097,15.838511664556625,17.468882462694978,91061.623082,380.66441912910074,91459.859306,27.799999237060547
uncore,25.023985723,246.3860829053972,9.846160677585168,10.759936999058155,77636.840006,235.61139090540541,77883.226094,27.799999237060547
package-0,26.024331668,742.973686715082,27.018352644215753,31.530701880065777,50489.282063,711.4210937150816,51233.854131,27.799999237060547
dram,26.02447949,59.50830474070379,1.8629647881227884,2.50008082440421,236163.362217,57.00672374068516,236223.31116,27.799999237060547
core,26.024571205,415.22927212910423,15.88253928928357,17.059517456043757,91061.623082,398.157294129097,91476.931284,27.799999237060547
uncore,26.024658406,257.97064790539457,9.912681037108971,11.576101661128202,77636.840006,246.3860829053972,77894.810659,27.799999237060547
package-0,27.025008035,774.4676857150804,27.12435733587705,31.47506037151755,50489.282063,742.973686715082,51265.34813,27.799999237060547
dram,27.025132343,61.99615174068593,1.869727983921717,2.4866143428921217,236163.362217,59.50830474070379,236225.799007,27.799999237060547
core,27.025222822,432.30662112910346,15.923557095200346,17.06639303990771,91061.623082,415.22927212910423,91494.008633,27.799999237060547
uncore,27.025319145,269.52255890539686,9.973099090229752,11.544487224483195,77636.840006,257.97064790539457,77906.36257,27.799999237060547
package-0,28.025717849,805.9644927150836,27.222873939995615,31.477271333278573,50489.282063,774.4676857150804,51296.844937,27.799999237060547
dram,28.025903295,64.49352174068325,1.8763465320048252,2.496078387373961,236163.362217,61.99615174068593,236228.296377,27.799999237060547
core,28.026031207,449.1347031290962,15.952741200907454,16.816981988376625,91061.623082,432.30662112910346,91510.836715,27.799999237060547
uncore,28.026199235,281.28357690540156,10.036657600568613,11.753248448250321,77636.840006,269.52255890539686,77918.123588,27.799999237060547
package-0,29.026562617,837.2602497150834,27.307427241032514,31.26830089935325,50489.282063,805.9644927150836,51328.140694,27.799999237060547
dram,29.02672359,66.96818574069174,1.8817068562482786,2.472673650416904,236163.362217,64.49352174068325,236230.771041,27.799999237060547
core,29.02740264,466.0934001291053,15.984277337683846,16.943339641294486,91061.623082,449.1347031290962,91527.795412,27.799999237060547
uncore,29.027493395,292.7651149053943,10.086120015044553,11.471141997180357,77636.840006,281.28357690540156,77929.605126,27.799999237060547
package-0,30.027814049,867.590310715084,27.353804801653993,30.290981079284172,50489.282063,837.2602497150834,51358.470755,27.799999237060547
dram,30.027931005,69.35672874069995,1.883811360141366,2.3855231612001333,236163.362217,66.96818574069174,236233.159584,27.799999237060547
core,30.028016483,483.1405971290979,16.016448155688526,17.02505597113083,91061.623082,466.0934001291053,91544.842609,27.799999237060547
uncore,30.028102107,303.2437869054063,10.098754432454239,10.465081783603482,77636.840006,292.7651149053943,77940.083798,27.799999237060547
package-0,31.028419905,898.4400247150803,27.4145831022105,30.83235930920383,50489.282063,867.590310715084,51389.320469,27.799999237060547
dram,31.028541979,71.82223774070142,1.8883124120270678,2.464395499872554,236163.362217,69.35672874069995,236235.625093,27.799999237060547
core,31.028638293,499.90648512909235,16.03783581480251,16.75573954046314,91061.623082,483.1405971290979,91561.608497,27.799999237060547
uncore,31.028727974,314.4479199053983,10.134179483657963,11.19733659860671,77636.840006,303.2437869054063,77951.287931,27.799999237060547
package-0,32.02906085,929.59631671508,27.48111953179304,31.138164580225585,50489.282063,898.4400247150803,51420.476761,27.799999237060547
dram,32.02918423,74.32851774070285,1.8938038705855387,2.5050889865862334,236163.362217,71.82223774070142,236238.131373,27.799999237060547
core,32.029270402,516.5319301291047,16.053493207604077,16.615082298752384,91061.623082,499.90648512909235,91578.233942,27.799999237060547
uncore,32.029354163,326.0883329053993,10.181006900261655,11.633143644537403,77636.840006,314.4479199053983,77962.928344,27.799999237060547
package-0,33.029678611,961.1276697150785,27.554976602541515,31.51286870568331,50489.282063,929.59631671508,51452.008114,27.799999237060547
dram,33.029848263,76.85445174067853,1.8995573841589628,2.524719721198363,236163.362217,74.32851774070285,236240.657307,27.799999237060547
core,33.029934031,533.3891871291007,16.075218446712377,16.846686858760837,91061.623082,516.5319301291047,91595.091199,27.799999237060547
uncore,33.030018654,337.8332979054046,10.228161319356829,11.737586852738398,77636.840006,326.0883329053993,77974.673309,27.799999237060547
package-0,34.030294699,992.7243897150798,27.626409262306108,31.578123171682194,50489.282063,961.1276697150785,51483.604834,27.799999237060547
dram,34.030425916,79.3725727406795,1.9047428030929006,2.5169052503817544,236163.362217,76.85445174067853,236243.175428,27.799999237060547
core,34.031141793,550.2436971291054,16.095584311078014,16.84390510317453,91061.623082,533.3891871291007,91611.945709,27.799999237060547
uncore,34.031228119,349.6745149053984,10.275370448132374,11.833752938743295,77636.840006,337.8332979054046,77986.514526,27.799999237060547
package-0,35.031592576,1024.2139947150824,27.69017168982642,31.450071906558705,50489.282063,992.7243897150798,51515.094439,27.799999237060547
dram,35.031728041,81.83240474070179,1.9079254079485535,2.4568117846853954,236163.362217,79.3725727406795,236245.63526,27.799999237060547
core,35.031824535,567.4048471291053,16.123246057997292,17.139408282025553,91061.623082,550.2436971291054,91629.106859,27.799999237060547
uncore,35.031912834,361.14781290539554,10.309192661447536,11.458782558189569,77636.840006,349.6745149053984,77997.987824,27.799999237060547
package-0,36.032302419,1054.895373715084,27.728430941683587,30.66150948370892,50489.282063,1024.2139947150824,51545.775818,27.799999237060547
dram,36.032453454,84.27960374068924,1.9106182963577376,2.445862486033292,236163.362217,81.83240474070179,236248.082459,27.799999237060547
core,36.032542869,583.8661701291012,16.13020869899266,16.450018217801375,91061.623082,567.4048471291053,91645.568182,27.799999237060547
uncore,36.032631635,372.5415829054052,10.33909410779184,11.385935030320358,77636.840006,361.14781290539554,78009.381594,27.799999237060547
package-0,37.032940764,1086.2908617150786,27.783911184742863,31.375355003389025,50489.282063,1054.895373715084,51577.171306,27.799999237060547
dram,37.033089211,86.80474374070171,1.9152707419570205,2.5237703553957584,236163.362217,84.27960374068924,236250.607599,27.799999237060547
core,37.033185072,600.6750261291045,16.14618255601839,16.79742870942302,91061.623082,583.8661701291012,91662.377038,27.799999237060547
uncore,37.03328124,384.2415039053974,10.375648547006703,11.691956240499781,77636.840006,372.5415829054052,78021.081515,27.799999237060547
package-0,38.033594791,1117.950692715083,27.84343395995567,31.64001950933693,50489.282063,1086.2908617150786,51608.831137,27.799999237060547
dram,38.033722873,89.33659774070246,1.9198558363157912,2.530524592547353,236163.362217,86.80474374070171,236253.139453,27.799999237060547
core,38.033880536,617.6628971290947,16.166029079059534,16.9765792003685,91061.623082,600.6750261291045,91679.364909,27.799999237060547
uncore,38.033990329,395.9857979054011,10.411450266552087,11.736476079842932,77636.840006,384.2415039053974,78032.825809,27.799999237060547
package-0,39.034315971,1149.680897715083,27.9016851069505,31.709346844453478,50489.282063,1117.950692715083,51640.561342,27.799999237060547
dram,39.034450201,91.80650074069261,1.9226169264719515,2.468527476261669,236163.362217,89.33659774070246,236255.609356,27.799999237060547
core,39.035191481,635.0461531290957,16.194974751904244,17.37117738192467,91061.623082,617.6628971290947,91696.748165,27.799999237060547
uncore,39.035338772,407.4679459053966,10.438692520348727,11.47415995324184,77636.840006,395.9857979054011,78044.307957,27.799999237060547
package-0,40.035757871,1180.7082227150856,27.938977888706066,30.985345860993867,50489.282063,1149.680897715083,51671.588667,27.799999237060547
dram,40.035904918,94.26279274068064,1.9248607910135458,2.453007165228717,236163.362217,91.80650074069261,236258.065648,27.799999237060547
core,40.036030901,651.8351121290934,16.20735892521982,16.76612106168281,91061.623082,635.0461531290957,91713.537124,27.799999237060547
uncore,40.03612355,418.8220429053997,10.461200974622376,11.338677606232643,77636.840006,407.4679459053966,78055.662054,27.799999237060547
package-0,41.036517042,1211.812391715084,27.97675953696016,31.081845469476704,50489.282063,1180.7082227150856,51702.692836,27.799999237060547
dram,41.036703118,96.66952574069136,1.9258223939445618,2.405235908243024,236163.362217,94.26279274068064,236260.472381,27.799999237060547
core,41.036862775,669.2027431290944,16.23348065784421,17.354549339605317,91061.623082,651.8351121290934,91730.904755,27.799999237060547
uncore,41.037016661,429.7405939053949,10.472151924593401,10.910320151417341,77636.840006,418.8220429053997,78066.580605,27.799999237060547
package-0,42.037437609,1243.0672547150787,28.016217355473845,31.22731636596302,50489.282063,1211.812391715084,51733.947699,27.799999237060547
dram,42.037626442,99.11849374070287,1.9277341462082844,2.4469896830984137,236163.362217,96.66952574069136,236262.921349,27.799999237060547
core,42.037793459,686.3059101291028,16.252006917716173,17.087612223404655,91061.623082,669.2027431290944,91748.007922,27.799999237060547
uncore,42.037916167,441.04622890540645,10.491750767927922,11.295354267983262,77636.840006,429.7405939053949,78077.88624,27.799999237060547
package-0,43.038199906,1273.1637967150853,28.026946161297946,30.070975714857475,50489.282063,1243.0672547150787,51764.044241,27.799999237060547
dram,43.038379475,101.4979427407029,1.9279432986826779,2.377616405663225,236163.362217,99.11849374070287,236265.300798,27.799999237060547
core,43.038534087,703.5980411290975,16.27407323933314,17.27691300929721,91061.623082,686.3059101291028,91765.300053,27.799999237060547
uncore,43.038671504,451.05328390540103,10.480272298627378,9.99824720914984,77636.840006,441.04622890540645,78087.893295,27.799999237060547
package-0,44.039132751,1304.073202715084,28.055709711728205,30.88623611002359,50489.282063,1273.1637967150853,51794.953647,27.799999237060547
dram,44.039444668,103.9577757407037,1.9299734013285323,2.4582073116725267,236163.362217,101.4979427407029,236267.760631,27.799999237060547
core,44.040107064,720.8840681290922,16.295033582532916,17.272476336081354,91061.623082,703.5980411290975,91782.58608,27.799999237060547
uncore,44.040301896,461.87668090540114,10.48787525848688,10.814907184665733,77636.840006,451.05328390540103,78098.716692,27.799999237060547
package-0,45.040683237,1334.7967567150806,28.078496341168446,30.67252168031002,50489.282063,1304.073202715084,51825.677201,27.799999237060547
dram,45.040872735,106.4744317406962,1.9331291288908254,2.512423180236336,236163.362217,103.9577757407037,236270.277287,27.799999237060547
core,45.041030396,736.9806461291037,16.288337849852443,16.06994287910968,91061.623082,720.8840681290922,91798.682658,27.799999237060547
uncore,45.041151744,473.54425390539996,10.51368055891441,11.648311231101006,77636.840006,461.87668090540114,78110.384265,27.799999237060547
package-0,46.041538095,1364.8967157150798,28.08728034733508,30.0760931549697,50489.282063,1334.7967567150806,51855.77716,27.799999237060547
dram,46.041725969,108.96642974067935,1.9356546585370766,2.4902240256026382,236163.362217,106.4744317406962,236272.769285,27.799999237060547
core,46.041881752,752.6059721290976,16.2719917083995,15.612417764147935,91061.623082,736.9806461291037,91814.307984,27.799999237060547
uncore,46.042008877,485.09738590540087,10.536066647964528,11.543585416702022,77636.840006,473.54425390539996,78121.937397,27.799999237060547
package-0,47.042377958,1395.8869327150785,28.11459781547057,30.964714930396397,50489.282063,1364.8967157150798,51886.767377,27.799999237060547
dram,47.042608833,111.48351374070033,1.9386045925481,2.515207524187814,236163.362217,108.96642974067935,236275.286369,27.799999237060547
core,47.042796494,769.1122771291002,16.275058938467495,16.49221073427358,91061.623082,752.6059721290976,91830.814289,27.799999237060547
uncore,47.042973151,496.6631519054006,10.557762554579107,11.555889162433095,77636.840006,485.09738590540087,78133.503163,27.799999237060547
package-0,48.043306769,1427.1922717150844,28.14727561438511,31.276349573705637,50489.282063,1395.8869327150785,51918.072716,27.799999237060547
dram,48.043437013,113.99888774068084,1.9413911660370544,2.513209843203011,236163.362217,111.48351374070033,236277.801743,27.799999237060547
core,48.043542343,785.8215241290918,16.282189184832514,16.693337434274035,91061.623082,769.1122771291002,91847.523536,27.799999237060547
uncore,48.043633779,508.3396969053954,10.580838752695328,11.665431498069905,77636.840006,496.6631519054006,78145.179708,27.799999237060547
package-0,49.043914218,1458.8235387150814,28.185448491506193,31.611984142769472,50489.282063,1427.1922717150844,51949.703983,27.799999237060547
dram,49.044086578,116.40665774070065,1.9418846333228925,2.4065667999470692,236163.362217,113.99888774068084,236280.209513,27.799999237060547
core,49.044717988,803.2614211290957,16.30402706497701,17.428573264228564,91061.623082,785.8215241290918,91864.963433,27.799999237060547
uncore,49.044818853,519.7314529053926,10.59723144755986,11.384347248017344,77636.840006,508.3396969053954,78156.571464,27.799999237060547
package-0,50.045168993,1490.5040607150838,28.222742058842055,31.642418999372573,50489.282063,1458.8235387150814,51981.384505,27.799999237060547
dram,50.045280524,118.80112174068334,1.9420655523898953,2.3916688422431687,236163.362217,116.40665774070065,236282.603977,27.799999237060547
core,50.045371083,820.9441761290973,16.329659067737023,17.661245830759697,91061.623082,803.2614211290957,91882.646188,27.799999237060547
uncore,50.045459611,530.8818759054063,10.60802631166523,11.136875890772767,77636.840006,519.7314529053926,78167.721887,27.799999237060547
package-0,51.045780094,1522.2533687150824,28.260253627879678,31.730098653552375,50489.282063,1490.5040607150838,52013.133813,27.799999237060547
dram,51.045919437,121.28445274067916,1.94400692328921,2.4820918770955114,236163.362217,118.80112174068334,236285.087308,27.799999237060547
core,51.04601762,838.2904451290988,16.347877218357773,17.335084581339146,91061.623082,820.9441761290973,91899.992457,27.799999237060547
uncore,51.046161155,542.4214579054039,10.626140070708303,11.5321291799181,77636.840006,530.8818759054063,78179.261469,27.799999237060547
package-0,52.04649065,1554.1565467150829,28.299265373973018,31.883063617620152,50489.282063,1522.2533687150824,52045.036991,27.799999237060547
dram,52.046659576,123.75905574068882,1.9457048429014574,2.473299392980036,236163.362217,121.28445274067916,236287.561911,27.799999237060547
core,52.04676781,855.7645211290974,16.367842876488908,17.462386945749284,91061.623082,838.2904451290988,91917.466533,27.799999237060547
uncore,52.046857666,553.9579879054015,10.643493750758362,11.528801679800425,77636.840006,542.4214579054039,78190.797999,27.799999237060547
package-0,53.047185274,1585.5774867150792,28.327683756763086,31.399350422196733,50489.282063,1554.1565467150829,52076.457931,27.799999237060547
dram,53.047333597,126.12727474068514,1.9453307811313805,2.36683364610521,236163.362217,123.75905574068882,236289.93013,27.799999237060547
core,53.047443192,873.5930891290946,16.393720959787103,17.81566661640386,91061.623082,855.7645211290974,91935.295101,27.799999237060547
uncore,53.047548531,564.7470229053959,10.64609056583867,10.781219472599332,77636.840006,553.9579879054015,78201.587034,27.799999237060547
package-0,54.047939215,1617.3296027150825,28.361175849234247,31.730202492404807,50489.282063,1585.5774867150792,52108.210047,27.799999237060547
dram,54.048075337,128.6112767406971,1.9471126972428,2.4825254642064856,236163.362217,126.12727474068514,236292.414132,27.799999237060547
core,54.048755365,890.9132351290928,16.409233061541894,17.30756861056277,91061.623082,873.5930891290946,91952.615247,27.799999237060547
uncore,54.048847373,576.3316489054066,10.66331088524847,11.576205428925341,77636.840006,564.7470229053959,78213.17166,27.799999237060547
package-0,55.049662035,1646.4992057150846,28.346216670100596,29.131493829451387,50489.282063,1617.3296027150825,52137.37965,27.799999237060547
dram,55.050231317,130.92145174068852,1.9456466030456936,2.307209049078384,236163.362217,128.6112767406971,236294.724307,27.799999237060547
core,55.050879816,906.7358881291029,16.396801860694534,15.80182355529446,91061.623082,890.9132351290928,91968.4379,27.799999237060547
uncore,55.051522349,586.870867905405,10.66080044756236,10.525367564443252,77636.840006,576.3316489054066,78223.710879,27.799999237060547
package-0,56.052383887,1648.9819877150837,27.854938996720954,2.474076422948598,50489.282063,1646.4992057150846,52139.862432,27.799999237060547
