zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
uncore,27.02705961,278.090906824129,10.28959487505055,11.590913058816968,262104.230073,266.49017191873105,238.992247,27.799999237060547
package-0,28.027488363,799.9412537150816,27.00616155649568,30.13500512860481,44716.33035,769.7785497150868,45517.869985,27.799999237060547
dram,28.027669333,65.23143474067864,1.9025298858646307,2.5492057847797254,16158.604324,62.68004974067979,16224.276397,27.799999237060547
core,28.027814741,434.7545511291128,15.438657841011837,15.584571705863496,112818.914857,419.15522612910996,113253.748338,27.799999237060547
uncore,28.027953437,289.7816677295269,10.33923802076984,11.679708876235763,262104.230073,278.090906824129,250.683013,27.799999237060547
package-0,29.028323662,830.2686907150816,27.064826917311905,30.30094943036905,44716.33035,799.9412537150816,45548.197422,27.799999237060547
dram,29.028502555,67.72367774067924,1.9075928884949789,2.4902452318296127,16158.604324,65.23143474067864,16226.76864,27.799999237060547
core,29.029193884,450.8576591291085,15.45844498789799,16.088571613412743,112818.914857,434.7545511291128,113269.851446,27.799999237060547
uncore,29.029345035,301.15809763492473,10.374644405306885,11.366161926121887,262104.230073,289.7816677295269,262.059448,27.799999237060547
package-0,30.029697768,860.8774987150861,27.128499430981552,30.566878805394403,44716.33035,830.2686907150816,45578.80623,27.799999237060547
dram,30.029871548,70.14389774067921,1.909882931560497,2.416938103774429,16158.604324,67.72367774067924,16229.18886,27.799999237060547
core,30.030010868,467.5755121291032,15.497139695953548,16.694841354374553,112818.914857,450.8576591291085,113286.569299,27.799999237060547
uncore,30.030158211,312.22691254032264,10.3972829183911,11.053604677203419,262104.230073,301.15809763492473,273.128268,27.799999237060547
package-0,31.030542474,890.7093927150814,27.163548064985672,29.808712862373625,44716.33035,860.8774987150861,45608.638124,27.799999237060547
dram,31.030782157,72.61081074067941,1.9135726757429417,2.4652026033634415,16158.604324,70.14389774067921,16231.655773,27.799999237060547
core,31.030931346,483.4983841291133,15.50800106919978,15.909953998511309,112818.914857,467.5755121291032,113302.492171,27.799999237060547
uncore,31.031076612,323.2949324457206,10.418623996001408,11.05903704344628,262104.230073,312.22691254032264,284.196293,27.799999237060547
package-0,32.031465752,921.1869147150825,27.216466081892726,30.450373274219018,44716.33035,890.7093927150814,45639.115646,27.799999237060547
dram,32.03167033,75.12972474067963,1.9186473809319111,2.5168436634912084,16158.604324,72.61081074067941,16234.174687,27.799999237060547
core,32.03185758,499.59453412911085,15.523541019676678,16.081354745064075,112818.914857,483.4983841291133,113318.588321,27.799999237060547
uncore,32.032000265,334.81876335111843,10.452826650823608,11.51324108270474,262104.230073,323.2949324457206,295.720129,27.799999237060547
package-0,33.032364811,951.7169877150842,27.267732632194022,30.501576998549027,44716.33035,921.1869147150825,45669.645719,27.799999237060547
dram,33.032497262,77.67903474067815,1.9243318405868284,2.5470908610128506,16158.604324,75.12972474067963,16236.723997,27.799999237060547
core,33.032599466,515.5673941291052,15.5343876297453,15.957528957274848,112818.914857,499.59453412911085,113334.561181,27.799999237060547
uncore,33.032708337,346.46502925651635,10.488650212684444,11.635092767641217,262104.230073,334.81876335111843,307.3664,27.799999237060547
package-0,34.033167521,982.0590127150823,27.310680766951137,30.322069914503857,44716.33035,951.7169877150842,45699.987744,27.799999237060547
dram,34.03333645,80.195446740679,1.928733530702264,2.5149984304225117,16158.604324,77.67903474067815,16239.240409,27.799999237060547
core,34.033432384,531.3940741291035,15.540421289732578,15.815652511553276,112818.914857,515.5673941291052,113350.387861,27.799999237060547
uncore,34.033533353,358.10159116191426,10.52216246352093,11.628444024815114,262104.230073,346.46502925651635,319.002967,27.799999237060547
package-0,35.033885182,1011.6125867150873,27.328565488996762,29.530240311073378,44716.33035,982.0590127150823,45729.541318,27.799999237060547
dram,35.034023432,82.64765074067826,1.9310424526809549,2.4504704061507123,16158.604324,80.195446740679,16241.692613,27.799999237060547
core,35.034136354,547.2466951291017,15.546794404168496,15.839566524579048,112818.914857,531.3940741291035,113366.240482,27.799999237060547
uncore,35.034254692,368.98492006731215,10.532221908088454,10.874363669270535,262104.230073,358.10159116191426,329.886301,27.799999237060547
package-0,36.034609715,1041.1769637150826,27.345829098128632,29.54384543980629,44716.33035,1011.6125867150873,45759.105695,27.799999237060547
dram,36.034763639,85.1011967406789,1.9332663122623488,2.4520723699716798,16158.604324,82.64765074067826,16244.146159,27.799999237060547
core,36.034871403,562.9962271291033,15.549991837281631,15.737990173173792,112818.914857,547.2466951291017,113381.990014,27.799999237060547
uncore,36.034983297,379.99098997271005,10.545155218915596,10.997996441026016,262104.230073,368.98492006731215,340.892376,27.799999237060547
package-0,37.035350629,1071.8408257150838,27.39183139644918,30.641866838980654,44716.33035,1041.1769637150826,45789.769557,27.799999237060547
dram,37.035540643,87.63042574067866,1.9374122250969206,2.5276393492334384,16158.604324,85.1011967406789,16246.675388,27.799999237060547
core,37.035658854,579.1582951291084,15.564146900569805,16.14989268756725,112818.914857,562.9962271291033,113398.152082,27.799999237060547
uncore,37.035791623,391.6290778781079,10.574449124544484,11.629313954339965,262104.230073,379.99098997271005,352.530469,27.799999237060547
package-0,38.036102262,1102.2569467150859,27.42891280197064,30.39486416910777,44716.33035,1071.8408257150838,45820.185678,27.799999237060547
dram,38.036266079,90.17228874067904,1.9416732145121942,2.5403152308509176,16158.604324,87.63042574067866,16249.217251,27.799999237060547
core,38.03638921,594.9978541291084,15.569085130116907,15.827900950221881,112818.914857,579.1582951291084,113413.991641,27.799999237060547
uncore,38.036483051,403.29548578350585,10.602950910383958,11.657813672761987,262104.230073,391.6290778781079,364.196882,27.799999237060547
package-0,39.036798127,1133.1529857150852,27.476399434054667,30.87496937427975,44716.33035,1102.2569467150859,45851.081717,27.799999237060547
dram,39.037591146,92.68552774067892,1.9449834931845513,2.5117614271966,16158.604324,90.17228874067904,16251.73049,27.799999237060547
core,39.037694771,611.541025129106,15.59180126847697,16.53127152498595,112818.914857,594.9978541291084,113430.534812,27.799999237060547
uncore,39.037795423,414.7848926889037,10.625461663673912,11.481134040185479,262104.230073,403.29548578350585,375.686294,27.799999237060547
package-0,40.038139162,1163.1067057150829,27.497564103039004,29.91546772607851,44716.33035,1133.1529857150852,45881.035437,27.799999237060547
dram,40.038320032,95.20291574067913,1.9481980793398732,2.5142330062050586,16158.604324,92.68552774067892,16254.247878,27.799999237060547
core,40.038461473,627.1083681291084,15.588786953793623,15.547288721653102,112818.914857,611.541025129106,113446.102155,27.799999237060547
uncore,40.038605301,426.2717355943016,10.646632248131906,11.472069577954437,262104.230073,414.7848926889037,387.173142,27.799999237060547
package-0,41.03897979,1193.9241317150843,27.539071577562343,30.793086591840805,44716.33035,1163.1067057150829,45911.852863,27.799999237060547
dram,41.039155581,97.65914774067959,1.9497926698656205,2.4544981766675087,16158.604324,95.20291574067913,16256.70411,27.799999237060547
core,41.039295458,643.7872191291126,15.613181358432334,16.665134323186138,112818.914857,627.1083681291084,113462.781006,27.799999237060547
uncore,41.039430764,437.5793184996995,10.662522421781023,11.298280520075926,262104.230073,426.2717355943016,398.48073,27.799999237060547
package-0,42.039835714,1224.7424117150838,27.57862623089635,30.79408808247679,44716.33035,1193.9241317150843,45942.671143,27.799999237060547
dram,42.040041301,100.12715874067861,1.9515917857699983,2.4662807910447415,16158.604324,97.65914774067959,16259.172121,27.799999237060547
core,42.040185456,660.4442201291122,15.635896224427071,16.643378792422833,112818.914857,643.7872191291126,113479.438007,27.799999237060547
uncore,42.040329321,448.9123534050974,10.67826260332279,11.323763407129366,262104.230073,437.5793184996995,409.81377,27.799999237060547
package-0,43.040687283,1255.5987177150853,27.61716953204713,30.82944212266792,44716.33035,1224.7424117150838,45973.527449,27.799999237060547
dram,43.040876343,102.53773574067917,1.951968278050736,2.408661733313309,16158.604324,100.12715874067861,16261.582698,27.799999237060547
core,43.041023187,677.4189081291142,15.664906046864601,16.95941842887829,112818.914857,660.4442201291122,113496.412695,27.799999237060547
uncore,43.041169448,460.0119293104953,10.68782633911357,11.089592060527632,262104.230073,448.9123534050974,420.913351,27.799999237060547
package-0,44.041553147,1286.0213077150872,27.644152445953328,30.398015364482536,44716.33035,1255.5987177150853,46003.950039,27.799999237060547
dram,44.042456067,105.01551274067923,1.953856728313977,2.475974446886658,16158.604324,102.53773574067917,16264.060475,27.799999237060547
core,44.042630927,693.6672181291096,15.676125442408772,16.234661802335214,112818.914857,677.4189081291142,113512.661005,27.799999237060547
uncore,44.04279488,471.3634572158932,10.702690626892386,11.34199095012005,262104.230073,460.0119293104953,432.264884,27.799999237060547
package-0,45.043154821,1316.7238047150856,27.67564037281335,30.652387986099853,44716.33035,1286.0213077150872,46034.652536,27.799999237060547
dram,45.043333882,107.57440574067867,1.9574203456784944,2.5546729921291345,16158.604324,105.01551274067923,16266.619368,27.799999237060547
core,45.043476163,709.7304101291111,15.682461654480813,16.03705602369811,112818.914857,693.6672181291096,113528.724197,27.799999237060547
uncore,45.043630211,483.07814412129113,10.724770044284195,11.69566964340701,262104.230073,471.3634572158932,443.979576,27.799999237060547
package-0,46.044059075,1347.0290867150868,27.69761626980233,30.280064931922606,44716.33035,1316.7238047150856,46064.957818,27.799999237060547
dram,46.044260096,110.1188327406794,1.9605544800931127,2.5424991710829685,16158.604324,107.57440574067867,16269.163795,27.799999237060547
core,46.044407289,725.4509511291135,15.681341205696967,15.70696894440472,112818.914857,709.7304101291111,113544.444738,27.799999237060547
uncore,46.044555687,494.746688026689,10.74506451991117,11.658469832971948,262104.230073,483.07814412129113,455.648125,27.799999237060547
package-0,47.045000688,1377.6860517150815,27.72610961070771,30.630255533251272,44716.33035,1347.0290867150868,46095.614783,27.799999237060547
dram,47.045173439,112.68150874067895,1.9639412794830557,2.5606217192947587,16158.604324,110.1188327406794,16271.726471,27.799999237060547
core,47.045312365,741.4487121291049,15.686148764015114,15.98335716320184,112818.914857,725.4509511291135,113560.442499,27.799999237060547
uncore,47.045462122,506.47852593208694,10.765832428071246,11.721276769395057,262104.230073,494.746688026689,467.379968,27.799999237060547
package-0,48.045837657,1408.8392307150823,27.76374301551342,31.125982348167923,44716.33035,1377.6860517150815,46126.767962,27.799999237060547
dram,48.046052566,115.25199774067868,1.9673495230491331,2.5684239397442408,16158.604324,112.68150874067895,16274.29696,27.799999237060547
core,48.046214708,757.9158331291137,15.700524670783555,16.45227432355835,112818.914857,741.4487121291049,113576.90962,27.799999237060547
uncore,48.046369952,518.2462518374848,10.786481726354669,11.757117825531994,262104.230073,506.47852593208694,479.147699,27.799999237060547
package-0,49.046748787,1439.8575837150818,27.79708700557324,30.991034205927612,44716.33035,1408.8392307150823,46157.786315,27.799999237060547
dram,49.046969551,117.79618074067865,1.9700819446130209,2.5421193448449118,16158.604324,115.25199774067868,16276.841143,27.799999237060547
core,49.047625642,774.1980181291028,15.710540795092427,16.267382726339978,112818.914857,757.9158331291137,113593.191805,27.799999237060547
uncore,49.047806139,530.0930787428827,10.807899363664928,11.836059091520298,262104.230073,518.2462518374848,490.994531,27.799999237060547
package-0,50.048156854,1470.6872777150818,27.825015365538896,30.78535696547047,44716.33035,1439.8575837150818,46188.616009,27.799999237060547
dram,50.04833106,120.23910674067837,1.9706562506438685,2.439425785293703,16158.604324,117.79618074067865,16279.284069,27.799999237060547
core,50.048487869,790.879616129113,15.727969205170833,16.65754845652834,112818.914857,774.1980181291028,113609.873403,27.799999237060547
uncore,50.048631349,541.4241606482806,10.81804033955636,11.314776114194398,262104.230073,530.0930787428827,502.325618,27.799999237060547
package-0,51.048961931,1501.0850277150855,27.843726362993365,30.372840095342305,44716.33035,1470.6872777150818,46219.013759,27.799999237060547
dram,51.049105681,122.7649177406797,1.9728595008351786,2.52393510548453,16158.604324,120.23910674067837,16281.80988,27.799999237060547
core,51.049221688,806.830503129112,15.730582412101057,15.937310073151599,112818.914857,790.879616129113,113625.82429,27.799999237060547
uncore,51.049356817,552.9849165536784,10.832407506592517,11.55091463094799,262104.230073,541.4241606482806,513.886379,27.799999237060547
package-0,52.049727361,1531.141102715086,27.855243054798553,30.03646592105764,44716.33035,1501.0850277150855,46249.069834,27.799999237060547
dram,52.049900792,125.28474774067898,1.9748704663218775,2.5184277685845204,16158.604324,122.7649177406797,16284.32971,27.799999237060547
core,52.05004872,822.4715761291036,15.727190967776835,15.630247731654984,112818.914857,806.830503129112,113641.465363,27.799999237060547
uncore,52.05019208,564.5086244590763,10.845543395648866,11.515722089394773,262104.230073,552.9849165536784,525.410092,27.799999237060547
package-0,53.050638574,1561.8072837150864,27.87774417619819,30.641414916117604,44716.33035,1531.141102715086,46279.736015,27.799999237060547
dram,53.050832982,127.68934374067929,1.97462670271614,2.4028560324048476,16158.604324,125.28474774067898,16286.734306,27.799999237060547
core,53.050967201,839.686620129115,15.753553116750464,17.200591225666177,112818.914857,822.4715761291036,113658.680407,27.799999237060547
uncore,53.051107003,575.1639883644742,10.841785314743346,10.64641568495687,262104.230073,564.5086244590763,536.065461,27.799999237060547
package-0,54.051488922,1592.7895657150837,27.90520026842788,30.953679291632717,44716.33035,1561.8072837150864,46310.718297,27.799999237060547
dram,54.051708391,130.20148374067819,1.976376727851459,2.509986119167974,16158.604324,127.68934374067929,16289.246446,27.799999237060547
core,54.05236609,856.194573129108,15.765824915775442,16.492275339156752,112818.914857,839.686620129115,113675.18836,27.799999237060547
uncore,54.052517322,586.8028082698721,10.856339273729654,11.627770665218476,262104.230073,575.1639883644742,547.704286,27.799999237060547
package-0,55.053266158,1621.0664707150825,27.882191423574746,28.23280787371033,44716.33035,1592.7895657150837,46338.995202,27.799999237060547
dram,55.053710933,132.53997874067815,1.974882334291834,2.3348257393964076,16158.604324,130.20148374067819,16291.584941,27.799999237060547
core,55.054099896,871.0641031291043,15.74771499195722,14.846369669605544,112818.914857,856.194573129108,113690.05789,27.799999237060547
uncore,55.054472654,597.40195817527,10.851359361547775,10.582679315428052,262104.230073,586.8028082698721,558.303441,27.799999237060547
package-0,56.055369353,1623.5350927150828,27.399340779973784,2.462663762351073,44716.33035,1621.0664707150825,46341.463824,27.799999237060547
