zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
core,10.013295226,134.49585912908066,13.364184477249376,15.145443037005542,154222.338527,119.3401981290836,154356.913316,27.799999237060547
uncore,10.013379157,87.39686590540235,8.728416258133434,11.332462186947557,118510.114276,76.05674690540194,118597.511147,27.799999237060547
package-0,11.013633844,274.4556607150841,23.472575143070934,28.11371526897118,165619.221948,246.32450771508928,165895.27599,27.799999237060547
dram,11.013752458,23.226659740664658,1.708309207717998,2.3663913755121193,245475.372313,20.859050740685674,245499.039611,27.799999237060547
core,11.013861692,150.86215112910128,13.629051867709338,16.355428525795325,154222.338527,134.49585912908066,154373.279608,27.799999237060547
uncore,11.013963649,96.4390189054045,8.756368924352673,9.0361403518644,118510.114276,87.39686590540235,118606.5533,27.799999237060547
package-0,12.014262582,304.06538771508684,23.849683760744696,29.594569378304577,165619.221948,274.4556607150841,165924.885717,27.799999237060547
dram,12.014367525,25.59262074066781,1.7262731652247394,2.3650378353468207,245475.372313,23.226659740664658,245501.405572,27.799999237060547
core,12.014453294,167.8915871290838,13.905116085310555,17.01992039114603,154222.338527,150.86215112910128,154390.309044,27.799999237060547
uncore,12.014535764,106.25222590540373,8.843921066754103,9.807708009644521,118510.114276,96.4390189054045,118616.366507,27.799999237060547
package-0,13.014869162,332.9430597150892,24.112483485750047,28.861750888299138,165619.221948,304.06538771508684,165953.763389,27.799999237060547
dram,13.015124086,27.97432874066861,1.7426784758804386,2.380667378610682,245475.372313,25.59262074066781,245503.78728,27.799999237060547
core,13.015841062,184.79101912908942,14.128701646996834,16.889335571275673,154222.338527,167.8915871290838,154407.208476,27.799999237060547
uncore,13.01597619,115.48328090540029,8.873254289052753,9.225526445191583,118510.114276,106.25222590540373,118625.597562,27.799999237060547
package-0,14.016385237,362.742360715081,24.40198729140535,29.75697140857573,165619.221948,332.9430597150892,165983.56269,27.799999237060547
dram,14.016553471,30.36036974068837,1.7569210920424976,2.3826699036271157,245475.372313,27.97432874066861,245506.173321,27.799999237060547
core,14.016729267,202.01131212908064,14.342406827165796,17.195758060230215,154222.338527,184.79101912908942,154424.428769,27.799999237060547
uncore,14.016866546,125.28617390540033,8.938673945016745,9.78894934626978,118510.114276,115.48328090540029,118635.400455,27.799999237060547
package-0,15.017256585,393.1532937150875,24.69450553036227,30.384096844305457,165619.221948,362.742360715081,166013.973623,27.799999237060547
dram,15.017468448,32.84803374067404,1.776106813480595,2.485645361289597,245475.372313,30.36036974068837,245508.660985,27.799999237060547
core,15.017579012,218.2053621291007,14.459770095551168,16.179292660748654,154222.338527,202.01131212908064,154440.622819,27.799999237060547
uncore,15.017701809,136.65156190540597,9.099724220893032,11.355032947488946,118510.114276,125.28617390540033,118646.765843,27.799999237060547
package-0,16.018119976,423.4782897150978,24.945227824748883,30.30066828504159,165619.221948,393.1532937150875,166044.298619,27.799999237060547
dram,16.018324997,35.378606740670406,1.795584278779397,2.528741481095154,245475.372313,32.84803374067404,245511.191558,27.799999237060547
core,16.018477936,234.0924061291035,14.543369144437587,15.873781601133178,154222.338527,218.2053621291007,154456.509863,27.799999237060547
uncore,16.018647562,148.20554890539802,9.252465694470736,11.544339796123191,118510.114276,136.65156190540597,118658.31983,27.799999237060547
package-0,17.019037554,453.11206371508496,25.12566592217344,29.606456118518317,165619.221948,423.4782897150978,166073.932393,27.799999237060547
dram,17.019180315,37.80139074066527,1.8064221900132618,2.4207153949313938,245475.372313,35.378606740670406,245513.614342,27.799999237060547
core,17.019274717,249.91249512908968,14.613102622732754,15.80506671421812,154222.338527,234.0924061291035,154472.329952,27.799999237060547
uncore,17.01936603,159.21809390540307,9.355364765223705,11.00209184643342,118510.114276,148.20554890539802,118669.332375,27.799999237060547
package-0,18.019648765,483.6817487150799,25.33839788370481,30.55010606811212,165619.221948,453.11206371508496,166104.502078,27.799999237060547
dram,18.019780811,40.22832574069024,1.816320066511454,2.425631470875979,245475.372313,37.80139074066527,245516.041277,27.799999237060547
core,18.020501716,266.60398112908575,14.723667662447378,16.68013458279621,154222.338527,249.91249512908968,154489.021438,27.799999237060547
uncore,18.020601717,170.33732790540103,9.452893864762691,11.111661557427077,118510.114276,159.21809390540307,118680.451609,27.799999237060547
package-0,19.020918346,514.4038987150958,25.535966591271478,30.684489973413463,165619.221948,483.6817487150799,166135.224228,27.799999237060547
dram,19.02104664,42.63646174067388,1.8241217238773337,2.405260712275857,245475.372313,40.22832574069024,245518.449413,27.799999237060547
core,19.021140664,283.67028212909923,14.841867813340984,17.045158034295902,154222.338527,266.60398112908575,154506.087739,27.799999237060547
uncore,19.021240012,181.17244390540304,9.524943784879408,10.821710135179897,118510.114276,170.33732790540103,118691.286725,27.799999237060547
package-0,20.021529707,545.0755737150863,25.71206992441932,30.65333334115477,165619.221948,514.4038987150958,166165.895903,27.799999237060547
dram,20.021699768,45.12107374067408,1.8350306671857617,2.483387677651516,245475.372313,42.63646174067388,245520.934025,27.799999237060547
core,20.021802719,300.09284812909306,14.916542424984803,16.412065714487056,154222.338527,283.67028212909923,154522.510305,27.799999237060547
uncore,20.021917501,192.5958159054078,9.619455517561596,11.416055184628348,118510.114276,181.17244390540304,118702.710097,27.799999237060547
package-0,21.022226181,575.8026067150892,25.87398981286196,30.707375164781766,165619.221948,545.0755737150863,166196.622936,27.799999237060547
dram,21.02237792,47.652866740676004,1.8471411339141024,2.53042071843627,245475.372313,45.12107374067408,245523.465818,27.799999237060547
core,21.022511455,316.2474691290873,14.971333697611723,16.143648978960947,154222.338527,300.09284812909306,154538.664926,27.799999237060547
uncore,21.022613289,204.26857590540908,9.716814653619803,11.664821127067116,118510.114276,192.5958159054078,118714.382857,27.799999237060547
package-0,22.02287849,606.9251467151004,26.03911574954553,31.101618618476678,165619.221948,575.8026067150892,166227.745476,27.799999237060547
dram,22.02299678,50.04281474067237,1.8517070070451298,2.3885860426124212,245475.372313,47.652866740676004,245525.855766,27.799999237060547
core,22.023087789,333.79991512910334,15.08459679142423,17.539988134787265,154222.338527,316.2474691290873,154556.217372,27.799999237060547
uncore,22.023176352,215.05034790541117,9.764854823070037,10.774110745628532,118510.114276,204.26857590540908,118725.164629,27.799999237060547
package-0,23.023587969,637.8245427150938,26.180345852721658,30.882684114163958,165619.221948,606.9251467151004,166258.644872,27.799999237060547
dram,23.023756034,52.39546974066751,1.8542686262879788,2.3516677211552164,245475.372313,50.04281474067237,245528.208421,27.799999237060547
core,23.02440184,351.48926112910254,15.19404285472329,17.679005898013695,154222.338527,333.79991512910334,154573.906718,27.799999237060547
uncore,23.024491361,225.55605890540187,9.796781543751859,10.499555333415891,118510.114276,215.05034790541117,118735.67034,27.799999237060547
package-0,24.024820961,668.6173107150786,26.30457369683425,30.753859139031327,165619.221948,637.8245427150938,166289.43764,27.799999237060547
dram,24.024999202,54.80378874067672,1.858867992371872,2.4053413256481457,245475.372313,52.39546974066751,245530.61674,27.799999237060547
core,24.02512629,368.7533771290792,15.276231872543487,17.242106518731966,154222.338527,351.48926112910254,154591.170834,27.799999237060547
uncore,24.025215594,236.24743690540504,9.83349541317928,10.677766497617482,118510.114276,225.55605890540187,118746.361718,27.799999237060547
package-0,25.025599493,698.8462977150881,26.396910970020603,30.20721025274978,165619.221948,668.6173107150786,166319.666627,27.799999237060547
dram,25.025723926,57.236399740673264,1.8641175910021481,2.4310842733932208,245475.372313,54.80378874067672,245533.049351,27.799999237060547
core,25.025839973,385.52530712909635,15.332495276041762,16.759237505052646,154222.338527,368.7533771290792,154607.942764,27.799999237060547
uncore,25.025935363,246.91171690540227,9.866392413357016,10.656203007010756,118510.114276,236.24743690540504,118757.025998,27.799999237060547
package-0,26.026195402,729.5597207150964,26.50084590634531,30.693829590809095,165619.221948,698.8462977150881,166350.38005,27.799999237060547
dram,26.026320677,59.75897574069084,1.8724272212430468,2.521215041495563,245475.372313,57.236399740673264,245535.571927,27.799999237060547
core,26.026411767,401.74053712909796,15.36308859454318,16.20424462121101,154222.338527,385.52530712909635,154624.157994,27.799999237060547
uncore,26.026501296,258.51190690539966,9.932750115470258,11.592320246780732,118510.114276,246.91171690540227,118768.626188,27.799999237060547
package-0,27.026807078,760.277475715087,26.59734692391862,30.70132401055072,165619.221948,729.5597207150964,166381.097805,27.799999237060547
dram,27.026933473,62.26763674069069,1.87961507213572,2.5075983557443338,245475.372313,59.75897574069084,245538.080588,27.799999237060547
core,27.027029213,417.9702311290776,15.39200774792997,16.22029624263977,154222.338527,401.74053712909796,154640.387688,27.799999237060547
uncore,27.02712584,270.10892290539937,9.994112782206477,11.590284322803122,118510.114276,258.51190690539966,118780.223204,27.799999237060547
package-0,28.027414262,790.937309715078,26.68485221038568,30.642194787883426,165619.221948,760.277475715087,166411.757639,27.799999237060547
dram,28.027593278,64.7986357406712,1.8870835165937352,2.529809007857222,245475.372313,62.26763674069069,245540.611587,27.799999237060547
core,28.028265834,434.0221921290968,15.412499299371179,16.04204532524957,154222.338527,417.9702311290776,154656.439649,27.799999237060547
uncore,28.028361769,281.85883190540494,10.056535451246274,11.742636348324673,118510.114276,270.10892290539937,118791.973113,27.799999237060547
package-0,29.028711554,821.9108027150756,26.77652111519754,30.93539902635412,165619.221948,790.937309715078,166442.731132,27.799999237060547
dram,29.028839433,67.31126374066797,1.8933540880254747,2.5096123346102654,245475.372313,64.7986357406712,245543.124215,27.799999237060547
core,29.028933148,450.65960112908493,15.451413275575606,16.61673319457891,154222.338527,434.0221921290968,154673.077058,27.799999237060547
uncore,29.029023345,293.3204109054002,10.104504758340054,11.447355132947312,118510.114276,281.85883190540494,118803.434692,27.799999237060547
package-0,30.029402006,852.613238715097,26.853582057655593,30.682754718281366,165619.221948,821.9108027150756,166473.433568,27.799999237060547
dram,30.029532464,69.74179974066782,1.8965164601152342,2.4292289513951975,245475.372313,67.31126374066797,245545.554751,27.799999237060547
core,30.029630451,467.40510212908254,15.491622512762744,16.7341065663511,154222.338527,450.65960112908493,154689.822559,27.799999237060547
uncore,30.029730605,304.47156690540737,10.139127419821351,11.143557685362799,118510.114276,293.3204109054002,118814.585848,27.799999237060547
package-0,31.030100862,882.6658347150911,26.904703663780023,30.032441112948657,165619.221948,852.613238715097,166503.486164,27.799999237060547
dram,31.030269533,72.20022874068808,1.9003715887551171,2.457019065637963,245475.372313,69.74179974066782,245548.01318,27.799999237060547
core,31.030377732,483.532747129083,15.509312086390176,16.11620214528831,154222.338527,467.40510212908254,154705.950204,27.799999237060547
uncore,31.030473068,315.55454590540626,10.169310344355177,11.075106356976137,118510.114276,304.47156690540737,118825.668827,27.799999237060547
package-0,32.030835367,913.6526327150892,26.9817728764121,30.9651032702919,165619.221948,882.6658347150911,166534.472962,27.799999237060547
dram,32.031008521,74.72799274068664,1.9061485083792344,2.52622498089432,245475.372313,72.20022874068808,245550.540944,27.799999237060547
core,32.031116412,500.0450951291014,15.537893697089837,16.500185661571173,154222.338527,483.532747129083,154722.462552,27.799999237060547
uncore,32.031211012,327.13428990540865,10.213107803588354,11.571207206751323,118510.114276,315.55454590540626,118837.248571,27.799999237060547
package-0,33.031490975,943.9706707150868,27.033922516016315,30.296708706424322,165619.221948,913.6526327150892,166564.791,27.799999237060547
dram,33.031647816,77.2596027406921,1.9116915365698952,2.530056306258977,245475.372313,74.72799274068664,245553.072554,27.799999237060547
core,33.032445859,515.9181011290812,15.545385935791304,15.861251033215106,154222.338527,500.0450951291014,154738.335558,27.799999237060547
uncore,33.032543227,338.72422590539804,10.254558750038479,11.581345523943215,118510.114276,327.13428990540865,118848.838507,27.799999237060547
package-0,34.032824069,974.8346047150804,27.098570098318607,30.82392129202674,165619.221948,943.9706707150868,166595.654934,27.799999237060547
dram,34.032947787,79.79591174068035,1.9170075568312968,2.5330755427143736,245475.372313,77.2596027406921,245555.608863,27.799999237060547
core,34.033039254,532.18514912909,15.563756792786906,16.24579699438607,154222.338527,515.9181011290812,154754.602606,27.799999237060547
uncore,34.033133556,350.3966199054064,10.295824144878619,11.657169869399766,118510.114276,338.72422590539804,118860.510901,27.799999237060547
package-0,35.033475526,1005.6526417150995,27.15877375393121,30.800222005084237,165619.221948,974.8346047150804,166626.472971,27.799999237060547
dram,35.03362408,82.28797074069142,1.9208027617421932,2.4908860322537967,245475.372313,79.79591174068035,245558.100922,27.799999237060547
core,35.033731299,548.7742791290975,15.590576945604193,16.578842093545717,154222.338527,532.18514912909,154771.191736,27.799999237060547
uncore,35.033845971,361.813949905403,10.327651948817357,11.410235531150848,118510.114276,350.3966199054064,118871.928231,27.799999237060547
package-0,36.034297567,1036.3813837150772,27.21310070081233,30.708759432176535,165619.221948,1005.6526417150995,166657.201713,27.799999237060547
dram,36.034504737,84.77673474067113,1.924291228454145,2.487391634799116,245475.372313,82.28797074069142,245560.589686,27.799999237060547
core,36.034625076,565.2627621290912,15.613084463403927,16.47711829648005,154222.338527,548.7742791290975,154787.680219,27.799999237060547
uncore,36.034717019,373.2340859054036,10.35777018474458,11.41225447410526,118510.114276,361.813949905403,118883.348367,27.799999237060547
package-0,37.035115077,1067.323015715079,27.2700864970749,30.91509592822517,165619.221948,1036.3813837150772,166688.143345,27.799999237060547
dram,37.035272809,87.30547574068758,1.9286580092807892,2.5267564376386527,245475.372313,84.77673474067113,245563.118427,27.799999237060547
core,37.035381824,581.7437381290829,15.634089303515676,16.466356036361084,154222.338527,565.2627621290912,154804.161195,27.799999237060547
uncore,37.035480062,384.80284290540453,10.390218510959928,11.55849525759564,118510.114276,373.2340859054036,118894.917124,27.799999237060547
package-0,38.03580867,1098.3963617150982,27.32764931861798,31.051550166873433,165619.221948,1067.323015715079,166719.216691,27.799999237060547
dram,38.036001983,89.81730974069204,1.932359758028195,2.5103033390059113,245475.372313,87.30547574068758,245565.630261,27.799999237060547
core,38.03671972,598.2739081290956,15.655343632541184,16.517975544861443,154222.338527,581.7437381290829,154820.691365,27.799999237060547
uncore,38.036812595,396.47181990539843,10.423634819251305,11.660361138290709,118510.114276,384.80284290540453,118906.586101,27.799999237060547
package-0,39.037067055,1129.9073287150784,27.39303325287447,31.46935229692759,165619.221948,1098.3963617150982,166750.727658,27.799999237060547
dram,39.03719506,92.3046687406836,1.9352088173832296,2.4841222800522638,245475.372313,89.81730974069204,245568.11762,27.799999237060547
core,39.037290265,615.3820801291031,15.690076674543917,17.085430729114115,154222.338527,598.2739081290956,154837.799537,27.799999237060547
uncore,39.037401981,408.00072090541084,10.45159146504842,11.513599822833669,118510.114276,396.47181990539843,118918.115002,27.799999237060547
package-0,40.037697757,1161.0645967150883,27.446842965521288,31.140022640246954,165619.221948,1129.9073287150784,166781.884926,27.799999237060547
dram,40.037839008,94.84866874067801,1.939373500367733,2.5428658819393237,245475.372313,92.3046687406836,245570.66162,27.799999237060547
core,40.037945081,631.9693171291028,15.710349716584503,16.577347239516765,154222.338527,615.3820801291031,154854.386774,27.799999237060547
uncore,40.038050129,419.6806229053998,10.482112573082764,11.672922748331805,118510.114276,408.00072090541084,118929.794904,27.799999237060547
package-0,41.038435955,1192.252017715098,27.498709062514816,31.167645869581023,165619.221948,1161.0645967150883,166813.072347,27.799999237060547
dram,41.038595179,97.3280327406769,1.941755617386524,2.4780447578713174,245475.372313,94.84866874067801,245573.140984,27.799999237060547
core,41.038687875,648.9108631290901,15.738238260432457,16.930140783245612,154222.338527,631.9693171291028,154871.32832,27.799999237060547
uncore,41.038776834,431.0749419053989,10.504166730074813,11.386637278688651,118510.114276,419.6806229053998,118941.189223,27.799999237060547
package-0,42.039157617,1223.0394747150965,27.53855355247536,30.766165835277867,165619.221948,1192.252017715098,166843.859804,27.799999237060547
dram,42.039269885,99.7948847406892,1.9437235678796922,2.465380896167487,245475.372313,97.3280327406769,245575.607836,27.799999237060547
core,42.039362572,665.478692129097,15.755888515759578,16.55575776046413,154222.338527,648.9108631290901,154887.896149,27.799999237060547
uncore,42.039451695,442.45497790540117,10.524817373127776,11.371736521297207,118510.114276,431.0749419053989,118952.569259,27.799999237060547
package-0,43.03982388,1253.7628457150965,27.575093384167086,30.703899121357423,165619.221948,1223.0394747150965,166874.583175,27.799999237060547
dram,43.039992671,102.2073537406918,1.9443394898768827,2.4111939925452113,245475.372313,99.7948847406892,245578.020305,27.799999237060547
core,43.040640115,682.3355211290936,15.779452961909284,16.845475971094366,154222.338527,665.478692129097,154904.752978,27.799999237060547
uncore,43.040811319,453.5488829054027,10.53787306811976,11.086422423405159,118510.114276,442.45497790540117,118963.663164,27.799999237060547
package-0,44.04114104,1284.6134747150898,27.61241748465672,30.80934956326734,165619.221948,1253.7628457150965,166905.433804,27.799999237060547
dram,44.04128944,104.68384874067259,1.9463448735889355,2.473224082362732,245475.372313,102.2073537406918,245580.4968,27.799999237060547
core,44.04141736,698.8672171290846,15.794322201108761,16.509442669157508,154222.338527,682.3355211290936,154921.284674,27.799999237060547
uncore,44.041563574,465.01552890540347,10.558638293991502,11.45123633415073,118510.114276,453.5488829054027,118975.12981,27.799999237060547
package-0,45.041888346,1314.8796327151028,27.635488158234285,30.244390128120877,165619.221948,1284.6134747150898,166935.699962,27.799999237060547
dram,45.042015594,107.20581474067284,1.9493018599988476,2.5203750993066194,245475.372313,104.68384874067259,245583.018766,27.799999237060547
core,45.042108576,714.6102801290863,15.791229043924554,15.731167415664803,154222.338527,698.8672171290846,154937.027737,27.799999237060547
uncore,45.042199617,476.63891190540176,10.582098385195723,11.614593757110713,118510.114276,465.01552890540347,118986.753193,27.799999237060547
package-0,46.042586481,1345.4564587150778,27.664396017360083,30.559508953428875,165619.221948,1314.8796327151028,166966.276788,27.799999237060547
dram,46.042715628,109.71130174068956,1.9517799712562065,2.5043375820426257,245475.372313,107.20581474067284,245585.524253,27.799999237060547
core,46.042809854,730.7477511290808,15.796886809386143,16.127638956315728,154222.338527,714.6102801290863,154953.165208,27.799999237060547
uncore,46.042905073,488.2089509054001,10.603413641215708,11.562974958934904,118510.114276,476.63891190540176,118998.323232,27.799999237060547
package-0,47.043196526,1376.1889247150937,27.69532014038239,30.71181490919033,165619.221948,1345.4564587150778,166997.009254,27.799999237060547
dram,47.043354941,112.21111274067651,1.9540269003363704,2.4983704501643107,245475.372313,109.71130174068956,245588.024064,27.799999237060547
core,47.04345718,747.0409831290772,15.805581066582826,16.281664685028154,154222.338527,730.7477511290808,154969.45844,27.799999237060547
uncore,47.043558097,499.74902090540286,10.623162427814306,11.531868076090408,118510.114276,488.2089509054001,119009.863302,27.799999237060547
package-0,48.043895469,1406.9706447150927,27.72599819702322,30.761934173842512,165619.221948,1376.1889247150937,167027.790974,27.799999237060547
dram,48.044084389,114.75224374068192,1.9570416658832623,2.5397440090118484,245475.372313,112.21111274067651,245590.565195,27.799999237060547
core,48.044760451,763.2652461290882,15.812486795335275,16.213197924888277,154222.338527,747.0409831290772,154985.682703,27.799999237060547
uncore,48.044890078,511.4171429054056,10.644760004776447,11.660153547373678,118510.114276,499.74902090540286,119021.531424,27.799999237060547
package-0,49.045252013,1437.4233867150867,27.748337009196813,30.41288474115367,165619.221948,1406.9706447150927,167058.243716,27.799999237060547
dram,49.045378258,117.28959074068688,1.9598251970408487,2.534076826453003,245475.372313,114.75224374068192,245593.102542,27.799999237060547
core,49.04547253,779.045418129087,15.809850313450667,15.759367386652624,154222.338527,763.2652461290882,155001.462875,27.799999237060547
uncore,49.045563443,523.1868269054046,10.66740905474215,11.754193274024285,118510.114276,511.4171429054056,119033.301108,27.799999237060547
package-0,50.045859889,1468.4032267151013,27.78070221586534,30.960788584452466,165619.221948,1437.4233867150867,167089.223556,27.799999237060547
dram,50.045988512,119.73233374067921,1.9606387404174106,2.4415001022031046,245475.372313,117.28959074068688,245595.545285,27.799999237060547
core,50.046081624,795.8465221290999,15.827929209977341,16.790095917506452,154222.338527,779.045418129087,155018.263979,27.799999237060547
uncore,50.046172018,534.5417789053988,10.681005945259297,11.347500309873658,118510.114276,523.1868269054046,119044.65606,27.799999237060547
package-0,51.046521224,1499.0244257150878,27.804784866338768,30.60306140799991,165619.221948,1468.4032267151013,167119.844755,27.799999237060547
dram,51.046683526,122.25930474069308,1.96307141286259,2.5257353945272776,245475.372313,119.73233374067921,245598.072256,27.799999237060547
core,51.046777991,812.0937341290874,15.834455105525718,16.23691095534052,154222.338527,795.8465221290999,155034.511191,27.799999237060547
uncore,51.046870138,546.0587779053983,10.697248688909724,11.509683675399275,118510.114276,534.5417789053988,119056.173059,27.799999237060547
package-0,52.047288197,1529.4943177150815,27.825011498367054,30.450553832963067,165619.221948,1499.0244257150878,167150.314647,27.799999237060547
dram,52.04752138,124.77742574066495,1.9652386356353457,2.5167713815512345,245475.372313,122.25930474069308,245600.590377,27.799999237060547
core,52.047697597,828.1762131290916,15.837552606669483,16.071629045945553,154222.338527,812.0937341290874,155050.59367,27.799999237060547
uncore,52.047876366,557.5593589053985,10.71254309936493,11.49281110145852,118510.114276,546.0587779053983,119067.67364,27.799999237060547
package-0,53.048340062,1558.4589047150764,27.815910281499605,28.935903079706943,165619.221948,1529.4943177150815,167179.279234,27.799999237060547
dram,53.048552791,127.15870574066638,1.9647291083128178,2.3790660278259903,245475.372313,124.77742574066495,245602.971657,27.799999237060547
core,53.049278442,845.1895971290824,15.857979715010876,16.996110898254667,154222.338527,828.1762131290916,155067.607054,27.799999237060547
uncore,53.049452497,566.7641079054099,10.683913400235523,9.195408016471365,118510.114276,557.5593589053985,119076.878389,27.799999237060547
package-0,54.049796964,1589.619408715076,27.847472179114014,31.111460524144398,165619.221948,1558.4589047150764,167210.439738,27.799999237060547
dram,54.050073358,129.68720274068752,1.9669375043408788,2.5244902559866405,245475.372313,127.15870574066638,245605.500154,27.799999237060547
core,54.0502417,861.7985021290833,15.870002889321947,16.582804884055975,154222.338527,845.1895971290824,155084.215959,27.799999237060547
uncore,54.050415447,578.3910319054064,10.701048741242278,11.608691128411389,118510.114276,566.7641079054099,119088.505313,27.799999237060547
package-0,55.051020854,1619.0487767150878,27.846678347033485,29.3968500959753,165619.221948,1589.619408715076,167239.869106,27.799999237060547
dram,55.051367455,132.1290297406899,1.9675107133517755,2.439239240154824,245475.372313,129.68720274068752,245607.941981,27.799999237060547
core,55.05170843,877.3186041290928,15.86193976116695,15.502652503641855,154222.338527,861.7985021290833,155099.736061,27.799999237060547
uncore,55.052034846,589.4573489054108,10.707464003847166,11.05388905669523,118510.114276,578.3910319054064,119099.57163,27.799999237060547
package-0,56.052927155,1621.5539577151028,27.365315429356144,2.5008813788567377,165619.221948,1619.0487767150878,167242.374287,27.799999237060547
