zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
core,4.005821651,42.255129129104766,10.49315792746282,16.535734608434414,91204.538915,25.708663129104988,91246.872974,27.799999237060547
uncore,4.005914454,23.33111190539215,5.824821494876741,9.756936259467848,248077.33605,13.567831905378386,248100.667167,27.799999237060547
package-0,5.006246399,103.8545957150806,19.47267188285272,30.75144413076253,5267.244145,73.08538671508147,5372.697122,27.799999237060547
dram,5.006366503,8.51746874067929,1.3488344109076509,2.4821652401386394,12960.490075,6.034137740679837,12969.448182,27.799999237060547
core,5.006452801,58.655234129112664,11.656620039843501,16.389944516049006,91204.538915,42.255129129104766,91263.273079,27.799999237060547
uncore,5.006536271,34.8168619053847,6.954905410084466,11.478620092871546,248077.33605,23.33111190539215,248112.152917,27.799999237060547
package-0,6.006814125,134.6231937150812,21.086078615491118,30.752020886079883,5267.244145,103.8545957150806,5403.46572,27.799999237060547
dram,6.006972563,10.945562740680073,1.4549817661261224,2.4270677324470955,12960.490075,8.51746874067929,12971.876276,27.799999237060547
core,6.007068468,75.51938712910038,12.509783146173834,16.85432630561895,91204.538915,58.655234129112664,91280.137232,27.799999237060547
uncore,6.007159118,45.899657905387116,7.64144039519425,11.0763225420256,248077.33605,34.8168619053847,248123.235713,27.799999237060547
package-0,7.007485991,165.2369457150814,22.216346350689733,30.594687802158504,5267.244145,134.6231937150812,5434.079472,27.799999237060547
dram,7.007592763,13.317993740679851,1.5228486354072979,2.371212122730748,12960.490075,10.945562740680073,12974.248707,27.799999237060547
core,7.007692955,92.54980012910079,13.142869505426953,17.01912031482853,91204.538915,75.51938712910038,91297.167645,27.799999237060547
uncore,7.007838561,56.726289905398275,8.095259809528068,10.819441712373163,248077.33605,45.899657905387116,248134.062345,27.799999237060547
package-0,8.008172339,195.90239471508147,23.07053242985877,30.645688568632984,5267.244145,165.2369457150814,5464.744921,27.799999237060547
dram,8.00830095,15.817803740679194,1.5896557366989466,2.498446286371294,12960.490075,13.317993740679851,12976.748517,27.799999237060547
core,8.008393767,109.05329812910628,13.551902257966095,16.49221468423903,91204.538915,92.54980012910079,91313.671143,27.799999237060547
uncore,8.008478299,67.99548790539278,8.490905745929146,11.261482890803634,248077.33605,56.726289905398275,248145.331543,27.799999237060547
package-0,9.00881237,227.01223971508142,23.784459056793384,31.091836980229978,5267.244145,195.90239471508147,5495.854766,27.799999237060547
dram,9.008932779,18.356066740679566,1.6459039492735543,2.5370602690853956,12960.490075,15.817803740679194,12979.28678,27.799999237060547
core,9.009021201,125.47848812910075,13.86146879524311,16.41499785587782,91204.538915,109.05329812910628,91330.096333,27.799999237060547
uncore,9.009109093,79.747105905373,8.852267268090582,11.744311756445805,248077.33605,67.99548790539278,248157.083161,27.799999237060547
package-0,10.009493232,257.8072657150812,24.324136273340727,30.776541259317234,5267.244145,227.01223971508142,5526.649792,27.799999237060547
dram,10.009596244,20.82670274067958,1.6841449893519445,2.469414854749071,12960.490075,18.356066740679566,12981.757416,27.799999237060547
core,10.009682177,142.03026412910828,14.121758007836489,16.54116010106988,91204.538915,125.47848812910075,91346.648109,27.799999237060547
uncore,10.009767049,91.14844390539814,9.106363390990033,11.394012703546371,248077.33605,79.747105905373,248168.484499,27.799999237060547
package-0,11.010055251,288.50347571508127,24.75670407695839,30.677302862089526,5267.244145,257.8072657150812,5557.346002,27.799999237060547
dram,11.010183377,23.202245740679686,1.7067948761436706,2.3743405247252394,12960.490075,20.82670274067958,12984.132959,27.799999237060547
core,11.010864365,159.2544641291052,14.395788823169784,17.212892209902947,91204.538915,142.03026412910828,91363.872309,27.799999237060547
uncore,11.01095121,101.853737905383,9.251039316733536,10.698254411840711,248077.33605,91.14844390539814,248179.189793,27.799999237060547
package-0,12.011340584,317.90781971508085,25.008496251752707,29.37041418636417,5267.244145,288.50347571508127,5586.750346,27.799999237060547
dram,12.011472704,25.558196740679236,1.7239469512952754,2.3533297308387686,12960.490075,23.202245740679686,12986.48891,27.799999237060547
core,12.011564953,176.1830091291077,14.59891498776136,16.90872475109279,91204.538915,159.2544641291052,91380.800854,27.799999237060547
uncore,12.011647174,111.54853790538048,9.287077409862139,9.68346111306084,248077.33605,101.853737905383,248188.884593,27.799999237060547
package-0,13.012019455,347.08688271508134,25.20518105053189,29.159594263686582,5267.244145,317.90781971508085,5615.929409,27.799999237060547
dram,13.012171935,27.916710740678795,1.738734015328656,2.3571809958240695,12960.490075,25.558196740679236,12988.847424,27.799999237060547
core,13.012260547,193.2779971291048,14.784102882593228,17.082895609295463,91204.538915,176.1830091291077,91397.895842,27.799999237060547
uncore,13.012349207,120.85295690537326,9.287898702576488,9.297828568516382,248077.33605,111.54853790538048,248198.189012,27.799999237060547
package-0,14.012684281,377.6381967150807,25.47166666688542,30.530256314161846,5267.244145,347.08688271508134,5646.480723,27.799999237060547
dram,14.012856559,30.29481774067925,1.7528042681803895,2.3767059447636383,12960.490075,27.916710740678795,12991.225531,27.799999237060547
core,14.012977184,210.4511101291019,14.948394941295343,17.16063367439398,91204.538915,193.2779971291048,91415.068955,27.799999237060547
uncore,14.013083603,131.46975090537467,9.382247449009265,10.609070939250028,248077.33605,120.85295690537326,248208.805806,27.799999237060547
package-0,15.01340648,408.7709907150808,25.741369976545858,31.111537057226037,5267.244145,377.6381967150807,5677.613517,27.799999237060547
dram,15.013525661,32.76758974067842,1.7713052266955176,2.471322026325362,12960.490075,30.29481774067925,12993.698303,27.799999237060547
core,15.013616968,227.31892612910002,15.070456436208913,16.855674176039447,91204.538915,210.4511101291019,91431.936771,27.799999237060547
uncore,15.013765596,142.8598589053961,9.515531509487303,11.381900656014448,248077.33605,131.46975090537467,248220.195914,27.799999237060547
package-0,16.014089942,440.1309567150808,25.991618377643846,31.339826586014752,5267.244145,408.7709907150808,5708.973483,27.799999237060547
dram,16.014234296,35.27777574067976,1.7898356747875301,2.508823788330261,12960.490075,32.76758974067842,12996.208489,27.799999237060547
core,16.014896066,244.12601112910767,15.17350721409374,16.79564324815956,91204.538915,227.31892612910002,91448.743856,27.799999237060547
uncore,16.014980529,154.52383090537637,9.649282627412552,11.656020869071723,248077.33605,142.8598589053961,248231.859886,27.799999237060547
package-0,17.015262251,471.07502971508137,26.187143698700705,30.907427666303263,5267.244145,440.1309567150808,5739.917556,27.799999237060547
dram,17.015430723,37.70202574067979,1.8010676230295044,2.4214682741045244,12960.490075,35.27777574067976,12998.632739,27.799999237060547
core,17.015517119,260.9814981291011,15.26681513568759,16.83527555244193,91204.538915,244.12601112910767,91465.599343,27.799999237060547
uncore,17.015600116,165.78039390537901,9.74306038525714,11.243081894291112,248077.33605,154.52383090537637,248243.116449,27.799999237060547
package-0,18.015882869,501.95642071508126,26.35834099143776,30.863263865784397,5267.244145,471.07502971508137,5770.798947,27.799999237060547
dram,18.016002464,40.102470740679095,1.8098009651941516,2.3993050360943546,12960.490075,37.70202574067979,13001.033184,27.799999237060547
core,18.016091772,278.08661812910856,15.364095963451266,17.094367466064735,91204.538915,260.9814981291011,91482.704463,27.799999237060547
uncore,18.016216765,176.74288990537184,9.810402822004422,10.95559178056834,248077.33605,165.78039390537901,248254.078945,27.799999237060547
package-0,19.016574724,532.8209657150807,26.51066613475815,30.847093876340203,5267.244145,501.95642071508126,5801.663492,27.799999237060547
dram,19.016690396,42.49656874067976,1.8172838916477299,2.3930201344821276,12960.490075,40.102470740679095,13003.427282,27.799999237060547
core,19.016782656,295.49270112910295,15.466982381219227,17.395499522408798,91204.538915,278.08661812910856,91500.110546,27.799999237060547
uncore,19.016871586,187.42895890538944,9.856132572044789,10.679557727749735,248077.33605,176.74288990537184,248264.765014,27.799999237060547
package-0,20.017184883,564.2506337150813,26.67597688342976,31.411458503518247,5267.244145,532.8209657150807,5833.09316,27.799999237060547
dram,20.017329991,44.97397974067961,1.8281794046511177,2.4762458131957525,12960.490075,42.49656874067976,13005.904693,27.799999237060547
core,20.017428197,312.54240112910617,15.54176872754926,17.039118505861996,91204.538915,295.49270112910295,91517.160246,27.799999237060547
uncore,20.017529254,198.93179790538284,9.938088141715042,11.495686283339271,248077.33605,187.42895890538944,248276.267853,27.799999237060547
package-0,21.017858161,595.4633227150813,26.81517336309972,31.193400190897016,5267.244145,564.2506337150813,5864.305849,27.799999237060547
dram,21.018015563,47.49203974067994,1.8399675009739578,2.5167600833231245,12960.490075,44.97397974067961,13008.422753,27.799999237060547
core,21.018715006,329.1467291291074,15.588216022665211,16.59340583738238,91204.538915,312.54240112910617,91533.764574,27.799999237060547
uncore,21.018811471,210.63446590539547,10.021730141803854,11.694958124295527,248077.33605,198.93179790538284,248287.970521,27.799999237060547
package-0,22.019052669,626.7120827150808,26.942551862704917,31.209105102270854,5267.244145,595.4633227150813,5895.554609,27.799999237060547
dram,22.019189823,49.86965774067856,1.844241314125458,2.3746651638729577,12960.490075,47.49203974067994,13010.800371,27.799999237060547
core,22.019314015,346.53041212910017,15.665393783507621,17.36143322422251,91204.538915,329.1467291291074,91551.148257,27.799999237060547
uncore,22.019440889,221.69553390537635,10.06834644482225,11.046930252982147,248077.33605,210.63446590539547,248299.031589,27.799999237060547
package-0,23.019772648,656.9544977150814,27.01592587554688,30.22430272652457,5267.244145,626.7120827150808,5925.797024,27.799999237060547
dram,23.019898826,52.21041074067897,1.8466052526767773,2.339616772406873,12960.490075,49.86965774067856,13013.141124,27.799999237060547
core,23.019995108,364.20480612910166,15.7489244611714,17.66306746482805,91204.538915,346.53041212910017,91568.822651,27.799999237060547
uncore,23.020108586,231.49812090538921,10.056517358530513,9.796293327719917,248077.33605,221.69553390537635,248308.834176,27.799999237060547
package-0,24.020490232,687.897350715081,27.112328810185954,30.9237965843785,5267.244145,656.9544977150814,5956.739877,27.799999237060547
dram,24.020611325,54.604264740678886,1.8509814661825008,2.3926406060887873,12960.490075,52.21041074067897,13015.534978,27.799999237060547
core,24.020704759,381.6126591291132,15.814389006986433,17.39643141606173,91204.538915,364.20480612910166,91586.230504,27.799999237060547
uncore,24.020801152,242.24205090538612,10.084857127592274,10.73686923837399,248077.33605,231.49812090538921,248319.578106,27.799999237060547
package-0,25.02111209,719.284050715081,27.218716739558484,31.36611571038563,5267.244145,687.897350715081,5988.126577,27.799999237060547
dram,25.02131048,57.03907274067886,1.856640993399788,2.4334599299705926,12960.490075,54.604264740678886,13017.969786,27.799999237060547
core,25.021415172,399.21808312910713,15.8824896295149,17.593209789711498,91204.538915,381.6126591291132,91603.835928,27.799999237060547
uncore,25.021506408,253.1640199053743,10.118030563723346,10.914381931505966,248077.33605,242.24205090538612,248330.500075,27.799999237060547
package-0,26.021851801,751.066439715081,27.33211544081524,31.761145133353303,5267.244145,719.284050715081,6019.908966,27.799999237060547
dram,26.022183601,59.52893474067922,1.863979914322406,2.488441926374124,12960.490075,57.03907274067886,13020.459648,27.799999237060547
core,26.022916571,416.63307712911325,15.938027185385891,17.402710190432344,91204.538915,399.21808312910713,91621.250922,27.799999237060547
uncore,26.023066972,264.6644789053769,10.170879195971505,11.49233783564159,248077.33605,253.1640199053743,248342.000534,27.799999237060547
package-0,27.023426361,782.3687277150808,27.418425645106435,31.253169011602175,5267.244145,751.066439715081,6051.211254,27.799999237060547
dram,27.023582982,62.010068740678875,1.8703787779148977,2.4772145296757464,12960.490075,59.52893474067922,13022.940782,27.799999237060547
core,27.023681149,433.5683371291116,15.97118765884835,16.90872419844726,91204.538915,416.63307712911325,91638.186182,27.799999237060547
uncore,27.023808687,276.1441859053973,10.218720595888382,11.461756094040942,248077.33605,264.6644789053769,248353.480241,27.799999237060547
package-0,28.024066716,814.3216487150809,27.522644034749774,31.930527107040263,5267.244145,782.3687277150808,6083.164175,27.799999237060547
dram,28.024189703,64.50444674068011,1.8768613847589826,2.4928646625438056,12960.490075,62.010068740678875,13025.43516,27.799999237060547
core,28.024280409,450.90691512910695,16.016845328273735,17.3258135476123,91204.538915,433.5683371291116,91655.52476,27.799999237060547
uncore,28.02437138,287.84666990537676,10.271395478820695,11.693861145932416,248077.33605,276.1441859053973,248365.182725,27.799999237060547
package-0,29.024647554,845.6161857150806,27.59715855680146,31.278064281742466,5267.244145,814.3216487150809,6114.458712,27.799999237060547
dram,29.024806105,66.96940674067945,1.8818966550308514,2.463948551028593,12960.490075,64.50444674068011,13027.90012,27.799999237060547
core,29.024900246,467.9895741291139,16.050629192598688,17.072919385865507,91204.538915,450.90691512910695,91672.607419,27.799999237060547
uncore,29.025010479,299.2206649053785,10.309179204459065,11.367493851153105,248077.33605,287.84666990537676,248376.55672,27.799999237060547
package-0,30.02538707,876.9229897150814,27.66702375926456,31.28723681919881,5267.244145,845.6161857150806,6145.765516,27.799999237060547
dram,30.02552838,69.372232740679,1.8845196470558079,2.401583225921643,12960.490075,66.96940674067945,13030.302946,27.799999237060547
core,30.025622058,485.38155812910105,16.092413039484864,17.380428505484385,91204.538915,467.9895741291139,91689.999403,27.799999237060547
uncore,30.025714101,310.3161559053931,10.33513661225141,11.08810777867779,248077.33605,299.2206649053785,248387.652211,27.799999237060547
package-0,31.026050871,907.8661477150814,27.720631322213013,30.922794041417816,5267.244145,876.9229897150814,6176.708674,27.799999237060547
dram,31.026292166,71.82846374067911,1.88869235265036,2.4548602752194335,12960.490075,69.372232740679,13032.759177,27.799999237060547
core,31.026995063,502.21476712910504,16.113474911319916,16.82148523042922,91204.538915,485.38155812910105,91706.832612,27.799999237060547
uncore,31.027093148,321.58211890537655,10.364903477136332,11.258106919326423,248077.33605,310.3161559053931,248398.918174,27.799999237060547
package-0,32.027465093,939.273355715081,27.784748090735054,31.3638877946796,5267.244145,907.8661477150814,6208.115882,27.799999237060547
dram,32.027671484,74.32778574067878,1.8938996876442602,2.4959052330055034,12960.490075,71.82846374067911,13035.258499,27.799999237060547
core,32.027922211,519.0826441291019,16.13395526601702,16.844508127258038,91204.538915,502.21476712910504,91723.700489,27.799999237060547
uncore,32.028118793,333.2166099053809,10.404093890070175,11.618400041380163,248077.33605,321.58211890537655,248410.552665,27.799999237060547
package-0,33.028478485,970.5072837150807,27.840053606961433,31.20271879348168,5267.244145,939.273355715081,6239.34981,27.799999237060547
dram,33.028676619,76.8575647406792,1.8997390864421224,2.5273941680580574,12960.490075,74.32778574067878,13037.788278,27.799999237060547
core,33.028839477,535.6537071291123,16.144385166899514,16.554124722774358,91204.538915,519.0826441291019,91740.271552,27.799999237060547
uncore,33.028995283,344.949978905375,10.444016218041233,11.721383887475692,248077.33605,333.2166099053809,248422.286034,27.799999237060547
package-0,34.029439352,1002.0268567150812,27.900624819007895,31.49285425556566,5267.244145,970.5072837150807,6270.869383,27.799999237060547
dram,34.029654797,79.37892074067848,1.9049973853852056,2.519407462605151,12960.490075,76.8575647406792,13040.309634,27.799999237060547
core,34.029810364,552.448220129113,16.160836883027965,16.779783054421117,91204.538915,535.6537071291123,91757.066065,27.799999237060547
uncore,34.029963434,356.7663549053775,10.484073649939125,11.806012374152308,248077.33605,344.949978905375,248434.10241,27.799999237060547
package-0,35.030461478,1033.5373347150814,27.95739352313734,31.480570824370893,5267.244145,1002.0268567150812,6302.379861,27.799999237060547
dram,35.030677633,81.83918074067832,1.9082046126815733,2.458084949866448,12960.490075,79.37892074067848,13042.769894,27.799999237060547
core,35.030856332,569.6786451291,16.18874754157992,17.213641924656915,91204.538915,552.448220129113,91774.29649,27.799999237060547
uncore,35.031031039,368.2079149053841,10.511113153854991,11.430420280277838,248077.33605,356.7663549053775,248445.54397,27.799999237060547
package-0,36.031449265,1065.1652447150807,28.014192761948642,31.594882766601998,5267.244145,1033.5373347150814,6334.007771,27.799999237060547
dram,36.031692273,84.30102674067847,1.911271741404638,2.459406834958818,12960.490075,81.83918074067832,13045.23174,27.799999237060547
core,36.031915931,587.0553091291104,16.219125132582096,17.358159526678865,91204.538915,569.6786451291,91791.673154,27.799999237060547
uncore,36.032071783,379.6316529053963,10.536129159531297,11.41158217744385,248077.33605,368.2079149053841,248456.967708,27.799999237060547
package-0,37.032394576,1096.7664827150809,28.06722291000417,31.569147984601237,5267.244145,1065.1652447150807,6365.609009,27.799999237060547
dram,37.032554837,86.81994174067903,1.9157158566925216,2.516496164735846,12960.490075,84.30102674067847,13047.750655,27.799999237060547
core,37.032651004,604.0153491291012,16.236622142833927,16.942445029200414,91204.538915,587.0553091291104,91808.633194,27.799999237060547
uncore,37.03276727,391.3560489053723,10.567919339553521,11.712241407173135,248077.33605,379.6316529053963,248468.692104,27.799999237060547
package-0,38.033063015,1128.4531077150812,28.119991601009826,31.666568291618027,5267.244145,1096.7664827150809,6397.295634,27.799999237060547
dram,38.033191589,89.35930274068004,1.9204862629398554,2.5380062410999713,12960.490075,86.81994174067903,13050.290016,27.799999237060547
core,38.033289501,621.0107281291012,16.25428390541946,16.983965557955923,91204.538915,604.0153491291012,91825.628573,27.799999237060547
uncore,38.033394682,403.1133429053823,10.599002723911624,11.749387110032181,248077.33605,391.3560489053723,248480.449398,27.799999237060547
package-0,39.033794973,1160.054406715081,28.16787620282382,31.581623946664763,5267.244145,1128.4531077150812,6428.896933,27.799999237060547
dram,39.033931198,91.87351774067928,1.9243684559940408,2.512906002028807,12960.490075,89.35930274068004,13052.804231,27.799999237060547
core,39.034040103,637.9867591290995,16.27054852617642,16.964797166643294,91204.538915,621.0107281291012,91842.604604,27.799999237060547
uncore,39.034134205,414.82748590537244,10.62738956459121,11.70637953730649,248077.33605,403.1133429053823,248492.163541,27.799999237060547
package-0,40.034477588,1190.8402767150808,28.19294610589231,30.76444821860602,5267.244145,1160.054406715081,6459.682803,27.799999237060547
dram,40.034609951,94.38760974067871,1.928049320704383,2.5125744517127515,12960.490075,91.87351774067928,13055.318323,27.799999237060547
core,40.034709685,654.1522441291045,16.26572485895727,16.153640829804655,91204.538915,637.9867591290995,91858.770089,27.799999237060547
uncore,40.034803,426.5474869053812,10.65448484237634,11.711406115978827,248077.33605,414.82748590537244,248503.883542,27.799999237060547
package-0,41.035143852,1222.2731797150807,28.23261190712411,31.413314142124676,5267.244145,1190.8402767150808,6491.115706,27.799999237060547
dram,41.03544036,96.83120774067855,1.9298367927596407,2.4423335490653284,12960.490075,94.38760974067871,13057.761921,27.799999237060547
core,41.036100631,671.3093051291098,16.28532851388821,17.145694102143928,91204.538915,654.1522441291045,91875.92715,27.799999237060547
uncore,41.036218724,437.98678890539463,10.673436269395053,11.43171175033952,248077.33605,426.5474869053812,248515.322844,27.799999237060547
package-0,42.036540796,1253.581876715081,28.266897389371763,31.264363499572802,5267.244145,1222.2731797150807,6522.424403,27.799999237060547
dram,42.036675114,99.2896967406791,1.931850740152824,2.455027411276469,12960.490075,96.83120774067855,13060.22041,27.799999237060547
core,42.036786489,688.3026091291131,16.299808628944177,16.969165386420027,91204.538915,671.3093051291098,91892.920454,27.799999237060547
uncore,42.036912027,449.4447069053947,10.691735978965564,11.441670899803595,248077.33605,437.98678890539463,248526.780762,27.799999237060547
package-0,43.037233471,1284.048595715081,28.280529137863148,30.44688212903506,5267.244145,1253.581876715081,6552.891122,27.799999237060547
dram,43.037364321,101.66896374067936,1.931970357904307,2.3779670573947587,12960.490075,99.2896967406791,13062.599677,27.799999237060547
core,43.037473509,705.3903341291034,16.316086184286924,17.075928401828037,91204.538915,688.3026091291131,91910.008179,27.799999237060547
uncore,43.037581057,460.03012890539844,10.689092154195368,10.578104462122575,248077.33605,449.4447069053947,248537.366184,27.799999237060547
package-0,44.037962102,1315.122612715081,28.307345706861142,31.05443042649855,5267.244145,1284.048595715081,6583.965139,27.799999237060547
dram,44.038090325,104.12342474067871,1.9337931370388246,2.4531684705740107,12960.490075,101.66896374067936,13065.054138,27.799999237060547
core,44.03820549,722.4430851291136,16.330837437505547,17.041329703856015,91204.538915,705.3903341291034,91927.06093,27.799999237060547
uncore,44.038301709,471.1968479053992,10.699773451519448,11.15922891194362,248077.33605,460.03012890539844,248548.532903,27.799999237060547
package-0,45.038627402,1345.7934327150813,28.324006392151652,30.65092377280437,5267.244145,1315.122612715081,6614.635959,27.799999237060547
dram,45.038764305,106.63525974067987,1.936807860441297,2.5104509731819737,12960.490075,104.12342474067871,13067.565973,27.799999237060547
core,45.038863669,738.4568991291044,16.32185882495103,16.00279972014602,91204.538915,722.4430851291136,91943.074744,27.799999237060547
uncore,45.038956916,482.9505409053761,10.723008582682215,11.745598390126123,248077.33605,471.1968479053992,248560.286596,27.799999237060547
package-0,46.039396309,1375.9944057150813,28.329759839160396,30.18249553371826,5267.244145,1345.7934327150813,6644.836932,27.799999237060547
dram,46.039680761,109.12164274067935,1.9391404782915955,2.485117320715629,12960.490075,106.63525974067987,13070.052356,27.799999237060547
core,46.040306443,754.1029161291108,16.305293996729777,15.63579750578258,91204.538915,738.4568991291044,91958.720761,27.799999237060547
uncore,46.040406739,494.6068219053793,10.743125847678664,11.648654971134288,248077.33605,482.9505409053761,248571.942877,27.799999237060547
package-0,47.040786428,1406.8024927150807,28.347644719294298,30.762275217427188,5267.244145,1375.9944057150813,6675.645019,27.799999237060547
dram,47.040905602,111.60192174067878,1.9412019124447977,2.476589331641317,12960.490075,109.12164274067935,13072.532635,27.799999237060547
core,47.041034512,770.3575131291027,16.30208146773241,16.230402677973128,91204.538915,754.1029161291108,91974.975358,27.799999237060547
uncore,47.041176467,506.22373590539223,10.761359759961703,11.599657272050878,248077.33605,494.6068219053793,248583.559791,27.799999237060547
package-0,48.041457676,1437.9383387150808,28.372076090221398,31.11414961037874,5267.244145,1406.8024927150807,6706.780865,27.799999237060547
dram,48.041589557,114.05088974067938,1.9425630244498249,2.4474965651518796,12960.490075,111.60192174067878,13074.981603,27.799999237060547
core,48.041688852,787.1451291291041,16.310354647039993,16.775306617465976,91204.538915,770.3575131291027,91991.762974,27.799999237060547
uncore,48.041784502,517.7368899053779,10.776842654034379,11.504704285104287,248077.33605,506.22373590539223,248595.072945,27.799999237060547
package-0,49.042183752,1469.4161627150813,28.40254740408919,31.45932523329114,5267.244145,1437.9383387150808,6738.258689,27.799999237060547
dram,49.042415478,116.57285574067963,1.94536214640856,2.520749906234158,12960.490075,114.05088974067938,13077.503569,27.799999237060547
core,49.042608749,803.7741151291002,16.315090504679983,16.61853483460802,91204.538915,787.1451291291041,92008.39196,27.799999237060547
uncore,49.042813418,529.6653869053932,10.80018579211054,11.920986339969721,248077.33605,517.7368899053779,248607.001442,27.799999237060547
package-0,50.043192235,1500.6062687150813,28.4258211521317,31.159263577013974,5267.244145,1469.4161627150813,6769.448795,27.799999237060547
dram,50.043433284,118.98971974067852,1.945930827170317,2.4146225009187527,12960.490075,116.57285574067963,13079.920433,27.799999237060547
core,50.043641157,820.8066031291119,16.327574736287822,17.015246757235694,91204.538915,803.7741151291002,92025.424448,27.799999237060547
uncore,50.043814243,541.0007469053905,10.810660093626067,11.323892521059584,248077.33605,529.6653869053932,248618.336802,27.799999237060547
package-0,51.044177144,1532.259019715081,28.457253503601404,31.621878842102873,5267.244145,1500.6062687150813,6801.101546,27.799999237060547
dram,51.044405084,121.49661074067943,1.9482415378270785,2.504597309693602,12960.490075,118.98971974067852,13082.427324,27.799999237060547
core,51.045082988,837.9344891291139,16.34144250144396,17.110774966337402,91204.538915,820.8066031291119,92042.552334,27.799999237060547
uncore,51.045261677,552.6489099053958,10.826854491779919,11.636532711825952,248077.33605,541.0007469053905,248629.984965,27.799999237060547
package-0,52.045651309,1563.5665567150807,28.48056767146759,31.26132613302932,5267.244145,1532.259019715081,6832.409083,27.799999237060547
dram,52.045855924,124.00905574067973,1.9505481268398446,2.50873830910871,12960.490075,121.49661074067943,13084.939769,27.799999237060547
core,52.046040535,854.6401961291003,16.346514231630188,16.68101756254208,91204.538915,837.9344891291139,92059.258041,27.799999237060547
uncore,52.046210223,564.3399199053763,10.843149670206975,11.673764944144585,248077.33605,552.6489099053958,248641.675975,27.799999237060547
package-0,53.046586902,1594.0708127150808,28.48817045769024,30.476837751926602,5267.244145,1563.5665567150807,6862.913339,27.799999237060547
dram,53.046757558,126.37977674067905,1.9501207266783764,2.368765297076473,12960.490075,124.00905574067973,13087.31049,27.799999237060547
core,53.046966172,871.6901401291134,16.358054099215455,17.034142159633106,91204.538915,854.6401961291003,92076.307985,27.799999237060547
uncore,53.047116169,574.9996219053808,10.839500465824896,10.649824370506428,248077.33605,564.3399199053763,248652.335677,27.799999237060547
package-0,54.047493883,1625.7444377150812,28.517140779140703,31.645903487774284,5267.244145,1594.0708127150808,6894.586964,27.799999237060547
dram,54.047700958,128.89777574067872,1.9524351833492204,2.5159762419176013,12960.490075,126.37977674067905,13089.828489,27.799999237060547
core,54.047879713,888.675936129107,16.36798679523856,16.970453350912212,91204.538915,871.6901401291134,92093.293781,27.799999237060547
uncore,54.048035196,586.7721749053978,10.856581482773223,11.76192074726828,248077.33605,574.9996219053808,248664.10823,27.799999237060547
package-0,55.048523501,1656.0930537150814,28.520922356167205,30.318288288488215,5267.244145,1625.7444377150812,6924.93558,27.799999237060547
dram,55.048814837,131.3127477406792,1.9527887100095003,2.4127023767496962,12960.490075,128.89777574067872,13092.243461,27.799999237060547
core,55.049106289,905.0269681291129,16.36599159912742,16.33430689117945,91204.538915,888.675936129107,92109.644813,27.799999237060547
uncore,55.04937676,597.9138699053963,10.861557705091943,11.13030612197169,248077.33605,586.7721749053978,248675.249925,27.799999237060547
package-0,56.05024322,1658.6784347150813,28.029073698337577,2.58216040206651,5267.244145,1656.0930537150814,6927.520961,27.799999237060547
