zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
uncore,8.008507943,66.49994690539982,8.304736825827177,11.245446353180338,32534.59768,55.24637490539838,32601.097632,27.799999237060547
package-0,9.008859299,223.20627971508264,23.36186461730826,30.07804627754556,185494.064257,193.09161071508032,185718.868918,27.799999237060547
dram,9.009001674,18.463060740695695,1.65777134569275,2.5534193481645087,225852.918763,15.9066097406844,225871.822462,27.799999237060547
core,9.009117877,123.27585712910428,13.616903242485664,15.445294240599837,21269.011835,107.81154112910286,21392.366622,27.799999237060547
uncore,9.009221498,78.22538090539977,8.683308521457615,11.711032971265707,32534.59768,66.49994690539982,32612.823066,27.799999237060547
package-0,10.009617241,252.9525417150832,23.838828331887086,29.726239748070125,185494.064257,223.20627971508264,185748.61518,27.799999237060547
dram,10.009774094,20.916850740695267,1.6931277320042313,2.4523755308022737,225852.918763,18.463060740695695,225874.276252,27.799999237060547
core,10.009870588,139.04937612910277,13.82378928053281,15.762284590127734,21269.011835,123.27585712910428,21408.140141,27.799999237060547
uncore,10.009976688,89.3507789053999,8.926663245227813,11.117465168763463,32534.59768,78.22538090539977,32623.948464,27.799999237060547
package-0,11.010252307,281.7412257150824,24.14208855304467,28.768991613659015,185494.064257,252.9525417150832,185777.403864,27.799999237060547
dram,11.010435983,23.279637740686198,1.713789254348992,2.3614048578541675,225852.918763,20.916850740695267,225876.639039,27.799999237060547
core,11.010564392,155.8498091291031,14.086322885785856,16.788271356130203,21269.011835,139.04937612910277,21424.940574,27.799999237060547
uncore,11.010658673,98.58635090539768,8.954125556945849,9.228878358991917,32534.59768,89.3507789053999,32633.184036,27.799999237060547
package-0,12.010970596,311.9631937150804,24.51420105197265,30.202024079491355,185494.064257,281.7412257150824,185807.625832,27.799999237060547
dram,12.011096263,25.63290274069867,1.7302194738240797,2.3519587743110715,225852.918763,23.279637740686198,225878.992304,27.799999237060547
core,12.011257751,173.06412012910283,14.33959706642958,17.202276948414703,21269.011835,155.8498091291031,21442.154885,27.799999237060547
uncore,12.011409786,108.8629359053973,9.063703457772734,10.26939158158527,32534.59768,98.58635090539768,32643.460621,27.799999237060547
package-0,13.011732504,340.98197971508097,24.736479625481326,28.99779000427861,185494.064257,311.9631937150804,185836.644618,27.799999237060547
dram,13.011872561,28.001732740690827,1.7453082750181863,2.3673391482993624,225852.918763,25.63290274069867,225881.361134,27.799999237060547
core,13.012503921,189.95757112910275,14.529183755835806,16.880591714508057,21269.011835,173.06412012910283,21459.048336,27.799999237060547
uncore,13.012597293,118.23333490540038,9.086737821103165,9.363259762058648,32534.59768,108.8629359053973,32652.83102,27.799999237060547
package-0,14.012926293,371.6199017150754,25.041802487480396,30.602888819989467,185494.064257,340.98197971508097,185867.28254,27.799999237060547
dram,14.013056692,30.39430474067329,1.7598736534902264,2.3899376747758074,225852.918763,28.001732740690827,225883.753706,27.799999237060547
core,14.013152567,206.72754712910233,14.682458679959455,16.750517995389366,21269.011835,189.95757112910275,21475.818312,27.799999237060547
uncore,14.013299419,129.304717905399,9.227612186598238,11.058551377886168,32534.59768,118.23333490540038,32663.902403,27.799999237060547
package-0,15.013624138,402.00208671509944,25.29012811531692,30.360916934518027,185494.064257,371.6199017150754,185897.664725,27.799999237060547
dram,15.013777249,32.88520374069911,1.7791079962753489,2.489385422485445,225852.918763,30.39430474067329,225886.244605,27.799999237060547
core,15.0138758,222.84890512910266,14.772508094485131,16.109474193389772,21269.011835,206.72754712910233,21491.93967,27.799999237060547
uncore,15.013981994,140.6956799054003,9.371247859885852,11.382557605717949,32534.59768,129.304717905399,32675.293365,27.799999237060547
package-0,16.014217345,432.6931707150904,25.52687545498974,30.672801029351554,185494.064257,402.00208671509944,185928.355809,27.799999237060547
dram,16.014349076,35.39728274067737,1.797274903263679,2.5108436048756695,225852.918763,32.88520374069911,225888.756684,27.799999237060547
core,16.014447844,239.05662712910186,14.856788874729842,16.197395051918484,21269.011835,222.84890512910266,21508.147392,27.799999237060547
uncore,16.014601635,152.28012290540005,9.509072749909981,11.577048631963615,32534.59768,140.6956799054003,32686.877808,27.799999237060547
package-0,17.014974159,463.00815671510253,25.713662447875198,30.29674983341544,185494.064257,432.6931707150904,185958.670795,27.799999237060547
dram,17.015153541,37.80908074069292,1.8074104235828476,2.410609298182746,225852.918763,35.39728274067737,225891.168482,27.799999237060547
core,17.015291533,255.60455812910283,14.951146171736237,16.537286549899466,21269.011835,239.05662712910186,21524.695323,27.799999237060547
uncore,17.015434251,163.2836959053982,9.596543891329778,10.996482479033702,32534.59768,152.28012290540005,32697.881381,27.799999237060547
package-0,18.015777316,493.23085771509403,25.87431952666013,30.19915665448851,185494.064257,463.00815671510253,185988.893496,27.799999237060547
dram,18.015982832,40.21483574067814,1.8160634128515765,2.40409005815875,225852.918763,37.80908074069292,225893.574237,27.799999237060547
core,18.016633054,272.116479129104,15.032880984170443,16.498501183318034,21269.011835,255.60455812910283,21541.207244,27.799999237060547
uncore,18.016767794,174.21903090540013,9.670419593125814,10.926443830192346,32534.59768,163.2836959053982,32708.816716,27.799999237060547
package-0,19.01710799,523.6161557151023,26.025863680032398,30.345078316068097,185494.064257,493.23085771509403,186019.278794,27.799999237060547
dram,19.017282703,42.61296274067125,1.8233427627370375,2.3949999314586456,225852.918763,40.21483574067814,225895.972364,27.799999237060547
core,19.017422012,289.0405691291044,15.127272593498814,16.901540694616106,21269.011835,272.116479129104,21558.131334,27.799999237060547
uncore,19.017559302,184.9046729054005,9.723123777019337,10.671426631966382,32534.59768,174.21903090540013,32719.502358,27.799999237060547
package-0,20.017976736,554.5709107150866,26.191434927130732,30.93111882443675,185494.064257,523.6161557151023,186050.233549,27.799999237060547
dram,20.018192353,45.091105740686075,1.8339516932017423,2.476464340444022,225852.918763,42.61296274067125,225898.450507,27.799999237060547
core,20.01833961,305.6790761291041,15.198362196914864,16.6252425987115,21269.011835,289.0405691291044,21574.769841,27.799999237060547
uncore,20.018492187,196.3632009053997,9.809426113383271,11.449388805317893,32534.59768,184.9046729054005,32730.960886,27.799999237060547
package-0,21.018903832,585.673613715098,26.34809897023136,31.074559460447396,185494.064257,554.5709107150866,186081.336252,27.799999237060547
dram,21.019108599,47.611118740687274,1.8455277654843314,2.517903564980941,225852.918763,45.091105740686075,225900.97052,27.799999237060547
core,21.019255212,322.23256212910115,15.258538740335949,16.538056790877018,21269.011835,305.6790761291041,21591.323327,27.799999237060547
uncore,21.019395157,208.0124629053987,9.896521131909632,11.638407123099162,32534.59768,196.3632009053997,32742.610148,27.799999237060547
package-0,22.019763851,616.9367177150813,26.497821879960455,31.235253384718,185494.064257,585.673613715098,186112.599356,27.799999237060547
dram,22.019948684,49.980802740692056,1.849225740000682,2.367752371662031,225852.918763,47.611118740687274,225903.340204,27.799999237060547
core,22.020079891,339.992709129102,15.368053530742637,17.743834278189425,21269.011835,322.23256212910115,21609.083474,27.799999237060547
uncore,22.020216111,218.7353359053975,9.933632863847517,10.713025071709966,32534.59768,208.0124629053987,32753.333021,27.799999237060547
package-0,23.020548032,645.2427977150907,26.506158753866227,28.283046348397153,185494.064257,616.9367177150813,186140.905436,27.799999237060547
dram,23.020711216,52.30348874069158,1.8505675748326287,2.320991854413188,225852.918763,49.980802740692056,225905.66289,27.799999237060547
core,23.021345679,357.2205701291014,15.4449701587127,17.213253997699326,21269.011835,339.992709129102,21626.311335,27.799999237060547
uncore,23.021452416,227.09786290539864,9.865014849155246,8.355433353735611,32534.59768,218.7353359053975,32761.695548,27.799999237060547
package-0,24.021816346,674.3776107151022,26.5478652170527,29.099668415312998,185494.064257,645.2427977150907,186170.040249,27.799999237060547
dram,24.021959414,54.69056774069894,1.8544427278347568,2.384280592642376,225852.918763,52.30348874069158,225908.049969,27.799999237060547
core,24.022055275,374.0608591291012,15.499101512366112,16.819729719494557,21269.011835,357.2205701291014,21643.151624,27.799999237060547
uncore,24.022145514,236.58978190540233,9.848978767833112,9.480344765676968,32534.59768,227.09786290539864,32771.187467,27.799999237060547
package-0,25.022462364,702.8140607150814,26.558954722772363,28.418935158491536,185494.064257,674.3776107151022,186198.476699,27.799999237060547
dram,25.022640027,57.09803274069553,1.858873904237164,2.4062328204931918,225852.918763,54.69056774069894,225910.457434,27.799999237060547
core,25.022779123,389.99386312910343,15.512991352122997,15.922495274714992,21269.011835,374.0608591291012,21659.084628,27.799999237060547
uncore,25.02291881,246.2887929053993,9.842722263397363,9.692602681832446,32534.59768,236.58978190540233,32780.886478,27.799999237060547
package-0,26.02327261,733.3841117150984,26.65104653752869,30.547154742606182,185494.064257,702.8140607150814,186229.04675,27.799999237060547
dram,26.023492163,59.62066974068283,1.8673791218715163,2.520962798566926,225852.918763,57.09803274069553,225912.980071,27.799999237060547
core,26.023640226,406.09190512910124,15.532080820090307,16.085426233610264,21269.011835,389.99386312910343,21675.18267,27.799999237060547
uncore,26.023781763,257.86902490539956,9.909190845433713,11.57115180785381,32534.59768,246.2887929053993,32792.46671,27.799999237060547
package-0,27.024141898,764.5629267150904,26.758754455567004,31.152637525032333,185494.064257,733.3841117150984,186260.225565,27.799999237060547
dram,27.024328696,62.152462740684754,1.8755858519586013,2.5298573174294936,225852.918763,59.62066974068283,225915.511864,27.799999237060547
core,27.024466543,422.6636401291026,15.567235521830819,16.557323553059554,21269.011835,406.09190512910124,21691.754405,27.799999237060547
uncore,27.024600385,269.567846905398,9.975093028778232,11.688647997479634,32534.59768,257.86902490539956,32804.165532,27.799999237060547
package-0,28.02497103,795.557414715087,26.85224548961667,30.97019297748671,185494.064257,764.5629267150904,186291.220053,27.799999237060547
dram,28.025828462,64.59502274068062,1.880026699775909,2.4408542169046306,225852.918763,62.152462740684754,225917.954424,27.799999237060547
core,28.025989244,439.3340691291042,15.60343049603739,16.656816852096213,21269.011835,422.6636401291026,21708.424834,27.799999237060547
uncore,28.026126842,281.0827709054008,10.029744937222958,11.505518280031161,32534.59768,269.567846905398,32815.680456,27.799999237060547
package-0,29.02646602,826.9350197151031,26.951800035973218,31.329962538747658,185494.064257,795.557414715087,186322.597658,27.799999237060547
dram,29.026629527,67.09135374068272,1.8859577215468153,2.4925297661080097,225852.918763,64.59502274068062,225920.450755,27.799999237060547
core,29.026794273,456.29410812910197,15.646727926174961,16.9342882308756,21269.011835,439.3340691291042,21725.384873,27.799999237060547
uncore,29.026934656,292.5972679053973,10.080370110494385,11.49704839353663,32534.59768,281.0827709054008,32827.194953,27.799999237060547
package-0,30.027275162,858.0330237151026,27.03607599755871,31.07383689875472,185494.064257,826.9350197151031,186353.695662,27.799999237060547
dram,30.027437631,69.50687574067841,1.8888567836632337,2.413856839779645,225852.918763,67.09135374068272,225922.866277,27.799999237060547
core,30.027575076,473.3886081291012,15.691986129457606,17.080653297049626,21269.011835,456.29410812910197,21742.479373,27.799999237060547
uncore,30.027714408,303.80390490540026,10.117603858467701,11.197555702762667,32534.59768,292.5972679053973,32838.40159,27.799999237060547
package-0,31.028059516,888.3918327151001,27.09112160439102,30.33627374113597,185494.064257,858.0330237151026,186384.054471,27.799999237060547
dram,31.028235211,71.9919767406768,1.8938137329975546,2.4834741050448277,225852.918763,69.50687574067841,225925.351378,27.799999237060547
core,31.028391236,489.5045941291019,15.702804520318423,16.103455246414097,21269.011835,473.3886081291012,21758.595359,27.799999237060547
uncore,31.028541675,315.21018690539654,10.158880627056378,11.397407870207207,32534.59768,303.80390490540026,32849.807872,27.799999237060547
package-0,32.028950478,919.6650687150792,27.17123048565734,31.24826806758088,185494.064257,888.3918327151001,186415.327707,27.799999237060547
dram,32.029123994,74.51235574067094,1.8995585290631272,2.51856958129265,225852.918763,71.9919767406768,225927.871757,27.799999237060547
core,32.029272808,506.2160991291012,15.731514309116989,16.697631821561643,21269.011835,489.5045941291019,21775.306864,27.799999237060547
uncore,32.029414179,326.8704959053955,10.20549243743469,11.65062662536608,32534.59768,315.21018690539654,32861.468181,27.799999237060547
package-0,33.029783294,950.1084717150912,27.22129618984624,30.416763374607953,185494.064257,919.6650687150792,186445.77111,27.799999237060547
dram,33.029949295,77.05836974069233,1.9057260607998054,2.5439633107411015,225852.918763,74.51235574067094,225930.417771,27.799999237060547
core,33.030056239,521.9536691291023,15.728962053141652,15.723339868589635,21269.011835,506.2160991291012,21791.044434,27.799999237060547
uncore,33.030153084,338.6506169053989,10.252883988296075,11.769471475184025,32534.59768,326.8704959053955,32873.248302,27.799999237060547
package-0,34.030538586,981.1710147150985,27.286778915752745,31.041813911225745,185494.064257,950.1084717150912,186476.833653,27.799999237060547
dram,34.030705035,79.57368274067402,1.9106423392494,2.513875596022857,225852.918763,77.05836974069233,225932.933084,27.799999237060547
core,34.030844323,538.4393451291025,15.748635631969263,16.47405134671969,21269.011835,521.9536691291023,21807.53011,27.799999237060547
uncore,34.030979848,350.3460219053975,10.295058382368415,11.687148773871204,32534.59768,338.6506169053989,32884.943707,27.799999237060547
package-0,35.031342817,1012.0494147150854,27.34316300853803,30.85384167496364,185494.064257,981.1710147150985,186507.712053,27.799999237060547
dram,35.031546844,82.05499974067196,1.9142990737491778,2.4795473698284827,225852.918763,79.57368274067402,225935.414401,27.799999237060547
core,35.031695405,555.0007041291019,15.769290442183552,16.54765241668783,21269.011835,538.4393451291025,21824.091469,27.799999237060547
uncore,35.031841282,361.8180379053972,10.328410338353985,11.462518823529855,32534.59768,350.3460219053975,32896.415723,27.799999237060547
package-0,36.032182398,1042.676349715093,27.389382346974873,30.600443687292817,185494.064257,1012.0494147150854,186538.338988,27.799999237060547
dram,36.03232463,84.54089474069177,1.9178753659308485,2.483927148336993,225852.918763,82.05499974067196,225937.900296,27.799999237060547
core,36.032438076,571.3287871291022,15.782294385602796,16.313479327533216,21269.011835,555.0007041291019,21840.419552,27.799999237060547
uncore,36.032545754,373.2793739053975,10.359593976530055,11.451086183597473,32534.59768,361.8180379053972,32907.877059,27.799999237060547
package-0,37.032873506,1072.8081087151038,27.419874243902456,30.111459437142745,185494.064257,1042.676349715093,186568.470747,27.799999237060547
dram,37.033005333,87.05809974067368,1.9221153880383832,2.5157451045819372,225852.918763,84.54089474069177,225940.417501,27.799999237060547
core,37.033107192,587.086803129102,15.779279563198969,15.746791289827158,21269.011835,571.3287871291022,21856.177568,27.799999237060547
uncore,37.033209174,384.796372905397,10.390645993196282,11.508786225168901,32534.59768,373.2793739053975,32919.394058,27.799999237060547
package-0,38.033586006,1102.923693715096,27.448383917027815,30.097271505983993,185494.064257,1072.8081087151038,186598.586332,27.799999237060547
dram,38.033736575,89.57670874069434,1.9261730827307229,2.5173323502385885,225852.918763,87.05809974067368,225942.93611,27.799999237060547
core,38.03383196,602.7025471291045,15.772708656211353,15.605597819892655,21269.011835,587.086803129102,21871.793312,27.799999237060547
uncore,38.033950239,396.4126759053995,10.422692018221523,11.608742719042413,32534.59768,384.796372905397,32931.010361,27.799999237060547
package-0,39.034292685,1134.3538497150837,27.509044917510135,31.408131272157128,185494.064257,1102.923693715096,186630.016488,27.799999237060547
dram,39.034419774,92.09104574069487,1.9299080336756698,2.512807564078361,225852.918763,89.57670874069434,225945.450447,27.799999237060547
core,39.034519686,619.6545301291035,15.800672132678658,16.93949506701418,21269.011835,602.7025471291045,21888.745295,27.799999237060547
uncore,39.034618552,407.9978519054,10.452274395098083,11.576634002567612,32534.59768,396.4126759053995,32942.595537,27.799999237060547
package-0,40.034958459,1164.762524715097,27.54120558516814,30.38947327712391,185494.064257,1134.3538497150837,186660.425163,27.799999237060547
dram,40.035121791,94.62186274068652,1.9338717458721038,2.5294676433448613,225852.918763,92.09104574069487,225947.981264,27.799999237060547
core,40.035235129,635.5442601291024,15.800730070706498,15.879057603725702,21269.011835,619.6545301291035,21904.635025,27.799999237060547
uncore,40.035335799,419.63020690540156,10.481573259387659,11.624530729765656,32534.59768,407.9978519054,32954.227892,27.799999237060547
package-0,41.035659587,1195.1295727150825,27.570754133569206,30.346563183803656,185494.064257,1164.762524715097,186690.792211,27.799999237060547
dram,41.035800918,97.05581574068627,1.9352792671783015,2.432550833643354,225852.918763,94.62186274068652,225950.415217,27.799999237060547
core,41.035914199,652.2816431291021,15.82142589505766,16.72545126255483,21269.011835,635.5442601291024,21921.372408,27.799999237060547
uncore,41.036051839,430.43828490539613,10.489345715693233,10.80036434407085,32534.59768,419.63020690540156,32965.03597,27.799999237060547
package-0,42.036317263,1224.6927297150794,27.57977433164524,29.543349017000455,185494.064257,1195.1295727150825,186720.355368,27.799999237060547
dram,42.036448512,99.4956897406896,1.9367608168361092,2.4384771932596125,225852.918763,97.05581574068627,225952.855091,27.799999237060547
core,42.036548823,668.4012921291023,15.826442310152474,16.108211593343178,21269.011835,652.2816431291021,21937.492057,27.799999237060547
uncore,42.036649655,441.05849690539776,10.492279789111883,10.612667619906583,32534.59768,430.43828490539613,32975.656182,27.799999237060547
package-0,43.037020218,1252.6518867150842,27.551178369278592,27.943699555928184,185494.064257,1224.6927297150794,186748.314525,27.799999237060547
dram,43.037194714,101.8622617406886,1.9364762406382872,2.365532291994909,225852.918763,99.4956897406896,225955.221663,27.799999237060547
core,43.037835257,684.4343321291044,15.829253217410097,16.023415049459647,21269.011835,668.4012921291023,21953.525097,27.799999237060547
uncore,43.037962674,450.2719749053956,10.462417151615536,9.207933243441888,32534.59768,441.05849690539776,32984.86966,27.799999237060547
package-0,44.038311977,1281.943193715091,27.55366731599041,29.25338628818636,185494.064257,1252.6518867150842,186777.605832,27.799999237060547
dram,44.038475497,104.31879774067191,1.9382095431865343,2.4534104629991775,225852.918763,101.8622617406886,225957.678199,27.799999237060547
core,44.038577967,700.3008691291025,15.827901687647303,15.845829718602829,21269.011835,684.4343321291044,21969.391634,27.799999237060547
uncore,44.038677186,460.82260690540147,10.464108691726938,10.536884546310798,32534.59768,450.2719749053956,32995.420292,27.799999237060547
package-0,45.039013581,1312.3825077150793,27.58192811258697,30.41932421856943,185494.064257,1281.943193715091,186808.045146,27.799999237060547
dram,45.039155914,106.8471117406966,1.9414915831757853,2.5268952035429275,225852.918763,104.31879774067191,225960.206513,27.799999237060547
core,45.039259039,716.0946521291035,15.825209410358246,15.782794845583968,21269.011835,700.3008691291025,21985.185417,27.799999237060547
uncore,45.039356509,472.57092890540093,10.492458628210292,11.740138367131555,32534.59768,460.82260690540147,33007.168614,27.799999237060547
package-0,46.039746217,1342.5933677151004,27.603985993947813,30.190415713996483,185494.064257,1312.3825077150793,186838.256006,27.799999237060547
dram,46.039883359,109.34869274068613,1.944049294289554,2.5001240624618775,225852.918763,106.8471117406966,225962.708094,27.799999237060547
core,46.039986666,731.7591011291033,15.819818302266718,15.653247216816771,21269.011835,716.0946521291035,22000.849866,27.799999237060547
uncore,46.04010135,484.19888990539926,10.516957444526556,11.619636866564843,32534.59768,472.57092890540093,33018.796575,27.799999237060547
package-0,47.040557748,1373.3683747150897,27.63708385523531,30.753410634450177,185494.064257,1342.5933677151004,186869.031013,27.799999237060547
dram,47.040803696,111.86791174069502,1.9468719624149033,2.51768100532814,225852.918763,109.34869274068613,225965.227313,27.799999237060547
core,47.04089994,747.9347801291033,15.825516683019455,16.163735705648687,21269.011835,731.7591011291033,22017.025545,27.799999237060547
uncore,47.041010528,495.88178190539634,10.541576459844174,11.67425843019704,32534.59768,484.19888990539926,33030.479467,27.799999237060547
package-0,48.041422143,1404.6852497150792,27.67996351915576,31.28848416103166,185494.064257,1373.3683747150897,186900.347888,27.799999237060547
dram,48.041587855,114.40745574069432,1.9499904259602634,2.5374120442005905,225852.918763,111.86791174069502,225967.766857,27.799999237060547
core,48.042281535,764.5425261291011,15.839906911730324,16.59224199823077,21269.011835,747.9347801291033,22033.633291,27.799999237060547
uncore,48.042392858,507.6838149053963,10.567606983083525,11.79101870331782,32534.59768,495.88178190539634,33042.2815,27.799999237060547
package-0,49.042776076,1436.1321907150812,27.72350814121369,31.405365123505604,185494.064257,1404.6852497150792,186931.794829,27.799999237060547
dram,49.042946828,116.93979874069326,1.9528154254883214,2.5290424579215958,225852.918763,114.40745574069432,225970.2992,27.799999237060547
core,49.043101949,781.1562531291011,15.853702996369828,16.591618348939836,21269.011835,764.5425261291011,22050.247018,27.799999237060547
uncore,49.043256625,519.594733905398,10.594709615245932,11.895094433883678,32534.59768,507.6838149053963,33054.192419,27.799999237060547
package-0,50.043631171,1467.091095715088,27.755827796965125,30.93292149308774,185494.064257,1436.1321907150812,186962.753734,27.799999237060547
dram,50.043800049,119.37314174067568,1.9535711157229236,2.4314931257007077,225852.918763,116.93979874069326,225972.732543,27.799999237060547
core,50.043959407,798.0947471291029,15.873583257635659,16.923765324102714,21269.011835,781.1562531291011,22067.185512,27.799999237060547
uncore,50.04410407,530.7967319054021,10.606659144880608,11.192256735582289,32534.59768,519.594733905398,33065.394417,27.799999237060547
package-0,51.044536728,1498.0516497150782,27.786924289599394,30.935245156169913,185494.064257,1467.091095715088,186993.714288,27.799999237060547
dram,51.04470378,121.89071374068725,1.9559482658908667,2.515710363874923,225852.918763,119.37314174067568,225975.250115,27.799999237060547
core,51.044858499,814.6015401291033,15.884233010156864,16.492783853963417,21269.011835,798.0947471291029,22083.692305,27.799999237060547
uncore,51.044992595,542.3583479054012,10.625189618980228,11.551802329512386,32534.59768,530.7967319054021,33076.956033,27.799999237060547
package-0,52.045373303,1529.3381907150867,27.823057837476824,31.25918409915618,185494.064257,1498.0516497150782,187025.000829,27.799999237060547
dram,52.045552156,124.40273074068817,1.958124767045773,2.510001011246256,225852.918763,121.89071374068725,225977.762132,27.799999237060547
core,52.045708907,831.5107381291045,15.90218845555697,16.893932366668214,21269.011835,814.6015401291033,22100.601503,27.799999237060547
uncore,52.045857896,553.8430599053988,10.64151871755165,11.474344857603155,32534.59768,542.3583479054012,33088.440745,27.799999237060547
package-0,53.046223311,1560.769200715087,27.860565907784526,31.404391757104044,185494.064257,1529.3381907150867,187056.431839,27.799999237060547
dram,53.046396689,126.79005374069082,1.957869648332314,2.385493892344823,225852.918763,124.40273074068817,225980.149455,27.799999237060547
core,53.047062575,849.2405511291026,15.934944142468954,17.714275666877416,21269.011835,831.5107381291045,22118.331316,27.799999237060547
uncore,53.047199385,564.7648459053978,10.646624858090824,10.912213986286002,32534.59768,553.8430599053988,33099.362531,27.799999237060547
package-0,54.047537089,1592.0370047150898,27.8934293757551,31.227161101846292,185494.064257,1560.769200715087,187087.699643,27.799999237060547
dram,54.047735072,129.30078974068735,1.9598882352117533,2.5075265701531535,225852.918763,126.79005374069082,225982.660191,27.799999237060547
core,54.047881513,866.0532521291016,15.949389717181564,16.79068536429975,21269.011835,849.2405511291026,22135.144017,27.799999237060547
uncore,54.048022871,576.3307339054024,10.663374119151792,11.550766228594707,32534.59768,564.7648459053978,33110.928419,27.799999237060547
package-0,55.048840506,1620.0325377150982,27.86577782421071,27.965998551476435,185494.064257,1592.0370047150898,187115.695176,27.799999237060547
dram,55.049261773,131.6185937406785,1.9583387147630515,2.315483525150349,225852.918763,129.30078974068735,225984.977995,27.799999237060547
core,55.049643914,880.8882971291014,15.92745141188741,14.819056905564642,21269.011835,866.0532521291016,22149.979062,27.799999237060547
uncore,55.050200524,586.7188299053976,10.658163367235675,10.376911632754611,32534.59768,576.3307339054024,33121.316515,27.799999237060547
package-0,56.051006662,1622.5225217150835,27.383547363024128,2.483854268434462,185494.064257,1620.0325377150982,187118.18516,27.799999237060547
