zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,6.008047711,136.5103347150977,21.395554143520545,30.380609149213523,225014.919993,106.11276871509806,225153.028709,27.799999237060547
dram,6.008236508,11.092534740682352,1.4790575026769972,2.457635829479185,229058.293736,8.633800740697081,229069.826909,27.799999237060547
core,6.0083633,75.41947312910912,12.490578959031438,16.330645880173304,42988.159786,59.079000129105275,43063.658189,27.799999237060547
uncore,6.00845984,47.92095390540065,7.97632072896986,11.266064595805407,46530.734457,36.648094905396405,46578.655416,27.799999237060547
package-0,7.008806481,167.29663271508952,22.505943512420664,30.76605357307554,225014.919993,136.5103347150977,225183.815007,27.799999237060547
dram,7.008999155,13.506957740691616,1.5494571974221178,2.4130823054985777,229058.293736,11.092534740682352,229072.241332,27.799999237060547
core,7.009221468,92.31219112910463,13.106587467188259,16.88095814466877,42988.159786,75.41947312910912,43080.550907,27.799999237060547
uncore,7.009314302,59.02517390540173,8.421814587965185,11.096480116350921,46530.734457,47.92095390540065,46589.759636,27.799999237060547
package-0,8.009608115,198.33408971508806,23.369737003919322,31.011976163028343,225014.919993,167.29663271508952,225214.852464,27.799999237060547
dram,8.009760294,16.03844574069943,1.6168413621046451,2.5296048375569766,229058.293736,13.506957740691616,229074.77282,27.799999237060547
core,8.00993224,108.85328612910513,13.52449829860041,16.527002388571972,42988.159786,92.31219112910463,43097.092002,27.799999237060547
uncore,8.010053928,70.62518090540264,8.81771679406511,11.590122818569311,46530.734457,59.02517390540173,46601.359643,27.799999237060547
package-0,9.010435239,229.64309171508256,24.07199651240324,31.285918835206516,225014.919993,198.33408971508806,225246.161466,27.799999237060547
dram,9.010650385,18.60838474067849,1.6735417976275724,2.568263605102938,229058.293736,16.03844574069943,229077.342759,27.799999237060547
core,9.010801801,125.36630512911057,13.84657422392378,16.50027577786768,42988.159786,108.85328612910513,43113.605021,27.799999237060547
uncore,9.010927307,82.4973429054023,9.155952245227121,11.86299452717067,46530.734457,70.62518090540264,46613.231805,27.799999237060547
package-0,10.011243437,258.38068871508193,24.376792869375137,28.714200687109653,225014.919993,229.64309171508256,225274.899063,27.799999237060547
dram,10.011423564,21.090861740690784,1.710152846777669,2.48064773941311,229058.293736,18.60838474067849,229079.825236,27.799999237060547
core,10.011582229,140.49035112910775,13.965403698087927,15.11122323380734,42988.159786,125.36630512911057,43128.729067,27.799999237060547
uncore,10.011726413,93.25921690539847,9.31558423815018,10.752748255485796,46530.734457,82.4973429054023,46623.993679,27.799999237060547
package-0,11.012121197,286.4044207150834,24.56141633657424,28.001672810881104,225014.919993,258.38068871508193,225302.922795,27.799999237060547
dram,11.012439402,23.45810374069832,1.7296491258455926,2.3655797886849377,229058.293736,21.090861740690784,229082.192478,27.799999237060547
core,11.01315081,156.9257951291102,14.18175444284998,16.421918355595114,42988.159786,140.49035112910775,43145.164511,27.799999237060547
uncore,11.013262318,102.14694990540168,9.27602680732594,8.880414893199182,46530.734457,93.25921690539847,46632.881412,27.799999237060547
package-0,12.013606318,316.1985957151007,24.861145046317784,29.74914487608425,225014.919993,286.4044207150834,225332.71697,27.799999237060547
dram,12.013838546,25.821989740675676,1.7454923919485836,2.360304491027066,229058.293736,23.45810374069832,229084.556364,27.799999237060547
core,12.014027677,174.23605312910792,14.434049661777303,17.28409522692948,42988.159786,156.9257951291102,43162.474769,27.799999237060547
uncore,12.014204057,111.84693790540199,9.310144942750366,9.68535395097948,46530.734457,102.14694990540168,46642.5814,27.799999237060547
package-0,13.014558685,345.3960307150807,25.07004960245182,29.170633018047027,225014.919993,316.1985957151007,225361.914405,27.799999237060547
dram,13.014813099,28.193626740679505,1.759588246042777,2.3696262258024343,229058.293736,25.821989740675676,229086.928001,27.799999237060547
core,13.015019804,191.45872712910483,14.641424304173386,17.206378632195555,42988.159786,174.23605312910792,43179.697443,27.799999237060547
uncore,13.015228597,121.07103490540042,9.30285018316312,9.215370804203255,46530.734457,111.84693790540199,46651.805497,27.799999237060547
package-0,14.015647794,375.21596171508617,25.29338463035582,29.790155454258016,225014.919993,345.3960307150807,225391.734336,27.799999237060547
dram,14.015920284,30.57698274068524,1.7724948427902272,2.3811197610126524,229058.293736,28.193626740679505,229089.311357,27.799999237060547
core,14.016107374,208.78589212910725,14.826552854325719,17.30944945543637,42988.159786,191.45872712910483,43197.024608,27.799999237060547
uncore,14.016235065,130.7976949054007,9.332405062132336,9.716720357373376,46530.734457,121.07103490540042,46661.532157,27.799999237060547
package-0,15.016677247,405.6531387151005,25.528029779680143,30.406437812570488,225014.919993,375.21596171508617,225422.171513,27.799999237060547
dram,15.016807568,33.06824774067489,1.7908652327109353,2.4888880629736083,229058.293736,30.57698274068524,229091.802622,27.799999237060547
core,15.016965223,224.9664531291083,14.91063173049055,16.16384710442007,42988.159786,208.78589212910725,43213.205169,27.799999237060547
uncore,15.017116382,142.19945990539577,9.469565158776641,11.389996204641973,46530.734457,130.7976949054007,46672.933922,27.799999237060547
package-0,16.017445152,436.190658715084,25.739905065940825,30.51221440868415,225014.919993,405.6531387151005,225452.709033,27.799999237060547
dram,16.017685399,35.60040674069886,1.8095167998348407,2.5302521002777616,229058.293736,33.06824774067489,229094.334781,27.799999237060547
core,16.017878567,240.9499941291097,14.972063102690683,15.969797946683466,42988.159786,224.9664531291083,43229.18871,27.799999237060547
uncore,16.018083428,153.8637979053981,9.606077698975495,11.654308148003267,46530.734457,142.19945990539577,46684.59826,27.799999237060547
package-0,17.018381122,464.9487027151005,25.822134286445365,28.73124515623503,225014.919993,436.190658715084,225481.467077,27.799999237060547
dram,17.018527684,38.00658974068345,1.8185587824223999,2.4041009177705424,229058.293736,35.60040674069886,229096.740964,27.799999237060547
core,17.018635888,256.6816431291109,15.011378846639486,15.716548300644243,42988.159786,240.9499941291097,43244.920359,27.799999237060547
uncore,17.018748722,164.11157490540222,9.643238016461495,10.237944056178401,46530.734457,153.8637979053981,46694.846037,27.799999237060547
package-0,18.019175593,493.99477071509654,25.91157279676544,29.026220059989804,225014.919993,464.9487027151005,225510.513145,27.799999237060547
dram,18.019405343,40.39342474069552,1.8255521653886546,2.3854382882529617,229058.293736,38.00658974068345,229099.127799,27.799999237060547
core,18.019549092,272.8922951291052,15.07310826316562,16.198933701422913,42988.159786,256.6816431291109,43261.131011,27.799999237060547
uncore,18.019751828,174.21018190540212,9.66811815903791,10.091298695081367,46530.734457,164.11157490540222,46704.944644,27.799999237060547
package-0,19.020096799,521.3680527150824,25.903320239832375,27.34806492238066,225014.919993,493.99477071509654,225537.886427,27.799999237060547
dram,19.020301359,42.75352574069392,1.8303768702209557,2.3580876614521684,229058.293736,40.39342474069552,229101.4879,27.799999237060547
core,19.020461262,288.99436612910637,15.122451202039816,16.086757035868878,42988.159786,272.8922951291052,43277.233082,27.799999237060547
uncore,19.020605821,182.7320099053993,9.607362464546174,8.513724622292347,46530.734457,174.21018190540212,46713.466472,27.799999237060547
package-0,20.02091388,551.4520827150806,26.031432635004535,30.059518149373677,225014.919993,521.3680527150824,225567.970457,27.799999237060547
dram,20.021062498,45.2300207406747,1.8405446226432958,2.4746731346688953,229058.293736,42.75352574069392,229103.964395,27.799999237060547
core,20.021163285,305.1942141291102,15.171823057944003,16.186126710324515,42988.159786,288.99436612910637,43293.43293,27.799999237060547
uncore,20.02126064,193.77293690540114,9.678556095558283,11.031573625536117,46530.734457,182.7320099053993,46724.507399,27.799999237060547
package-0,21.02159326,581.9956447150868,26.16942385597098,30.523953271589292,225014.919993,551.4520827150806,225598.514019,27.799999237060547
dram,21.021727004,47.76211874069985,1.852407226987818,2.5307185229181433,229058.293736,45.2300207406747,229106.496493,27.799999237060547
core,21.022400238,321.1644491291109,15.205690793394034,15.959350538349016,42988.159786,305.1942141291102,43309.403165,27.799999237060547
uncore,21.022493065,205.45552390539683,9.77357119291816,11.674613986355713,46530.734457,193.77293690540114,46736.189986,27.799999237060547
package-0,22.02279385,612.6472377151036,26.29905582944683,30.613506150026957,225014.919993,581.9956447150868,225629.165612,27.799999237060547
dram,22.022925148,50.129605740681185,1.855657310490202,2.3646172157160965,229058.293736,47.76211874069985,229108.86398,27.799999237060547
core,22.023071496,338.70163612910534,15.307234980367735,17.515180941728204,42988.159786,321.1644491291109,43326.940352,27.799999237060547
uncore,22.023177272,215.79503590540276,9.79870916605187,10.326554173700874,46530.734457,205.45552390539683,46746.529498,27.799999237060547
package-0,23.023518595,644.0020777150891,26.44870811104473,31.336149376540277,225014.919993,612.6472377151036,225660.520452,27.799999237060547
dram,23.023670361,52.503012740687595,1.858943415351183,2.372261363082375,229058.293736,50.129605740681185,229111.237387,27.799999237060547
core,23.023761513,356.42461312911024,15.40843139869072,17.711692257033707,42988.159786,338.70163612910534,43344.663329,27.799999237060547
uncore,23.02389532,226.65627490540078,9.844584617450273,10.854310934154043,46530.734457,215.79503590540276,46757.390737,27.799999237060547
package-0,24.024217571,675.561078715105,26.59430207282704,31.537640153342558,225014.919993,644.0020777150891,225692.079453,27.799999237060547
dram,24.024369023,54.94081174069423,1.8646287460280162,2.4363918206945603,229058.293736,52.503012740687595,229113.675186,27.799999237060547
core,24.024488644,373.9686961291109,15.493701581750718,17.53156217566673,42988.159786,356.42461312911024,43362.207412,27.799999237060547
uncore,24.024596877,237.84112190539759,9.900077122902667,11.176855880858733,46530.734457,226.65627490540078,46768.575584,27.799999237060547
package-0,25.024921123,706.0984757150833,26.687444759378003,30.517245380492277,225014.919993,675.561078715105,225722.61685,27.799999237060547
dram,25.02504954,57.374764740693976,1.8697070671702398,2.432591503371065,229058.293736,54.94081174069423,229116.109139,27.799999237060547
core,25.025146206,390.9728031291043,15.550583623446943,16.99222677673642,42988.159786,373.9686961291109,43379.211519,27.799999237060547
uncore,25.025250656,248.57095290540178,9.932954694582838,10.72232494067619,46530.734457,237.84112190539759,46779.305415,27.799999237060547
package-0,26.02564894,736.7546477151005,26.77803294013147,30.637252894598568,225014.919993,706.0984757150833,225753.273022,27.799999237060547
dram,26.025827339,59.91369874067594,1.8784322894291587,2.5376206598429683,229058.293736,57.374764740693976,229118.648073,27.799999237060547
core,26.026576998,407.12681512911064,15.57045180299663,16.14338794548082,42988.159786,390.9728031291043,43395.365531,27.799999237060547
uncore,26.026688169,260.19989090539616,9.997866932894754,11.621277883046139,46530.734457,248.57095290540178,46790.934353,27.799999237060547
package-0,27.027003385,767.4930327151047,26.864131750929026,30.694184332465518,225014.919993,736.7546477151005,225784.011407,27.799999237060547
dram,27.027137382,62.44341674068117,1.8861030844564304,2.526093407545218,229058.293736,59.91369874067594,229121.177791,27.799999237060547
core,27.02724351,423.29822112910466,15.589039168045101,16.14809283377984,42988.159786,407.12681512911064,43411.536937,27.799999237060547
uncore,27.027335743,271.86398390540285,10.058982122790141,11.64731002697827,46530.734457,260.19989090539616,46802.598446,27.799999237060547
package-0,28.027633797,798.8254117151042,26.9660865500039,31.31363671365755,225014.919993,767.4930327151047,225815.343786,27.799999237060547
dram,28.027762753,64.9947407406812,1.894063290896345,2.5500590019726883,229058.293736,62.44341674068117,229123.729115,27.799999237060547
core,28.027859682,439.8427951291042,15.620060700306455,16.534006819119085,42988.159786,423.29822112910466,43428.081511,27.799999237060547
uncore,28.027957911,283.7210099054007,10.122902770528391,11.849439674048803,46530.734457,271.86398390540285,46814.455472,27.799999237060547
package-0,29.028308414,830.0022727150896,27.055629260263007,31.157371755164775,225014.919993,798.8254117151042,225846.520647,27.799999237060547
dram,29.02846497,67.50334074068222,1.9000007947839281,2.5072861518336405,229058.293736,64.9947407406812,229126.237715,27.799999237060547
core,29.028600872,456.6003821291043,15.65626768061714,16.746448888439904,42988.159786,439.8427951291042,43444.839098,27.799999237060547
uncore,29.028711106,295.2659629053976,10.171656742402332,11.537268020199901,46530.734457,283.7210099054007,46826.000425,27.799999237060547
package-0,30.029040735,860.6072967150791,27.12013677595257,30.585093064713362,225014.919993,830.0022727150896,225877.125671,27.799999237060547
dram,30.029241233,69.92716274069379,1.9027173580265162,2.4224914170801966,229058.293736,67.50334074068222,229128.661537,27.799999237060547
core,30.029347186,473.2410861291092,15.686155781506649,16.629216859525116,42988.159786,456.6003821291043,43461.479802,27.799999237060547
uncore,30.029435493,306.46374890540187,10.205591557317193,11.190046075468592,46530.734457,295.2659629053976,46837.198211,27.799999237060547
package-0,31.02975573,891.3530677150953,27.184940532243516,30.722992546608275,225014.919993,860.6072967150791,225907.871442,27.799999237060547
dram,31.0299235,72.42703374070105,1.9077031240665077,2.498237861241882,229058.293736,69.92716274069379,229131.161408,27.799999237060547
core,31.030022209,489.54664812911057,15.703272044568662,16.292913063075236,42988.159786,473.2410861291092,43477.785364,27.799999237060547
uncore,31.030115512,318.0195669054026,10.248847922875127,11.546848211203457,46530.734457,306.46374890540187,46848.754029,27.799999237060547
package-0,32.030434901,922.2275007150853,27.24980262723683,30.85483160748094,225014.919993,891.3530677150953,225938.745875,27.799999237060547
dram,32.030607822,74.95357774069406,1.9132175017346869,2.52518959417603,229058.293736,72.42703374070105,229133.687952,27.799999237060547
core,32.030714829,505.87949112910707,15.720220286478183,16.321829024779884,42988.159786,489.54664812911057,43494.118207,27.799999237060547
uncore,32.030816578,329.6618709053962,10.292133829815036,11.63444196608973,46530.734457,318.0195669054026,46860.396333,27.799999237060547
package-0,33.031196123,952.839299715091,27.30275794913425,30.591433465167867,225014.919993,922.2275007150853,225969.357674,27.799999237060547
dram,33.031397866,77.50618374067697,1.919184689970802,2.5511465345077884,229058.293736,74.95357774069406,229136.240558,27.799999237060547
core,33.031510844,521.8032181291082,15.723741773543278,15.912521368050536,42988.159786,505.87949112910707,43510.041934,27.799999237060547
uncore,33.031672441,341.43570590539616,10.336769934197617,11.76554014033015,46530.734457,329.6618709053962,46872.170168,27.799999237060547
package-0,34.032026961,983.6613027150994,27.358668170578316,30.7973986614168,225014.919993,952.839299715091,226000.179677,27.799999237060547
dram,34.032241638,80.03590074067459,1.9241195847850519,2.5278988427690234,229058.293736,77.50618374067697,229138.770275,27.799999237060547
core,34.032353116,537.9669951291098,15.734051182932962,16.15035287512215,42988.159786,521.8032181291082,43526.205711,27.799999237060547
uncore,34.032519272,353.2357239053979,10.37951180632279,11.790215769117909,46530.734457,341.43570590539616,46883.970186,27.799999237060547
package-0,35.032947916,1013.8363357151062,27.392877315960966,30.149475777197097,225014.919993,983.6613027150994,226030.35471,27.799999237060547
dram,35.033135635,82.48975174067299,1.9266037561611078,2.4519600888551834,229058.293736,80.03590074067459,229141.224126,27.799999237060547
core,35.03323439,554.0365341291063,15.74106032480079,16.055435867593282,42988.159786,537.9669951291098,43542.27525,27.799999237060547
uncore,35.033322424,364.5314109053959,10.405401525262944,11.285773722934158,46530.734457,353.2357239053979,46895.265873,27.799999237060547
package-0,36.03369293,1043.7151047150799,27.417023382197442,29.85578350461783,225014.919993,1013.8363357151062,226060.233479,27.799999237060547
dram,36.033815127,84.93847674069683,1.928812506661041,2.447050800453977,229058.293736,82.48975174067299,229143.672851,27.799999237060547
core,36.034516121,570.1153501291074,15.747969853892505,16.06589147673687,42988.159786,554.0365341291063,43558.354066,27.799999237060547
uncore,36.034619859,375.55268390540164,10.422258760641643,11.012409857804965,46530.734457,364.5314109053959,46906.287146,27.799999237060547
package-0,37.034928932,1074.6863997151047,27.46899124909715,30.931958012368057,225014.919993,1043.7151047150799,226091.204774,27.799999237060547
dram,37.035051648,87.47350374067308,1.933201693382521,2.531869737150903,229058.293736,84.93847674069683,229146.207878,27.799999237060547
core,37.035155824,586.535108129111,15.763508447358163,16.398721110298318,42988.159786,570.1153501291074,43574.773824,27.799999237060547
uncore,37.035245716,387.21036890539995,10.455254919318916,11.642772002364403,46530.734457,375.55268390540164,46917.944831,27.799999237060547
package-0,38.035602821,1105.3353687151064,27.510240827943477,30.630740517520238,225014.919993,1074.6863997151047,226121.853743,27.799999237060547
dram,38.035755781,90.01561174069637,1.93758616500311,2.5408560124703667,229058.293736,87.47350374067308,229148.749986,27.799999237060547
core,38.035850064,602.5199911291083,15.767063542295338,15.974711913321444,42988.159786,586.535108129111,43590.758707,27.799999237060547
uncore,38.035934913,398.9647939053991,10.489234571586113,11.746932313161228,46530.734457,387.21036890539995,46929.699256,27.799999237060547
package-0,39.036237183,1135.991052715104,27.549511525166164,30.635891756672592,225014.919993,1105.3353687151064,226152.509427,27.799999237060547
dram,39.036368395,92.51676474068653,1.9406937427523145,2.499784857170824,229058.293736,90.01561174069637,229151.251139,27.799999237060547
core,39.036462551,618.7296661291066,15.776175298975335,16.198573210013347,42988.159786,602.5199911291083,43606.968382,27.799999237060547
uncore,39.036552482,410.53721290540284,10.516796614015583,11.564482688786367,46530.734457,398.9647939053991,46941.271675,27.799999237060547
package-0,40.036888021,1166.4173047150796,27.58113766105954,30.40877010730422,225014.919993,1135.991052715104,226182.935679,27.799999237060547
dram,40.037040642,95.0549057406838,1.9445738401875092,2.53694779076528,229058.293736,92.51676474068653,229153.78928,27.799999237060547
core,40.037143334,634.4685181291088,15.773098446693494,15.729136294867207,42988.159786,618.7296661291066,43622.707234,27.799999237060547
uncore,40.03725073,422.32954090539874,10.548491293738898,11.785033866047689,46530.734457,410.53721290540284,46953.064003,27.799999237060547
package-0,41.037563948,1196.4545207151057,27.601680752034508,30.01727916934324,225014.919993,1166.4173047150796,226212.972895,27.799999237060547
dram,41.037709921,97.4879437406721,1.9456985995327474,2.4316649008957736,229058.293736,95.0549057406838,229156.222318,27.799999237060547
core,41.037796823,650.711518129111,15.782423795876104,16.23158215316785,42988.159786,634.4685181291088,43638.950234,27.799999237060547
uncore,41.03788693,433.31443790540084,10.558942840255263,10.977165889013913,46530.734457,422.32954090539874,46964.0489,27.799999237060547
package-0,42.038172461,1225.1011147150964,27.588216787526008,28.629856469112003,225014.919993,1196.4545207151057,226241.619489,27.799999237060547
dram,42.038293059,99.91103374069779,1.9465373436392073,2.4219342393082086,229058.293736,97.4879437406721,229158.645408,27.799999237060547
core,42.038378407,666.3154821291055,15.77613154046667,15.594147397314378,42988.159786,650.711518129111,43654.554198,27.799999237060547
uncore,42.038462766,443.55946790539906,10.551315326282724,10.238571613381906,46530.734457,433.31443790540084,46974.29393,27.799999237060547
package-0,43.038772206,1253.5203537151062,27.570127539117486,28.404026611730494,225014.919993,1225.1011147150964,226270.038728,27.799999237060547
dram,43.038917985,102.26948674069125,1.9458378057194536,2.357466806886821,229058.293736,99.91103374069779,229161.003861,27.799999237060547
core,43.039016389,682.1768311291044,15.776129173638672,15.852104205568038,42988.159786,666.3154821291055,43670.415547,27.799999237060547
uncore,43.039113485,453.3937319053964,10.534509643118682,9.828517021315385,46530.734457,443.55946790539906,46984.128194,27.799999237060547
package-0,44.039430807,1281.4859187150976,27.542515874194937,27.948707135437036,225014.919993,1253.5203537151062,226298.004293,27.799999237060547
dram,44.039589252,104.69574974069245,1.9467063141570298,2.4250519879620698,229058.293736,102.26948674069125,229163.430124,27.799999237060547
core,44.039691669,697.5843841291089,15.765799268263537,15.39757240636055,42988.159786,682.1768311291044,43685.8231,27.799999237060547
uncore,44.039801622,463.15011590539666,10.516683745771761,9.750052071975093,46530.734457,453.3937319053964,46993.884578,27.799999237060547
package-0,45.040095025,1311.1912267151017,27.554737139035694,29.68632274862995,225014.919993,1281.4859187150976,226327.709601,27.799999237060547
dram,45.040216402,107.2487217406974,1.9503477966664244,2.551583255853477,229058.293736,104.69574974069245,229165.983096,27.799999237060547
core,45.04030775,712.5994821291051,15.747203626386291,15.004889822927082,42988.159786,697.5843841291089,43700.838198,27.799999237060547
uncore,45.040396137,474.9332279054013,10.544640963149421,11.775089989831732,46530.734457,463.15011590539666,47005.66769,27.799999237060547
package-0,46.040815495,1341.1274287150843,27.571492433914873,29.919559205063177,225014.919993,1311.1912267151017,226357.645803,27.799999237060547
dram,46.041660365,109.78966974067724,1.9535739519674615,2.53980376185177,229058.293736,107.2487217406974,229168.524044,27.799999237060547
core,46.041767999,727.8870411291091,15.735361426921594,15.27838348511353,42988.159786,712.5994821291051,43716.125757,27.799999237060547
uncore,46.041855111,486.6714789053965,10.570426736146192,11.731189905166525,46530.734457,474.9332279054013,47017.405941,27.799999237060547
package-0,47.04219356,1371.4574297150791,27.595368799350986,30.28551942377085,225014.919993,1341.1274287150843,226387.975804,27.799999237060547
dram,47.042341493,112.3439237406942,1.9569015685426228,2.5505126766040704,229058.293736,109.78966974067724,229171.078298,27.799999237060547
core,47.042429182,743.4593891291106,15.729785983924364,15.54947079434043,42988.159786,727.8870411291091,43731.698105,27.799999237060547
uncore,47.042514338,498.4619759053983,10.596031053598264,11.77321160042609,46530.734457,486.6714789053965,47029.196438,27.799999237060547
package-0,48.042882311,1401.655594715088,27.615999892814564,30.17967053835623,225014.919993,1371.4574297150791,226418.173969,27.799999237060547
dram,48.042988107,114.90537974069001,1.9602809881362322,2.5601394745203403,229058.293736,112.3439237406942,229173.639754,27.799999237060547
core,48.043081863,758.9200421291052,15.72238543111701,15.450545458149584,42988.159786,743.4593891291106,43747.158758,27.799999237060547
uncore,48.043169094,510.2983099053979,10.621701729406148,11.828583277363641,46530.734457,498.4619759053983,47041.032772,27.799999237060547
package-0,49.043502337,1432.6240207150947,27.651495751711828,30.94947781874089,225014.919993,1401.655594715088,226449.142395,27.799999237060547
dram,49.04361948,117.4587177406879,1.9633570521448742,2.552031398985967,229058.293736,114.90537974069001,229176.193092,27.799999237060547
core,49.043707804,774.926959129104,15.726425775466947,15.996476880421072,42988.159786,758.9200421291052,43763.165675,27.799999237060547
uncore,49.043793832,522.3289189053992,10.650286493715434,12.022749721696263,46530.734457,510.2983099053979,47053.063381,27.799999237060547
package-0,50.044189785,1460.5708487150803,27.62519728918445,27.930058911268578,225014.919993,1432.6240207150947,226477.089223,27.799999237060547
dram,50.044347672,119.84732274067345,1.9630186708827073,2.3874257376165113,229058.293736,117.4587177406879,229178.581697,27.799999237060547
core,50.044435532,790.6799101291062,15.725231897188777,15.742787565869941,42988.159786,774.926959129104,43778.918626,27.799999237060547
uncore,50.044523064,531.7881849053972,10.626347905539788,9.453151211332658,46530.734457,522.3289189053992,47062.522647,27.799999237060547
package-0,51.044848104,1490.3772907150812,27.636345902892653,29.787640865642626,225014.919993,1460.5708487150803,226506.895665,27.799999237060547
dram,51.045023006,122.34804874070095,1.9648888383916414,2.499396479554773,229058.293736,119.84732274067345,229181.082423,27.799999237060547
core,51.045150354,806.1866451291089,15.719253075536411,15.49631793513878,42988.159786,790.6799101291062,43794.425361,27.799999237060547
uncore,51.045242015,543.2233359054023,10.642051355515772,11.427457753705097,46530.734457,531.7881849053972,47073.957798,27.799999237060547
package-0,52.045541364,1521.287917715086,27.668239350074415,30.888640494002935,225014.919993,1490.3772907150812,226537.806292,27.799999237060547
dram,52.045765459,124.85329074068567,1.9667703799130936,2.5036880459446755,229058.293736,122.34804874070095,229183.587665,27.799999237060547
core,52.04585659,822.6154971291062,15.731198897539334,16.416574511474234,42988.159786,806.1866451291089,43810.854213,27.799999237060547
uncore,52.04594412,554.8127839054011,10.66010019940427,11.58078003904895,46530.734457,543.2233359054023,47085.547246,27.799999237060547
package-0,53.046273222,1552.8353827150966,27.710975816029684,31.527460910405964,225014.919993,1521.287917715086,226569.353757,27.799999237060547
dram,53.046399816,127.25562874070009,1.9666444013909425,2.4010717978091862,229058.293736,124.85329074068567,229185.990003,27.799999237060547
core,53.046567891,840.3633761291085,15.767581846611495,17.73593798154514,42988.159786,822.6154971291062,43828.602092,27.799999237060547
uncore,53.046674958,565.8065299054012,10.666253079187848,10.98633856383389,46530.734457,554.8127839054011,47096.540992,27.799999237060547
package-0,54.047056562,1584.362218715101,27.751701750875213,31.504024258135345,225014.919993,1552.8353827150966,226600.880593,27.799999237060547
dram,54.047256068,129.76209174069797,1.9684458604112265,2.5048756818096996,229058.293736,127.25562874070009,229188.496466,27.799999237060547
core,54.04741782,857.4478661291096,15.790318127983078,17.07153357288225,42988.159786,840.3633761291085,43845.686582,27.799999237060547
uncore,54.047507151,577.4024479054003,10.683302955324226,11.58711751676653,46530.734457,565.8065299054012,47108.13691,27.799999237060547
package-0,55.048278605,1614.2158407150962,27.76039401697568,29.822830428292434,225014.919993,1584.362218715101,226630.734215,27.799999237060547
dram,55.048551492,132.1782237406819,1.9685279626902912,2.413773131900742,229058.293736,129.76209174069797,229190.912598,27.799999237060547
core,55.048853063,873.3756211291065,15.79112942722268,15.910968872058513,42988.159786,857.4478661291096,43861.614337,27.799999237060547
uncore,55.049425109,588.4748069053983,10.69016465890761,11.06069964485105,46530.734457,577.4024479054003,47119.209269,27.799999237060547
package-0,56.050206568,1616.7094867150843,27.280281454246026,2.4888780728521587,225014.919993,1614.2158407150962,226633.227861,27.799999237060547
