zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,17.018749257,477.0067167150807,26.53013874750302,31.275655218599212,79177.94098,445.7061377150782,79656.546078,27.799999237060547
dram,17.018932035,37.90197574067268,1.8123688582095483,2.4273431730046644,259811.666057,35.4729047406813,259850.008671,27.799999237060547
core,17.019560973,260.3096241291087,15.224271517962645,17.154073849743764,250354.158896,243.14133312909968,250614.54745,27.799999237060547
uncore,17.019665998,172.4257619054058,10.131593638053934,11.31371143159347,181042.769317,161.10267090540742,181215.195084,27.799999237060547
package-0,18.019959763,508.4476767150879,26.712296327736222,31.401182129700473,79177.94098,477.0067167150807,79687.987038,27.799999237060547
dram,18.020119777,40.30211574068515,1.8203750081812828,2.3971689302887094,259811.666057,37.90197574067268,259852.408811,27.799999237060547
core,18.020211561,277.76276612909265,15.342657882060301,17.43086852692161,250354.158896,260.3096241291087,250632.000592,27.799999237060547
uncore,18.020300531,183.60572590538663,10.189051037141107,11.165715837427749,181042.769317,172.4257619054058,181226.375048,27.799999237060547
package-0,19.020691578,539.9173227150856,26.877728539453848,31.45065193535593,79177.94098,508.4476767150879,79719.456684,27.799999237060547
dram,19.020874359,42.69432174067468,1.8271963591978648,2.3910286564155556,259811.666057,40.30211574068515,259854.801017,27.799999237060547
core,19.021019374,295.2445941290817,15.450603491511487,17.470574620371252,250354.158896,277.76276612909265,250649.48242,27.799999237060547
uncore,19.021109663,194.79612690538647,10.241347637794414,11.183185264760235,181042.769317,183.60572590538663,181237.565449,27.799999237060547
package-0,20.021466079,571.488347715083,27.031487414756114,31.547321092773018,79177.94098,539.9173227150856,79751.027709,27.799999237060547
dram,20.021611972,45.13846874067666,1.8359142276303049,2.442532257005832,259811.666057,42.69432174067468,259857.245164,27.799999237060547
core,20.021703871,312.4606751291022,15.534376229310405,17.202577072199293,250354.158896,295.2445941290817,250666.698501,27.799999237060547
uncore,20.021792348,206.29231290539042,10.303617717025208,11.48716354053261,181042.769317,194.79612690538647,181249.061635,27.799999237060547
package-0,21.022261669,602.4089227150795,27.13973688397906,30.89908909944907,79177.94098,571.488347715083,79781.948284,27.799999237060547
dram,21.022441711,47.617343740677356,1.8454597455841293,2.4773863606699678,259811.666057,45.13846874067666,259859.724039,27.799999237060547
core,21.022533206,328.86462512910936,15.571579378250412,16.39194863012908,250354.158896,312.4606751291022,250683.102451,27.799999237060547
uncore,21.022623094,217.92118990540052,10.366296815086388,11.620361251053751,181042.769317,206.29231290539042,181260.690512,27.799999237060547
package-0,22.022920366,633.6169727150806,27.251133921379914,31.18465057953879,79177.94098,602.4089227150795,79813.156334,27.799999237060547
dram,22.023118724,49.982755740691104,1.8489802386036913,2.36386069711979,259811.666057,47.617343740677356,259862.089451,27.799999237060547
core,22.023266541,346.3694631291028,15.655353167126572,17.491118274181957,250354.158896,328.86462512910936,250700.607289,27.799999237060547
uncore,22.023356738,228.87276090541286,10.392500009487316,10.942982242213642,181042.769317,217.92118990540052,181271.642083,27.799999237060547
package-0,23.023670247,664.6789657150763,27.34652840095258,31.039373984823676,79177.94098,633.6169727150806,79844.218327,27.799999237060547
dram,23.023793532,52.32533974068927,1.8512051983004063,2.3411073356037138,259811.666057,49.982755740691104,259864.432035,27.799999237060547
core,23.023885768,363.91513312909507,15.733631521599154,17.53227765237665,250354.158896,346.3694631291028,250718.152959,27.799999237060547
uncore,23.024053621,239.62077990540433,10.407593381033342,10.739808896924382,181042.769317,228.87276090541286,181282.390102,27.799999237060547
package-0,24.02432056,695.7045217150841,27.432568436473954,31.005925955334668,79177.94098,664.6789657150763,79875.243883,27.799999237060547
dram,24.02444542,54.716446740692376,1.8552732288880056,2.389850331436426,259811.666057,52.32533974068927,259866.823142,27.799999237060547
core,24.024535109,381.19261612910765,15.794285145318,17.265870709987286,250354.158896,363.91513312909507,250735.430442,27.799999237060547
uncore,24.024622999,250.55648190539227,10.429280976431468,10.928341256884693,181042.769317,239.62077990540433,181293.325804,27.799999237060547
package-0,25.02493987,726.2767697150808,27.493750035795134,30.556707400279855,79177.94098,695.7045217150841,79905.816131,27.799999237060547
dram,25.025083078,57.12439974067955,1.859699919932061,2.407020119279496,259811.666057,54.716446740692376,259869.231095,27.799999237060547
core,25.025187358,398.12195512910245,15.836250977452382,16.91996170297439,250354.158896,381.19261612910765,250752.359781,27.799999237060547
uncore,25.025285371,261.3999599053875,10.445597983138882,10.837454924261728,181042.769317,250.55648190539227,181304.169282,27.799999237060547
package-0,26.025627478,757.7763837150811,27.585714357862898,31.479246276141303,79177.94098,726.2767697150808,79937.315745,27.799999237060547
dram,26.02581778,59.63281574067649,1.867634878601353,2.5070431253240684,259811.666057,57.12439974067955,259871.739511,27.799999237060547
core,26.025945911,415.06386712908267,15.875393156504128,16.930309924041033,250354.158896,398.12195512910245,250769.301693,27.799999237060547
uncore,26.02605229,273.06179590540137,10.492052523929779,11.653839390788052,181042.769317,261.3999599053875,181315.831118,27.799999237060547
package-0,27.026396271,788.7036727150804,27.64957873840183,30.903924406639547,79177.94098,757.7763837150811,79968.243034,27.799999237060547
dram,27.026630083,62.13097874068761,1.8745939136226373,2.496490946248351,259811.666057,59.63281574067649,259874.237674,27.799999237060547
core,27.027280861,431.53007212908693,15.893973285765162,16.453204927484926,250354.158896,415.06386712908267,250785.767898,27.799999237060547
uncore,27.027383442,284.64507890538675,10.532119722368725,11.574133305317508,181042.769317,273.06179590540137,181327.414401,27.799999237060547
package-0,28.027665877,819.3377497150756,27.69790118876411,30.594963911389954,79177.94098,788.7036727150804,79998.877111,27.799999237060547
dram,28.027792764,64.61803274068505,1.8806184464601985,2.4839392493144343,259811.666057,62.13097874068761,259876.724728,27.799999237060547
core,28.027887081,447.60675212908524,15.89704513440995,16.05597788387862,250354.158896,431.53007212908693,250801.844578,27.799999237060547
uncore,28.027979895,296.30776890541324,10.571971310616313,11.647695606204225,181042.769317,284.64507890538675,181339.077091,27.799999237060547
package-0,29.028353344,850.5396967150842,27.763137519873734,31.18428390531505,79177.94098,819.3377497150756,80030.079058,27.799999237060547
dram,29.028494864,67.0803677406743,1.8854301232823023,2.4612150176069214,259811.666057,64.61803274068505,259879.187063,27.799999237060547
core,29.028584422,464.47597212910756,15.927580468329452,16.858959854725505,250354.158896,447.60675212908524,250818.713798,27.799999237060547
uncore,29.028674619,307.77856490539284,10.602710674803141,11.463804803982725,181042.769317,296.30776890541324,181350.547887,27.799999237060547
package-0,30.029080574,881.5274097150792,27.81679382166955,30.966919447483612,79177.94098,850.5396967150842,80061.066771,27.799999237060547
dram,30.029245169,69.4875877406971,1.8880779503176484,2.405848588290725,259811.666057,67.0803677406743,259881.594283,27.799999237060547
core,30.029351333,481.49771812909154,15.961106648503161,17.009681727117005,250354.158896,464.47597212910756,250835.735544,27.799999237060547
uncore,30.029442683,318.9697589054065,10.622054848887727,11.18325313163622,181042.769317,307.77856490539284,181361.739081,27.799999237060547
package-0,31.029823305,912.5847037150776,27.869194934659664,31.0351892192284,79177.94098,881.5274097150792,80092.124065,27.799999237060547
dram,31.030045673,71.93954674069526,1.8919939037985867,2.450444095005466,259811.666057,69.4875877406971,259884.046242,27.799999237060547
core,31.03021546,498.23259912910277,15.983205428927619,16.722370356299017,250354.158896,481.49771812909154,250852.470425,27.799999237060547
uncore,31.030396134,330.4294469054091,10.648790897383787,11.451113962402239,181042.769317,318.9697589054065,181373.198769,27.799999237060547
package-0,32.030860531,943.7474657150848,27.921398291847147,31.132908579252373,79177.94098,912.5847037150776,80123.286827,27.799999237060547
dram,32.031058979,74.42019274067705,1.8965436677209702,2.4784257405662364,259811.666057,71.93954674069526,259886.526888,27.799999237060547
core,32.031155865,514.8539561290991,16.00026133054424,16.605021472377228,250354.158896,498.23259912910277,250869.091782,27.799999237060547
uncore,32.031247701,342.09152590541066,10.680096815816674,11.6506234245422,181042.769317,330.4294469054091,181384.860848,27.799999237060547
package-0,33.031596483,975.3574307150808,27.984126962877195,31.585246374910206,79177.94098,943.7474657150848,80154.896792,27.799999237060547
dram,33.031744787,76.91829474068935,1.9013580676820856,2.496357852437951,259811.666057,74.42019274067705,259889.02499,27.799999237060547
core,33.031841646,531.79959112911,16.026182715975395,16.931838600201914,250354.158896,514.8539561290991,250886.037417,27.799999237060547
uncore,33.031947238,353.849613905413,10.712466473560307,11.74851169287735,181042.769317,342.09152590541066,181396.618936,27.799999237060547
package-0,34.032349300999996,1006.5870267150855,28.032078568921456,31.20854315461515,79177.94098,975.3574307150808,80186.126388,27.799999237060547
dram,34.032565066,79.42121774068208,1.9060380253225946,2.5014758695043633,259811.666057,76.91829474068935,259891.527913,27.799999237060547
core,34.032734329,548.2968021290899,16.037451509584915,16.485474227176663,250354.158896,531.79959112911,250902.534628,27.799999237060547
uncore,34.032904225,365.6813709053911,10.745129300918052,11.823330382223103,181042.769317,353.849613905413,181408.450693,27.799999237060547
package-0,35.033290698,1037.2513767150774,28.060954194843603,30.636023766903918,79177.94098,1006.5870267150855,80216.790738,27.799999237060547
dram,35.033500129,81.87158974067414,1.9089345805722309,2.448274465367793,259811.666057,79.42121774068208,259893.978285,27.799999237060547
core,35.033676082,564.613838129083,16.042823825260044,16.301526682706836,250354.158896,548.2968021290899,250918.851664,27.799999237060547
uncore,35.033853944,377.2012389053941,10.76695007358663,11.508922630508689,181042.769317,365.6813709053911,181419.970561,27.799999237060547
package-0,36.034282199,1067.2654597150793,28.070157103787537,29.985510083757415,79177.94098,1037.2513767150774,80246.804821,27.799999237060547
dram,36.034503985,84.31793374067045,1.9115566436231244,2.444171376356868,259811.666057,81.87158974067414,259896.424629,27.799999237060547
core,36.034675181,580.4143961291002,16.033552334787167,15.78510501799411,250354.158896,564.613838129083,250934.652222,27.799999237060547
uncore,36.034888151,388.6034919054016,10.784286369348774,11.39110763210275,181042.769317,377.2012389053941,181431.372814,27.799999237060547
package-0,37.035232271,1098.369811715074,28.108272740663896,31.073545002462758,79177.94098,1067.2654597150793,80277.909173,27.799999237060547
dram,37.035473186,86.83117174068455,1.9158409296573986,2.5108944353924687,259811.666057,84.31793374067045,259898.937867,27.799999237060547
core,37.036170731,596.8336041291068,16.041470927175983,16.40256091889868,250354.158896,580.4143961291002,250951.07143,27.799999237060547
uncore,37.036358599,400.40668490540133,10.811501071321969,11.791234035250485,181042.769317,388.6034919054016,181443.176007,27.799999237060547
package-0,38.036750046,1129.6377367150815,28.148321152829528,31.221795771991545,79177.94098,1098.369811715074,80309.177098,27.799999237060547
dram,38.036982018,89.35325974068245,1.920103692851191,2.5183691854966392,259811.666057,86.83117174068455,259901.459955,27.799999237060547
core,38.037166461,613.3555961291013,16.051478984336725,16.497585174090716,250354.158896,596.8336041291068,250967.593422,27.799999237060547
uncore,38.037344545,412.24112690539346,10.837973158516204,11.816993828637687,181042.769317,400.40668490540133,181455.010449,27.799999237060547
package-0,39.037701215,1161.2116917150813,28.194522818326192,31.54336662733941,79177.94098,1129.6377367150815,80340.751053,27.799999237060547
dram,39.037865955,91.84660074067641,1.923440622868169,2.4910789760028407,259811.666057,89.35325974068245,259903.953296,27.799999237060547
core,39.03802968,630.290184129105,16.071742558172314,16.917775068066767,250354.158896,613.3555961291013,250984.52801,27.799999237060547
uncore,39.038129685,423.9837119053934,10.86086845567352,11.730933118815228,181042.769317,412.24112690539346,181466.753034,27.799999237060547
package-0,40.03848497,1192.146731715078,28.222627670406847,30.912537720812573,79177.94098,1161.2116917150813,80371.686093,27.799999237060547
dram,40.038639508,94.30307674069762,1.925703523329451,2.454914182613397,259811.666057,91.84660074067641,259906.409772,27.799999237060547
core,40.038775211,646.7986861290874,16.080443597769282,16.495911320926627,250354.158896,630.290184129105,251001.036512,27.799999237060547
uncore,40.038933109,435.5355009054126,10.877915977421118,11.54297252064771,181042.769317,423.9837119053934,181478.304823,27.799999237060547
package-0,41.03929733,1223.728743715077,28.265085400015103,31.557139030647278,79177.94098,1192.146731715078,80403.268105,27.799999237060547
dram,41.039465668,96.72805774068682,1.9270853484273436,2.423281064799228,259811.666057,94.30307674069762,259908.834753,27.799999237060547
core,41.039574377,664.054990129097,16.106919680392352,17.242162250168725,250354.158896,646.7986861290874,251018.292816,27.799999237060547
uncore,41.039678217,447.0239969053889,10.892574761720772,11.479077773634469,181042.769317,435.5355009054126,181489.793319,27.799999237060547
package-0,42.040013575,1254.782679715088,28.293000626623307,31.03134611858181,79177.94098,1223.728743715077,80434.322041,27.799999237060547
dram,42.04014705,99.16652874068812,1.9287254659567579,2.4369231829447533,259811.666057,96.72805774068682,259911.273224,27.799999237060547
core,42.040851937,680.8347321291103,16.120821071153202,16.76694606294588,250354.158896,664.054990129097,251035.072558,27.799999237060547
uncore,42.040947515,458.4773369053962,10.905714069756414,11.444599670162068,181042.769317,447.0239969053889,181501.246659,27.799999237060547
package-0,43.041238851,1286.1612007150795,28.326829813079886,31.340094748066612,79177.94098,1254.782679715088,80465.700562,27.799999237060547
dram,43.04141965,101.55092174067384,1.9290067917401295,2.3815509640797625,259811.666057,99.16652874068812,259913.657617,27.799999237060547
core,43.041567104,698.2592481291094,16.148878058388615,17.402954186047122,250354.158896,680.8347321291103,251052.497074,27.799999237060547
uncore,43.041665484,469.63831890539745,10.911329659450901,11.147188551706947,181042.769317,458.4773369053962,181512.407641,27.799999237060547
package-0,44.042129231,1317.4744137150808,28.357978441745846,31.29130938847721,79177.94098,1286.1612007150795,80497.013775,27.799999237060547
dram,44.042429775,103.99384774069175,1.9306312959211713,2.441452234955017,259811.666057,101.55092174067384,259916.100543,27.799999237060547
core,44.042618676,715.2213021290836,16.165343556712,16.949576752777315,250354.158896,698.2592481291094,251069.459128,27.799999237060547
uncore,44.04278913,481.151899905404,10.924820015118948,11.505103977811586,181042.769317,469.63831890539745,181523.921222,27.799999237060547
package-0,45.043172888,1347.9751297150758,28.369453448015015,30.46731668566469,79177.94098,1317.4744137150808,80527.514491,27.799999237060547
dram,45.043380863,106.49622174069508,1.933483540291091,2.499747718650593,259811.666057,103.99384774069175,259918.602917,27.799999237060547
core,45.043558179,730.9615571290951,16.153815936267513,15.722716627011218,250354.158896,715.2213021290836,251085.199383,27.799999237060547
uncore,45.04374245,492.99372790540815,10.94490670135807,11.828648080832501,181042.769317,481.151899905404,181535.76305,27.799999237060547
package-0,46.044143441,1378.0350497150755,28.370950564373167,30.03159713869658,79177.94098,1347.9751297150758,80557.574411,27.799999237060547
dram,46.044352184,108.97265574067704,1.9356558721706267,2.4742591500758215,259811.666057,106.49622174069508,259921.079351,27.799999237060547
core,46.044523284,746.3916321291063,16.136104107887732,15.41512834717915,250354.158896,730.9615571290951,251100.629458,27.799999237060547
uncore,46.044718241,504.7154389053992,10.96154573145431,11.710362741294677,181042.769317,492.99372790540815,181547.484761,27.799999237060547
package-0,47.045133089,1408.6970807150753,28.385188217129752,30.633407390390815,79177.94098,1378.0350497150755,80588.236442,27.799999237060547
dram,47.045334945,111.46898674067914,1.9381591426758875,2.494162554433915,259811.666057,108.97265574067704,259923.575682,27.799999237060547
core,47.045520569,762.4008681290898,16.131459835516413,15.993869536190852,250354.158896,746.3916321291063,251116.638694,27.799999237060547
uncore,47.045704574,516.4521639053944,10.977797891963492,11.725464737207968,181042.769317,504.7154389053992,181559.221486,27.799999237060547
package-0,48.04611009,1439.5835377150759,28.40348683163366,30.856741274443145,79177.94098,1408.6970807150753,80619.122899,27.799999237060547
dram,48.046319495,113.99974274067198,1.9412732729594622,2.5284743345697436,259811.666057,111.46898674067914,259926.106438,27.799999237060547
core,48.046503847,778.5271701291085,16.129436504219164,16.11038582920868,250354.158896,762.4008681290898,251132.764996,27.799999237060547
uncore,48.046690221,528.2986909054105,10.995652047235014,11.834841659717593,181042.769317,516.4521639053944,181571.068013,27.799999237060547
package-0,49.047062395,1470.8132547150851,28.428034174668362,31.199502883576443,79177.94098,1439.5835377150759,80650.352616,27.799999237060547
dram,49.047274465,116.52201374069544,1.9440870562687917,2.5199832565902742,259811.666057,113.99974274067198,259928.628709,27.799999237060547
core,49.047938739,794.8244911290994,16.130981001147585,16.281156420290266,250354.158896,778.5271701291085,251149.062317,27.799999237060547
uncore,49.048085711,540.3245389054007,11.016432462663737,12.013927272314415,181042.769317,528.2986909054105,181583.093861,27.799999237060547
package-0,50.048445258,1501.6958657150788,28.444427476884357,30.839965274686392,79177.94098,1470.8132547150851,80681.235227,27.799999237060547
dram,50.048646767,118.93582574067976,1.944602385181885,2.4105089845858934,259811.666057,116.52201374069544,259931.042521,27.799999237060547
core,50.048869125,811.7751931291014,16.145391074028428,16.92719203502853,250354.158896,794.8244911290994,251166.013019,27.799999237060547
uncore,50.04905815,551.4457879053896,11.018220126055486,11.10585018106875,181042.769317,540.3245389054007,181594.21511,27.799999237060547
package-0,51.049430411,1533.0113987150796,28.468901574897107,31.285866779245396,79177.94098,1501.6958657150788,80712.55076,27.799999237060547
dram,51.049657599,121.43905474067422,1.94686840891039,2.5010167286558542,259811.666057,118.93582574067976,259933.54575,27.799999237060547
core,51.049845972,828.4895661290966,16.154737885669924,16.698118192419244,250354.158896,811.7751931291014,251182.727392,27.799999237060547
uncore,51.050046297,563.1522399054027,11.031490445314109,11.695072785944143,181042.769317,551.4457879053896,181605.921562,27.799999237060547
package-0,52.050444063,1563.9648107150822,28.485467980120582,30.92357955912258,79177.94098,1533.0113987150796,80743.504172,27.799999237060547
dram,52.050647511,123.93416474069225,1.9488905609085585,2.492858899662006,259811.666057,121.43905474067422,259936.04086,27.799999237060547
core,52.050824026,844.8656231290834,16.15722041674672,16.359868992787092,250354.158896,828.4895661290966,251199.103449,27.799999237060547
uncore,52.050999683,574.8339729054076,11.043772072726828,11.670191909341346,181042.769317,563.1522399054027,181617.603295,27.799999237060547
package-0,53.051356685,1595.3831267150779,28.510177955796426,31.3883388414567,79177.94098,1563.9648107150822,80774.922488,27.799999237060547
dram,53.051487555,126.30378774069821,1.9484714354251922,2.3675225480047475,259811.666057,123.93416474069225,259938.410483,27.799999237060547
core,53.051580387,862.2990501290942,16.179543339554115,17.41636172740586,250354.158896,844.8656231290834,251216.536876,27.799999237060547
uncore,53.051671922,586.0230309053966,11.046305420860023,11.178109852429436,181042.769317,574.8339729054076,181628.792353,27.799999237060547
package-0,54.052025485,1626.9063607150854,28.536103162610303,31.504389038767485,79177.94098,1595.3831267150779,80806.445722,27.799999237060547
dram,54.052276421,128.7977997406792,1.950384142141364,2.4927853470391996,259811.666057,126.30378774069821,259940.904495,27.799999237060547
core,54.052986323,879.2900351291055,16.19295626153179,16.98014243236445,250354.158896,862.2990501290942,251233.527861,27.799999237060547
uncore,54.053099665,597.7136139053853,11.058092995760521,11.683109881850848,181042.769317,586.0230309053966,181640.482936,27.799999237060547
package-0,55.053757753,1656.3926747150797,28.523529934060214,29.43722974105393,79177.94098,1626.9063607150854,80835.932036,27.799999237060547
dram,55.053995258,131.1630897406953,1.9498449858889961,2.361298514304555,259811.666057,128.7977997406792,259943.269785,27.799999237060547
core,55.054307583,894.9613811290938,16.18161066423942,15.645365144950604,250354.158896,879.2900351291055,251249.199207,27.799999237060547
uncore,55.054621465,608.6725089054032,11.055957070669264,10.940769693959643,181042.769317,597.7136139053853,181651.441831,27.799999237060547
package-0,56.055473712,1658.871916715081,28.029751299166655,2.4758893507678037,79177.94098,1656.3926747150797,80838.411278,27.799999237060547
