zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
core,4.007122499,44.00848212910483,10.92789355937461,17.586609554298068,46700.797193,26.405194129106402,46744.884605,27.799999237060547
uncore,4.007262123,25.77318390539743,6.432754933291157,11.158033084447307,48943.765267,14.60457190539613,48969.538456,27.799999237060547
package-0,5.00758832,108.68319671507531,20.43137982103419,31.290177991922057,231801.686859,77.36723671506813,231911.968437,27.799999237060547
dram,5.007766158,8.625195740687088,1.3698730388506406,2.4724578602561875,229615.816173,6.150897740671537,229624.882007,27.799999237060547
core,5.007902683,60.815568129105536,12.084936741397495,16.792734056726005,46700.797193,44.00848212910483,46761.691691,27.799999237060547
uncore,5.008040808,37.41750190539618,7.472422360953632,11.63437343401352,48943.765267,25.77318390539743,48981.182774,27.799999237060547
package-0,6.008453389,139.57032471507745,21.90369022947527,30.863832047029774,231801.686859,108.68319671507531,231942.855565,27.799999237060547
dram,6.008624767,11.066473740670956,1.4746221431803959,2.439654120976599,229615.816173,8.625195740687088,229627.323285,27.799999237060547
core,6.008772998,77.5432471291088,12.843421330997375,16.714491667341548,46700.797193,60.815568129105536,46778.41937,27.799999237060547
uncore,6.00891521,48.79314390539524,8.121082416640835,11.366669125862266,48943.765267,37.41750190539618,48992.558416,27.799999237060547
package-0,7.009278513,170.96959771506562,23.028361643149903,31.373189634759648,231801.686859,139.57032471507745,231974.254838,27.799999237060547
dram,7.009457567,13.463195740675912,1.543080012937345,2.3949282638176674,229615.816173,11.066473740670956,229629.720007,27.799999237060547
core,7.009601397,94.98393712910462,13.486890468464521,17.425675091711227,46700.797193,77.5432471291088,46795.86006,27.799999237060547
uncore,7.009771658,59.961144905393425,8.55478786286837,11.158384988541636,48943.765267,48.79314390539524,49003.726417,27.799999237060547
package-0,8.010138031,202.06650271507868,23.83425103618815,31.07139619817731,231801.686859,170.96959771506562,232005.351743,27.799999237060547
dram,8.010347176,15.94139974068956,1.6046049447943338,2.4763682282638033,229615.816173,13.463195740675912,229632.198211,27.799999237060547
core,8.010501334,111.62104112910589,13.869244518429554,16.62294122324211,46700.797193,94.98393712910462,46812.497164,27.799999237060547
uncore,8.010659989,71.54729690539692,8.932322518049123,11.576287642473865,48943.765267,59.961144905393425,49015.312569,27.799999237060547
package-0,9.010984064,233.16780271505894,24.461504690885903,31.07468598749169,231801.686859,202.06650271507868,232036.453043,27.799999237060547
dram,9.01116387,18.452929740678414,1.6561529311634218,2.509566433787102,229615.816173,15.94139974068956,229634.709741,27.799999237060547
core,9.011304434,127.99850112910195,14.137791494406581,16.362963791454966,46700.797193,111.62104112910589,46828.874624,27.799999237060547
uncore,9.011460377,83.36959390539572,9.252161467092337,11.811833513222641,48943.765267,71.54729690539692,49027.134866,27.799999237060547
package-0,10.011859047,264.13067471506264,24.94971341060601,30.938804268633035,231801.686859,233.16780271505894,232067.415915,27.799999237060547
dram,10.012025063,20.915996740682644,1.6925694009075298,2.4613624472910023,229615.816173,18.452929740678414,229637.172808,27.799999237060547
core,10.01216486,144.51371812910207,14.366511248793893,16.501834217338427,46700.797193,127.99850112910195,46845.389841,27.799999237060547
uncore,10.01231568,94.96197090539657,9.485155743351054,11.5829797967431,48943.765267,83.36959390539572,49038.727243,27.799999237060547
package-0,11.012661164,295.70432471506837,25.404543114651602,31.547675600262146,231801.686859,264.13067471506264,232098.989565,27.799999237060547
dram,11.012848696,23.30008474067425,1.715186577157697,2.3823271880783534,229615.816173,20.915996740682644,229639.556896,27.799999237060547
core,11.013536091,162.16717612910276,14.65696182589304,17.638398480034358,46700.797193,144.51371812910207,46863.043299,27.799999237060547
uncore,11.013685426,106.11672790539318,9.63602443483501,11.14523947530171,48943.765267,94.96197090539657,49049.882,27.799999237060547
package-0,12.014139091,327.3762407150604,25.790573196873936,31.62847554913826,231801.686859,295.70432471506837,232130.661481,27.799999237060547
dram,12.014341311,25.670561740692833,1.732807441750955,2.367259107728307,229615.816173,23.30008474067425,229641.927373,27.799999237060547
core,12.014531748,179.99794112910882,14.913122096209564,17.806197283553143,46700.797193,162.16717612910276,46880.874064,27.799999237060547
uncore,12.014675904,117.18365490539303,9.75401843693645,11.051702368546554,48943.765267,106.11672790539318,49060.948927,27.799999237060547
package-0,13.015047769,359.24890071508315,26.13348057585111,31.84234838492886,231801.686859,327.3762407150604,232162.534141,27.799999237060547
dram,13.015241057,28.058922740683087,1.7491584645938387,2.386251506598398,229615.816173,25.670561740692833,229644.315734,27.799999237060547
core,13.015390067,197.86013912910408,15.132749010641996,17.844772329104647,46700.797193,179.99794112910882,46898.736262,27.799999237060547
uncore,13.015531188,128.4054279053978,9.866057359667472,11.210829677463837,48943.765267,117.18365490539303,49072.1707,27.799999237060547
package-0,14.015950966,391.0726717150789,26.42417060352848,31.797684253095134,231801.686859,359.24890071508315,232194.357912,27.799999237060547
dram,14.016123372,30.439409740670712,1.7626318601343554,2.378737774720152,229615.816173,28.058922740683087,229646.696221,27.799999237060547
core,14.016262198,215.59538412910757,15.31208489514789,17.720169529917843,46700.797193,197.86013912910408,46916.471507,27.799999237060547
uncore,14.016411674,139.69763590539674,9.967207565627598,11.282607379287708,48943.765267,128.4054279053978,49083.462908,27.799999237060547
package-0,15.016734827,422.4016317150633,26.6430947964143,31.30214851488015,231801.686859,391.0726717150789,232225.686872,27.799999237060547
dram,15.016913213,32.927379740687215,1.7814617690049548,2.486027616140622,229615.816173,30.439409740670712,229649.184191,27.799999237060547
core,15.017049753,232.48077812910475,15.410884688899785,16.870450553537054,46700.797193,215.59538412910757,46933.356901,27.799999237060547
uncore,15.017193914,151.27066490539596,10.073551913647647,11.562787338537232,48943.765267,139.69763590539674,49095.035937,27.799999237060547
package-0,16.017622371,454.39703371506374,26.876441905890605,31.971313014902364,231801.686859,422.4016317150633,232257.682274,27.799999237060547
dram,16.017863669,35.44989474067687,1.8001089465461695,2.5208341901799813,229615.816173,32.927379740687215,229651.706706,27.799999237060547
core,16.018544626,249.70393912910646,15.51852066263833,17.20962458856667,46700.797193,232.48077812910475,46950.580062,27.799999237060547
uncore,16.018695776,163.16363990539844,10.186643617937268,11.883622875036652,48943.765267,151.27066490539596,49106.928912,27.799999237060547
package-0,17.019036519,485.86490971507345,27.05015087296205,31.420774931571025,231801.686859,454.39703371506374,232289.15015,27.799999237060547
dram,17.019203074,37.87341174066522,1.8106517802484225,2.4198847972430566,229615.816173,35.44989474067687,229654.130223,27.799999237060547
core,17.019337404,266.944312129107,15.61385380179372,17.214552791072634,46700.797193,249.70393912910646,46967.820435,27.799999237060547
uncore,17.019475274,174.562169905397,10.256951994446021,11.381490813643682,48943.765267,163.16363990539844,49118.327442,27.799999237060547
package-0,18.019812913,517.5001437150601,27.214982315006896,31.61159892986408,231801.686859,485.86490971507345,232320.785384,27.799999237060547
dram,18.020001633,40.27050074067073,1.818645857928458,2.395521336057707,229615.816173,37.87341174066522,229656.527312,27.799999237060547
core,18.020143952,284.4476861291069,15.713811897324348,17.489707840011608,46700.797193,266.944312129107,46985.323809,27.799999237060547
uncore,18.020287257,185.8924029053976,10.316064892472319,11.32138131187414,48943.765267,174.562169905397,49129.657675,27.799999237060547
package-0,19.020659542,548.9321307150782,27.351731318266125,31.407405169832316,231801.686859,517.5001437150601,232352.217371,27.799999237060547
dram,19.020859944,42.65825074066514,1.8253037031913555,2.3860949695474662,229615.816173,40.27050074067073,229658.915062,27.799999237060547
core,19.021005891,302.2003871291045,15.816331561802889,17.738243453800138,46700.797193,284.4476861291069,47003.07651,27.799999237060547
uncore,19.021147266,196.77506490539395,10.345407774058835,10.87379547677649,48943.765267,185.8924029053976,49140.540337,27.799999237060547
package-0,20.021493118,581.0264697150811,27.507829241694992,32.06778153169698,231801.686859,548.9321307150782,232384.31171,27.799999237060547
dram,20.021677329,45.11643574069011,1.8348090956647833,2.4563490438444107,229615.816173,42.65825074066514,229661.373247,27.799999237060547
core,20.021832422,319.84108912910875,15.902973661660216,17.62558017445363,46700.797193,302.2003871291045,47020.717212,27.799999237060547
uncore,20.022012695,208.36951790539183,10.40734676618263,11.584512722652947,48943.765267,196.77506490539395,49152.13479,27.799999237060547
package-0,21.022383312,612.8789277150605,27.637544322459483,31.825790146266833,231801.686859,581.0264697150811,232416.164168,27.799999237060547
dram,21.02259577,47.569431740668264,1.843161519786148,2.4511370152148726,229615.816173,45.11643574069011,229663.826243,27.799999237060547
core,21.023312883,337.2630411291057,15.970952756614004,17.406851411683363,46700.797193,319.84108912910875,47038.139164,27.799999237060547
uncore,21.023477356,219.9856989053967,10.464416798090332,11.606111817164866,48943.765267,208.36951790539183,49163.750971,27.799999237060547
package-0,22.023831287,644.1991597150587,27.730489683486358,31.273980293300845,231801.686859,612.8789277150605,232447.4844,27.799999237060547
dram,22.023997651,49.92391774069391,1.8462183313310938,2.3510103313394493,229615.816173,47.569431740668264,229666.180729,27.799999237060547
core,22.024142234,355.1935371291066,16.05539748431686,17.903988585974012,46700.797193,337.2630411291057,47056.06966,27.799999237060547
uncore,22.024280513,230.56452890539526,10.468906280853727,10.563217674192039,48943.765267,219.9856989053967,49174.329801,27.799999237060547
package-0,23.024638059,675.7001777150687,27.82407716101789,31.47713676756755,231801.686859,644.1991597150587,232478.985418,27.799999237060547
dram,23.024805729,52.28163874067239,1.8492178991314205,2.3561543972959615,229615.816173,49.92391774069391,229668.53845,27.799999237060547
core,23.024950826,373.10602812910207,16.132196900392593,17.898314735743245,46700.797193,355.1935371291066,47073.982151,27.799999237060547
uncore,23.025089446,241.3800529053931,10.483597171427258,10.806959420047429,48943.765267,230.56452890539526,49185.145325,27.799999237060547
package-0,24.025426426,707.174645715069,27.90874492849417,31.450132846230353,231801.686859,675.7001777150687,232510.459886,27.799999237060547
dram,24.02559296,54.67469974068216,1.8534371514610444,2.391425744469472,229615.816173,52.28163874067239,229670.931511,27.799999237060547
core,24.025744434,390.73665912910207,16.190856400552935,17.616423431776063,46700.797193,373.10602812910207,47091.612782,27.799999237060547
uncore,24.025932335,252.4085289053926,10.50592155244145,11.019584564130502,48943.765267,241.3800529053931,49196.173801,27.799999237060547
package-0,25.026288654,738.3799487150642,27.97583834588973,31.179879570952878,231801.686859,707.174645715069,232541.665189,27.799999237060547
dram,25.026476017,57.0911967406805,1.8582517482220353,2.4147291936769997,229615.816173,54.67469974068216,229673.348008,27.799999237060547
core,25.026632798,408.1312071291059,16.235364743767228,17.379835423052437,46700.797193,390.73665912910207,47109.00733,27.799999237060547
uncore,25.026776774,263.4218669053969,10.525838746215879,11.004020590151208,48943.765267,252.4085289053926,49207.187139,27.799999237060547
package-0,26.027193371,771.244427715075,28.10151563102032,32.83751280521437,231801.686859,738.3799487150642,232574.529668,27.799999237060547
dram,26.027390159,59.60821974067356,1.8665580926442218,2.515158182990993,229615.816173,57.0911967406805,229675.865031,27.799999237060547
core,26.028077948,426.23809412910765,16.303816814522946,18.091498272881406,46700.797193,408.1312071291059,47127.114217,27.799999237060547
uncore,26.028296336,275.2863999053968,10.576926950951364,11.854447775049364,48943.765267,263.4218669053969,49219.051672,27.799999237060547
package-0,27.02864073,803.0428697150743,28.17771459715437,31.750354773191347,231801.686859,771.244427715075,232606.32811,27.799999237060547
dram,27.028822965,62.10888474067313,1.873587424733614,2.496874171215444,229615.816173,59.60821974067356,229678.365696,27.799999237060547
core,27.02897583,443.3371711291066,16.329509966097465,17.073214736406573,46700.797193,426.23809412910765,47144.213294,27.799999237060547
uncore,27.029123947,287.05693790539385,10.620494007363096,11.75276947417125,48943.765267,275.2863999053968,49230.82221,27.799999237060547
package-0,28.029438895,834.3778727150599,28.232627856581075,31.30902043221463,231801.686859,803.0428697150743,232637.663113,27.799999237060547
dram,28.029568682,64.61125874067646,1.8802293537102737,2.500493430120314,229615.816173,62.10888474067313,229680.86807,27.799999237060547
core,28.029664955,459.93576212910835,16.335893107763855,16.58432365056,46700.797193,443.3371711291066,47160.811885,27.799999237060547
uncore,28.029762933,298.89009890539614,10.663429755482332,11.822989053708703,48943.765267,287.05693790539385,49242.655371,27.799999237060547
package-0,29.030153677,865.449752715063,28.274959176355047,31.054630886683896,231801.686859,834.3778727150599,232668.734993,27.799999237060547
dram,29.030327197,67.09159874068563,1.885675192635411,2.4792389886493686,229615.816173,64.61125874067646,229683.34841,27.799999237060547
core,29.030489077,476.69048012910486,16.347361752869034,16.74470007205985,46700.797193,459.93576212910835,47177.566603,27.799999237060547
uncore,29.030635145,310.37066090539315,10.691355010140768,11.47368250657484,48943.765267,298.89009890539614,49254.135933,27.799999237060547
package-0,30.031100789,896.3061807150622,28.306932302607855,30.82749932155413,231801.686859,865.449752715063,232699.591421,27.799999237060547
dram,30.031224207,69.49002974066524,1.8880023365914098,2.3963460359990427,229615.816173,67.09159874068563,229685.746841,27.799999237060547
core,30.031315914,493.46900112910504,16.35865933585666,16.762355318758082,46700.797193,476.69048012910486,47194.345124,27.799999237060547
uncore,30.031408471,321.64937890539454,10.710568069551561,11.26785561647294,48943.765267,310.37066090539315,49265.414651,27.799999237060547
package-0,31.031851893,927.603768715078,28.351296178457815,31.276301011989162,231801.686859,896.3061807150622,232730.889009,27.799999237060547
dram,31.032007152,71.98373674068124,1.8932680972388736,2.492249857411447,229615.816173,69.49002974066524,229688.240548,27.799999237060547
core,31.032697372,510.3811281291083,16.373663746326912,16.89999903478991,46700.797193,493.46900112910504,47211.257251,27.799999237060547
uncore,31.032811715,333.16796490539286,10.73635638809591,11.510317183332772,48943.765267,321.64937890539454,49276.933237,27.799999237060547
package-0,32.033104933,959.2006117150846,28.401616986724687,31.553640013192528,231801.686859,927.603768715078,232762.485852,27.799999237060547
dram,32.033263317,74.50100374066959,1.8988925046469254,2.5138592300923266,229615.816173,71.98373674068124,229690.757815,27.799999237060547
core,32.033362246,527.2809871291056,16.387010964043085,16.876639956781013,46700.797193,510.3811281291083,47228.15711,27.799999237060547
uncore,32.033463415,344.9501619053933,10.768542717742198,11.766036504631817,48943.765267,333.16796490539286,49288.715434,27.799999237060547
package-0,33.033811878,990.4783637150791,28.439853329643142,31.257566472522775,231801.686859,959.2006117150846,232793.763604,27.799999237060547
dram,33.034042816,77.03957174068772,1.9048696062144537,2.537177206131678,229615.816173,74.50100374066959,229693.296383,27.799999237060547
core,33.034192991,543.7861331291087,16.38794340760869,16.493858377278155,46700.797193,527.2809871291056,47244.662256,27.799999237060547
uncore,33.034326516,356.80035090539764,10.801060965685513,11.842074242413412,48943.765267,344.9501619053933,49300.565623,27.799999237060547
package-0,34.034654636,1022.3389997150767,28.492802918248913,31.83382846085012,231801.686859,990.4783637150791,232825.62424,27.799999237060547
dram,34.034777992,79.54847574067524,1.9096107709814787,2.506984899077912,229615.816173,77.03957174068772,229695.805287,27.799999237060547
core,34.034921387,560.8552421291051,16.40530125631295,17.054246080167253,46700.797193,543.7861331291087,47261.731365,27.799999237060547
uncore,34.035019877,368.68795490539355,10.832707033598103,11.87725260216364,48943.765267,356.80035090539764,49312.453227,27.799999237060547
package-0,35.035409301,1053.457938715084,28.521714161267262,31.098739930233563,231801.686859,1022.3389997150767,232856.743179,27.799999237060547
dram,35.035553932,82.0037917406821,1.9125637683001535,2.453971347346577,229615.816173,79.54847574067524,229698.260603,27.799999237060547
core,35.035657266,577.5840201291021,16.41203933392077,16.717274603798582,46700.797193,560.8552421291051,47278.460143,27.799999237060547
uncore,35.035757725,380.26928490539444,10.85385969391363,11.573355928750159,48943.765267,368.68795490539355,49324.034557,27.799999237060547
package-0,36.036112616,1083.920812715074,28.53079423490124,30.4423765661398,231801.686859,1053.457938715084,232887.206053,27.799999237060547
dram,36.036302304,84.45263874067449,1.9151717139972309,2.447439234622188,229615.816173,82.0037917406821,229700.70945,27.799999237060547
core,36.037006318,593.7160591291058,16.401832879357784,16.12056704535868,46700.797193,577.5840201291021,47294.592182,27.799999237060547
uncore,36.03716709,391.80135990539725,10.872463667948699,11.52386516476762,48943.765267,380.26928490539444,49335.566632,27.799999237060547
package-0,37.037560221,1115.6902017150676,28.574096704584502,31.724935258248195,231801.686859,1083.920812715074,232918.975442,27.799999237060547
dram,37.037768987,86.97179674068455,1.919493080918649,2.5156576758947624,229615.816173,84.45263874067449,229703.228608,27.799999237060547
core,37.037957159,610.7066161291032,16.415050327626627,16.966694792556723,46700.797193,593.7160591291058,47311.582739,27.799999237060547
uncore,37.038097691,403.6509999053976,10.898433163632385,11.833026877222993,48943.765267,391.80135990539725,49347.416272,27.799999237060547
package-0,38.038471462,1147.2313807150601,28.609475994414744,31.51187727192454,231801.686859,1115.6902017150676,232950.516621,27.799999237060547
dram,38.038636519,89.49065074067902,1.9236068114531266,2.5166786759669444,229615.816173,86.97179674068455,229705.747462,27.799999237060547
core,38.038775123,627.5152891291027,16.422984883947283,16.792624030101955,46700.797193,610.7066161291032,47328.391412,27.799999237060547
uncore,38.038923385,415.47842390539313,10.922580100008785,11.816135588985572,48943.765267,403.6509999053976,49359.243696,27.799999237060547
package-0,39.039272677,1179.1674557150652,28.653269035376393,31.91126196436099,231801.686859,1147.2313807150601,232982.452696,27.799999237060547
dram,39.039445734,91.96146874068062,1.9262879471609928,2.469110901252031,229615.816173,89.49065074067902,229708.21828,27.799999237060547
core,39.039593974,644.9721531291025,16.44717768350573,17.442740964329456,46700.797193,627.5152891291027,47345.848276,27.799999237060547
uncore,39.039742462,427.1173709053926,10.940701629972946,11.629526995351105,48943.765267,415.47842390539313,49370.882643,27.799999237060547
package-0,40.04007575,1210.519304715064,28.68028171827105,31.32750876650001,231801.686859,1179.1674557150652,233013.804545,27.799999237060547
dram,40.040252876,94.44589874069196,1.9291750131241907,2.4827119222168625,229615.816173,91.96146874068062,229710.70271,27.799999237060547
core,40.040394609,661.7564121291025,16.453362674030963,16.770680079415705,46700.797193,644.9721531291025,47362.632535,27.799999237060547
uncore,40.040534222,438.7908029053958,10.958778522273587,11.663984223313786,48943.765267,427.1173709053926,49382.556075,27.799999237060547
package-0,41.040857637,1241.7190537150852,28.702251156218058,31.174657467090007,231801.686859,1210.519304715064,233045.004294,27.799999237060547
dram,41.041015066,96.87466474068923,1.9305634153029876,2.427016447986562,229615.816173,94.44589874069196,229713.131476,27.799999237060547
core,41.041124497,678.8075161291081,16.465737220428807,17.03685264278096,46700.797193,661.7564121291025,47379.683639,27.799999237060547
uncore,41.041222064,450.10589790539393,10.967235367238702,11.305635384779137,48943.765267,438.7908029053958,49393.87117,27.799999237060547
package-0,42.041645046,1273.0334877150851,28.726021216134736,31.294657072652612,231801.686859,1241.7190537150852,233076.318728,27.799999237060547
dram,42.0417894,99.3365117406879,1.9326818723279005,2.4605469415495507,229615.816173,96.87466474068923,229715.593323,27.799999237060547
core,42.041923244,695.7188501291048,16.47426283104159,16.899992364710503,46700.797193,678.8075161291081,47396.594973,27.799999237060547
uncore,42.042033745,461.6581759053968,10.98097420779666,11.544519285475959,48943.765267,450.10589790539393,49405.423448,27.799999237060547
package-0,43.042392268,1302.8717897150743,28.714316561285123,29.816202151464736,231801.686859,1273.0334877150851,233106.15703,27.799999237060547
dram,43.042590319,101.70961274069258,1.9326341604525819,2.371563924830114,229615.816173,99.3365117406879,229717.966424,27.799999237060547
core,43.042733558,712.9709421291072,16.490268267816223,17.238695063780302,46700.797193,695.7188501291048,47413.847065,27.799999237060547
uncore,43.042874421,471.46839290539515,10.953573859398917,9.802593188595175,48943.765267,461.6581759053968,49415.233665,27.799999237060547
package-0,44.043328286,1334.4415947150808,28.74239671645905,31.543421742727745,231801.686859,1302.8717897150743,233137.726835,27.799999237060547
dram,44.043502857,104.16791974068609,1.9345184444925023,2.4564468905192345,229615.816173,101.70961274069258,229720.424731,27.799999237060547
core,44.043648583,730.136181129109,16.503540906713056,17.15038144757864,46700.797193,712.9709421291072,47431.012304,27.799999237060547
uncore,44.043784516,483.0583899053979,10.96780678635451,11.579964392910682,48943.765267,471.46839290539515,49426.823662,27.799999237060547
package-0,45.044154043,1366.2880707150578,28.775350077087275,31.818804438214826,231801.686859,1334.4415947150808,233169.573311,27.799999237060547
dram,45.044322806,106.6957457406911,1.9378606954797777,2.5258126524791047,229615.816173,104.16791974068609,229722.952557,27.799999237060547
core,45.044463954,747.0772391291057,16.511235193409753,16.925860534956847,46700.797193,730.136181129109,47447.953362,27.799999237060547
uncore,45.044599907,495.0301609053947,10.989875150042677,11.96103267195712,48943.765267,483.0583899053979,49438.795433,27.799999237060547
package-0,46.044947975,1398.0017957150665,28.80404409112852,31.68901279431541,231801.686859,1366.2880707150578,233201.287036,27.799999237060547
dram,46.045163364,109.17040974067048,1.9399074861916914,2.472946878274234,229615.816173,106.6957457406911,229725.427221,27.799999237060547
core,46.045310223,764.1564791291048,16.52162679483243,17.0653816703968,46700.797193,747.0772391291057,47465.032602,27.799999237060547
uncore,46.045467878,506.7623089053975,11.00580037782864,11.72262480342484,48943.765267,495.0301609053947,49450.527581,27.799999237060547
package-0,47.045893121,1429.933781715077,28.836097209192967,31.90402140712844,231801.686859,1398.0017957150665,233233.219022,27.799999237060547
dram,47.04604138,111.68376974068222,1.9426850614925566,2.511340555871302,229615.816173,109.17040974067048,229727.940581,27.799999237060547
core,47.046145641,781.2967551291031,16.53284121601336,17.124788843370407,46700.797193,764.1564791291048,47482.172878,27.799999237060547
uncore,47.046250185,518.6304419053938,11.02391701285647,11.857410978641424,48943.765267,506.7623089053975,49462.395714,27.799999237060547
package-0,48.046613094,1461.4225927150653,28.857697168239348,31.466780725910567,231801.686859,1429.933781715077,233264.707833,27.799999237060547
dram,48.046781525,114.21757674068202,1.945780800251644,2.532266606738911,229615.816173,111.68376974068222,229730.474388,27.799999237060547
core,48.046921408,797.859457129106,16.531625162945275,16.55051978721367,46700.797193,781.2967551291031,47498.73558,27.799999237060547
uncore,48.047069566,530.6244909053946,11.043938058570697,11.985219445920267,48943.765267,518.6304419053938,49474.389763,27.799999237060547
package-0,49.047484152,1493.412134715061,28.88854794012396,31.9629912894259,231801.686859,1461.4225927150653,233296.697375,27.799999237060547
dram,49.047627744,116.71683774067195,1.9480398366794665,2.497382587604499,229615.816173,114.21757674068202,229732.973649,27.799999237060547
core,49.047722654,814.940468129108,16.540984369261956,17.066326242363296,46700.797193,797.859457129106,47515.816591,27.799999237060547
uncore,49.047819213,542.6332499053985,11.063414088696028,11.998434107134281,48943.765267,530.6244909053946,49486.398522,27.799999237060547
package-0,50.048169365,1524.6542427150669,28.903298152843846,31.219841059020986,231801.686859,1493.412134715061,233327.939483,27.799999237060547
dram,50.048287238,119.13248074068677,1.948543068310953,2.4141531552222415,229615.816173,116.71683774067195,229735.389292,27.799999237060547
core,50.048384314,832.2557921291036,16.554687912915664,17.302366735026204,46700.797193,814.940468129108,47533.131915,27.799999237060547
uncore,50.048478747,553.7665219053977,11.06464278085401,11.124933835921533,48943.765267,542.6332499053985,49497.531794,27.799999237060547
package-0,51.048853793,1556.1537347150695,28.922565953674553,31.480016934595888,231801.686859,1524.6542427150669,233359.438975,27.799999237060547
dram,51.049055035,121.6504797406901,1.951035866268459,2.5166993480357447,229615.816173,119.13248074068677,229737.907291,27.799999237060547
core,51.049712892,849.020276129103,16.55709311137401,16.753457704077363,46700.797193,832.2557921291036,47549.896399,27.799999237060547
uncore,51.049815545,565.6139649053964,11.079832895583879,11.839638735274532,48943.765267,553.7665219053977,49509.379237,27.799999237060547
package-0,52.050180971,1587.7523477150787,28.94259675912689,31.556454498579576,231801.686859,1556.1537347150695,233391.037588,27.799999237060547
dram,52.050323969,124.16121574068664,1.9532618750275084,2.5074302595070215,229615.816173,121.6504797406901,229740.418027,27.799999237060547
core,52.050422706,865.9116511291022,16.561625505605733,16.868702769596997,46700.797193,849.020276129103,47566.787774,27.799999237060547
uncore,52.050519183,577.4134339053942,11.093371734170443,11.783656937489095,48943.765267,565.6139649053964,49521.178706,27.799999237060547
package-0,53.050880777,1617.991100715062,28.93661210114833,30.219045008844823,231801.686859,1587.7523477150787,233421.276341,27.799999237060547
dram,53.051029025,126.53340174067988,1.9528215204110497,2.3708884249991207,229615.816173,124.16121574068664,229742.790213,27.799999237060547
core,53.051121285,883.333970129107,16.57619873122358,17.410275641581904,46700.797193,865.9116511291022,47584.210093,27.799999237060547
uncore,53.051215312,587.4417289053979,11.073148927133538,10.021353213124526,48943.765267,577.4134339053942,49531.207001,27.799999237060547
package-0,54.051619498,1649.6688757150803,28.957469299510226,31.656895931133697,231801.686859,1617.991100715062,233452.954116,27.799999237060547
dram,54.051756453,129.05256074066844,1.9551163742503752,2.517744139445382,229615.816173,126.53340174067988,229745.309372,27.799999237060547
core,54.051850603,900.2456701291039,16.580783785459534,16.899919851219725,46700.797193,883.333970129107,47601.121793,27.799999237060547
uncore,54.051975879,599.2961899053932,11.0874596126948,11.846193745282285,48943.765267,587.4417289053979,49543.061462,27.799999237060547
package-0,55.05274677,1679.0915907150736,28.936460390708152,29.39528113130282,231801.686859,1649.6688757150803,233482.376831,27.799999237060547
dram,55.053151367,131.42340474068757,1.9546222953207446,2.3687960056062263,229615.816173,129.05256074066844,229747.680216,27.799999237060547
core,55.053506977,915.8363281291049,16.561126608170515,15.575693624195708,46700.797193,900.2456701291039,47616.712451,27.799999237060547
uncore,55.053845256,610.3100779053946,11.085928497964499,11.003321313088703,48943.765267,599.2961899053932,49554.07535,27.799999237060547
package-0,56.05452634,1681.6102617150716,28.435814855376744,2.513857935933178,231801.686859,1679.0915907150736,233484.895502,27.799999237060547
