zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
uncore,6.009366892,47.911248905403895,7.973404030691742,11.365727510972873,120940.431419,36.53688890540228,120988.342673,27.799999237060547
package-0,7.009745941,170.49352471509673,22.958783717585302,31.471279708902237,172445.321966,139.00276071508023,172617.413872,27.799999237060547
dram,7.009964686,13.310119740688135,1.5211078891548833,2.3917803292891042,246033.896091,10.917120740684807,246047.646849,27.799999237060547
core,7.010154516,95.32854012910963,13.535138701060617,17.440128568424747,157956.641101,77.8769251291115,158052.048571,27.799999237060547
uncore,7.010315518,59.14321490539599,8.437522171213608,11.22456170274971,120940.431419,47.911248905403895,120999.574639,27.799999237060547
package-0,8.010652267,201.47885771508635,23.75918917270606,30.95785015751885,172445.321966,170.49352471509673,172648.399205,27.799999237060547
dram,8.010798894,15.790582740673456,1.58564042054137,2.4784398258610305,246033.896091,13.310119740688135,246050.127312,27.799999237060547
core,8.010898326,111.79828612912667,13.890438153463151,16.454674816059097,157956.641101,95.32854012910963,158068.518317,27.799999237060547
uncore,8.01100719,70.76525590539107,8.834096512575881,11.611408147273123,120940.431419,59.14321490539599,121011.19668,27.799999237060547
package-0,9.011486073,232.76155371509566,24.41528387741198,31.26060034266144,172445.321966,201.47885771508635,172679.681901,27.799999237060547
dram,9.011679329,18.25096474066366,1.6336485464794277,2.458876469567943,246033.896091,15.790582740673456,246052.587694,27.799999237060547
core,9.011894968,128.5880991291079,14.20260064421343,16.777352416086135,157956.641101,111.79828612912667,158085.30813,27.799999237060547
uncore,9.012050101,82.38351190539264,9.142328183141899,11.6096261867588,120940.431419,70.76525590539107,121022.814936,27.799999237060547
package-0,10.012407093,263.8437497150987,24.9195149320759,31.051909760438228,172445.321966,232.76155371509566,172710.764097,27.799999237060547
dram,10.012633372,20.635357740678486,1.6644156933195287,2.382222977001941,246033.896091,18.25096474066366,246054.972087,27.799999237060547
core,10.013356575,145.6156431291193,14.475731771002877,17.010541780470376,157956.641101,128.5880991291079,158102.335674,27.799999237060547
uncore,10.013516271,93.64190590539668,9.35275866935453,11.247158354256124,120940.431419,82.38351190539264,121034.07333,27.799999237060547
package-0,11.013855304,295.4999797150919,25.38305861189546,31.60980192740928,172445.321966,263.8437497150987,172742.420327,27.799999237060547
dram,11.014029048,23.01383074066824,1.688961612658651,2.3749890133251768,246033.896091,20.635357740678486,246057.35056,27.799999237060547
core,11.014177382,163.31469412912253,14.759553443469686,17.673055673702496,157956.641101,145.6156431291193,158120.034725,27.799999237060547
uncore,11.014318353,104.79953090540378,9.51538114787483,11.141266009701772,120940.431419,93.64190590539668,121045.230955,27.799999237060547
package-0,12.014631692,327.09370971508514,25.765653561388195,31.569597786970732,172445.321966,295.4999797150919,172774.014057,27.799999237060547
dram,12.014808036,25.376251740666234,1.708199603930799,2.3608356781489803,246033.896091,23.01383074066824,246059.712981,27.799999237060547
core,12.014948502,181.04365312912256,14.999391973829267,17.71483264646539,157956.641101,163.31469412912253,158137.763684,27.799999237060547
uncore,12.015089439,115.8798249054032,9.644996213680733,11.071460639333118,120940.431419,104.79953090540378,121056.311249,27.799999237060547
package-0,13.015494764,358.747192715087,26.094046555610944,31.6300197717389,172445.321966,327.09370971508514,172805.66754,27.799999237060547
dram,13.015662839,27.750939740677026,1.7254251096438142,2.373153577475054,246033.896091,25.376251740666234,246062.087669,27.799999237060547
core,13.015809318,198.72347812912182,15.198596188324737,17.666120486778134,157956.641101,181.04365312912256,158155.443509,27.799999237060547
uncore,13.01596297,127.05325890539983,9.761850347727998,11.164767237688537,120940.431419,115.8798249054032,121067.484683,27.799999237060547
package-0,14.016240687,390.1603207151017,26.35820624149227,31.38673731080865,172445.321966,358.747192715087,172837.080668,27.799999237060547
dram,14.016368375,30.126910740678326,1.740267561203041,2.374169912921539,246033.896091,27.750939740677026,246064.46364,27.799999237060547
core,14.016468049,216.1619101291172,15.352026277717416,17.42326228028275,157956.641101,198.72347812912182,158172.881941,27.799999237060547
uncore,14.016582245,138.25482890540457,9.863958039202593,11.191824869468803,120940.431419,127.05325890539983,121078.686253,27.799999237060547
package-0,15.01702766,421.54860671510295,26.585923126685174,31.369353765751796,172445.321966,390.1603207151017,172868.468954,27.799999237060547
dram,15.017848512,32.59608174068261,1.759370940818813,2.467944910267097,246033.896091,30.126910740678326,246066.932811,27.799999237060547
core,15.017955301,233.06573612911149,15.449637487334929,16.892949793374495,157956.641101,216.1619101291172,158189.785767,27.799999237060547
uncore,15.018050956,149.87540490539118,9.980507206472419,11.613086485093628,120940.431419,138.25482890540457,121090.306829,27.799999237060547
package-0,16.018417753,453.0923497150904,26.793486092930447,31.498446539352642,172445.321966,421.54860671510295,172900.012697,27.799999237060547
dram,16.01863163,35.09528174067371,1.7778522371702412,2.49562484250219,246033.896091,32.59608174068261,246069.432011,27.799999237060547
core,16.018767987,249.88014712911087,15.528696595764153,16.79020490240665,157956.641101,233.06573612911149,158206.600178,27.799999237060547
uncore,16.018904653,161.66431490539412,10.092503229484404,11.77196974103007,120940.431419,149.87540490539118,121102.095739,27.799999237060547
package-0,17.019312584,484.75803971508475,26.984761833726076,31.639466910258832,172445.321966,453.0923497150904,172931.678387,27.799999237060547
dram,17.019512843,37.51281674068876,1.7894363352181994,2.4157310464931854,246033.896091,35.09528174067371,246071.849546,27.799999237060547
core,17.019695396,267.34909612911275,15.637445408055555,17.45395698883715,157956.641101,249.88014712911087,158224.069127,27.799999237060547
uncore,17.019833982,173.05869490539203,10.168485029214045,11.384599873945474,120940.431419,161.66431490539412,121113.490119,27.799999237060547
package-0,18.020183937,516.515892715102,27.159794107935753,31.729248727288812,172445.321966,484.75803971508475,172963.43624,27.799999237060547
dram,18.020357775,39.9123467406839,1.7987258571840845,2.397545470004321,246033.896091,37.51281674068876,246074.249076,27.799999237060547
core,18.020494976,284.9268101291264,15.74008912697839,17.561410100314355,157956.641101,267.34909612911275,158241.646841,27.799999237060547
uncore,18.020626949,184.42035990539603,10.234171701043524,11.351128788159356,120940.431419,173.05869490539203,121124.851784,27.799999237060547
package-0,19.02095197,547.9156537150808,27.29778905124273,31.376049395900587,172445.321966,516.515892715102,172994.836001,27.799999237060547
dram,19.021130462,42.28856174068049,1.8058282917492898,2.3746414062678856,246033.896091,39.9123467406839,246076.625291,27.799999237060547
core,19.021265226,302.6041331291081,15.837282740042868,17.663380966920947,157956.641101,284.9268101291264,158259.324164,27.799999237060547
uncore,19.021398599,195.3378739053967,10.269669160409887,10.908898342181729,120940.431419,184.42035990539603,121135.769298,27.799999237060547
package-0,20.021828121,579.7305747150928,27.442734781800663,31.791126585047152,172445.321966,547.9156537150808,173026.650922,27.799999237060547
dram,20.022054581,44.71677774068074,1.8148187697824445,2.4266224001362273,246033.896091,42.28856174068049,246079.053507,27.799999237060547
core,20.022194066,320.0187001291079,15.911641923816232,17.40096017140406,157956.641101,302.6041331291081,158276.738731,27.799999237060547
uncore,20.02233005,206.88416990539713,10.333027015861706,11.537269060607857,120940.431419,195.3378739053967,121147.315594,27.799999237060547
package-0,21.022742469,612.1869127150818,27.604183059781153,32.42694493712523,172445.321966,579.7305747150928,173059.10726,27.799999237060547
dram,21.022941577,47.214390740665735,1.8262381996438288,2.4955253675984137,246033.896091,44.71677774068074,246081.55112,27.799999237060547
core,21.023091361,337.71616412910504,15.992263656889016,17.68097526267234,157956.641101,320.0187001291079,158294.436195,27.799999237060547
uncore,21.023235571,218.7269129053982,10.404379827528105,11.831711765064636,120940.431419,206.88416990539713,121159.158337,27.799999237060547
package-0,22.023609408,643.9837067151053,27.721000500640457,31.76781107790373,172445.321966,612.1869127150818,173090.904054,27.799999237060547
dram,22.023794341,49.56826674067405,1.8300924312691367,2.351905111691247,246033.896091,47.214390740665735,246083.904996,27.799999237060547
core,22.02393544,355.56151712911657,16.072267707842563,17.828617215488578,157956.641101,337.71616412910504,158312.281548,27.799999237060547
uncore,22.024085655,229.8899089053973,10.438379133125244,11.152529385549132,120940.431419,218.7269129053982,121170.321333,27.799999237060547
package-0,23.024408132,675.4709917150864,27.81433923586657,31.461716906006338,172445.321966,643.9837067151053,173122.391339,27.799999237060547
dram,23.024534148,51.91384174068797,1.8332603640106993,2.3438750380326594,246033.896091,49.56826674067405,246086.250571,27.799999237060547
core,23.024624479,373.27448412911605,16.139632505118733,17.6980356412478,157956.641101,355.56151712911657,158329.994515,27.799999237060547
uncore,23.024713789,240.88322790539837,10.462095843924812,10.98404964844734,120940.431419,229.8899089053973,121181.314652,27.799999237060547
package-0,24.025161768,706.7884157150944,27.89310394678583,31.299305102720197,172445.321966,675.4709917150864,173153.708763,27.799999237060547
dram,24.025274426,54.30964874068148,1.8382762585933754,2.3946943027790386,246033.896091,51.91384174068797,246088.646378,27.799999237060547
core,24.025366742,390.7782841291219,16.192829011316746,17.492947579701436,157956.641101,373.27448412911605,158347.498315,27.799999237060547
uncore,24.025456108,251.89381990540437,10.484652524060445,11.0037520398504,120940.431419,240.88322790539837,121192.325244,27.799999237060547
package-0,25.025781506,738.3967337150785,27.977087379586496,31.587028724251624,172445.321966,706.7884157150944,173185.317081,27.799999237060547
dram,25.026027029,56.72791674069002,1.8437803373035109,2.4168839544581386,246033.896091,54.30964874068148,246091.064646,27.799999237060547
core,25.026728111,408.63932312910316,16.255987677224525,17.848349617495042,157956.641101,390.7782841291219,158365.359354,27.799999237060547
uncore,25.026868713,262.8040099053994,10.501355555136321,10.902430011315847,120940.431419,251.89381990540437,121203.235434,27.799999237060547
package-0,26.027267216,771.0357497150795,28.093400104111662,32.59259416581004,172445.321966,738.3967337150785,173217.956097,27.799999237060547
dram,26.027444217,59.229130740679,1.851985252580621,2.4976744277234757,246033.896091,56.72791674069002,246093.56586,27.799999237060547
core,26.027589699,426.64739412912155,16.319488888114428,17.98238697249367,157956.641101,408.63932312910316,158383.367425,27.799999237060547
uncore,26.0277259,274.5310309053982,10.547869566272814,11.710323018389174,120940.431419,262.8040099053994,121214.962455,27.799999237060547
package-0,27.028110237,803.255637715101,28.18621603562848,32.19333013052719,172445.321966,771.0357497150795,173250.175985,27.799999237060547
dram,27.028325531,61.714842740673234,1.8590572099753395,2.4838617339982902,246033.896091,59.229130740679,246096.051572,27.799999237060547
core,27.028483439,444.25855512912955,16.363946946532444,17.59612053437267,157956.641101,426.64739412912155,158400.978586,27.799999237060547
uncore,27.028619377,286.2379709054019,10.590417595538637,11.696940450218193,120940.431419,274.5310309053982,121226.669395,27.799999237060547
package-0,28.029013226,835.1597917150899,28.26109478395001,31.876486687787697,172445.321966,803.255637715101,173282.080139,27.799999237060547
dram,28.029224737,64.15435074068363,1.8639722678516548,2.437578626432272,246033.896091,61.714842740673234,246098.49108,27.799999237060547
core,28.029364576,461.6227081291318,16.396393044123805,17.348605422595952,157956.641101,444.25855512912955,158418.342739,27.799999237060547
uncore,28.02949622,297.89559490540137,10.628151875904985,11.647186726810697,120940.431419,286.2379709054019,121238.327019,27.799999237060547
package-0,29.02976008,866.8002137150867,28.321723556953458,31.61293792237752,172445.321966,835.1597917150899,173313.720561,27.799999237060547
dram,29.029925154,66.59782574069094,1.8686849258594396,2.4415375025704544,246033.896091,64.15435074068363,246100.934555,27.799999237060547
core,29.030025198,478.8775461291253,16.42283521813987,17.23936073078987,157956.641101,461.6227081291318,158435.597577,27.799999237060547
uncore,29.030120024,309.4175379054011,10.658609650512854,11.511608842670656,120940.431419,297.89559490540137,121249.848962,27.799999237060547
package-0,30.030498616,897.5891977151001,28.35022985607215,30.77106534953475,172445.321966,866.8002137150867,173344.509545,27.799999237060547
dram,30.030668332,68.96970674069006,1.8707203515534674,2.370772062740076,246033.896091,66.59782574069094,246103.306436,27.799999237060547
core,30.031334806,495.9251711291318,16.440764415176783,17.036988142297858,157956.641101,478.8775461291253,158452.645202,27.799999237060547
uncore,30.031440027,320.37594490539936,10.668368394543918,10.951556223948927,120940.431419,309.4175379054011,121260.807369,27.799999237060547
package-0,31.031825192,928.878301715096,28.39237060829084,31.248997529452822,172445.321966,897.5891977151001,173375.798649,27.799999237060547
dram,31.03196401,71.43509374066478,1.875588086965556,2.4622866922131483,246033.896091,68.96970674069006,246105.771823,27.799999237060547
core,31.032067732,512.9421561291265,16.456194857059913,16.994995725581482,157956.641101,495.9251711291318,158469.662187,27.799999237060547
uncore,31.032164494,331.7704469053949,10.691321753104418,11.379799696557448,120940.431419,320.37594490539936,121272.201871,27.799999237060547
package-0,32.032621184999996,960.5046247151,28.44291286197462,31.603770251826454,172445.321966,928.878301715096,173407.424972,27.799999237060547
dram,32.032782974,73.94308274066996,1.8815207862645906,2.506430205010938,246033.896091,71.43509374066478,246108.279812,27.799999237060547
core,32.032884863,529.8561141291166,16.467724540420612,16.90130193317256,157956.641101,512.9421561291265,158486.576145,27.799999237060547
uncore,32.032981882,343.5626529053932,10.725437318954947,11.78337537148928,120940.431419,331.7704469053949,121283.994077,27.799999237060547
package-0,33.03346088,992.1803247150925,28.49181855552327,31.650595483316188,172445.321966,960.5046247151,173439.100672,27.799999237060547
dram,33.033640891,76.4696877406909,1.8876522403476035,2.5248080146382885,246033.896091,73.94308274066996,246110.806417,27.799999237060547
core,33.033784437,546.7472451291278,16.477826660364567,16.8772094319129,157956.641101,529.8561141291166,158503.467276,27.799999237060547
uncore,33.033933964,355.4478159053922,10.76027519966339,11.875364548990877,120940.431419,343.5626529053932,121295.87924,27.799999237060547
package-0,34.034366139,1024.322271715089,28.55145565972091,32.112968905812025,172445.321966,992.1803247150925,173471.242619,27.799999237060547
dram,34.034573951,78.97267174068246,1.8927219371678385,2.500902039380569,246033.896091,76.4696877406909,246113.309401,27.799999237060547
core,34.034718756,564.0725801291292,16.50004215947647,17.309255754482987,157956.641101,546.7472451291278,158520.792611,27.799999237060547
uncore,34.034861751,367.3577579053906,10.793759357875363,11.898891389348503,120940.431419,355.4478159053922,121307.789182,27.799999237060547
package-0,35.035216134,1056.5416707150832,28.609893561475317,32.19025845807707,172445.321966,1024.322271715089,173503.462018,27.799999237060547
dram,35.035432557,81.42469174067945,1.8960471166906958,2.4499775421847922,246033.896091,78.97267174068246,246115.761421,27.799999237060547
core,35.036175258,581.7534421291084,16.531134798919776,17.664405503896838,157956.641101,564.0725801291292,158538.473473,27.799999237060547
uncore,35.036339291,379.0575569053997,10.819331345187301,11.688911883846558,120940.431419,367.3577579053906,121319.488981,27.799999237060547
package-0,36.036752005,1088.849998715097,28.667098615270202,32.26080441186651,172445.321966,1056.5416707150832,173535.770346,27.799999237060547
dram,36.036962015,83.87341574066657,1.8990609849326894,2.44512514167783,246033.896091,81.42469174067945,246118.210145,27.799999237060547
core,36.037115626,599.5340981291256,16.563019668074677,17.754467412522562,157956.641101,581.7534421291084,158556.254129,27.799999237060547
uncore,36.037251102,390.7134109053966,10.842100502500559,11.63871677218001,120940.431419,379.0575569053997,121331.144835,27.799999237060547
package-0,37.03766426,1121.3282487150825,28.726236534261353,32.44869215479149,172445.321966,1088.849998715097,173568.248596,27.799999237060547
dram,37.037835882,86.36687874068728,1.9031537012906024,2.4913667986387704,246033.896091,83.87341574066657,246120.703608,27.799999237060547
core,37.037976005,617.3002881291204,16.59303084119728,17.749561677705557,157956.641101,599.5340981291256,158574.020319,27.799999237060547
uncore,37.038112602,402.52636890539156,10.868037284221618,11.801904437974192,120940.431419,390.7134109053966,121342.957793,27.799999237060547
package-0,38.038559107,1153.825235715103,28.782827151732516,32.47049800432647,172445.321966,1121.3282487150825,173600.745583,27.799999237060547
dram,38.038719244,88.87010774068175,1.9072933656649618,2.5013901503662743,246033.896091,86.36687874068728,246123.206837,27.799999237060547
core,38.038860053,635.0462141291237,16.620969671611395,17.73093016237863,157956.641101,617.3002881291204,158591.766245,27.799999237060547
uncore,38.039006918,414.37069890539874,10.893459788023645,11.834319271575959,120940.431419,402.52636890539156,121354.802123,27.799999237060547
package-0,39.039356417,1185.9115797150841,28.825963901053186,32.05875770012158,172445.321966,1153.825235715103,173632.831927,27.799999237060547
dram,39.039526608,91.34086474068452,1.9103864038584806,2.4688207588405553,246033.896091,88.87010774068175,246125.677594,27.799999237060547
core,39.039674982,652.6082421291094,16.642746956408377,17.546431179600273,157956.641101,635.0462141291237,158609.328273,27.799999237060547
uncore,39.039829258,426.0356479053969,10.912971859922221,11.654589675035574,120940.431419,414.37069890539874,121366.467072,27.799999237060547
package-0,40.040172171,1216.9315197150825,28.840362089018658,30.99550703511416,172445.321966,1185.9115797150841,173663.851867,27.799999237060547
dram,40.040378882,93.81381974068925,1.9133836871294252,2.471213942965463,246033.896091,91.34086474068452,246128.150549,27.799999237060547
core,40.041017327,669.0153651291212,16.63461999098424,16.393666539037532,157956.641101,652.6082421291094,158625.735396,27.799999237060547
uncore,40.041161416,437.7557709054033,10.932904915711907,11.710507699361012,120940.431419,426.0356479053969,121378.187195,27.799999237060547
package-0,41.041529936,1249.166605715083,28.88328139454052,32.192155762808966,172445.321966,1216.9315197150825,173696.086953,27.799999237060547
dram,41.041699735,96.23684874068702,1.9149885340273658,2.4198475749233133,246033.896091,93.81381974068925,246130.573578,27.799999237060547
core,41.041839206,686.8703611291303,16.661956898664215,17.8310758775253,157956.641101,669.0153651291212,158643.590392,27.799999237060547
uncore,41.041979938,449.2572069053947,10.946398994226431,11.48605059516027,120940.431419,437.7557709054033,121389.688631,27.799999237060547
package-0,42.042307922,1281.2656447151055,28.921306060873235,32.07416149236661,172445.321966,1249.166605715083,173728.185992,27.799999237060547
dram,42.042541524,98.68801474067139,1.917215990834911,2.4494805712868386,246033.896091,96.23684874068702,246133.024744,27.799999237060547
core,42.042679468,704.6329501291211,16.686005582372847,17.748254362714455,157956.641101,686.8703611291303,158661.352981,27.799999237060547
uncore,42.042813089,460.7668209054043,10.959583350007788,11.50032158264381,120940.431419,449.2572069053947,121401.198245,27.799999237060547
package-0,43.043168901,1313.0886827150787,28.95113003946793,31.79743340146846,172445.321966,1281.2656447151055,173760.00903,27.799999237060547
dram,43.043352132,101.06557174067119,1.9176281728287414,2.3758508675984658,246033.896091,98.68801474067139,246135.402301,27.799999237060547
core,43.043499401,722.4476621291133,16.71013578940852,17.799826825389662,157956.641101,704.6329501291211,158679.167693,27.799999237060547
uncore,43.043654882,471.97913290539304,10.965240230827883,11.20294079808466,120940.431419,460.7668209054043,121412.410557,27.799999237060547
package-0,44.044021712,1344.939187715088,28.98021181476791,31.824376574719032,172445.321966,1313.0886827150787,173791.859535,27.799999237060547
dram,44.044198666,103.50520174067923,1.9194301676674133,2.4378288969668205,246033.896091,101.06557174067119,246137.841931,27.799999237060547
core,44.044333891,739.850084129127,16.72380269743513,17.387619365059876,157956.641101,722.4476621291133,158696.570115,27.799999237060547
uncore,44.044469195,483.5671779054044,10.97916718929514,11.578186482021726,120940.431419,471.97913290539304,121423.998602,27.799999237060547
package-0,45.044827899,1376.3990067150987,28.999353310399997,31.43525593351444,172445.321966,1344.939187715088,173823.319354,27.799999237060547
dram,45.045024977,105.9702217406825,1.9217177083473234,2.4633057079062928,246033.896091,103.50520174067923,246140.306951,27.799999237060547
core,45.045698799,756.7044111291061,16.724708380124056,16.840621999692253,157956.641101,739.850084129127,158713.424442,27.799999237060547
uncore,45.045839224,495.2916349053937,10.995512756400837,11.714919896440193,120940.431419,483.5671779054044,121435.723059,27.799999237060547
package-0,46.046186966,1406.8602937150824,28.995602035347577,30.41948468226383,172445.321966,1376.3990067150987,173853.780641,27.799999237060547
dram,46.046379401,108.37225474067371,1.9225089150302488,2.398769367513918,246033.896091,105.9702217406825,246142.708984,27.799999237060547
core,46.046574289,772.829552129132,16.709532740600885,16.10290515225535,157956.641101,756.7044111291061,158729.549583,27.799999237060547
uncore,46.046730536,506.76023290540047,11.00545622852113,11.45281158207287,120940.431419,495.2916349053937,121447.191657,27.799999237060547
package-0,47.047078673,1437.9153897150788,29.004952520678412,31.028534488769033,172445.321966,1406.8602937150824,173884.835737,27.799999237060547
dram,47.047248665,110.83251474066627,1.9245288450874811,2.458342812720976,246033.896091,108.37225474067371,246145.169244,27.799999237060547
core,47.047402774,789.3115661291113,16.702764296577197,16.467431221705173,157956.641101,772.829552129132,158746.031597,27.799999237060547
uncore,47.047545641,518.4296979053995,11.019361326874026,11.65914084229945,120940.431419,506.76023290540047,121458.861122,27.799999237060547
package-0,48.047944183,1469.301051715094,29.020841384891842,31.361288230751242,172445.321966,1437.9153897150788,173916.221399,27.799999237060547
dram,48.048163913,113.21593074066321,1.9248690014601173,2.381779082813552,246033.896091,110.83251474066627,246147.55266,27.799999237060547
core,48.048306666,806.4952991291239,16.71090878368612,17.169827782089033,157956.641101,789.3115661291113,158763.21533,27.799999237060547
uncore,48.048443288,529.7995419054002,11.026468487375235,11.360639602814095,120940.431419,518.4296979053995,121470.230966,27.799999237060547
package-0,49.048779011,1500.9788267150832,29.04198334860294,31.6502878704078,172445.321966,1469.301051715094,173947.899174,27.799999237060547
dram,49.04902702,115.60294874067175,1.925264536373844,2.3851336887242263,246033.896091,113.21593074066321,246149.939678,27.799999237060547
core,49.049177424,823.8595121291173,16.72237086762894,17.34865365067537,157956.641101,806.4952991291239,158780.579543,27.799999237060547
uncore,49.049357366,541.2865729053972,11.035655334445599,11.476738636492348,120940.431419,529.7995419054002,121481.717997,27.799999237060547
package-0,50.049694835,1532.551865715093,29.06017561499633,31.5450268599185,172445.321966,1500.9788267150832,173979.472213,27.799999237060547
dram,50.049964096,117.99954974068667,1.9258348384620267,2.3946551821132585,246033.896091,115.60294874067175,246152.336279,27.799999237060547
core,50.050112096,841.491974129126,16.738727913866178,17.616332080828588,157956.641101,823.8595121291173,158798.212005,27.799999237060547
uncore,50.05025489,552.4112399053936,11.037230497333057,11.114491558894525,120940.431419,541.2865729053972,121492.842664,27.799999237060547
package-0,51.050754469,1564.4643817151043,29.084305306378777,31.884246458953143,172445.321966,1532.551865715093,174011.384729,27.799999237060547
dram,51.050944373,120.45913774068457,1.9276166716139558,2.457589188309314,246033.896091,117.99954974068667,246154.795867,27.799999237060547
core,51.051083997,858.9453601291052,16.750936244623016,17.437447425831433,157956.641101,841.491974129126,158815.665391,27.799999237060547
uncore,51.051215526,563.9995279053926,11.047825875985883,11.577707092856619,120940.431419,552.4112399053936,121504.430952,27.799999237060547
package-0,52.051635933,1596.0768497150818,29.101721916102626,31.583313438351,172445.321966,1564.4643817151043,174042.997197,27.799999237060547
dram,52.05180137,122.9281867406621,1.9295101490353577,2.4669400309194276,246033.896091,120.45913774068457,246157.264916,27.799999237060547
core,52.051938112,876.0670811291084,16.75629186343185,17.105484881752936,157956.641101,858.9453601291052,158832.787112,27.799999237060547
uncore,52.052072174,575.6052109053942,11.05834053270539,11.594681275239642,120940.431419,563.9995279053926,121516.036635,27.799999237060547
package-0,53.052499767,1627.6466547150883,29.11772760648565,31.543576669029925,172445.321966,1596.0768497150818,174074.567002,27.799999237060547
dram,53.052673378,125.30342474066991,1.9295677958563926,2.3734628969970566,246033.896091,122.9281867406621,246159.640154,27.799999237060547
core,53.052806733,893.9035221291297,16.7749450771624,17.821086547280625,157956.641101,876.0670811291084,158850.623553,27.799999237060547
uncore,53.052936607,586.5296819053999,11.055636192211145,10.915065092487286,120940.431419,575.6052109053942,121526.961106,27.799999237060547
package-0,54.053309383,1659.3169837151033,29.134989511705307,31.64338424287603,172445.321966,1627.6466547150883,174106.237331,27.799999237060547
dram,54.053483491,127.78992974067795,1.9316809539484547,2.4845787465706266,246033.896091,125.30342474066991,246162.126659,27.799999237060547
core,54.053618563,910.9516351291268,16.77831725542149,17.033112458539097,157956.641101,893.9035221291297,158867.671666,27.799999237060547
uncore,54.053756691,598.2857559054044,11.06841306369973,11.745730048535863,120940.431419,586.5296819053999,121538.71718,27.799999237060547
package-0,55.054299144,1689.585216715084,29.12606076115279,30.23708712521309,172445.321966,1659.3169837151033,174136.505564,27.799999237060547
dram,55.054494204,130.14258474067307,1.9312786643259836,2.3503701204722063,246033.896091,127.78992974067795,246164.479314,27.799999237060547
core,55.055217241,927.4163151291314,16.770917057827344,16.447371417303106,157956.641101,910.9516351291268,158884.136346,27.799999237060547
uncore,55.05535619,609.2615579053906,11.066518157943813,10.964272503384683,120940.431419,598.2857559054044,121549.692982,27.799999237060547
package-0,56.05604277,1692.119328715078,28.62249512717845,2.53062086919853,172445.321966,1689.585216715084,174139.039676,27.799999237060547
