zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
dram,11.011838951,22.87241274067877,1.6765513411434305,2.3632847335042024,1283.359568,20.507550740678866,1306.672619,27.799999237060547
core,11.012038725,162.6416011291049,14.70144027544856,17.040201564637474,12442.306282,145.5878721291038,12605.026813,27.799999237060547
uncore,11.012161259,103.71536690537481,9.418855657427226,10.167251754592979,196930.38935,93.54003890539182,197034.104722,27.799999237060547
package-0,12.012480995,323.65475371507245,25.48429256712007,30.01565007032758,123599.162039,293.61387571507265,123924.415174,27.799999237060547
dram,12.012668477,25.22048974067887,1.6956196245217152,2.3462975031019706,1283.359568,22.87241274067877,1309.020696,27.799999237060547
core,12.012830263,179.71577612910465,14.891563099256853,17.059305582951506,12442.306282,162.6416011291049,12622.100988,27.799999237060547
uncore,12.012960321,113.94171990538028,9.485388919885667,10.217445894583372,196930.38935,103.71536690537481,197044.331075,27.799999237060547
package-0,13.013396639,354.37324171507106,25.76242153866108,30.694120385135157,123599.162039,323.65475371507245,123955.133662,27.799999237060547
dram,13.013571086,27.58767174067883,1.7132303025964444,2.365511860138173,1283.359568,25.22048974067887,1311.387878,27.799999237060547
core,13.013663592,197.23269912910388,15.086515869488268,17.502457776936293,12442.306282,179.71577612910465,12639.617911,27.799999237060547
uncore,13.013780046,124.3643009053719,9.556799963216967,10.413970771983148,196930.38935,113.94171990538028,197054.753656,27.799999237060547
package-0,14.014169041,385.85057871507496,26.055031675875483,31.453305656055505,123599.162039,354.37324171507106,123986.610999,27.799999237060547
dram,14.014392735,29.971881740678768,1.729545181544082,2.382608018836516,1283.359568,27.58767174067883,1313.772088,27.799999237060547
core,14.014990211,214.69462912910518,15.249730570956316,17.44802067304479,12442.306282,197.23269912910388,12657.079841,27.799999237060547
uncore,14.015152738,135.58546290537356,9.675016202480467,11.212219198707452,196930.38935,124.3643009053719,197065.974818,27.799999237060547
package-0,15.015564526,417.26468271508537,26.303349528478318,31.371094819210967,123599.162039,385.85057871507496,124018.025103,27.799999237060547
dram,15.015694772,32.39417774067873,1.7461375933516832,2.419013513645221,1283.359568,29.971881740678768,1316.194384,27.799999237060547
core,15.015787105,231.9275561291043,15.375340825276904,17.209221582385716,12442.306282,214.69462912910518,12674.312768,27.799999237060547
uncore,15.01587689,146.92735290538417,9.785137333935106,11.326313665959143,196930.38935,135.58546290537356,197077.316708,27.799999237060547
package-0,16.01629606,448.86079271508396,26.533085221010058,31.573683899931495,123599.162039,417.26468271508537,124049.621213,27.799999237060547
dram,16.016410196,34.87250374067888,1.7642400795542341,2.476798548577216,1283.359568,32.39417774067873,1318.67271,27.799999237060547
core,16.016502686,249.0030131291051,15.476023547673778,17.062733862713433,12442.306282,231.9275561291043,12691.388225,27.799999237060547
uncore,16.016593053,158.56056290538413,9.900066069141905,11.624534798542166,196930.38935,146.92735290538417,197088.949918,27.799999237060547
package-0,17.016875065,480.403986715082,26.73278696178514,31.522735556875396,123599.162039,448.86079271508396,124081.164407,27.799999237060547
dram,17.01701563,37.317016740678795,1.778233921437826,2.4431786050532973,1283.359568,34.87250374067888,1321.117223,27.799999237060547
core,17.017118766,266.2496121291052,15.574974933522713,17.234756373167283,12442.306282,249.0030131291051,12708.634824,27.799999237060547
uncore,17.017215386,170.00926390539985,9.99066840445423,11.440829378604496,196930.38935,158.56056290538413,197100.398619,27.799999237060547
package-0,18.017534593,511.9101927150729,26.908338587007282,31.48756486581938,123599.162039,480.403986715082,124112.670613,27.799999237060547
dram,18.017678873,39.729668740678775,1.788911678861813,2.4114939349987106,1283.359568,37.317016740678795,1323.529875,27.799999237060547
core,18.017839423,283.6238961291047,15.670068907749187,17.363298381307434,12442.306282,266.2496121291052,12726.009108,27.799999237060547
uncore,18.017968957,181.31257990537574,10.063167708274959,11.296156076724433,196930.38935,170.00926390539985,197111.701935,27.799999237060547
package-0,19.018300396,543.0340747150727,27.045145722921472,31.101842027523794,123599.162039,511.9101927150729,124143.794495,27.799999237060547
dram,19.018431499,42.09929174067882,1.7961901583194393,2.3681794858260403,1283.359568,39.729668740678775,1325.899498,27.799999237060547
core,19.019138891,301.1366071291041,15.762342070039377,17.499680494667693,12442.306282,283.6238961291047,12743.521819,27.799999237060547
uncore,19.01923307,192.17619990539401,10.104858608950101,10.855529592449026,196930.38935,181.31257990537574,197122.565555,27.799999237060547
package-0,20.019578391,574.9270597150713,27.205948060659225,31.853044623319683,123599.162039,543.0340747150727,124175.68748,27.799999237060547
dram,20.019716726,44.556133740678874,1.8070395793938616,2.453834458573981,1283.359568,42.09929174067882,1328.35634,27.799999237060547
core,20.019833465,318.6134911291038,15.843187781636527,17.454796917678838,12442.306282,301.1366071291041,12760.998703,27.799999237060547
uncore,20.01992712,203.68953690537614,10.17457309012142,11.498806265783518,196930.38935,192.17619990539401,197134.078892,27.799999237060547
package-0,21.020229241,607.3753407150758,27.378627916368924,32.4268604740865,123599.162039,574.9270597150713,124208.135761,27.799999237060547
dram,21.020385703,47.079747740678826,1.8200927697859985,2.522195635720197,1283.359568,44.556133740678874,1330.879954,27.799999237060547
core,21.020478706,336.3061341291041,15.927026526510513,17.680316316054434,12442.306282,318.6134911291038,12778.691346,27.799999237060547
uncore,21.020569808,215.5414969053761,10.254031264522709,11.84369289012793,196930.38935,203.68953690537614,197145.930852,27.799999237060547
package-0,22.020892445,638.9080357150775,27.494092763467396,31.513359087990317,123599.162039,607.3753407150758,124239.668456,27.799999237060547
dram,22.021114738,49.44210774067891,1.8246412579368123,2.3611763964411705,1283.359568,47.079747740678826,1333.242314,27.799999237060547
core,22.021333093,353.96099612910535,16.001561640926326,17.64333592082913,12442.306282,336.3061341291041,12796.346208,27.799999237060547
uncore,22.021424218,226.62496390539468,10.29138950700405,11.07621937366157,196930.38935,215.5414969053761,197157.014319,27.799999237060547
package-0,23.021745146,669.955563715073,27.57820537902081,31.022338421996885,123599.162039,638.9080357150775,124270.715984,27.799999237060547
dram,23.021877009,51.7790157406789,1.8276700975506037,2.3352160221576597,1283.359568,49.44210774067891,1335.579222,27.799999237060547
core,23.021968187,371.668714129105,16.071780388646104,17.692795431717023,12442.306282,353.96099612910535,12814.053926,27.799999237060547
uncore,23.022087113,237.19396790538462,10.30306812734127,10.560094732638795,196930.38935,226.62496390539468,197167.583323,27.799999237060547
package-0,24.022437712,701.4822167150811,27.67547741602756,31.50711966739486,123599.162039,669.955563715073,124302.242637,27.799999237060547
dram,24.022571022,54.17177074067875,1.8327886883716047,2.39153431679459,1283.359568,51.7790157406789,1337.971977,27.799999237060547
core,24.023243427,389.1921071291045,16.12859861506785,17.511845797674944,12442.306282,371.668714129105,12831.577319,27.799999237060547
uncore,24.023335364,248.4219669053798,10.341285066082156,11.22058870350578,196930.38935,237.19396790538462,197178.811322,27.799999237060547
package-0,25.023682838,733.0438427150763,27.765678260995024,31.522632147667757,123599.162039,701.4822167150811,124333.804263,27.799999237060547
dram,25.02383002,56.59229674067886,1.838554229443585,2.417609872877686,1283.359568,54.17177074067875,1340.392503,27.799999237060547
core,25.023933872,406.87693712910465,16.186942427607633,17.662763743135994,12442.306282,389.1921071291045,12849.262149,27.799999237060547
uncore,25.024024906,259.415590905375,10.366835661545316,10.97992407745438,196930.38935,248.4219669053798,197189.804946,27.799999237060547
package-0,26.024316438,764.9051497150755,27.861084353619262,31.840546340729304,123599.162039,733.0438427150763,124365.66557,27.799999237060547
dram,26.02446143,59.06348174067874,1.8458716636995856,2.4698249997125887,1283.359568,56.59229674067886,1342.863688,27.799999237060547
core,26.024602198,424.33136012910387,16.232292651099684,17.442393756197554,12442.306282,406.87693712910465,12866.716572,27.799999237060547
uncore,26.024747175,270.976229905378,10.41243076718355,11.552661567709453,196930.38935,259.415590905375,197201.365585,27.799999237060547
package-0,27.02505775,796.2201947150712,27.929174646617074,31.29354987272778,123599.162039,764.9051497150755,124396.980615,27.799999237060547
dram,27.025181347,61.535460740678886,1.852673701205273,2.4705201303287585,1283.359568,59.06348174067874,1345.335667,27.799999237060547
core,27.02527601,441.10005512910453,16.248889910154844,16.75656977515814,12442.306282,424.33136012910387,12883.485267,27.799999237060547
uncore,27.025420683,282.6342809053838,10.45824068795349,11.649612866686372,196930.38935,270.976229905378,197213.023636,27.799999237060547
package-0,28.025719655,827.3834447150836,27.987033327606408,31.143332993583158,123599.162039,796.2201947150712,124428.143865,27.799999237060547
dram,28.025857703,63.99608674067893,1.8585885580100172,2.459305372570644,1283.359568,61.535460740678886,1347.796293,27.799999237060547
core,28.02595817,457.6899791291044,16.257949174738652,16.57867514008639,12442.306282,441.10005512910453,12900.075191,27.799999237060547
uncore,28.026197155,294.3251689053957,10.50196758826115,11.682950095533306,196930.38935,282.6342809053838,197224.714524,27.799999237060547
package-0,29.026576823,859.0738547150792,28.05896554532338,31.66692583125672,123599.162039,827.3834447150836,124459.834275,27.799999237060547
dram,29.026707917,66.46177874067892,1.8642624497972953,2.4640877200582083,1283.359568,63.99608674067893,1350.261985,27.799999237060547
core,29.02738328,474.9648371291051,16.289926469098035,17.261471337065302,12442.306282,457.6899791291044,12917.350049,27.799999237060547
uncore,29.027476638,305.8876399053786,10.538220281656573,11.553505402383106,196930.38935,294.3251689053957,197236.276995,27.799999237060547
package-0,30.027793913,890.7660947150831,28.12566880485474,31.65213743979335,123599.162039,859.0738547150792,124491.526515,27.799999237060547
dram,30.02800001,68.86844974067888,1.8675540875801369,2.403691216480587,1283.359568,66.46177874067892,1352.668656,27.799999237060547
core,30.0280955,492.4641201291043,16.32697307397395,17.47694831651429,12442.306282,474.9648371291051,12934.849332,27.799999237060547
uncore,30.028186082,317.26425890539554,10.565690951155057,11.362118765832731,196930.38935,305.8876399053786,197247.653614,27.799999237060547
package-0,31.0285193,922.4072497150734,28.186963603115363,31.619880728020313,123599.162039,890.7660947150831,124523.16767,27.799999237060547
dram,31.028744216,71.32059174067875,1.8721408899610472,2.4507372205890428,1283.359568,68.86844974067888,1355.120798,27.799999237060547
core,31.028888247,509.77657612910394,16.35590720122752,17.300176489646926,12442.306282,492.4641201291043,12952.161788,27.799999237060547
uncore,31.028978712,328.75775890537784,10.59534869688375,11.485338777455112,196930.38935,317.26425890539554,197259.147114,27.799999237060547
package-0,32.029304453,954.0225247150771,28.24354353114431,31.591289340901703,123599.162039,922.4072497150734,124554.782945,27.799999237060547
dram,32.02955128,73.7727947406788,1.8764370231189778,2.4505604219415185,1283.359568,71.32059174067875,1357.573001,27.799999237060547
core,32.029680308,526.9223451291045,16.37778675784033,17.132192087470017,12442.306282,509.77657612910394,12969.307557,27.799999237060547
uncore,32.029769361,340.3473899053877,10.62612726350437,11.580449056187025,196930.38935,328.75775890537784,197270.736745,27.799999237060547
package-0,33.030073691,985.9068427150738,28.30484171199968,31.86017492219267,123599.162039,954.0225247150771,124586.667263,27.799999237060547
dram,33.030220254,76.29299074067875,1.8825314625847251,2.5185045106640125,1283.359568,73.7727947406788,1360.093197,27.799999237060547
core,33.030374826,544.0109251291042,16.396609824534636,17.075076846538014,12442.306282,526.9223451291045,12986.396137,27.799999237060547
uncore,33.030472614,352.2078949053773,10.663242093259614,11.851128308749074,196930.38935,340.3473899053877,197282.59725,27.799999237060547
package-0,34.030770329,1018.3039767150727,28.377678935733734,32.37548337475567,123599.162039,985.9068427150738,124619.064397,27.799999237060547
dram,34.030903406,78.78608774067878,1.8874769731132892,2.491676970128606,1283.359568,76.29299074067875,1362.586294,27.799999237060547
core,34.031709654,561.707046129105,16.43221994800532,17.683652944073273,12442.306282,544.0109251291042,13004.092258,27.799999237060547
uncore,34.031806237,364.0237819053816,10.696889658106851,11.80755266445266,196930.38935,352.2078949053773,197294.413137,27.799999237060547
package-0,35.03214223,1050.2127697150825,28.431856521894364,31.865710960004606,123599.162039,1018.3039767150727,124650.97319,27.799999237060547
dram,35.032274727,81.25348874067889,1.8913630689150682,2.46410920928261,1283.359568,78.78608774067878,1365.053695,27.799999237060547
core,35.032366254,579.1596381291047,16.458536454504497,17.428902222293974,12442.306282,561.707046129105,13021.54485,27.799999237060547
uncore,35.032458754,375.61347390539026,10.721958599679251,11.573985185531598,196930.38935,364.0237819053816,197306.002829,27.799999237060547
package-0,36.03277897,1082.1918137150749,28.48558005200592,31.960255107252678,123599.162039,1050.2127697150825,124682.952234,27.799999237060547
dram,36.032922942,83.71252774067874,1.8948482841301446,2.457864660605128,1283.359568,81.25348874067889,1367.512734,27.799999237060547
core,36.033016715,596.6622791291038,16.485113758069467,17.491653457673483,12442.306282,579.1596381291047,13039.047491,27.799999237060547
uncore,36.03311109,387.23606390537475,10.746764267054,11.61528046757596,196930.38935,375.61347390539026,197317.625419,27.799999237060547
package-0,37.033421264,1114.5819897150757,28.547462770959758,32.369488144861556,123599.162039,1082.1918137150749,124715.34241,27.799999237060547
dram,37.033557402,86.22710874067887,1.899641896016304,2.5132291139239356,1283.359568,83.71252774067874,1370.027315,27.799999237060547
core,37.033699992,614.3789081291043,16.516011459445945,17.704648006615667,12442.306282,596.6622791291038,13056.76412,27.799999237060547
uncore,37.033814946,399.01887090538526,10.774541694710077,11.774828040325552,196930.38935,387.23606390537475,197329.408226,27.799999237060547
package-0,38.034107202,1146.4978007150746,28.59361212587154,31.89523690173401,123599.162039,1114.5819897150757,124747.258221,27.799999237060547
dram,38.034233627,88.71294174067883,1.9034270330570127,2.4844824729100687,1283.359568,86.22710874067887,1372.513148,27.799999237060547
core,38.034329693,631.6916691291053,16.534661977429632,17.30094573198799,12442.306282,614.3789081291043,13074.076881,27.799999237060547
uncore,38.03442624,410.7269709053742,10.798891487105493,11.700099208032032,196930.38935,399.01887090538526,197341.116326,27.799999237060547
package-0,39.034853192,1178.5379417150796,28.640621119903773,32.02124592465945,123599.162039,1146.4978007150746,124779.298362,27.799999237060547
dram,39.035037396,91.19767674067883,1.9069931288954038,2.4835386205771584,1283.359568,88.71294174067883,1374.997883,27.799999237060547
core,39.035170041,649.0871941291052,16.554498896859027,17.384569536470806,12442.306282,631.6916691291053,13091.472406,27.799999237060547
uncore,39.03526105,422.4812129053987,10.823189464695924,11.74682606425173,196930.38935,410.7269709053742,197352.870568,27.799999237060547
package-0,40.035650533,1210.4748707150827,28.68256774304959,31.912144268365196,123599.162039,1178.5379417150796,124811.235291,27.799999237060547
dram,40.035776472,93.68802674067886,1.9105107730277562,2.488629639535057,1283.359568,91.19767674067883,1377.488233,27.799999237060547
core,40.035871489,666.3725501291037,16.570518472452093,17.271386678841104,12442.306282,649.0871941291052,13108.757762,27.799999237060547
uncore,40.03596775,434.2166569053895,10.845755134467296,11.725956103107888,196930.38935,422.4812129053987,197364.606012,27.799999237060547
package-0,41.036303291,1242.4833337150737,28.724265570564143,31.98607479429569,123599.162039,1210.4748707150827,124843.243754,27.799999237060547
dram,41.0364804,96.14224474067872,1.912980540351427,2.452738240791583,1283.359568,93.68802674067886,1379.942451,27.799999237060547
core,41.036613508,683.9218821291042,16.59221913978246,17.536436820968735,12442.306282,666.3725501291037,13126.307094,27.799999237060547
uncore,41.036710061,445.84327490539886,10.864587530845185,11.618067113110465,196930.38935,434.2166569053895,197376.23263,27.799999237060547
package-0,42.037054142,1274.1310807150837,28.755393456032955,31.62545577922723,123599.162039,1242.4833337150737,124874.891501,27.799999237060547
dram,42.037270299,98.58297274067876,1.9150115233301392,2.439243586683819,1283.359568,96.14224474067872,1382.383179,27.799999237060547
core,42.037421446,701.1858151291044,16.606095314204158,17.251159860855967,12442.306282,683.9218821291042,13143.571027,27.799999237060547
uncore,42.037545689,457.372236905381,10.880198855480106,11.520424587713114,196930.38935,445.84327490539886,197387.761592,27.799999237060547
package-0,43.037874616,1305.777605715073,28.784974704616047,31.62091341746123,123599.162039,1274.1310807150837,124906.538026,27.799999237060547
dram,43.038065736,100.97993974067889,1.915925765974319,2.395231479170593,1283.359568,98.58297274067876,1384.780146,27.799999237060547
core,43.038174843,718.6694131291051,16.62439137358062,17.4689077865133,12442.306282,701.1858151291044,13161.054625,27.799999237060547
uncore,43.038265173,468.72627290538526,10.890994350251747,11.344493708721858,196930.38935,457.372236905381,197399.115628,27.799999237060547
package-0,44.038590705,1337.5491307150767,28.816135993465025,31.749966336118774,123599.162039,1305.777605715073,124938.309551,27.799999237060547
dram,44.039430924,103.42213274067875,1.9178321020097753,2.4407787001197088,1283.359568,100.97993974067889,1387.222339,27.799999237060547
core,44.039544227,736.0373491291039,16.63927680549161,17.355516797093824,12442.306282,718.6694131291051,13178.422561,27.799999237060547
uncore,44.039636232,480.289170905389,10.906072777188923,11.554621048571464,196930.38935,468.72627290538526,197410.678526,27.799999237060547
package-0,45.040050952,1368.8492827150728,28.835011780226356,31.257796030752182,123599.162039,1337.5491307150767,124969.609703,27.799999237060547
dram,45.040226967,105.88483474067878,1.9200753433173114,2.4594078910372357,1283.359568,103.42213274067875,1389.685041,27.799999237060547
core,45.04038909,752.7818131291051,16.639418938681338,16.72168313698132,12442.306282,736.0373491291039,13195.167025,27.799999237060547
uncore,45.040547502,491.9525929053723,10.922556964444473,11.647580426919419,196930.38935,480.289170905389,197422.341948,27.799999237060547
package-0,46.040938163,1399.2925637150727,28.83474843666272,30.41625915508203,123599.162039,1368.8492827150728,125000.052984,27.799999237060547
dram,46.041099138,108.30041674067887,1.9212203124921483,2.413615061427053,1283.359568,105.88483474067878,1392.100623,27.799999237060547
core,46.041255586,768.8951761291037,16.626008348832578,16.098600167475844,12442.306282,752.7818131291051,13211.280388,27.799999237060547
uncore,46.041392903,503.42228990539456,10.93422173168785,11.45919105178654,196930.38935,491.9525929053723,197433.811645,27.799999237060547
package-0,47.041686857,1430.8011507150766,28.857197446858063,31.483402701221024,123599.162039,1399.2925637150727,125031.561571,27.799999237060547
dram,47.041829667,110.81945274067878,1.9245200411142573,2.5172258104950855,1283.359568,108.30041674067887,1394.619659,27.799999237060547
core,47.041934708,785.6154091291037,16.626099376824936,16.706341879546414,12442.306282,768.8951761291037,13228.000621,27.799999237060547
uncore,47.042046788,515.2676579053748,10.953395864561006,11.835524530431915,196930.38935,503.42228990539456,197445.657013,27.799999237060547
package-0,48.042442816,1462.1034997150816,28.874487705623977,31.280931783044586,123599.162039,1430.8011507150766,125062.86392,27.799999237060547
dram,48.042575901,113.35075774067876,1.9279430637545836,2.5298094359545455,1283.359568,110.81945274067878,1397.150964,27.799999237060547
core,48.042682484,802.0713601291036,16.620723628982116,16.444086482844167,12442.306282,785.6154091291037,13244.456572,27.799999237060547
uncore,48.04278492,527.2097659053923,10.973809760928512,11.933489392413318,196930.38935,515.2676579053748,197457.599121,27.799999237060547
package-0,49.043233955,1493.8664187150823,28.900474173445414,31.741741006639636,123599.162039,1462.1034997150816,125094.626839,27.799999237060547
dram,49.043411675,115.8771797406789,1.9311276562648623,2.5249807695830477,1283.359568,113.35075774067876,1399.677386,27.799999237060547
core,49.043513725,818.8544591291038,16.6222437517511,16.771287354918204,12442.306282,802.0713601291036,13261.239671,27.799999237060547
uncore,49.043615278,539.2604549053883,10.995608410123259,12.04219847183814,196930.38935,527.2097659053923,197469.64981,27.799999237060547
package-0,50.044015619,1525.006170715085,28.91289394851916,31.114994706162967,123599.162039,1493.8664187150823,125125.766591,27.799999237060547
dram,50.044141958,118.29758374067886,1.9320605461753695,2.418686263020204,1283.359568,115.8771797406789,1402.09779,27.799999237060547
core,50.044239834,836.203231129105,16.634965635175348,17.33442322908744,12442.306282,818.8544591291038,13278.588443,27.799999237060547
uncore,50.04433218,550.2238669054002,10.994781662155921,10.954341314613405,196930.38935,539.2604549053883,197480.613222,27.799999237060547
package-0,51.044780384,1556.7212387150755,28.936164528421813,31.693559825842428,123599.162039,1525.006170715085,125157.481659,27.799999237060547
dram,51.044911331,120.7980647406789,1.9345308311212792,2.4990259065213234,1283.359568,118.29758374067886,1404.598271,27.799999237060547
core,51.045007201,853.2564101291036,16.641434437133213,17.040990105768397,12442.306282,836.203231129105,13295.641622,27.799999237060547
uncore,51.045123676,561.9803069053976,11.009547482182573,11.748028200018414,196930.38935,550.2238669054002,197492.369662,27.799999237060547
package-0,52.045416744,1588.0467807150815,28.951029644731932,31.302844961113337,123599.162039,1556.7212387150755,125188.807201,27.799999237060547
dram,52.045666866,123.29952374067874,1.9369228720669984,2.4998720862733923,1283.359568,120.7980647406789,1407.09973,27.799999237060547
core,52.045768702,869.961323129105,16.640948529304886,16.692225063747607,12442.306282,853.2564101291036,13312.346535,27.799999237060547
uncore,52.04587559,573.7204499053712,11.023422887464253,11.731219624564973,196930.38935,561.9803069053976,197504.109805,27.799999237060547
package-0,53.0462594,1618.6184187150754,28.951107682014026,30.54873735148847,123599.162039,1588.0467807150815,125219.378839,27.799999237060547
dram,53.046470462,125.6679257406788,1.9367152400185306,2.366848362635174,1283.359568,123.29952374067874,1409.468132,27.799999237060547
core,53.046564396,887.2707881291053,16.65187009298696,17.295898415383753,12442.306282,869.961323129105,13329.656,27.799999237060547
uncore,53.04665694,584.1891119053996,11.012800312475353,10.460451668296812,196930.38935,573.7204499053712,197514.578467,27.799999237060547
package-0,54.046990988,1650.2635407150772,28.971044650161335,31.62136211174566,123599.162039,1618.6184187150754,125251.023961,27.799999237060547
dram,54.047213295,128.18360574067876,1.9392402834309188,2.5140093512651296,1283.359568,125.6679257406788,1411.983812,27.799999237060547
core,54.047332947,904.091363129105,16.65334133545089,16.807382299385367,12442.306282,887.2707881291053,13346.476575,27.799999237060547
uncore,54.047429524,596.0869089053829,11.029013581611128,11.888460366033314,196930.38935,584.1891119053996,197526.476264,27.799999237060547
package-0,55.047861429,1680.4850817150834,28.964331068466347,30.195194900129113,123599.162039,1650.2635407150772,125281.245502,27.799999237060547
dram,55.048012247,130.5849667406787,1.9395917432465033,2.399449304706126,1283.359568,128.18360574067876,1414.385173,27.799999237060547
core,55.048139379,920.2516611291039,16.642729019088748,16.14573348867962,12442.306282,904.091363129105,13362.636873,27.799999237060547
uncore,55.048269189,607.2925689053898,11.03204052927851,11.195562226194658,196930.38935,596.0869089053829,197537.681924,27.799999237060547
package-0,56.048940336,1683.018216715074,28.463938854694675,2.5324052059579953,123599.162039,1680.4850817150834,125283.778637,27.799999237060547
