zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,6.008811358,135.129051715088,21.162781712617104,30.31522909752868,87746.128457,104.79465671507539,87882.85589,27.799999237060547
dram,6.008931996,10.958441740681776,1.4564994764483195,2.4197981261457624,260506.444063,8.53736674069067,260517.843143,27.799999237060547
core,6.009022217,75.35019812909292,12.477470891173137,16.484537130417166,255031.383922,58.85457412909005,255106.81305,27.799999237060547
uncore,6.009109767,46.607052905392024,7.7566484880294,11.010865519647366,184106.215393,35.58877090541658,184152.822451,27.799999237060547
package-0,7.009563497,165.40235071508113,22.233380956065716,30.2560861578151,87746.128457,135.129051715088,87913.129189,27.799999237060547
dram,7.009764616,13.337036740669175,1.525024197528005,2.3775158165716492,260506.444063,10.958441740681776,260520.221738,27.799999237060547
core,7.009950861,92.52849912910011,13.136186307353224,17.167790332772267,255031.383922,75.35019812909292,255123.991351,27.799999237060547
uncore,7.010043512,56.925874905393115,8.121502761982082,10.31249488627217,184106.215393,46.607052905392024,184163.141273,27.799999237060547
package-0,8.010430351,195.91478471508498,23.065254107220383,30.48366134111103,87746.128457,165.40235071508113,87943.641623,27.799999237060547
dram,8.010555465,15.830621740687532,1.5906941018232341,2.491392461088353,260506.444063,13.337036740669175,260522.715323,27.799999237060547
core,8.010645412,108.97389112909428,13.53821767544837,16.429456850665474,255031.383922,92.52849912910011,255140.436743,27.799999237060547
uncore,8.010737078,68.10480090541544,8.50220276232359,11.168098717876807,184106.215393,56.925874905393115,184174.320199,27.799999237060547
package-0,9.011106121,226.45077871507573,23.71577090839591,30.516793622691054,87746.128457,195.91478471508498,87974.177617,27.799999237060547
dram,9.011269743,18.381579740665515,1.6482108475499537,2.5496031990778687,260506.444063,15.830621740687532,260525.266281,27.799999237060547
core,9.011957882,124.84451712908327,13.787609075143006,15.86000957497615,255031.383922,108.97389112909428,255156.307369,27.799999237060547
uncore,9.012082025,79.89023190541205,8.865925902811206,11.777535735757054,184106.215393,68.10480090541544,184186.10563,27.799999237060547
package-0,10.012370227,256.53169571507505,24.189107178213057,30.04134041759978,87746.128457,226.45077871507573,88004.258534,27.799999237060547
dram,10.012481805,20.863445740681968,1.6871895087473427,2.4786495813126668,260506.444063,18.381579740665515,260527.748147,27.799999237060547
core,10.012579619,140.58355112908163,13.973084231414175,15.718179412939723,255031.383922,124.84451712908327,255172.046403,27.799999237060547
uncore,10.012667992,91.32977790542076,9.121794750424476,11.42441429998766,184106.215393,79.89023190541205,184197.545176,27.799999237060547
package-0,11.013030815,286.7269917150804,24.588468577667847,30.17838465286953,87746.128457,256.53169571507505,88034.45383,27.799999237060547
dram,11.013152365,23.238622740661853,1.7095337159339052,2.3741223808972163,260506.444063,20.863445740681968,260530.123324,27.799999237060547
core,11.013237864,157.54597112910693,14.236848416312858,16.952177542917095,255031.383922,140.58355112908163,255189.008823,27.799999237060547
uncore,11.01332252,101.81064690541255,9.244695389002347,10.474526281585932,184106.215393,91.32977790542076,184208.026045,27.799999237060547
package-0,12.013721063,316.1101557150793,24.85355590459287,29.364698505102382,87746.128457,286.7269917150804,88063.836994,27.799999237060547
dram,12.013845915,25.582610740669665,1.7255476816204214,2.3427684238639217,260506.444063,23.238622740661853,260532.467312,27.799999237060547
core,12.013938355,174.69534212908462,14.472156171801482,17.137878318643015,255031.383922,157.54597112910693,255206.158194,27.799999237060547
uncore,12.014028295,111.27741990540538,9.262658209377925,9.460418377227736,184106.215393,101.81064690541255,184217.492818,27.799999237060547
package-0,13.014425776,345.31039871507863,25.06377972216277,29.181266806820247,87746.128457,316.1101557150793,88093.037237,27.799999237060547
dram,13.014580258,27.94808274067462,1.7407463529218312,2.3641803146177627,260506.444063,25.582610740669665,260534.832784,27.799999237060547
core,13.014677541,191.55162212909187,14.648733448375664,16.844635573412127,255031.383922,174.69534212908462,255223.014474,27.799999237060547
uncore,13.01476329,120.84142090539693,9.285314935553599,9.557384514398784,184106.215393,111.27741990540538,184227.056819,27.799999237060547
package-0,14.015024692,375.7397037150765,25.331606152394496,30.4082527684196,87746.128457,345.31039871507863,88123.466542,27.799999237060547
dram,14.015209003,30.327044740662572,1.7547311267922028,2.377552997466114,260506.444063,27.94808274067462,260537.211746,27.799999237060547
core,14.015863823,208.7097201291063,14.82158951152895,17.145584800970397,255031.383922,191.55162212909187,255240.172572,27.799999237060547
uncore,14.015984835,131.36477090540006,9.373162933220746,10.51566750696661,184106.215393,120.84142090539693,184237.580169,27.799999237060547
package-0,15.016245779,406.89758271508225,25.611462640367282,31.122003800704626,87746.128457,375.7397037150765,88154.624421,27.799999237060547
dram,15.016368129,32.80305174068188,1.7732503373868307,2.4732546834248357,260506.444063,30.327044740662572,260539.687753,27.799999237060547
core,15.016456409,225.4648041291103,14.944128289943839,16.735520037624713,255031.383922,208.7097201291063,255256.927656,27.799999237060547
uncore,15.016543323,142.8565019054165,9.513516199328686,11.478328372107446,184106.215393,131.36477090540006,184249.0719,27.799999237060547
package-0,16.016997855,438.61435871508337,25.892183987449844,31.69878844648334,87746.128457,406.89758271508225,88186.341197,27.799999237060547
dram,16.017172497,35.30457074066497,1.7911248962464328,2.50037418841645,260506.444063,32.80305174068188,260542.189272,27.799999237060547
core,16.017265706,242.6528091290848,15.078904273817253,17.177545059422798,255031.383922,225.4648041291103,255274.115661,27.799999237060547
uncore,16.017355822,154.52682090541362,9.647809247487082,11.663202469620586,184106.215393,142.8565019054165,184260.742219,27.799999237060547
package-0,17.017825148,470.11379071508026,26.126783627607676,31.47473763707236,87746.128457,438.61435871508337,88217.840629,27.799999237060547
dram,17.017942512,37.733580740686634,1.802609229605592,2.4273163849969217,260506.444063,35.30457074066497,260544.618282,27.799999237060547
core,17.018034156,260.0461971290816,15.209713909071523,17.379192533619552,255031.383922,242.6528091290848,255291.509049,27.799999237060547
uncore,17.018124041,165.8024879053935,9.742999754521309,11.266460914859362,184106.215393,154.52682090541362,184272.017886,27.799999237060547
package-0,18.018400514,501.63983271507794,26.336917609859388,31.50386394570527,87746.128457,470.11379071508026,88249.366671,27.799999237060547
dram,18.018642856,40.13896974067892,1.8115164250961822,2.403932719627358,260506.444063,37.733580740686634,260547.023671,27.799999237060547
core,18.018772781,277.5636081290896,15.332940834371152,17.50446259993363,255031.383922,260.0461971290816,255309.02646,27.799999237060547
uncore,18.018864631,177.00186090540387,9.82342322461493,11.19108725991103,184106.215393,165.8024879053935,184283.217259,27.799999237060547
package-0,19.019127996,532.7407047150879,26.502564679800887,31.07860707814188,87746.128457,501.63983271507794,88280.467543,27.799999237060547
dram,19.01930537,42.539293740666366,1.8192184887383542,2.3988366115124276,260506.444063,40.13896974067892,260549.423995,27.799999237060547
core,19.019979233,295.0506241290887,15.441591670072443,17.473874573645798,255031.383922,277.5636081290896,255326.513476,27.799999237060547
uncore,19.020140088,187.85461690541138,9.877152030871288,10.844593333647133,184106.215393,177.00186090540387,184294.070015,27.799999237060547
package-0,20.020523857,563.8478037150886,26.651174533633874,31.066612908880522,87746.128457,532.7407047150879,88311.574642,27.799999237060547
dram,20.020650912,44.99839374067368,1.8290231564333765,2.4559533312872475,260506.444063,42.539293740666366,260551.883095,27.799999237060547
core,20.020742828,311.7677451290829,15.500488834703418,16.69520294605169,255031.383922,295.0506241290887,255343.230597,27.799999237060547
uncore,20.020831721,199.35043690539328,9.95735315231567,11.480771093168583,184106.215393,187.85461690541138,184305.565835,27.799999237060547
package-0,21.021229811,595.1413017150877,26.79530231751595,31.272413872416436,87746.128457,563.8478037150886,88342.86814,27.799999237060547
dram,21.021379997,47.47299674068334,1.8386961563429154,2.4731772790117224,260506.444063,44.99839374067368,260554.357698,27.799999237060547
core,21.021521001,328.5980851290979,15.559606163451738,16.818373474261154,255031.383922,311.7677451290829,255360.060937,27.799999237060547
uncore,21.021612573,210.95343390540233,10.035298054612447,11.594738168273013,184106.215393,199.35043690539328,184317.168832,27.799999237060547
package-0,22.022056611,625.9907107150754,26.906044595424277,30.82562177968309,87746.128457,595.1413017150877,88373.717549,27.799999237060547
dram,22.022239866,49.836271740664856,1.8424249933222783,2.3616675766687893,260506.444063,47.47299674068334,260556.720973,27.799999237060547
core,22.022392246,346.0016051290905,15.639312142739751,17.389519311941363,255031.383922,328.5980851290979,255377.464457,27.799999237060547
uncore,22.022511532,221.61661490541314,10.063439578771609,10.654598424898767,184106.215393,210.95343390540233,184327.832013,27.799999237060547
package-0,23.022824801,653.5681547150849,26.86501854771189,27.55580538919101,87746.128457,625.9907107150754,88401.294993,27.799999237060547
dram,23.022946148,52.152488740679004,1.8437840040617666,2.3146018131811923,260506.444063,49.836271740664856,260559.03719,27.799999237060547
core,23.023031699,362.72806312910967,15.682668453299927,16.712723782611707,255031.383922,346.0016051290905,255394.190915,27.799999237060547
uncore,23.023114289,229.72047590539455,9.977961648406277,8.097202530626292,184106.215393,221.61661490541314,184335.935874,27.799999237060547
package-0,24.023500168,683.0671637150768,26.90763412552096,29.4819751834916,87746.128457,653.5681547150849,88430.794002,27.799999237060547
dram,24.023656464,54.56300574069017,1.848974090459386,2.4093912021630475,260506.444063,52.152488740679004,260561.447707,27.799999237060547
core,24.023745172,379.37420012908393,15.719199743537123,16.635793495397838,255031.383922,362.72806312910967,255410.837052,27.799999237060547
uncore,24.023830837,239.74529190541375,9.979650227535567,10.01857379066601,184106.215393,229.72047590539455,184345.96069,27.799999237060547
package-0,25.024189374,712.990121715087,26.963675476573496,29.902683811932185,87746.128457,683.0671637150768,88460.71696,27.799999237060547
dram,25.024409391,56.98768174068526,1.8543062555687186,2.4232708116362778,260506.444063,54.56300574069017,260563.872383,27.799999237060547
core,25.024521235,396.1516231291053,15.757996099798396,16.765406022609547,255031.383922,379.37420012908393,255427.614475,27.799999237060547
uncore,25.024647794,250.08321690541356,9.993678424765964,10.33051179911847,184106.215393,239.74529190541375,184356.298615,27.799999237060547
package-0,26.024950428,744.3452047150746,27.070323584250435,31.33040983657375,87746.128457,712.990121715087,88492.072043,27.799999237060547
dram,26.025077215,59.51062474067429,1.8629951935444915,2.521164070530279,260506.444063,56.98768174068526,260566.395326,27.799999237060547
core,26.02523804,412.8671561290858,15.791368177948536,16.701841316450267,255031.383922,396.1516231291053,255444.330008,27.799999237060547
uncore,26.025321827,261.81103090539705,10.059994768865794,11.718204688463699,184106.215393,250.08321690541356,184368.026429,27.799999237060547
package-0,27.025615758,775.9309397150752,27.177765469622464,31.56579224106236,87746.128457,744.3452047150746,88523.657778,27.799999237060547
dram,27.025736266,62.04589674068255,1.8715094876982252,2.533924128305802,260506.444063,59.51062474067429,260568.930598,27.799999237060547
core,27.025822206,429.7574941290832,15.828824069345284,16.879018739398745,255031.383922,412.8671561290858,255461.220346,27.799999237060547
uncore,27.025912618,273.57632090540733,10.122841714871347,11.757394104741072,184106.215393,261.81103090539705,184379.791719,27.799999237060547
package-0,28.026163271,806.8518807150791,27.253931968213898,30.905153649530796,87746.128457,775.9309397150752,88554.578719,27.799999237060547
dram,28.026287044,64.57457674067108,1.8791900215230195,2.527675275835181,260506.444063,62.04589674068255,260571.459278,27.799999237060547
core,28.026375932,445.95355812910117,15.838897691629246,16.187066827346218,255031.383922,429.7574941290832,255477.41641,27.799999237060547
uncore,28.026461363,285.40270690540797,10.183422234268427,11.819798246861525,184106.215393,273.57632090540733,184391.618105,27.799999237060547
package-0,29.026777858,837.8227487150831,27.32654721376624,30.95438937216187,87746.128457,806.8518807150791,88585.549587,27.799999237060547
dram,29.026936919,67.06504874067603,1.8850231067523533,2.4894288230180353,260506.444063,64.57457674067108,260573.94975,27.799999237060547
core,29.027624116,462.5016121290856,15.86039211878359,16.538522252250186,255031.383922,445.95355812910117,255493.964464,27.799999237060547
uncore,29.027739242,296.9717079054042,10.230951867170416,11.562320776699794,184106.215393,285.40270690540797,184403.187106,27.799999237060547
package-0,30.028001855,868.6705707150792,27.389540418122724,30.808437347874552,87746.128457,837.8227487150831,88616.397409,27.799999237060547
dram,30.028169086,69.48124074068026,1.8879386660789896,2.4131685832036727,260506.444063,67.06504874067603,260576.365942,27.799999237060547
core,30.0282609,479.5044981290876,15.89522404769403,16.98099531003248,255031.383922,462.5016121290856,255510.96735,27.799999237060547
uncore,30.028349295,308.01141290540704,10.257444280575623,11.025512222391281,184106.215393,296.9717079054042,184414.226811,27.799999237060547
package-0,31.028681299,900.3668387150789,27.47647996941301,31.67950053909133,87746.128457,868.6705707150792,88648.093677,27.799999237060547
dram,31.028833229,71.95468474068319,1.892564805121465,2.4724219847287765,260506.444063,69.48124074068026,260578.839386,27.799999237060547
core,31.028930515,496.8536351290996,15.939335075902203,17.33921102122598,255031.383922,479.5044981290876,255528.316487,27.799999237060547
uncore,31.029019952,319.48562690539416,10.296466892687292,11.467633100600167,184106.215393,308.01141290540704,184425.701025,27.799999237060547
package-0,32.029304755,931.8512557150785,27.55128476451174,31.464557503528255,87746.128457,900.3668387150789,88679.578094,27.799999237060547
dram,32.029429407,74.3695337406766,1.8950653786853133,2.413583193775562,260506.444063,71.95468474068319,260581.254235,27.799999237060547
core,32.029521566,514.1080471291089,15.977683860301784,17.24285666363942,255031.383922,496.8536351290996,255545.570899,27.799999237060547
uncore,32.029616148,330.8645649054031,10.330045357258468,11.371306422315254,184106.215393,319.48562690539416,184437.079963,27.799999237060547
package-0,33.02994257,963.5365997150762,27.62768706190089,31.66711091356312,87746.128457,931.8512557150785,88711.263438,27.799999237060547
dram,33.030072268,76.87190774067993,1.900068074211266,2.5012052640638074,260506.444063,74.3695337406766,260583.756609,27.799999237060547
core,33.03016625,531.2409381290954,16.010055679049408,17.122327760363397,255031.383922,514.1080471291089,255562.70379,27.799999237060547
uncore,33.030264837,342.54568790541975,10.370754737121056,11.67390699710905,184106.215393,330.8645649054031,184448.761086,27.799999237060547
package-0,34.030621421,995.6817807150761,27.71309753442701,32.126219247547205,87746.128457,963.5365997150762,88743.408619,27.799999237060547
dram,34.030800662,79.40071074067372,1.905552294836111,2.527578803586189,260506.444063,76.87190774067993,260586.285412,27.799999237060547
core,34.031492242,548.5526001290882,16.045770825776373,17.30075915101801,255031.383922,531.2409381290954,255580.015452,27.799999237060547
uncore,34.031599349,354.4845609053971,10.416640189208374,11.93134052684625,184106.215393,342.54568790541975,184460.699959,27.799999237060547
package-0,35.0319448,1026.9525137150883,27.768042402268897,31.227895646066933,87746.128457,995.6817807150761,88774.679352,27.799999237060547
dram,35.032091001,81.88037874068822,1.909270644059785,2.47630454034322,260506.444063,79.40071074067372,260588.76508,27.799999237060547
core,35.032189449,565.4012501290881,16.065885283580908,16.825459213363835,255031.383922,548.5526001290882,255596.864102,27.799999237060547
uncore,35.032281161,366.0491679054046,10.448998309477988,11.548716155810336,184106.215393,354.4845609053971,184472.264566,27.799999237060547
package-0,36.03258662,1058.0978197150796,27.817053826449314,31.126716351028477,87746.128457,1026.9525137150883,88805.824658,27.799999237060547
dram,36.0327458,84.34887874067634,1.9125205006024786,2.467290879879013,260506.444063,81.88037874068822,260591.23358,27.799999237060547
core,36.032864276,582.1724481290903,16.08306269165714,16.760502976334138,255031.383922,565.4012501290881,255613.6353,27.799999237060547
uncore,36.032965286,377.58099890540484,10.478862586918673,11.524464180272862,184106.215393,366.0491679054046,184483.796397,27.799999237060547
package-0,37.03335795,1089.5564797150835,27.871837359127017,31.438178415675942,87746.128457,1058.0978197150796,88837.283318,27.799999237060547
dram,37.033486566,86.85326674067754,1.916560553192342,2.5030052415312456,260506.444063,84.34887874067634,260593.737968,27.799999237060547
core,37.033579108,599.1094161290848,16.103765712642506,16.92529626022066,255031.383922,582.1724481290903,255630.572268,27.799999237060547
uncore,37.03366779,389.2139029054031,10.509827711249336,11.624877270150423,184106.215393,377.58099890540484,184495.429301,27.799999237060547
package-0,38.034002668,1121.1801777150793,27.928066742984832,31.60264836727591,87746.128457,1089.5564797150835,88868.907016,27.799999237060547
dram,38.034125484,89.34953774068843,1.920173747777045,2.4948536780061747,260506.444063,86.85326674067754,260596.234239,27.799999237060547
core,38.034222237,616.1978731290901,16.127356499229734,17.076446082972815,255031.383922,599.1094161290848,255647.660725,27.799999237060547
uncore,38.034317182,400.88593190541155,10.540188311815305,11.66381569599979,184106.215393,389.2139029054031,184507.10133,27.799999237060547
package-0,39.034626553,1153.3894457150852,27.99645725088916,32.189713061218704,87746.128457,1121.1801777150793,88901.116284,27.799999237060547
dram,39.034794266,91.83762874066586,1.92339554485393,2.4868445764164036,260506.444063,89.34953774068843,260598.72233,27.799999237060547
core,39.035465755,633.7870011290825,16.162587595456728,17.57776137187877,255031.383922,616.1978731290901,255665.249853,27.799999237060547
uncore,39.035557365,412.63046890540295,10.570865068136643,11.736934980745493,184106.215393,400.88593190541155,184518.845867,27.799999237060547
package-0,40.035955426,1184.5356067150822,28.03441364451315,31.10693595590375,87746.128457,1153.3894457150852,88932.262445,27.799999237060547
dram,40.036093301,94.29465374067648,1.9256435022392624,2.4539971630195665,260506.444063,91.83762874066586,260601.179355,27.799999237060547
core,40.036244133,650.450471129082,16.172683535239674,16.642293055295706,255031.383922,633.7870011290825,255681.913323,27.799999237060547
uncore,40.036396947,424.2287059054013,10.596189173215775,11.583518858463902,184106.215393,412.63046890540295,184530.444104,27.799999237060547
package-0,41.036716009,1215.0290587150773,28.054948347278835,30.469945812684728,87746.128457,1184.5356067150822,88962.755897,27.799999237060547
dram,41.036898522,96.72171074066999,1.9270783214925233,2.425397817421583,260506.444063,94.29465374067648,260603.606412,27.799999237060547
core,41.037048864,667.3280531290975,16.187688630530143,16.864001504349737,255031.383922,650.450471129082,255698.790905,27.799999237060547
uncore,41.037203196,435.0107219054132,10.600507702685759,10.77333610484091,184106.215393,424.2287059054013,184541.22612,27.799999237060547
package-0,42.037635858,1245.6709477150832,28.078003132479047,30.61674780030833,87746.128457,1215.0290587150773,88993.397786,27.799999237060547
dram,42.037820464,99.15596974067147,1.928613491878864,2.4324588753950787,260506.444063,96.72171074066999,260606.040671,27.799999237060547
core,42.03800494,684.140387129085,16.20040887823967,16.798011926984362,255031.383922,667.3280531290975,255715.603239,27.799999237060547
uncore,42.038179755,446.01228090540985,10.60983129894242,10.992185331462688,184106.215393,435.0107219054132,184552.227679,27.799999237060547
package-0,43.038567918,1275.3754007150817,28.07812094509102,29.676339152589012,87746.128457,1245.6709477150832,89023.102239,27.799999237060547
dram,43.038797244,101.53340474067362,1.9287503016415737,2.3753437876682546,260506.444063,99.15596974067147,260608.418106,27.799999237060547
core,43.038981169,701.3378531290973,16.22144042210603,17.18073492557175,255031.383922,684.140387129085,255732.800705,27.799999237060547
uncore,43.039161801,455.74382290540393,10.589182483507342,9.722077308388329,184106.215393,446.01228090540985,184561.959221,27.799999237060547
package-0,44.039618415,1306.5951087150859,28.112611267192364,31.188711520594744,87746.128457,1275.3754007150817,89054.321947,27.799999237060547
dram,44.039835063,103.98835474068754,1.9306387077350216,2.452659043820447,260506.444063,101.53340474067362,260610.873056,27.799999237060547
core,44.040545926,718.3600261291022,16.237519583026987,17.004877503774555,255031.383922,701.3378531290973,255749.822878,27.799999237060547
uncore,44.040765834,467.1117139054056,10.606618543318092,11.35634763503992,184106.215393,455.74382290540393,184573.327112,27.799999237060547
package-0,45.041201342,1337.6525847150876,28.141572715301223,31.007212508364795,87746.128457,1306.5951087150859,89085.379423,27.799999237060547
dram,45.041332719,106.51654674068548,1.9340378622062062,2.524060136921053,260506.444063,103.98835474068754,260613.401248,27.799999237060547
core,45.04142654,734.6430051290836,16.236256130327465,16.25669758572843,255031.383922,718.3600261291022,255766.105857,27.799999237060547
uncore,45.041520658,478.9564099054203,10.633724897274318,11.82562067264467,184106.215393,467.1117139054056,184585.171808,27.799999237060547
package-0,46.04194172,1367.944499715082,28.153233789926844,30.27178943585304,87746.128457,1337.6525847150876,89115.671338,27.799999237060547
dram,46.042141737,109.00695774066251,1.9365154640478972,2.488996673848536,260506.444063,106.51654674068548,260615.891659,27.799999237060547
core,46.042300198,750.3401081290967,16.22264458453826,15.686064211555305,255031.383922,734.6430051290836,255781.80296,27.799999237060547
uncore,46.04246063,490.63600690540056,10.656276381507109,11.671373896700485,184106.215393,478.9564099054203,184596.851405,27.799999237060547
package-0,47.042848991,1398.6156857150888,28.17231736345499,30.643475939436797,87746.128457,1367.944499715082,89146.342524,27.799999237060547
dram,47.04297642,111.5172667406673,1.939299146229241,2.5082114964726205,260506.444063,109.00695774066251,260618.401968,27.799999237060547
core,47.043061462,766.2635901291096,16.214345722909762,15.90865513478045,255031.383922,750.3401081290967,255797.726442,27.799999237060547
uncore,47.043145647,502.4457299054136,10.680582993071043,11.798730293509283,184106.215393,490.63600690540056,184608.661128,27.799999237060547
package-0,48.043571329,1430.178531715075,28.20931328170662,31.542209937187536,87746.128457,1398.6156857150888,89177.90537,27.799999237060547
dram,48.043696239,114.05455274067343,1.942540192369173,2.5358731401228467,260506.444063,111.5172667406673,260620.939254,27.799999237060547
core,48.043788895,782.9727151291036,16.222826387402737,16.697568482411786,255031.383922,766.2635901291096,255814.435567,27.799999237060547
uncore,48.043878444,514.3661709054084,10.706234538616368,11.912186339435697,184106.215393,502.4457299054136,184620.581569,27.799999237060547
package-0,49.044293049,1461.9025107150771,28.248060175846735,31.701876434863742,87746.128457,1430.178531715075,89209.629349,27.799999237060547
dram,49.044450534,116.58286574069051,1.9454640383737043,2.526785618700244,260506.444063,114.05455274067343,260623.467567,27.799999237060547
core,49.04515076,799.6850751291086,16.231013394275546,16.700118442962978,255031.383922,782.9727151291036,255831.147927,27.799999237060547
uncore,49.045248674,526.4645899053955,10.734459332572284,12.089549233224592,184106.215393,514.3661709054084,184632.679988,27.799999237060547
package-0,50.045595055,1492.8720977150767,28.269797732121024,30.927049126651738,87746.128457,1461.9025107150771,89240.598936,27.799999237060547
dram,50.045702201,118.99631174068189,1.9459448650702702,2.410163491440348,260506.444063,116.58286574069051,260625.881013,27.799999237060547
core,50.045791446,816.8039271290936,16.246784912562386,17.095229836688535,255031.383922,799.6850751291086,255848.266779,27.799999237060547
uncore,50.045955635,537.4873879054155,10.73992352743478,11.007612677368202,184106.215393,526.4645899053955,184643.702786,27.799999237060547
package-0,51.046278677,1524.6397767150881,28.30671475526806,31.746655022683072,87746.128457,1492.8720977150767,89272.366615,27.799999237060547
dram,51.046438595,121.50216474066245,1.9482488516254113,2.5044401459532173,260506.444063,118.99631174068189,260628.386866,27.799999237060547
core,51.046529056,833.9514661290914,16.262717001495094,17.135552052371708,255031.383922,816.8039271290936,255865.414318,27.799999237060547
uncore,51.046612836,549.209281905403,10.759011692846672,11.713690213290187,184106.215393,537.4873879054155,184655.42468,27.799999237060547
package-0,52.046952716,1555.7100097150794,28.328824725242477,31.050429920350936,87746.128457,1524.6397767150881,89303.436848,27.799999237060547
dram,52.047076897,124.01998074066931,1.950695124593372,2.5164611807954858,260506.444063,121.50216474066245,260630.904682,27.799999237060547
core,52.047166121,850.3006071291047,16.262703483655592,16.33808103539603,255031.383922,833.9514661290914,255881.763459,27.799999237060547
uncore,52.047257429,561.0394519054041,10.779450859134862,11.822156020087371,184106.215393,549.209281905403,184667.25485,27.799999237060547
package-0,53.047630862,1586.1855787150814,28.338923198037133,30.458025111530468,87746.128457,1555.7100097150794,89333.912417,27.799999237060547
dram,53.047815894,126.39180074066961,1.9502995388963507,2.3707268001255737,260506.444063,124.01998074066931,260633.276502,27.799999237060547
core,53.047912452,867.5390881290832,16.279473347127862,17.227821621925056,255031.383922,850.3006071291047,255899.00194,27.799999237060547
uncore,53.04803224,571.4826019054105,10.772983880814493,10.436679289381674,184106.215393,561.0394519054041,184677.698,27.799999237060547
package-0,54.048287616,1617.939037715081,28.37221270311127,31.730398053132042,87746.128457,1586.1855787150814,89365.665876,27.799999237060547
dram,54.048455337,128.91785674067202,1.952766003336605,2.5244469434407195,260506.444063,126.39180074066961,260635.802558,27.799999237060547
core,54.049131053,884.5403261291094,16.291189811118734,16.988305085209088,255031.383922,867.5390881290832,255916.003178,27.799999237060547
uncore,54.049230468,583.3332179053921,10.792769065687018,11.841594894211047,184106.215393,571.4826019054105,184689.548616,27.799999237060547
package-0,55.049582055,1648.0883747150763,28.37487722240105,30.11151071578876,87746.128457,1617.939037715081,89395.815213,27.799999237060547
dram,55.04971353,131.34149574068712,1.953260375387986,2.420665636582664,260506.444063,128.91785674067202,260638.226197,27.799999237060547
core,55.049825725,900.5509661291026,16.284335450730016,15.99035920625556,255031.383922,884.5403261291094,255932.013818,27.799999237060547
uncore,55.049935484,594.6020489054151,10.801167369445473,11.254578379096372,184106.215393,583.3332179053921,184700.817447,27.799999237060547
