zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,10.008999423,255.08949971507144,24.05372716474347,30.35262920674222,197458.560605,224.71585871508768,197715.248486,27.799999237060547
dram,10.009178149,20.847026740660553,1.6862681489177256,2.4653778820027705,226828.272223,18.380175740684976,226849.559888,27.799999237060547
core,10.009307781,140.73711612910398,13.993175166433371,16.230178848583215,27823.445922,124.49509212910476,27964.261968,27.799999237060547
uncore,10.009400999,89.81495090539259,8.973527837940164,11.270302663538901,36786.634463,78.53641490539461,36876.449419,27.799999237060547
package-0,11.009775329,285.4712577150746,24.482173586139073,30.36097825693872,197458.560605,255.08949971507144,197745.630244,27.799999237060547
dram,11.010024107,23.226964740658772,1.7091124470898291,2.3785492600001965,226828.272223,20.847026740660553,226851.939826,27.799999237060547
core,11.010207696,158.02357112910528,14.284473595739664,17.273977317518984,27823.445922,140.73711612910398,27981.548423,27.799999237060547
uncore,11.010350752,100.17521490539524,9.098889766464193,10.35277749305335,36786.634463,89.81495090539259,36886.809683,27.799999237060547
package-0,12.010650243,315.14604771506464,24.779903048076292,29.6480548501477,197458.560605,285.4712577150746,197775.305034,27.799999237060547
dram,12.0107798,25.583891740674048,1.726196546886922,2.354976471428684,226828.272223,23.226964740658772,226854.296753,27.799999237060547
core,12.010921402,175.44314312910416,14.538060255359742,17.40338038153537,27823.445922,158.02357112910528,27998.967995,27.799999237060547
uncore,12.011012216,109.67030790539296,9.131167172887762,9.48626793894076,36786.634463,100.17521490539524,36896.304776,27.799999237060547
package-0,13.01129085,346.6840527150741,25.175608773359595,31.518936554753694,197458.560605,315.14604771506464,197806.843039,27.799999237060547
dram,13.011416248,27.99269974068146,1.7446872424204687,2.407617352617427,226828.272223,25.583891740674048,226856.705561,27.799999237060547
core,13.011507077,193.14707712910518,14.774810517852057,17.692521264089958,27823.445922,175.44314312910416,28016.671929,27.799999237060547
uncore,13.011594649,120.69426590539818,9.276183263561263,11.016839383710671,36786.634463,109.67030790539296,36907.328734,27.799999237060547
package-0,14.011956092,378.1620607150796,25.510511643255725,31.45893670061158,197458.560605,346.6840527150741,197838.321047,27.799999237060547
dram,14.012128015,30.37928974066152,1.7589510498144254,2.3854101326852484,226828.272223,27.99269974068146,226859.092151,27.799999237060547
core,14.012823497,210.91784412910334,14.98251425918562,17.759288726219562,27823.445922,193.14707712910518,28034.442696,27.799999237060547
uncore,14.012938212,131.6299679053934,9.394187192069875,10.928626575605378,36786.634463,120.69426590539818,36918.264436,27.799999237060547
package-0,15.0132554,408.8741397150695,25.748525318431163,30.671836943278734,197458.560605,378.1620607150796,197869.033126,27.799999237060547
dram,15.013442586,32.862620740657334,1.7776581587605114,2.4801279372628953,226828.272223,30.37928974066152,226861.575482,27.799999237060547
core,15.013541792,227.38325612910472,15.074899146314445,16.443683593433366,27823.445922,210.91784412910334,28050.908108,27.799999237060547
uncore,15.013640543,143.00573290539774,9.525347105889342,11.360777122486871,36786.634463,131.6299679053934,36929.640201,27.799999237060547
package-0,16.013955399,440.14322471507666,25.99263389676869,31.248627430628815,197458.560605,408.8741397150695,197900.302211,27.799999237060547
dram,16.014107315,35.35242174067524,1.7945172138156107,2.4884187865660117,226828.272223,32.862620740657334,226864.065283,27.799999237060547
core,16.014280668,244.30704112910377,15.184949769809096,16.912067165659767,27823.445922,227.38325612910472,28067.831893,27.799999237060547
uncore,16.014411387,154.47207290539677,9.646137782810346,11.458390879644883,36786.634463,143.00573290539774,36941.106541,27.799999237060547
package-0,17.014713095,471.5103327150825,26.213679206017783,31.344361619745378,197458.560605,440.14322471507666,197931.669319,27.799999237060547
dram,17.014838196,37.78362874066214,1.8059404709608506,2.4296718902657584,226828.272223,35.35242174067524,226866.49649,27.799999237060547
core,17.014933962,261.7401021291035,15.311926251691675,17.419810634144767,27823.445922,244.30704112910377,28085.264954,27.799999237060547
uncore,17.015077019,165.6122419053952,9.733511166512026,11.131695264571203,36786.634463,154.47207290539677,36952.24671,27.799999237060547
package-0,18.015357166,503.1027197150649,26.4227722208164,31.57162731935668,197458.560605,471.5103327150825,197963.261706,27.799999237060547
dram,18.015483379,40.19878374065728,1.8152117193718647,2.41381775978367,226828.272223,37.78362874066214,226868.911645,27.799999237060547
core,18.015575344,279.3585871291062,15.435144134018403,17.606244317844627,27823.445922,261.7401021291035,28102.883439,27.799999237060547
uncore,18.015709192,176.76419090539434,9.811866598160131,11.14419135964184,36786.634463,165.6122419053952,36963.398659,27.799999237060547
package-0,19.016013243,534.6598897150794,26.60816825036776,31.540044750097763,197458.560605,503.1027197150649,197994.818876,27.799999237060547
dram,19.016152068,42.615525740658526,1.823603622082678,2.4157147666813015,226828.272223,40.19878374065728,226871.328387,27.799999237060547
core,19.016818861,296.94197712910596,15.543637531115385,17.57309677025714,27823.445922,279.3585871291062,28120.466829,27.799999237060547
uncore,19.016909981,187.9402489053989,9.883299749616935,11.169500447547394,36786.634463,176.76419090539434,36974.574717,27.799999237060547
package-0,20.017239942,566.4516177150614,26.785875106494476,31.753960961266692,197458.560605,534.6598897150794,198026.610604,27.799999237060547
dram,20.017369201,45.09122774068372,1.8340322083273255,2.472849334337406,226828.272223,42.615525740658526,226873.804089,27.799999237060547
core,20.017495736,314.43955212910356,15.636513957877293,17.47653862278056,27823.445922,296.94197712910596,28137.964404,27.799999237060547
uncore,20.017637858,199.3592869053989,9.959424210451022,11.40532579319969,36786.634463,187.9402489053989,36985.993755,27.799999237060547
package-0,21.01790587,597.9805287150626,26.934799541155005,31.50734179315279,197458.560605,566.4516177150614,198058.139515,27.799999237060547
dram,21.018034699,47.60361074067758,1.845264708271838,2.510902094593119,226828.272223,45.09122774068372,226876.316472,27.799999237060547
core,21.018126057,331.44689412910435,15.697578320799487,16.995085755211313,27823.445922,314.43955212910356,28154.971746,27.799999237060547
uncore,21.018218206,210.97113490539937,10.037699182684232,11.603471524888018,36786.634463,199.3592869053989,36997.605603,27.799999237060547
package-0,22.018689525,629.3505657150778,27.063077346558746,31.35126079798038,197458.560605,597.9805287150626,198089.509552,27.799999237060547
dram,22.018802923,49.97585874067725,1.8491202108662976,2.3710966261506936,226828.272223,47.60361074067758,226878.68872,27.799999237060547
core,22.018893884,349.3242891291039,15.792665413468734,17.865970526959845,27823.445922,331.44689412910435,28172.849141,27.799999237060547
uncore,22.018982511,221.70908290539387,10.06920680867199,10.731073774516727,36786.634463,210.97113490539937,37008.343551,27.799999237060547
package-0,23.01939423,660.6723237150833,27.177986104362027,31.29987811451575,197458.560605,629.3505657150778,198120.83131,27.799999237060547
dram,23.019545722,52.32155574065972,1.851477581473574,2.3442972987467736,226828.272223,49.97585874067725,226881.034417,27.799999237060547
core,23.019687713,367.28743912910346,15.883144895192281,17.94995277430641,27823.445922,349.3242891291039,28190.812291,27.799999237060547
uncore,23.019779747,232.3049419053948,10.091760662131762,10.588066732694756,36786.634463,221.70908290539387,37018.93941,27.799999237060547
package-0,24.020146213,691.8458277150891,27.277097896188835,31.15037309557153,197458.560605,660.6723237150833,198152.004814,27.799999237060547
dram,24.020341694,54.73329274067645,1.8563839438520884,2.4101704129390464,226828.272223,52.32155574065972,226883.446154,27.799999237060547
core,24.020514691,384.7844651291044,15.946651574243866,17.483441886230615,27823.445922,367.28743912910346,28208.309317,27.799999237060547
uncore,24.020676314,243.15916290539622,10.123173882069183,10.845788491541096,36786.634463,232.3049419053948,37029.793631,27.799999237060547
package-0,25.021128363,721.4766117150681,27.306480430684562,29.604995826984783,197458.560605,691.8458277150891,198181.635598,27.799999237060547
dram,25.021355282,57.18140674067534,1.8623403157785006,2.4461626069656557,226828.272223,54.73329274067645,226885.894268,27.799999237060547
core,25.021534157,401.30383212910516,15.96592459432578,16.50449295881248,27823.445922,384.7844651291044,28224.828684,27.799999237060547
uncore,25.021711834,253.42628690539436,10.128559608259673,10.257879888160922,36786.634463,243.15916290539622,37040.060755,27.799999237060547
package-0,26.022086161,752.4930117150612,27.386699931036876,30.984944554299936,197458.560605,721.4766117150681,198212.651998,27.799999237060547
dram,26.022342336,59.71142974067469,1.870974133648234,2.5275952649339994,226828.272223,57.18140674067534,226888.424291,27.799999237060547
core,26.022972997,417.85011512910484,15.984665523458034,16.5291313067924,27823.445922,401.30383212910516,28241.374967,27.799999237060547
uncore,26.023163129,265.01268290539315,10.184176854824281,11.574394558603293,36786.634463,253.42628690539436,37051.647151,27.799999237060547
package-0,27.023553254,783.6087767150854,27.464176372053366,31.069736263311682,197458.560605,752.4930117150612,198243.767763,27.799999237060547
dram,27.023831518,62.24761674066529,1.8791583235601308,2.532436146603225,226828.272223,59.71142974067469,226890.960478,27.799999237060547
core,27.024012987,434.39072212910384,16.001544094393363,16.516109872041802,27823.445922,417.85011512910484,28257.915574,27.799999237060547
uncore,27.024162645,276.6816599053943,10.238561476741005,11.651728537810351,36786.634463,265.01268290539315,37063.316128,27.799999237060547
package-0,28.024549595,814.27373671508,27.520559354046714,30.636011827916498,197458.560605,783.6087767150854,198274.432723,27.799999237060547
dram,28.024800408,64.78673374067283,1.8869044890944913,2.536877815987763,226828.272223,62.24761674066529,226893.499595,27.799999237060547
core,28.024988552,450.3958691291037,15.998402193627388,15.989624054163981,27823.445922,434.39072212910384,28273.920721,27.799999237060547
uncore,28.025175869,288.4255259053987,10.291918716549251,11.732481771928354,36786.634463,276.6816599053943,37075.059994,27.799999237060547
package-0,29.025606328,844.814674715071,27.56873497731242,30.510654670586234,197458.560605,814.27373671508,198304.973661,27.799999237060547
dram,29.025862582,67.27195674066887,1.892255937178793,2.48290353943682,226828.272223,64.78673374067283,226895.984818,27.799999237060547
core,29.026066094,466.7092431291049,16.006071140814665,16.296810199010466,27823.445922,450.3958691291037,28290.234095,27.799999237060547
uncore,29.02623959,299.7988489053985,10.32881339024031,11.361782737576487,36786.634463,288.4255259053987,37086.433317,27.799999237060547
package-0,30.026577798,875.1987517150661,27.608405491868048,30.351693889591566,197458.560605,844.814674715071,198335.357738,27.799999237060547
dram,30.026727835,69.67154774066283,1.8943931667622242,2.397157774245331,226828.272223,67.27195674066887,226898.384409,27.799999237060547
core,30.02683148,483.63443112910596,16.033566732115275,16.90680284362467,27823.445922,466.7092431291049,28307.159283,27.799999237060547
uncore,30.026936726,310.47173490539876,10.339896239169837,10.661302200041657,36786.634463,299.7988489053985,37097.106203,27.799999237060547
package-0,31.027250818,905.5031787150616,27.643313126340136,30.284436091572047,197458.560605,875.1987517150661,198365.662165,27.799999237060547
dram,31.027408694,72.14547974068545,1.8988175947024286,2.4725423715270973,226828.272223,69.67154774066283,226900.858341,27.799999237060547
core,31.028067856,499.9360871291056,16.039392611440785,16.290265612919548,27823.445922,483.63443112910596,28323.460939,27.799999237060547
uncore,31.02817704,321.6289329053923,10.366002174746178,11.149392535082628,36786.634463,310.47173490539876,37108.263401,27.799999237060547
package-0,32.028453632,937.4767907150632,27.727687437421974,31.93529537500575,197458.560605,905.5031787150616,198397.635777,27.799999237060547
dram,32.028578218,74.67080274066528,1.9045326228957296,2.522381511946917,226828.272223,72.14547974068545,226903.383664,27.799999237060547
core,32.02867039,517.4110781291047,16.081231046394773,17.45380850234323,27823.445922,499.9360871291056,28340.93593,27.799999237060547
uncore,32.028759876,333.2121549053934,10.40361213394106,11.569198438901031,36786.634463,321.6289329053923,37119.846623,27.799999237060547
package-0,33.029111239,968.969996715077,27.792941392428368,31.475506012792778,197458.560605,937.4767907150632,198429.128983,27.799999237060547
dram,33.029267952,77.19356274065784,1.9098667425408042,2.5216158050754296,226828.272223,74.67080274066528,226905.906424,27.799999237060547
core,33.029366579,534.3246091291066,16.103831380995764,16.903315990084437,27823.445922,517.4110781291047,28357.849461,27.799999237060547
uncore,33.029462044,344.8755769053985,10.44156186060253,11.65636302470946,36786.634463,333.2121549053934,37131.510045,27.799999237060547
package-0,34.029822968,1000.3957577150683,27.8523097308669,31.405578656209762,197458.560605,968.969996715077,198460.554744,27.799999237060547
dram,34.030023046,79.70319974066796,1.9144962417033946,2.508275330171572,226828.272223,77.19356274065784,226908.416061,27.799999237060547
core,34.030159822,551.2262381291066,16.124716455644514,16.890123825642856,27823.445922,534.3246091291066,28374.75109,27.799999237060547
uncore,34.030296578,356.5489479053956,10.477548644098695,11.665414132386836,36786.634463,344.8755769053985,37143.183416,27.799999237060547
package-0,35.030649721,1031.246875715089,27.891720394671605,30.825105967140686,197458.560605,1000.3957577150683,198491.405862,27.799999237060547
dram,35.030790397,82.17597174067622,1.9177959421538187,2.4708768940277768,226828.272223,79.70319974066796,226910.888833,27.799999237060547
core,35.030884502,567.7747801291034,16.13423996644782,16.534089559462704,27823.445922,551.2262381291066,28391.299632,27.799999237060547
uncore,35.030975235,368.0057669053947,10.505239970576133,11.446813171436858,36786.634463,356.5489479053956,37154.640235,27.799999237060547
package-0,36.031360451,1061.6152667150852,27.915713595426,30.349404827085557,197458.560605,1031.246875715089,198521.774253,27.799999237060547
dram,36.031507723,84.64209074066592,1.9207412413391534,2.4648302585573796,226828.272223,82.17597174067622,226913.354952,27.799999237060547
core,36.032211376,583.9154861291054,16.132008535045532,16.129960581968735,27823.445922,567.7747801291034,28407.440338,27.799999237060547
uncore,36.032355442,379.42401190539545,10.530382790204122,11.410631933599403,36786.634463,368.0057669053947,37166.05848,27.799999237060547
package-0,37.03274329,1092.7261487150643,27.957909907095623,31.068888836159736,197458.560605,1061.6152667150852,198552.885135,27.799999237060547
dram,37.032864466,87.16912274067862,1.9251281932252053,2.5236601611197784,226828.272223,84.64209074066592,226915.881984,27.799999237060547
core,37.032955002,600.5210951291037,16.142149834541303,16.583070640076002,27823.445922,583.9154861291054,28424.045947,27.799999237060547
uncore,37.033043293,391.03457790539846,10.559163559287494,11.594833758041293,36786.634463,379.42401190539545,37177.669046,27.799999237060547
package-0,38.033451755,1124.3309877150712,28.011373849812088,31.583555876713454,197458.560605,1092.7261487150643,198584.489974,27.799999237060547
dram,38.033573724,89.6744877406686,1.9287546626281518,2.5039193913588575,226828.272223,87.16912274067862,226918.387349,27.799999237060547
core,38.033664012,617.6105291291051,16.164753568120094,17.07729480967084,27823.445922,600.5210951291037,28441.135381,27.799999237060547
uncore,38.033751892,402.6535659053932,10.586829878616156,11.610725639585725,36786.634463,391.03457790539846,37189.288034,27.799999237060547
package-0,39.034051415,1156.244296715067,28.070026103203087,31.892995537942866,197458.560605,1124.3309877150712,198616.403283,27.799999237060547
dram,39.034191953,92.15775774066559,1.9316313005045453,2.4819438143015096,226828.272223,89.6744877406686,226920.870619,27.799999237060547
core,39.034290271,635.0677601291054,16.19563563691239,17.445452592040436,27823.445922,617.6105291291051,28458.592612,27.799999237060547
uncore,39.034390192,414.22854890539907,10.611959938870035,11.567162524295028,36786.634463,402.6535659053932,37200.863017,27.799999237060547
package-0,40.034769905,1187.2048497150788,28.101947568222172,30.940867135823098,197458.560605,1156.244296715067,198647.363836,27.799999237060547
dram,40.034907517,94.6395017406844,1.9343259879736963,2.480417452274391,226828.272223,92.15775774066559,226923.352363,27.799999237060547
core,40.03500725,651.7162161291044,16.204771749240138,16.63721554460402,27823.445922,635.0677601291054,28475.241068,27.799999237060547
uncore,40.035098124,425.6795079053934,10.632735676850777,11.443216785384289,36786.634463,414.22854890539907,37212.313976,27.799999237060547
package-0,41.035476547,1218.9409137150758,28.15119174716143,31.71497664610483,197458.560605,1187.2048497150788,198679.0999,27.799999237060547
dram,41.03566394,97.10720774068021,1.9365456271815977,2.4663123616220584,226828.272223,94.6395017406844,226925.820069,27.799999237060547
core,41.036276109,669.2183071291065,16.234254314446435,17.48981105141283,27823.445922,651.7162161291044,28492.743159,27.799999237060547
uncore,41.036382913,437.072667905393,10.651082782274106,11.385156859845221,36786.634463,425.6795079053934,37223.707136,27.799999237060547
package-0,42.036846757,1250.41989871507,28.191576375821963,31.439476256533744,197458.560605,1218.9409137150758,198710.578885,27.799999237060547
dram,42.037055537,99.57735474066565,1.938685760743857,2.4671147023146514,226828.272223,97.10720774068021,226928.290216,27.799999237060547
core,42.037232305,686.462403129105,16.255976745255904,17.222255115823714,27823.445922,669.2183071291065,28509.987255,27.799999237060547
uncore,42.037441999,448.4571599053977,10.668207139193498,11.370092612574167,36786.634463,437.072667905393,37235.091628,27.799999237060547
package-0,43.037883322,1279.507714715084,28.174666768404155,29.057733496159102,197458.560605,1250.41989871507,198739.666701,27.799999237060547
dram,43.03809106,101.9474657406622,1.938413497913442,2.3677916930816902,226828.272223,99.57735474066565,226930.660327,27.799999237060547
core,43.038310555,703.3818551291033,16.26922463479757,16.901568627642856,27823.445922,686.462403129105,28526.906707,27.799999237060547
uncore,43.038479836,457.8647289053931,10.638651770853055,9.397631896531776,36786.634463,448.4571599053977,37244.499197,27.799999237060547
package-0,44.038895997,1310.372381715071,28.198871956968823,30.832634649084746,197458.560605,1279.507714715084,198770.531368,27.799999237060547
dram,44.039133998,104.41004574068346,1.9402532154947456,2.460156440206299,226828.272223,101.9474657406622,226933.122907,27.799999237060547
core,44.039307585,720.3727171291057,16.283490919021297,16.97286414480664,27823.445922,703.3818551291033,28543.897569,27.799999237060547
uncore,44.03947496,468.90064990539554,10.647415087021479,11.024239883204276,36786.634463,457.8647289053931,37255.535118,27.799999237060547
package-0,45.039952005,1341.0812877150854,28.218599775999742,30.67981091181266,197458.560605,1310.372381715071,198801.240274,27.799999237060547
dram,45.040177183,106.93127874066111,1.9433179574249404,2.5190015749991255,226828.272223,104.41004574068346,226935.64414,27.799999237060547
core,45.040353175,736.5192821291048,16.278408618915368,16.130852652101957,27823.445922,720.3727171291057,28560.044134,27.799999237060547
uncore,45.040524884,480.5464939053943,10.669351136507425,11.634517117538822,36786.634463,468.90064990539554,37267.180962,27.799999237060547
package-0,46.040895679,1371.4738487150714,28.23053782997009,30.36076962244183,197458.560605,1341.0812877150854,198831.632835,27.799999237060547
dram,46.041162613,109.43218874066359,1.9458031453447158,2.4984221336944024,226828.272223,106.93127874066111,226938.14505,27.799999237060547
core,46.04181092,752.4602811291034,16.269049015058524,15.923982276348108,27823.445922,736.5192821291048,28575.985133,27.799999237060547
uncore,46.042013307,492.1092089053943,10.68850595360563,11.550383242705212,36786.634463,480.5464939053943,37278.743677,27.799999237060547
package-0,47.042510639,1402.4341577150878,28.253780280699093,30.914780658977442,197458.560605,1371.4738487150714,198862.593144,27.799999237060547
dram,47.042737974,111.95195674066188,1.948562903425772,2.516066020028787,226828.272223,109.43218874066359,226940.664818,27.799999237060547
core,47.042902059,768.8238261291035,16.26892964018359,16.33944619346214,27823.445922,752.4602811291034,28592.348678,27.799999237060547
uncore,47.043056058,503.76817590539736,10.708799575974561,11.641830265602408,36786.634463,492.1092089053943,37290.402644,27.799999237060547
package-0,48.043493264,1433.7411457150845,28.283534614460855,31.274934140903355,197458.560605,1402.4341577150878,198893.900132,27.799999237060547
dram,48.043720565,114.49797074068327,1.951775117966838,2.5435426995669697,226828.272223,111.95195674066188,226943.210832,27.799999237060547
core,48.043896854,785.434745129106,16.274109183154543,16.59354945095648,27823.445922,768.8238261291035,28608.959597,27.799999237060547
uncore,48.044034909,515.542559905394,10.730744653545331,11.762081467058634,36786.634463,503.76817590539736,37302.177028,27.799999237060547
package-0,49.044413975,1465.3789427150875,28.318858683448433,31.607532387372466,197458.560605,1433.7411457150845,198925.537929,27.799999237060547
dram,49.04462359,117.03293774066832,1.954634100255544,2.5326983516629547,226828.272223,114.49797074068327,226945.745799,27.799999237060547
core,49.044820575,802.2795511291033,16.28386765727214,16.828279193890506,27823.445922,785.434745129106,28625.804403,27.799999237060547
uncore,49.044990972,527.4229609053962,10.753969659937885,11.868750813438174,36786.634463,515.542559905394,37314.057429,27.799999237060547
package-0,50.045402442,1496.03639571508,28.333195477422024,30.6289570187989,197458.560605,1465.3789427150875,198956.195382,27.799999237060547
dram,50.045609902,119.46066574067798,1.9552370688643237,2.4256362883084757,226828.272223,117.03293774066832,226948.173527,27.799999237060547
core,50.045780405,819.2701081291043,16.296156364034008,16.9743148882838,27823.445922,802.2795511291033,28642.79496,27.799999237060547
uncore,50.045945877,538.2715659053954,10.755653666709991,10.838237692505118,36786.634463,527.4229609053962,37324.906034,27.799999237060547
package-0,51.046317495,1527.377746715061,28.360372000915884,31.31244377209844,197458.560605,1496.03639571508,198987.536733,27.799999237060547
dram,51.046510852,121.98238774068294,1.9576580933531977,2.51956227811615,226828.272223,119.46066574067798,226950.695249,27.799999237060547
core,51.047236825,836.0597991291061,16.304030498823746,16.773764555519204,27823.445922,819.2701081291043,28659.584651,27.799999237060547
uncore,51.047405495,549.9390779053954,10.773315700920683,11.656448337695133,36786.634463,538.2715659053954,37336.573546,27.799999237060547
package-0,52.047798893,1558.737773715078,28.386558953251484,31.313800650643984,197458.560605,1527.377746715061,199018.89676,27.799999237060547
dram,52.048016216,124.48805774066703,1.9596533156539684,2.501978832900524,226828.272223,121.98238774068294,226953.200919,27.799999237060547
core,52.048193592,852.9300561291047,16.312984015139985,16.84535678220775,27823.445922,836.0597991291061,28676.454908,27.799999237060547
uncore,52.048352847,561.541159905393,10.788932180008256,11.584989856842919,36786.634463,549.9390779053954,37348.175628,27.799999237060547
package-0,53.048733468,1589.5854727150834,28.402390836154574,30.81890255819311,197458.560605,1558.737773715078,199049.744459,27.799999237060547
dram,53.048960838,126.85694874065801,1.959018156799193,2.36684518922804,226828.272223,124.48805774066703,226955.56981,27.799999237060547
core,53.049068577,870.4038271291056,16.333135381005405,17.457003181367664,27823.445922,852.9300561291047,28693.928679,27.799999237060547
uncore,53.049157581,572.1303049053984,10.784969402770898,10.578986697953413,36786.634463,561.541159905393,37358.764773,27.799999237060547
package-0,54.049449064,1621.3427767150822,28.434570328178424,31.73392107008892,197458.560605,1589.5854727150834,199081.501763,27.799999237060547
dram,54.049594006,129.35865074066666,1.9608721243645653,2.5000833228810437,226828.272223,126.85694874065801,226958.071512,27.799999237060547
core,54.049735075,887.6234491291061,16.347895567450156,17.206357513362427,27823.445922,870.4038271291056,28711.148301,27.799999237060547
uncore,54.049837877,583.7718159053927,10.800661560554666,11.632537586726048,36786.634463,572.1303049053984,37370.406284,27.799999237060547
package-0,55.050734028,1650.292165715069,28.41452875569538,28.92568219857538,197458.560605,1621.3427767150822,199110.451152,27.799999237060547
dram,55.051385989,131.68988274066348,1.9595584906382875,2.32951899613941,226828.272223,129.35865074066666,226960.402744,27.799999237060547
core,55.05189538,903.2023881291052,16.332291291914743,15.565663643320418,27823.445922,887.6234491291061,28726.72724,27.799999237060547
uncore,55.052497656,594.3544309053993,10.796532018452924,10.573595742212085,36786.634463,583.7718159053927,37380.988899,27.799999237060547
package-0,56.053464515,1652.7841637150811,27.922194059191934,2.4831987158395172,197458.560605,1650.292165715069,199112.94315,27.799999237060547
