zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,17.017242818,470.41432571509694,26.145344010370877,30.65584549898668,205999.476607,439.71579671508124,206471.489314,27.799999237060547
dram,17.017425319,38.16180174069585,1.8278464552089788,2.4677152926604693,227524.912896,35.69067774069252,227563.515336,27.799999237060547
core,17.017578112,257.9603261291041,15.0876335332835,16.595347480825115,32518.149236,241.34177712910156,32776.188492,27.799999237060547
uncore,17.017728907,168.25505690539444,9.887441288385748,11.20826643933139,39806.011072,157.03114790539416,39974.266134,27.799999237060547
package-0,18.018052599,501.321595715093,26.319859628833598,30.8802835130899,205999.476607,470.41432571509694,206502.396584,27.799999237060547
dram,18.018223628,40.58733274068207,1.836449589877225,2.4235955204266855,227524.912896,38.16180174069585,227565.940867,27.799999237060547
core,18.018359626,275.14174012910286,15.198859069625863,17.165917839046386,32518.149236,257.9603261291041,32793.369906,27.799999237060547
uncore,18.018504277,179.21193790539996,9.9462964689474,10.946999522941677,39806.011072,168.25505690539444,39985.223015,27.799999237060547
package-0,19.018852356,532.4750197150821,26.48911591194777,31.12990227903056,205999.476607,501.321595715093,206533.550008,27.799999237060547
dram,19.019035763,43.00071774067463,1.8435221139371232,2.411781719408445,227524.912896,40.58733274068207,227568.354252,27.799999237060547
core,19.019177055,292.80429212910445,15.323767057346535,17.648619257708372,32518.149236,275.14174012910286,32811.032458,27.799999237060547
uncore,19.019333435,189.91265590540002,9.985547084255709,10.69227186093016,39806.011072,179.21193790539996,39995.923733,27.799999237060547
package-0,20.019648204,563.4905647150841,26.63452853214628,30.99135118222869,205999.476607,532.4750197150821,206564.565553,27.799999237060547
dram,20.019822682,45.48227874069697,1.8532902634127841,2.4798339926673356,227524.912896,43.00071774067463,227570.835813,27.799999237060547
core,20.019960787,309.6024671291007,15.392990979959032,16.78451985280231,32518.149236,292.80429212910445,32827.830633,27.799999237060547
uncore,20.020122545,201.27035390539982,10.053678484007387,11.34846183510901,39806.011072,189.91265590540002,40007.281431,27.799999237060547
package-0,21.020462835,594.320502715094,26.75725174047893,30.805589083814148,205999.476607,563.4905647150841,206595.395491,27.799999237060547
dram,21.020642331,48.02170074069862,1.8648798502278374,2.537619864749792,227524.912896,45.48227874069697,227573.375235,27.799999237060547
core,21.021286368,325.898873129102,15.431745397095126,16.28300409058923,32518.149236,309.6024671291007,32844.127039,27.799999237060547
uncore,21.021388945,212.91631990539622,10.129031436059414,11.63638573816611,39806.011072,201.27035390539982,40018.927397,27.799999237060547
package-0,22.02176649,623.6589287150961,26.80049948966282,29.301196867742597,205999.476607,594.320502715094,206624.733917,27.799999237060547
dram,22.021891327,50.38387674069371,1.8673191598549714,2.3592415628551566,227524.912896,48.02170074069862,227575.737411,27.799999237060547
core,22.021986844,343.2385501291056,15.514029727264116,17.317475188527364,32518.149236,325.898873129102,32861.466716,27.799999237060547
uncore,22.022078836,222.1516479053987,10.087856061307075,9.223518232786521,39806.011072,212.91631990539622,40028.162725,27.799999237060547
package-0,23.022417615,651.3822467151,26.770583175347245,27.70597470076876,205999.476607,623.6589287150961,206652.457235,27.799999237060547
dram,23.022600413,52.71272874067061,1.8681599305576901,2.3276434516475715,227524.912896,50.38387674069371,227578.066263,27.799999237060547
core,23.022748972,360.5292771291052,15.587445006789052,17.279145059267485,32518.149236,343.2385501291056,32878.757443,27.799999237060547
uncore,23.022906895,229.85701090539965,9.984071932307566,7.700191804154117,39806.011072,222.1516479053987,40035.868088,27.799999237060547
package-0,24.023237058,681.3081347150979,26.83465341097159,29.90195615229438,205999.476607,651.3822467151,206682.383123,27.799999237060547
dram,24.023382614,55.131301740673265,1.8726498343318958,2.41684062894783,227524.912896,52.71272874067061,227580.484836,27.799999237060547
core,24.023477872,377.89184312910135,15.65762813599641,17.3481073228686,32518.149236,360.5292771291052,32896.120009,27.799999237060547
uncore,24.023569801,239.61199090539753,9.974186054953782,9.746853214801781,39806.011072,229.85701090539965,40045.623068,27.799999237060547
package-0,25.023895069,710.822707715091,26.87736082967383,29.496420129799922,205999.476607,681.3081347150979,206711.897696,27.799999237060547
dram,25.024038653,57.584847740677546,1.8781943919409125,2.452290244791041,227524.912896,55.131301740673265,227582.938382,27.799999237060547
core,25.02415198,394.4358071291054,15.689594681688911,16.533091329259037,32518.149236,377.89184312910135,32912.663973,27.799999237060547
uncore,25.024278759,249.76809290539836,9.98119033905916,10.149416009367698,39806.011072,239.61199090539753,40055.77917,27.799999237060547
package-0,26.024584345,741.3215917150916,26.95455097732724,30.478455986595662,205999.476607,710.822707715091,206742.39658,27.799999237060547
dram,26.025386331,60.112794740672584,1.8861669237456165,2.526491762395573,227524.912896,57.584847740677546,227585.466329,27.799999237060547
core,26.025488691,410.5098621291027,15.701015635323872,16.06267211336771,32518.149236,394.4358071291054,32928.738028,27.799999237060547
uncore,26.025590525,261.3191499053953,10.041238327777398,11.542867863698962,39806.011072,249.76809290539836,40067.330227,27.799999237060547
package-0,27.02604259,771.8342697150907,27.025894489750744,30.472856709661848,205999.476607,741.3215917150916,206772.909258,27.799999237060547
dram,27.026192543,62.65838174067311,1.894149498734712,2.542316664020689,227524.912896,60.112794740672584,227588.011916,27.799999237060547
core,27.026328827,426.4987741291034,15.708086990696165,15.967890235695355,32518.149236,410.5098621291027,32944.72694,27.799999237060547
uncore,27.026428474,272.933988905397,10.098973369134669,11.599593506549581,39806.011072,261.3191499053953,40078.945066,27.799999237060547
package-0,28.026842228,802.4535147150997,27.09642872288722,30.59455274695012,205999.476607,771.8342697150907,206803.528503,27.799999237060547
dram,28.026984377,65.20116074068345,1.901501192037306,2.540926274140353,227524.912896,62.65838174067311,227590.554695,27.799999237060547
core,28.027082231,442.4541781291037,15.713725087994312,15.942025322646495,32518.149236,426.4987741291034,32960.682344,27.799999237060547
uncore,28.0271785,284.6756579053997,10.157280446260584,11.73182182462172,39806.011072,272.933988905397,40090.686735,27.799999237060547
package-0,29.027453651,832.1898287150794,27.131766715427467,29.715044403620475,205999.476607,802.4535147150997,206833.264817,27.799999237060547
dram,29.027608381,67.67887674067741,1.9061114225042453,2.47616765521781,227524.912896,65.20116074068345,227593.032411,27.799999237060547
core,29.027728667,458.49832612910456,15.722078313985415,16.032075341351963,32518.149236,442.4541781291037,32976.726492,27.799999237060547
uncore,29.027827823,295.51651090539394,10.180563522529903,10.832688875703088,39806.011072,284.6756579053997,40101.527588,27.799999237060547
package-0,30.028150211,861.2416947151029,27.14205787124298,29.03438108443941,205999.476607,832.1898287150794,206862.316683,27.799999237060547
dram,30.028306815,70.0696787406864,1.9075282864751746,2.3896211014033506,227524.912896,67.67887674067741,227595.423213,27.799999237060547
core,30.028436655,474.67333312910256,15.734288898513276,16.164569814684988,32518.149236,458.49832612910456,32992.901499,27.799999237060547
uncore,30.028533538,305.6160949053972,10.17764499543759,10.09305501216297,39806.011072,295.51651090539394,40111.627172,27.799999237060547
package-0,31.028889237,891.6352937150765,27.194871249368852,30.373324405676385,205999.476607,861.2416947151029,206892.710282,27.799999237060547
dram,31.029065672,72.55355874067162,1.911848951000627,2.4824631830316477,227524.912896,70.0696787406864,227597.907093,27.799999237060547
core,31.029753452,491.08448512910314,15.753291772653792,16.399570983867736,32518.149236,474.67333312910256,33009.312651,27.799999237060547
uncore,31.0298639,316.7806779053951,10.209218057752214,11.156695122713401,39806.011072,305.6160949053972,40122.791755,27.799999237060547
package-0,32.030263456,921.6244747150882,27.231186956775787,29.949188661259623,205999.476607,891.6352937150765,206922.699463,27.799999237060547
dram,32.03038443,75.08413174069709,1.9173107349371639,2.52724166993284,227524.912896,72.55355874067162,227600.437666,27.799999237060547
core,32.030481695,506.6878391291021,15.745573208619916,15.582412171451914,32518.149236,491.08448512910314,33024.916005,27.799999237060547
uncore,32.03057699,328.2413419053935,10.247859241493924,11.445309529277322,39806.011072,316.7806779053951,40134.252419,27.799999237060547
package-0,33.030909913,952.003730715103,27.27766954048517,30.35916783003656,205999.476607,921.6244747150882,206953.078719,27.799999237060547
dram,33.031048805,77.63514974069538,1.9231061344089977,2.549570287643765,227524.912896,75.08413174069709,227602.988684,27.799999237060547
core,33.031149868,522.4919981291014,15.744708422577842,15.793093994976285,32518.149236,506.6878391291021,33040.720164,27.799999237060547
uncore,33.031254827,339.92038890539857,10.290968429060884,11.670860379551296,39806.011072,328.2413419053935,40145.931466,27.799999237060547
package-0,34.031579421,982.7593277150842,27.332514183173046,30.73665472876987,205999.476607,952.003730715103,206983.834316,27.799999237060547
dram,34.031798691,80.15949674069405,1.9277800220428791,2.5230471323123504,227524.912896,77.63514974069538,227605.513031,27.799999237060547
core,34.031935386,538.7189461291046,15.7563382910575,16.216297248126363,32518.149236,522.4919981291014,33056.947112,27.799999237060547
uncore,34.032033714,351.56745390539595,10.33061580831964,11.639408168455246,39806.011072,339.92038890539857,40157.578531,27.799999237060547
package-0,35.032399174,1012.5723617151049,27.35719489868558,29.789967036606242,205999.476607,982.7593277150842,207013.64735,27.799999237060547
dram,35.032533251,82.62671474067018,1.9305458960407604,2.465516509639198,227524.912896,80.15949674069405,227607.980249,27.799999237060547
core,35.032634027,554.357761129103,15.750446990160548,15.626176828649001,32518.149236,538.7189461291046,33072.585927,27.799999237060547
uncore,35.032732457,362.90415590539646,10.359094068465783,11.327536940638145,39806.011072,351.56745390539595,40168.915233,27.799999237060547
package-0,36.033065272,1042.4191487150927,27.38155875197267,29.8282777113666,205999.476607,1012.5723617151049,207043.494137,27.799999237060547
dram,36.033987223,85.09686174068473,1.9332490335448675,2.468867557866884,227524.912896,82.62671474067018,227610.450396,27.799999237060547
core,36.034134021,570.1580131291039,15.7494273397982,15.789798724790641,32518.149236,554.357761129103,33088.386179,27.799999237060547
uncore,36.03428722,374.17866290539837,10.384306396196889,11.267036089036214,39806.011072,362.90415590539646,40180.18974,27.799999237060547
package-0,37.034633547,1073.3994767150978,27.434510996882395,30.931891918818806,205999.476607,1042.4191487150927,207074.474465,27.799999237060547
dram,37.034809939,87.63390374069557,1.9375547908734372,2.533051563123139,227524.912896,85.09686174068473,227612.987438,27.799999237060547
core,37.034967569,586.6195191291035,15.76593441322292,16.43580192217425,32518.149236,570.1580131291039,33104.847685,27.799999237060547
uncore,37.035118247,385.7726279053984,10.416529959289111,11.575899439416702,39806.011072,374.17866290539837,40191.783705,27.799999237060547
package-0,38.035441782,1103.3134627150973,27.457200119885012,29.89028909321791,205999.476607,1073.3994767150978,207104.388451,27.799999237060547
dram,38.03563897,90.15690774068342,1.9413106904298332,2.5212058714124597,227524.912896,87.63390374069557,227615.510442,27.799999237060547
core,38.035798882,602.1194791291045,15.756597799673772,15.487162881820842,32518.149236,586.6195191291035,33120.347645,27.799999237060547
uncore,38.035940908,397.30512990540024,10.445642190852809,11.522978080564842,39806.011072,385.7726279053984,40203.316207,27.799999237060547
package-0,39.036256786,1134.360013715104,27.50771786845938,31.02098964809275,205999.476607,1103.3134627150973,207135.435002,27.799999237060547
dram,39.036386251,92.6768597406858,1.9447940708675822,2.518072060107164,227524.912896,90.15690774068342,227618.030394,27.799999237060547
core,39.036485606,618.7615881291049,15.776987195860976,16.627893106122137,32518.149236,602.1194791291045,33136.989754,27.799999237060547
uncore,39.036580465,408.826523905396,10.47296942094787,11.51155106988696,39806.011072,397.30512990540024,40214.837601,27.799999237060547
package-0,40.036951269,1164.6724367150998,27.537528288759894,30.294261720050045,205999.476607,1134.360013715104,207165.747425,27.799999237060547
dram,40.037088121,95.22079874068139,1.9487151026149323,2.5426720872460664,227524.912896,92.6768597406858,227620.574333,27.799999237060547
core,40.037189376,634.5356561291037,15.774760333530615,15.763958077695037,32518.149236,618.7615881291049,33152.763822,27.799999237060547
uncore,40.037289242,420.4721239053995,10.502088431717599,11.638122926179552,39806.011072,408.826523905396,40226.483201,27.799999237060547
package-0,41.037679584,1194.8296467151047,27.562051689891664,30.13687153409607,205999.476607,1164.6724367150998,207195.904635,27.799999237060547
dram,41.03787941,97.66293074067788,1.949959895466985,2.4407237054353668,227524.912896,95.22079874068139,227623.016465,27.799999237060547
core,41.03799591,651.1053771291035,15.792002822182733,16.55790709474633,32518.149236,634.5356561291037,33169.333543,27.799999237060547
uncore,41.038091473,431.24174990539336,10.508423220912421,10.761938653011427,39806.011072,420.4721239053995,40237.252827,27.799999237060547
package-0,42.038507591,1225.3580717151015,27.59419984405449,30.506060088357913,205999.476607,1194.8296467151047,207226.43306,27.799999237060547
dram,42.038677964,100.12691374067207,1.9516620887825271,2.46239984339561,227524.912896,97.66293074067788,227625.480448,27.799999237060547
core,42.03886414,667.579517129102,15.806129976722618,16.46148653909978,32518.149236,651.1053771291035,33185.807683,27.799999237060547
uncore,42.039021198,442.47017590539485,10.52535656427094,11.219795747153045,39806.011072,431.24174990539336,40248.481253,27.799999237060547
package-0,43.039437694,1253.8858927150975,27.578224714703985,28.50057397536124,205999.476607,1225.3580717151015,207254.960881,27.799999237060547
dram,43.039552262,102.51112374069042,1.951419752052378,2.3820862629160686,227524.912896,100.12691374067207,227627.864658,27.799999237060547
core,43.039647633,683.9235301291037,15.816497864016707,16.327960514547637,32518.149236,667.579517129102,33202.151696,27.799999237060547
uncore,43.039743688,451.888974905394,10.4994040880436,9.4095517446104,39806.011072,442.47017590539485,40257.900052,27.799999237060547
package-0,44.040083547,1283.5593397150767,27.589190235069086,29.654557589525766,205999.476607,1253.8858927150975,207284.634328,27.799999237060547
dram,44.040276578,104.98139374068113,1.953159065079933,2.4689444119457473,227524.912896,102.51112374069042,227630.334928,27.799999237060547
core,44.040416603,699.9197661291028,15.81860724192177,15.985398601095932,32518.149236,683.9235301291037,33218.147932,27.799999237060547
uncore,44.040551336,462.7571109053986,10.507613264497389,10.860762113211655,39806.011072,451.888974905394,40268.768188,27.799999237060547
package-0,45.040911381,1313.4387187150967,27.604163792958598,29.856623031842833,205999.476607,1283.5593397150767,207314.513707,27.799999237060547
dram,45.041098344,107.50097974069057,1.9559097084965942,2.5178764938807854,227524.912896,104.98139374068113,227632.854514,27.799999237060547
core,45.041259473,715.3265871290996,15.807494746914262,15.394549592990264,32518.149236,699.9197661291028,33233.554753,27.799999237060547
uncore,45.041425319,474.3267229053979,10.531004277491217,11.560392802440095,39806.011072,462.7571109053986,40280.3378,27.799999237060547
package-0,46.041846821,1343.6544007150767,27.62573685876715,30.189961144185073,205999.476607,1313.4387187150967,207344.729389,27.799999237060547
dram,46.042054114,109.98138074069855,1.957685266395617,2.4784750544400627,227524.912896,107.50097974069057,227635.334915,27.799999237060547
core,46.04219755,731.2364581291031,15.807762085291632,15.895843568607095,32518.149236,715.3265871290996,33249.464624,27.799999237060547
uncore,46.042337896,485.75351190539527,10.550256882475688,11.416714782495486,39806.011072,474.3267229053979,40291.764589,27.799999237060547
package-0,47.042730011,1374.161279715099,27.652567249834224,30.480139311615652,205999.476607,1343.6544007150767,207375.236268,27.799999237060547
dram,47.042972686,112.49583974069672,1.960108041458726,2.51243288538912,227524.912896,109.98138074069855,227637.849374,27.799999237060547
core,47.043122021,747.3409701291012,15.812147579478289,16.089928840695045,32518.149236,731.2364581291031,33265.569136,27.799999237060547
uncore,47.043265499,497.26019690539556,10.570383282338591,11.496267185783427,39806.011072,485.75351190539527,40303.271274,27.799999237060547
package-0,48.043570949,1405.1054757150957,27.68736608821367,30.916198791090608,205999.476607,1374.161279715099,207406.180464,27.799999237060547
dram,48.043749275,115.03202674068733,1.962880798293271,2.53406238829643,227524.912896,112.49583974069672,227640.385561,27.799999237060547
core,48.043887937,763.7506571291005,15.822693642229604,16.394391050782232,32518.149236,747.3409701291012,33281.978823,27.799999237060547
uncore,48.044022134,508.8891339053969,10.592209849624739,11.618100596510418,39806.011072,497.26019690539556,40314.900211,27.799999237060547
package-0,49.044471422,1435.8527117150913,27.716836428753684,30.725250575342287,205999.476607,1405.1054757150957,207436.9277,27.799999237060547
dram,49.044642281,117.56430774067984,1.9654695908680118,2.5306957174000124,227524.912896,115.03202674068733,227642.917842,27.799999237060547
core,49.044786815,779.8712211291049,15.826972626946961,16.108456280394247,32518.149236,763.7506571291005,33298.099387,27.799999237060547
uncore,49.044938263,520.617558905398,10.615213112010677,11.719609303690001,39806.011072,508.8891339053969,40326.628636,27.799999237060547
package-0,50.045378892,1466.7850057150897,27.748726175564247,30.904641800497984,205999.476607,1435.8527117150913,207467.859994,27.799999237060547
dram,50.045551501,120.01529074069684,1.9663221578949062,2.448967413693186,227524.912896,117.56430774067984,227645.368825,27.799999237060547
core,50.045698161,796.7205441290998,15.845588440286704,16.8337914243023,32518.149236,779.8712211291049,33314.94871,27.799999237060547
uncore,50.04584131,531.8785769053954,10.627920469892574,11.250639801072866,39806.011072,520.617558905398,40337.889654,27.799999237060547
package-0,51.046186245,1497.726454715095,27.779559109538514,30.914603668226725,205999.476607,1466.7850057150897,207498.801443,27.799999237060547
dram,51.046386418,122.54909774069664,1.9687650130819578,2.531789663119541,227524.912896,120.01529074069684,227647.902632,27.799999237060547
core,51.047061277,813.2736631291036,15.857679348441328,16.53827693542588,32518.149236,796.7205441290998,33331.501829,27.799999237060547
uncore,51.047198784,543.3858719053985,10.644959337944668,11.496978313189482,39806.011072,531.8785769053954,40349.396949,27.799999237060547
package-0,52.047542758,1528.8065747150938,27.811607301318066,31.037959695806265,205999.476607,1497.726454715095,207529.881563,27.799999237060547
dram,52.047714099,125.07014874068544,1.9708472389555232,2.517668337443019,227524.912896,122.54909774069664,227650.423683,27.799999237060547
core,52.047855636,829.9830321291001,15.872164564912215,16.686582841285986,32518.149236,813.2736631291036,33348.211198,27.799999237060547
uncore,52.048002258,554.8708889053976,10.660819397071705,11.469381411225212,39806.011072,543.3858719053985,40360.881966,27.799999237060547
package-0,53.048465604,1560.4889887151037,27.854105531125512,31.65776031746293,205999.476607,1528.8065747150938,207561.563977,27.799999237060547
dram,53.048635691,127.46778674068035,1.9705495265795638,2.3959861782991876,227524.912896,125.07014874068544,227652.821321,27.799999237060547
core,53.048772045,847.8993071291034,15.909020142159756,17.901755673834327,32518.149236,829.9830321291001,33366.127473,27.799999237060547
uncore,53.048901574,565.8420519053996,10.666505192423154,10.962267949452418,39806.011072,554.8708889053976,40371.853129,27.799999237060547
package-0,54.049278677,1591.8556077150822,27.88914576882378,31.339725214219236,205999.476607,1560.4889887151037,207592.930596,27.799999237060547
dram,54.049507416,129.9767517406958,1.972319199118879,2.506999665646809,227524.912896,127.46778674068035,227655.330286,27.799999237060547
core,54.04965253,864.886263129104,15.927294333610888,16.971897374060656,32518.149236,847.8993071291034,33383.114429,27.799999237060547
uncore,54.049785657,577.3459899053939,10.681822709066035,11.49374033804171,39806.011072,565.8420519053996,40383.357067,27.799999237060547
package-0,55.050547786,1620.226018715093,27.86838257409671,28.340464323618068,205999.476607,1591.8556077150822,207621.301007,27.799999237060547
dram,55.051025267,132.29968274069822,1.9706367917178966,2.3206041898021277,227524.912896,129.9767517406958,227657.653217,27.799999237060547
core,55.051417764,880.0515071291002,15.911756579163733,15.148896113433084,32518.149236,864.886263129104,33398.279673,27.799999237060547
uncore,55.051791037,587.7833409053944,10.677171306669166,10.426110544103217,39806.011072,577.3459899053939,40393.794418,27.799999237060547
package-0,56.052458068,1622.7719107150876,27.38718895322799,2.540216541917448,205999.476607,1620.226018715093,207623.846899,27.799999237060547
