zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,19.01939255,514.4532757150843,25.54081165160885,29.206488753808184,40344.840198,485.2273987150799,40860.891855,27.799999237060547
dram,19.019590759,42.89006074069174,1.8376433732774264,2.3873820487733264,235324.83409,40.50133474068706,235368.164789,27.799999237060547
core,19.019779153,282.1862781291157,14.765077460505266,16.2519422162969,85512.426778,265.9228921291097,85794.691986,27.799999237060547
uncore,19.019960252,182.60859790539848,9.601244504595861,10.186213173585974,74033.684923,172.4152029054037,74216.293526,27.799999237060547
package-0,20.020324628,543.4730987150793,25.633773481942058,28.993500466365454,40344.840198,514.4532757150843,40889.911678,27.799999237060547
dram,20.020534708,45.36338274069702,1.8472795974706566,2.4712447631297865,235324.83409,42.89006074069174,235370.638111,27.799999237060547
core,20.020734362,297.50282812910433,14.78813037652187,15.302213000105798,85512.426778,282.1862781291157,85810.008536,27.799999237060547
uncore,20.020920499,193.51060790540373,9.665764837800008,10.891808744921669,74033.684923,182.60859790539848,74227.195536,27.799999237060547
package-0,21.021362112,573.493468715085,25.765442763498317,29.992211161213167,40344.840198,543.4730987150793,40919.932048,27.799999237060547
dram,21.021599382,47.92001674067568,1.8599582990837742,2.5543934769256205,235324.83409,45.36338274069702,235373.194745,27.799999237060547
core,21.022244343,313.00114012911496,14.817614388257272,15.483361282762386,85512.426778,297.50282812910433,85825.506848,27.799999237060547
uncore,21.022430377,205.13270990539763,9.758383389702495,11.61089633860902,74033.684923,193.51060790540373,74238.817638,27.799999237060547
package-0,22.022788447,601.6435437150827,25.79953720226959,28.107573373028817,40344.840198,573.493468715085,40948.082123,27.799999237060547
dram,22.023013194,50.29122674068775,1.86300756439687,2.367622111997537,235324.83409,47.92001674067568,235375.565955,27.799999237060547
core,22.023181034,329.73882912911637,14.90032724639165,16.71241750447254,85512.426778,313.00114012911496,85842.244537,27.799999237060547
uncore,22.023365677,213.76092290540123,9.706392468284331,8.615209398682111,74033.684923,205.13270990539763,74247.445851,27.799999237060547
package-0,23.023662631,628.4048887150817,25.771031277366912,26.73717684406082,40344.840198,601.6435437150827,40974.843468,27.799999237060547
dram,23.023822815,52.6209937406761,1.864049030860244,2.327828155008861,235324.83409,50.29122674068775,235377.895722,27.799999237060547
core,23.023931319,346.363481129115,14.971310029550052,16.6091169592917,85512.426778,329.73882912911637,85858.869189,27.799999237060547
uncore,23.024023844,221.17582090540395,9.606466347778147,7.40796848622159,74033.684923,213.76092290540123,74254.860749,27.799999237060547
package-0,24.024357803,658.8040417150802,25.89663817481726,30.38041242742613,40344.840198,628.4048887150817,41005.242621,27.799999237060547
dram,24.024512814,55.04310674068391,1.8688741116603789,2.4208773774661996,235324.83409,52.6209937406761,235380.317835,27.799999237060547
core,24.024667551,363.4785501291072,15.056965343266642,17.10381754564169,85512.426778,346.363481129115,85875.984258,27.799999237060547
uncore,24.024758473,231.64973190539763,9.642307089155048,10.46701405347139,74033.684923,221.17582090540395,74265.33466,27.799999237060547
package-0,25.025050487,689.3043907150819,26.01616273474047,30.479189727842922,40344.840198,658.8040417150802,41035.74297,27.799999237060547
dram,25.02518077,57.50135174070009,1.8747503744837164,2.4567731857726867,235324.83409,55.04310674068391,235382.77608,27.799999237060547
core,25.025277347,380.50255412911343,15.132086917643495,17.011559175701453,85512.426778,363.4785501291072,85893.008262,27.799999237060547
uncore,25.025375457,242.30662590539737,9.682565207444064,10.649095772994299,74033.684923,231.64973190539763,74275.991554,27.799999237060547
package-0,26.025817015,719.7354047150835,26.123912376943327,30.412340435076644,40344.840198,689.3043907150819,41066.173984,27.799999237060547
dram,26.026662337,60.04974674069079,1.8836454307746846,2.547084520471634,235324.83409,57.50135174070009,235385.324475,27.799999237060547
core,26.026766942,396.5688581291061,15.16467752140793,16.055786745545188,85512.426778,380.50255412911343,85909.074566,27.799999237060547
uncore,26.026859715,253.79646490539903,9.75176072236123,11.482305349892759,74033.684923,242.30662590539737,74287.481393,27.799999237060547
package-0,27.027162267,749.8638057150853,26.211675600351928,30.08498562978583,40344.840198,719.7354047150835,41096.302385,27.799999237060547
dram,27.027289726,62.600276740698504,1.8918928110515683,2.546866801949652,235324.83409,60.04974674069079,235387.875005,27.799999237060547
core,27.027388493,412.27023412910336,15.180907288602267,15.678693084896809,85512.426778,396.5688581291061,85924.775942,27.799999237060547
uncore,27.027489054,265.31328090540205,9.81654430042195,11.500211449668798,74033.684923,253.79646490539903,74298.998209,27.799999237060547
package-0,28.027780179,780.7899967150839,26.32243534528692,30.90783931826273,40344.840198,749.8638057150853,41127.228576,27.799999237060547
dram,28.027927249,65.16875174067671,1.9002585360849709,2.567211156436924,235324.83409,62.600276740698504,235390.44348,27.799999237060547
core,28.028022651,428.5230001291084,15.216090489634293,16.242451106314046,85512.426778,412.27023412910336,85941.028708,27.799999237060547
uncore,28.028114376,277.05153190540454,9.884883712634752,11.730787862576367,74033.684923,265.31328090540205,74310.73646,27.799999237060547
package-0,29.028406036,811.2835097150852,26.410666196812343,30.475853740491452,40344.840198,780.7899967150839,41157.722089,27.799999237060547
dram,29.02853011,67.68314974067606,1.9061856502040981,2.513206957120802,235324.83409,65.16875174067671,235392.957878,27.799999237060547
core,29.028649679,444.8438201291165,15.251199368962835,16.310675284480194,85512.426778,428.5230001291084,85957.349528,27.799999237060547
uncore,29.028771335,288.35118590540674,9.933406770727297,11.292616482822748,74033.684923,277.05153190540454,74322.036114,27.799999237060547
package-0,30.029112516,841.2798317150842,26.476412448758598,29.977371944804478,40344.840198,811.2835097150852,41187.718411,27.799999237060547
dram,30.029238478,70.11301374068124,1.9088986933245649,2.428580172666278,235324.83409,67.68314974067606,235395.387742,27.799999237060547
core,30.029329401,461.4853791291126,15.294623529312226,16.63036792045858,85512.426778,444.8438201291165,85973.991087,27.799999237060547
uncore,30.029417587,298.94002590540344,9.95500817813307,10.58170844256948,74033.684923,288.35118590540674,74332.624954,27.799999237060547
package-0,31.029693037,871.2416697150799,26.536847870625135,29.94433688468784,40344.840198,841.2798317150842,41217.680249,27.799999237060547
dram,31.029853861,72.60647674070195,1.9134898094718695,2.4922689319346674,235324.83409,70.11301374068124,235397.881205,27.799999237060547
core,31.030592251,477.46184012911095,15.313835001243282,15.96644270318041,85512.426778,461.4853791291126,85989.967548,27.799999237060547
uncore,31.030686926,310.0811719053979,9.993030263566713,11.134146155304313,74033.684923,298.94002590540344,74343.7661,27.799999237060547
package-0,32.031063977,901.5876607150818,26.604911652204052,30.30691359367659,40344.840198,871.2416697150799,41248.02624,27.799999237060547
dram,32.031193035,75.1325937407032,1.9187642561132499,2.522920984259737,235324.83409,72.60647674070195,235400.407322,27.799999237060547
core,32.031312133,493.47962112911324,15.332814246085597,15.99698600777151,85512.426778,477.46184012911095,86005.985329,27.799999237060547
uncore,32.031405277,321.5149799053995,10.037604091558608,11.418987994119377,74033.684923,310.0811719053979,74355.199908,27.799999237060547
package-0,33.03168304,931.7772197150804,26.66463095810072,30.169883470195735,40344.840198,901.5876607150818,41278.215799,27.799999237060547
dram,33.031811002,77.68953274067597,1.924695363247839,2.5555135248302405,235324.83409,75.1325937407032,235402.964261,27.799999237060547
core,33.031905088,509.17178112910466,15.341067600661447,15.681312244560644,85512.426778,493.47962112911324,86021.677489,27.799999237060547
uncore,33.032001223,333.0880709053979,10.083876943396083,11.5650804473889,74033.684923,321.5149799053995,74366.772999,27.799999237060547
package-0,34.032316989,962.6437177150834,26.740780768780862,30.848354750127278,40344.840198,931.7772197150804,41309.082297,27.799999237060547
dram,34.032448287,80.2111937406821,1.9292453597331367,2.520442450170037,235324.83409,77.68953274067597,235405.485922,27.799999237060547
core,34.032539205,525.5775611291056,15.36983256792481,16.39545450042277,85512.426778,509.17178112910466,86038.083269,27.799999237060547
uncore,34.032630095,344.6604899054016,10.127427169375833,11.565121975887338,74033.684923,333.0880709053979,74378.345418,27.799999237060547
package-0,35.0329149,993.100976715086,26.800928464988278,30.44054239155011,40344.840198,962.6437177150834,41339.539556,27.799999237060547
dram,35.033046047,82.70404574067787,1.9327155641418374,2.491758562236038,235324.83409,80.2111937406821,235407.978774,27.799999237060547
core,35.033154528,541.911931129117,15.394932068109567,16.324687966504175,85512.426778,525.5775611291056,86054.417639,27.799999237060547
uncore,35.033260217,355.96777290540354,10.160931925812516,11.300565290368048,74033.684923,344.6604899054016,74389.652701,27.799999237060547
package-0,36.033573411,1023.3768387150809,26.852673162148818,30.258107003544954,40344.840198,993.100976715086,41369.815418,27.799999237060547
dram,36.033737551,85.19787474069152,1.9360177826543599,2.492629473706286,235324.83409,82.70404574067787,235410.472603,27.799999237060547
core,36.03442293,558.0307861291103,15.412641144603942,16.108718472770796,85512.426778,541.911931129117,86070.536494,27.799999237060547
uncore,36.034534055,367.3036819054048,10.193360171015986,11.328766719551478,74033.684923,355.96777290540354,74400.98861,27.799999237060547
package-0,37.034964281,1053.6071697150799,26.899840250090023,30.189814641300167,40344.840198,1023.3768387150809,41400.045749,27.799999237060547
dram,37.035114996,87.74468274067611,1.940525977051028,2.5434360547673394,235324.83409,85.19787474069152,235413.019411,27.799999237060547
core,37.035221221,573.8447111291052,15.420859245051556,15.792600782921662,85512.426778,558.0307861291103,86086.350419,27.799999237060547
uncore,37.035316898,378.82269490540216,10.228782102781532,11.503507616428612,74033.684923,367.3036819054048,74412.507623,27.799999237060547
package-0,38.035732319,1083.9518787150844,26.947990780997948,30.323572701248704,40344.840198,1053.6071697150799,41430.390458,27.799999237060547
dram,38.035888124,90.29722774068931,1.9449860686839349,2.5509957376831247,235324.83409,87.74468274067611,235415.571956,27.799999237060547
core,38.035995361,589.7199141291085,15.430505518385667,15.863552663441476,85512.426778,573.8447111291052,86102.225622,27.799999237060547
uncore,38.03619845,390.38522690539844,10.263648489643426,11.554038826793308,74033.684923,378.82269490540216,74424.070155,27.799999237060547
package-0,39.036629311,1114.5185737150857,26.999243181722175,30.54030889300651,40344.840198,1083.9518787150844,41460.957153,27.799999237060547
dram,39.036841435,92.81485974069209,1.9483134115084588,2.5156405113442553,235324.83409,90.29722774068931,235418.089588,27.799999237060547
core,39.037016908,606.009912129116,15.45022011932273,16.27545450572568,85512.426778,589.7199141291085,86118.51562,27.799999237060547
uncore,39.037201748,401.79309490540777,10.29272336267461,11.397684185285168,74033.684923,390.38522690539844,74435.478023,27.799999237060547
package-0,40.037644726,1144.2116127150837,27.02605368831071,29.66488624476684,40344.840198,1114.5185737150857,41490.650192,27.799999237060547
dram,40.037855727,95.36429174069188,1.9522637826377032,2.5471688599786186,235324.83409,92.81485974069209,235420.63902,27.799999237060547
core,40.038062187,621.2770231291097,15.443369019328069,15.25223135930073,85512.426778,606.009912129116,86133.782731,27.799999237060547
uncore,40.038200973,413.31149790540235,10.323084335181596,11.507183398427642,74033.684923,401.79309490540777,74446.996426,27.799999237060547
package-0,41.038655086,1174.1555667150858,27.057654795089555,29.914849575765203,40344.840198,1144.2116127150837,41520.594146,27.799999237060547
dram,41.038857602,97.81960774069874,1.9537267618235254,2.4530795242645995,235324.83409,95.36429174069188,235423.094336,27.799999237060547
core,41.039509306,637.6796911291049,15.464514311492028,16.3863133438772,85512.426778,621.2770231291097,86150.185399,27.799999237060547
uncore,41.039702124,424.04969090539976,10.332946796324507,10.727492033925248,74033.684923,413.31149790540235,74457.734619,27.799999237060547
package-0,42.040103203,1203.0396477150823,27.06218891873381,28.840392850075983,40344.840198,1174.1555667150858,41549.478227,27.799999237060547
dram,42.040311635,100.27339774069831,1.9550544609198177,2.450070041649481,235324.83409,97.81960774069874,235425.548126,27.799999237060547
core,42.040480442,653.4724981291101,15.469955488843947,15.768916588987508,85512.426778,637.6796911291049,86165.978206,27.799999237060547
uncore,42.040644432,434.3360419054022,10.331465092943613,10.270822526898002,74033.684923,424.04969090539976,74468.02097,27.799999237060547
package-0,43.041032044,1230.1460237150857,27.02559420746521,27.081927917854713,40344.840198,1203.0396477150823,41576.584603,27.799999237060547
dram,43.041260218,102.64607274068975,1.954467964608605,2.37070023208014,235324.83409,100.27339774069831,235427.920801,27.799999237060547
core,43.04144463,669.183517129105,15.47345212773198,15.696360073241685,85512.426778,653.4724981291101,86181.689225,27.799999237060547
uncore,43.041621313,442.98091690540036,10.292053389998411,8.636809952949347,74033.684923,434.3360419054022,74476.665845,27.799999237060547
package-0,44.042064411,1258.4345257150815,27.01747413751274,28.26158296135149,40344.840198,1230.1460237150857,41604.873105,27.799999237060547
dram,44.04229985,105.09845874067967,1.9557155293585164,2.4502044051162004,235324.83409,102.64607274068975,235430.373187,27.799999237060547
core,44.042498649,684.7230281291149,15.472879404693824,15.52429644444405,85512.426778,669.183517129105,86197.228736,27.799999237060547
uncore,44.042639429,452.93023190540566,10.284040703858386,9.939578338273858,74033.684923,442.98091690540036,74486.61516,27.799999237060547
package-0,45.043025348,1288.1970837150836,27.042416169186954,29.732988511704722,40344.840198,1258.4345257150815,41634.635663,27.799999237060547
dram,45.043293865,107.65216374067812,1.9591549865963287,2.5513088920835885,235324.83409,105.09845874067967,235432.926892,27.799999237060547
core,45.043447849,699.9867221291088,15.466195350124606,15.248157687608256,85512.426778,684.7230281291149,86212.49243,27.799999237060547
uncore,45.043594486,464.5061919054076,10.312488712667315,11.56418640503562,74033.684923,452.93023190540566,74498.19112,27.799999237060547
package-0,46.043975183,1317.4373657150825,27.054971091257244,29.21324375618606,40344.840198,1288.1970837150836,41663.875945,27.799999237060547
dram,46.044264833,110.21075074068493,1.9625543141465533,2.556380478071356,235324.83409,107.65216374067812,235435.485479,27.799999237060547
core,46.044929476,714.6995141291145,15.4478590865805,14.69877512515684,85512.426778,699.9867221291088,86227.205222,27.799999237060547
uncore,46.04515362,476.12194590540616,10.340578630988615,11.6046934266901,74033.684923,464.5061919054076,74509.806874,27.799999237060547
package-0,47.045526457,1347.4358847150831,27.08273370458119,29.951345563740656,40344.840198,1317.4373657150825,41693.874464,27.799999237060547
dram,47.045743303,112.76823874067621,1.9657541208846394,2.553440423521335,235324.83409,110.21075074068493,235438.042967,27.799999237060547
core,47.045883089,730.178478129109,15.44638591910942,15.454659023238094,85512.426778,714.6995141291145,86242.684186,27.799999237060547
uncore,47.046067243,487.6899089054002,10.366321635240793,11.549840344620792,74033.684923,476.12194590540616,74521.374837,27.799999237060547
package-0,48.046513233,1377.4119437150837,27.109266453284345,29.949750140064044,40344.840198,1347.4358847150831,41723.850523,27.799999237060547
dram,48.046748899,115.33708074068407,1.969090002379237,2.566761973267899,235324.83409,112.76823874067621,235440.611809,27.799999237060547
core,48.046925342,745.5505091291152,15.44296217681146,15.358086353322344,85512.426778,730.178478129109,86258.056217,27.799999237060547
uncore,48.047089947,499.37725690540697,10.393619203736067,11.676748442368293,74033.684923,487.6899089054002,74533.062185,27.799999237060547
package-0,49.047494066,1407.545532715081,27.137856394563524,30.103260319510053,40344.840198,1377.4119437150837,41753.984112,27.799999237060547
dram,49.047706888,117.90103874069744,1.9721841326587468,2.561515294239712,235324.83409,115.33708074068407,235443.175767,27.799999237060547
core,49.047875444,761.0179991291106,15.441585714271461,15.45155935827145,85512.426778,745.5505091291152,86273.523707,27.799999237060547
uncore,49.048050956,511.1337579054032,10.421186565933581,11.744402344713222,74033.684923,499.37725690540697,74544.818686,27.799999237060547
package-0,50.048514697,1436.3373907150851,27.13853286001385,28.764967921816286,40344.840198,1407.545532715081,41782.77597,27.799999237060547
dram,50.048719464,120.32064874068008,1.972273583201633,2.4175095086094776,235324.83409,117.90103874069744,235445.595377,27.799999237060547
core,50.048894737,777.037733129112,15.451319612225177,16.004325929953925,85512.426778,761.0179991291106,86289.543441,27.799999237060547
uncore,50.049069814,521.1233559054033,10.41236126595143,9.979993264960676,74033.684923,511.1337579054032,74554.808284,27.799999237060547
package-0,51.049446452,1466.0384867150822,27.156966689467218,29.67182622207773,40344.840198,1436.3373907150851,41812.477066,27.799999237060547
dram,51.049657002,122.84096774068301,1.9743300316464765,2.5179792696951004,235324.83409,120.32064874068008,235448.115696,27.799999237060547
core,51.050335402,792.550450129117,15.450725177653414,15.497045751070244,85512.426778,777.037733129112,86305.056158,27.799999237060547
uncore,51.050521074,532.4559079054104,10.430179304834585,11.321111709703189,74033.684923,521.1233559054033,74566.140836,27.799999237060547
package-0,52.050863213,1495.9974547150812,27.179399057997546,29.91538695830954,40344.840198,1466.0384867150822,41842.436034,27.799999237060547
dram,52.051070571,125.36567974069611,1.9763710547739166,2.521047496929481,235324.83409,122.84096774068301,235450.640408,27.799999237060547
core,52.051245815,808.2091621291065,15.452825329578216,15.635886179226011,85512.426778,792.550450129117,86320.71487,27.799999237060547
uncore,52.051421433,543.8665229054111,10.448722164839692,11.39401530504898,74033.684923,532.4559079054104,74577.551451,27.799999237060547
package-0,53.051880911,1524.6949527150825,27.177505713137414,28.67242427974046,40344.840198,1495.9974547150812,41871.133532,27.799999237060547
dram,53.052046916,127.76087674070139,1.9759188682406579,2.3932814968535427,235324.83409,125.36567974069611,235453.035605,27.799999237060547
core,53.052186939,824.9103521291136,15.474657982051866,16.68608305586932,85512.426778,808.2091621291065,86337.41606,27.799999237060547
uncore,53.052325992,553.0886669054105,10.425421988545422,9.213801892215898,74033.684923,543.8665229054111,74586.773595,27.799999237060547
package-0,54.052727071,1555.2500497150793,27.21005400000388,30.528639137314244,40344.840198,1524.6949527150825,41901.688629,27.799999237060547
dram,54.052963808,130.2887627406976,1.97793865975744,2.5258777843068874,235324.83409,127.76087674070139,235455.563491,27.799999237060547
core,54.05315693,841.1654981291094,15.487432651729568,16.24059188758069,85512.426778,824.9103521291136,86353.671206,27.799999237060547
uncore,54.05333098,564.5006869053993,10.443500428704322,11.401803341635162,74033.684923,553.0886669054105,74598.185615,27.799999237060547
package-0,55.053952233,1583.7648697150833,27.204215733267578,28.48196947745587,40344.840198,1555.2500497150793,41930.203449,27.799999237060547
dram,55.054264056,132.71459974068554,1.9780193559038366,2.423137815777613,235324.83409,130.2887627406976,235457.989328,27.799999237060547
core,55.054590142,855.9982241291173,15.473828442042914,14.81537499657086,85512.426778,841.1654981291094,86368.503932,27.799999237060547
uncore,55.054936379,575.3525879054012,10.450695486998026,10.83922393823414,74033.684923,564.5006869053993,74609.037516,27.799999237060547
package-0,56.055729416,1586.1413287150824,26.73211369128524,2.372777626719814,40344.840198,1583.7648697150833,41932.579908,27.799999237060547
