zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
core,17.017750094,248.48836612909787,14.530726014682095,16.368912063878806,211398.746049,232.10828112908627,211647.313345,27.799999237060547
uncore,17.017842105,158.60652190539417,9.320261233950177,10.76586711568971,155651.734953,147.83329590540393,155810.34148,27.799999237060547
package-0,18.018161999,481.7174587150809,25.231611307995394,30.57674044527574,7886.831616,451.12030771508097,8370.147456,27.799999237060547
dram,18.018311844,40.273063740658,1.8189900812366215,2.403540612029982,253964.559321,37.868162740685406,254005.273023,27.799999237060547
core,18.01840546,265.2878221291058,14.651847107995508,16.787604945980437,211398.746049,248.48836612909787,211664.112801,27.799999237060547
uncore,18.01849935,169.6085689053814,9.413231013899605,10.994276484924733,155651.734953,158.60652190539417,155821.343527,27.799999237060547
package-0,19.018775155,511.64127171508034,25.393708916371818,29.906367925377587,7886.831616,481.7174587150809,8400.071269,27.799999237060547
dram,19.018922308,42.64604374067265,1.8248761369343833,2.371864421844277,253964.559321,40.273063740658,254007.646003,27.799999237060547
core,19.019597155,282.14721512909733,14.763435336159011,16.848837843261357,211398.746049,265.2878221291058,211680.972194,27.799999237060547
uncore,19.019690023,179.91225390540217,9.459736710030356,10.297221282987987,155651.734953,169.6085689053814,155831.647212,27.799999237060547
package-0,20.019987091,542.0378607150802,25.562461944940093,30.36103994433767,7886.831616,511.64127171508034,8430.467858,27.799999237060547
dram,20.020124923,45.119669740664435,1.8351378691727909,2.4708253375659366,253964.559321,42.64604374067265,254010.119629,27.799999237060547
core,20.020219712,298.40809912908577,14.833556443351036,16.24160946872149,211398.746049,282.14721512909733,211697.233078,27.799999237060547
uncore,20.020315149,191.1906679054025,9.550017084214295,11.265062180142754,155651.734953,179.91225390540217,155842.925626,27.799999237060547
package-0,21.020608374,572.6027857150808,25.723866419359627,30.54691945145828,7886.831616,542.0378607150802,8461.032783,27.799999237060547
dram,21.020780224,47.661838740657444,1.8477429726171815,2.540932684973988,253964.559321,45.119669740664435,254012.661798,27.799999237060547
core,21.02089484,314.52481812909815,14.890533418331394,16.10654926690138,211398.746049,298.40809912908577,211713.349797,27.799999237060547
uncore,21.021007063,202.7560069053959,9.64560078778721,11.558027642582049,155651.734953,191.1906679054025,155854.490965,27.799999237060547
package-0,22.021296222,603.7601147150805,25.897385319448496,31.135832925838088,7886.831616,572.6027857150808,8492.190112,27.799999237060547
dram,22.02141919,50.04086074066571,1.8517839188309406,2.377620454367945,253964.559321,47.661838740657444,254015.04082,27.799999237060547
core,22.021510558,332.00267812908265,15.00407807118477,17.465160289040313,211398.746049,314.52481812909815,211730.827657,27.799999237060547
uncore,22.021619953,213.65246290538357,9.70208115871967,10.888530371864388,155651.734953,202.7560069053959,155865.387421,27.799999237060547
package-0,23.022038013,633.75222571508,26.005308666118285,29.974179088301522,7886.831616,603.7601147150805,8522.182223,27.799999237060547
dram,23.022250326,52.398765740677376,1.8545648851950858,2.3567595310830067,253964.559321,50.04086074066571,254017.398725,27.799999237060547
core,23.022492149,349.4907321290985,15.10825108332402,17.476857997824972,211398.746049,332.00267812908265,211748.315711,27.799999237060547
uncore,23.022634727,223.4054899053824,9.704020472667631,9.746771236709133,155651.734953,213.65246290538357,155875.140448,27.799999237060547
package-0,24.022980077,663.1381367150794,26.07864628739283,29.35870031711594,7886.831616,633.75222571508,8551.568134,27.799999237060547
dram,24.02316367,54.811783740669384,1.859378485394753,2.410946878002571,253964.559321,52.398765740677376,254019.811743,27.799999237060547
core,24.023379364,366.246670129086,15.173070793550766,16.73995853439324,211398.746049,349.4907321290985,211765.071649,27.799999237060547
uncore,24.023512107,233.2331619053964,9.708779232838575,9.81830216687978,155651.734953,223.4054899053824,155884.96812,27.799999237060547
package-0,25.023872553,692.5696417150799,26.147997513255252,29.405888641598203,7886.831616,663.1381367150794,8580.999639,27.799999237060547
dram,25.023996856,57.25965374067299,1.8652046287960335,2.445918131604148,253964.559321,54.811783740669384,254022.259613,27.799999237060547
core,25.024109736,382.691086129099,15.22028812193671,16.429605412772617,211398.746049,366.246670129086,211781.516065,27.799999237060547
uncore,25.024202248,243.38706690538106,9.726214818865602,10.144760301788743,155651.734953,233.2331619053964,155895.122025,27.799999237060547
package-0,26.02450873,722.8389117150806,26.244458290818123,30.250415475112902,7886.831616,692.5696417150799,8611.268909,27.799999237060547
dram,26.02465219,59.776065740670205,1.8732373751553422,2.5150958478271903,253964.559321,57.25965374067299,254024.776025,27.799999237060547
core,26.024747929,398.68036412909265,15.246523761171929,15.978666536439336,211398.746049,382.691086129099,211797.505343,27.799999237060547
uncore,26.024832555,254.81800690540126,9.791468592516244,11.423342016771581,155651.734953,243.38706690538106,155906.552965,27.799999237060547
package-0,27.025308528,753.4566317150808,26.346649346817863,30.598012514071733,7886.831616,722.8389117150806,8641.886629,27.799999237060547
dram,27.025436175,62.311032740684354,1.881360185385155,2.5335811153438583,253964.559321,59.776065740670205,254027.310992,27.799999237060547
core,27.025528063,414.8227181291032,15.276469796091114,16.131327914972225,211398.746049,398.68036412909265,211813.647697,27.799999237060547
uncore,27.025632669,266.39030390537823,9.857113571087977,11.564381874464644,155651.734953,254.81800690540126,155918.125262,27.799999237060547
package-0,28.026020467,784.1236667150794,26.44318830359452,30.643620067498475,7886.831616,753.4566317150808,8672.553664,27.799999237060547
dram,28.026178321,64.84898974067754,1.889000138849321,2.536229928589169,253964.559321,62.311032740684354,254029.848949,27.799999237060547
core,28.026296263,430.883590129105,15.301307350296735,16.048063912579146,211398.746049,414.8227181291032,211829.708569,27.799999237060547
uncore,28.026394744,278.08796690537724,9.92250359765826,11.68833030850683,155651.734953,266.39030390537823,155929.822925,27.799999237060547
package-0,29.026679909,814.5202567150797,26.523841546262563,30.376310003685226,7886.831616,784.1236667150794,8702.950254,27.799999237060547
dram,29.026822166,67.33879074066634,1.8944615802274567,2.4883797023092566,253964.559321,64.84898974067754,254032.33875,27.799999237060547
core,29.027503611,447.1312901290831,15.330917125456933,16.236232676586155,211398.746049,430.883590129105,211845.956269,27.799999237060547
uncore,29.027598242,289.39366290540215,9.969912151381864,11.297707355789447,155651.734953,278.08796690537724,155941.128621,27.799999237060547
package-0,30.027925855,845.3034417150799,26.611520075367245,30.74633132240232,7886.831616,814.5202567150797,8733.733439,27.799999237060547
dram,30.028091328,69.75156474066306,1.8969544911650174,2.409970681932029,253964.559321,67.33879074066634,254034.751524,27.799999237060547
core,30.028197743,464.0619711290811,15.381039106972521,16.91016894929455,211398.746049,447.1312901290831,211862.88695,27.799999237060547
uncore,30.028294063,300.4510079053814,10.005721824423967,11.043965448407192,155651.734953,289.39366290540215,155952.185966,27.799999237060547
package-0,31.028585056,875.6407667150803,26.67964293904147,30.31751475601051,7886.831616,845.3034417150799,8764.070764,27.799999237060547
dram,31.028716538,72.21689074066806,1.9010192468313607,2.463960918151055,253964.559321,69.75156474066306,254037.21685,27.799999237060547
core,31.028812826,480.33591712908225,15.40701960388686,16.26267926439729,211398.746049,464.0619711290811,211879.160896,27.799999237060547
uncore,31.028913238,311.68956590539324,10.04522831646527,11.230767340020355,155651.734953,300.4510079053814,155963.424524,27.799999237060547
package-0,32.029332783,906.4186417150801,26.75730639016073,30.759317876615782,7886.831616,875.6407667150803,8794.848639,27.799999237060547
dram,32.029492652,74.71841074065877,1.9059635767947054,2.5002714539057096,253964.559321,72.21689074066806,254039.71837,27.799999237060547
core,32.029629824,496.75012012910435,15.4357790627413,16.40363292063761,211398.746049,480.33591712908225,211895.575099,27.799999237060547
uncore,32.029720172,323.1693339053834,10.089812337624782,11.472362795282296,155651.734953,311.68956590539324,155974.904292,27.799999237060547
package-0,33.030068529,936.9199677150797,26.82175086012845,30.47771012449408,7886.831616,906.4186417150801,8825.349965,27.799999237060547
dram,33.030216418,77.23354074067309,1.9110087477364208,2.513390459063235,253964.559321,74.71841074065877,254042.2335,27.799999237060547
core,33.030320901,512.847857129108,15.453137883783194,16.084731685804663,211398.746049,496.75012012910435,211911.672836,27.799999237060547
uncore,33.030422536,334.6755299053855,10.132444990629212,11.496896564023976,155651.734953,323.1693339053834,155986.410488,27.799999237060547
package-0,34.030675616,967.6422407150809,26.888999449287947,30.702412894397014,7886.831616,936.9199677150797,8856.072238,27.799999237060547
dram,34.030868479,79.7501967406656,1.9158104547220522,2.515275200412818,253964.559321,77.23354074067309,254044.750156,27.799999237060547
core,34.031618569,529.1791751290903,15.476395249929938,16.320121574372344,211398.746049,512.847857129108,211928.004154,27.799999237060547
uncore,34.031713687,346.2033929053812,10.173243207399922,11.519949284784344,155651.734953,334.6755299053855,155997.938351,27.799999237060547
package-0,35.03198992,998.303294715081,26.950168784636386,30.621885137114603,7886.831616,967.6422407150809,8886.733292,27.799999237060547
dram,35.032134174,82.23871574067151,1.9194941436317976,2.485400450152262,253964.559321,79.7501967406656,254047.238675,27.799999237060547
core,35.032229896,545.5956981290828,15.50048890883142,16.39537337963854,211398.746049,529.1791751290903,211944.420677,27.799999237060547
uncore,35.032320908,357.59624690538635,10.207681475655102,11.378198901061277,155651.734953,346.2033929053812,156009.331205,27.799999237060547
package-0,36.032713607,1028.6398867150808,26.999463189093767,30.319096871200223,7886.831616,998.303294715081,8917.069884,27.799999237060547
dram,36.032963895,84.71978874067416,1.9228102063734134,2.479908774598599,253964.559321,82.23871574067151,254049.719748,27.799999237060547
core,36.033152099,561.7885281290974,15.51732414838035,16.182798798424578,211398.746049,545.5956981290828,211960.613507,27.799999237060547
uncore,36.033344025,368.94588890540194,10.239196077642012,11.342597017245085,155651.734953,357.59624690538635,156020.680847,27.799999237060547
package-0,37.033781256,1058.9997337150805,27.046416427910085,30.329742230828344,7886.831616,1028.6398867150808,8947.429731,27.799999237060547
dram,37.033995388,87.25408374066454,1.9273589783636005,2.5319253070081698,253964.559321,84.71978874067416,254052.254043,27.799999237060547
core,37.034191569,577.7148791290992,15.525887601881069,15.910177111374527,211398.746049,561.7885281290974,211976.539858,27.799999237060547
uncore,37.034355913,380.46624490539557,10.2735079137635,11.508664814010762,155651.734953,368.94588890540194,156032.201203,27.799999237060547
package-0,38.034768221,1089.410116715081,27.092223018564482,30.38006403304781,7886.831616,1058.9997337150805,8977.840114,27.799999237060547
dram,38.034979423,89.79094274067891,1.9317354097229253,2.534471549313713,253964.559321,87.25408374066454,254054.790902,27.799999237060547
core,38.035124741,593.5636541290905,15.531958580601385,15.832598705793414,211398.746049,577.7148791290992,211992.388633,27.799999237060547
uncore,38.035261783,392.12862990539884,10.309746504884519,11.650490401199848,155651.734953,380.46624490539557,156043.863588,27.799999237060547
package-0,39.035675766,1119.8848317150812,27.137420637040197,30.448345183473606,7886.831616,1089.410116715081,9008.314829,27.799999237060547
dram,39.035913253,92.31138274067187,1.935474400506908,2.518439935254836,253964.559321,89.79094274067891,254057.311342,27.799999237060547
core,39.036086032,609.6647481291029,15.54423221590301,16.086685843587187,211398.746049,593.5636541290905,212008.489727,27.799999237060547
uncore,39.036264586,403.6475819053828,10.340485296911137,11.508645474799984,155651.734953,392.12862990539884,156055.38254,27.799999237060547
package-0,40.036667702,1149.64641271508,27.162466065658823,29.732356923709276,7886.831616,1119.8848317150812,9038.07641,27.799999237060547
dram,40.036881523,94.84573874066108,1.9393673970869394,2.5320122327013195,253964.559321,92.31138274067187,254059.845698,27.799999237060547
core,40.037075619,624.9145261291005,15.534585045894246,15.234424183830772,211398.746049,609.6647481291029,212023.739505,27.799999237060547
uncore,40.037255886,415.2550959053858,10.371870310976664,11.595835815085294,155651.734953,403.6475819053828,156066.990054,27.799999237060547
package-0,41.037639904,1180.1069677150797,27.203326822395393,30.430835529267817,7886.831616,1149.64641271508,9068.536965,27.799999237060547
dram,41.037763758,97.29934574066418,1.9411031549553004,2.4513631447945525,253964.559321,94.84573874066108,254062.299305,27.799999237060547
core,41.037862956,641.239313129091,15.551606841449615,16.30845843076546,211398.746049,624.9145261291005,212040.064292,27.799999237060547
uncore,41.037961763,426.56292890538475,10.394423207480086,11.296529280217975,155651.734953,415.2550959053858,156078.297887,27.799999237060547
package-0,42.038358568,1210.4549117150807,27.23977488529683,30.32819470434666,7886.831616,1180.1069677150797,9098.884909,27.799999237060547
dram,42.038566691,99.7545397406734,1.9428115262909544,2.4538421264777854,253964.559321,97.29934574066418,254064.754499,27.799999237060547
core,42.03874729,657.5462171290883,15.567507629092908,16.295649472899125,211398.746049,641.239313129091,212056.371196,27.799999237060547
uncore,42.038923949,437.7807349053853,10.413837088897436,11.210053695937543,155651.734953,426.56292890538475,156089.515693,27.799999237060547
package-0,43.039338313,1239.7536657150802,27.249957747979586,29.27086907073753,7886.831616,1210.4549117150807,9128.183663,27.799999237060547
dram,43.039449049,102.14027574066994,1.9428106999174315,2.38362159509983,253964.559321,99.7545397406734,254067.140235,27.799999237060547
core,43.039540575,674.0775471290863,15.587778972659533,16.515157398232645,211398.746049,657.5462171290883,212072.902526,27.799999237060547
uncore,43.039646602,447.77826790540144,10.403925855006884,9.987756311024752,155651.734953,437.7807349053853,156099.513226,27.799999237060547
package-0,44.040056966,1270.3019877150807,27.288216396021888,30.52730035410447,7886.831616,1239.7536657150802,9158.731985,27.799999237060547
dram,44.040236798,104.61872474065738,1.9449287561924609,2.476978097224516,253964.559321,102.14027574066994,254069.618684,27.799999237060547
core,44.040877422,690.4053251290925,15.60259653128277,16.31593029834327,211398.746049,674.0775471290863,212089.230304,27.799999237060547
uncore,44.04098657,459.1683139053873,10.426144075590408,11.381772984002096,155651.734953,447.77826790540144,156110.903272,27.799999237060547
package-0,45.041356016,1300.155243715081,27.308962642737225,29.814137410003145,7886.831616,1270.3019877150807,9188.585241,27.799999237060547
dram,45.041617742,107.14423074066279,1.9479660353998536,2.522246690961553,253964.559321,104.61872474065738,254072.14419,27.799999237060547
core,45.041811754,705.7801641290889,15.595392052470567,15.354543059709009,211398.746049,690.4053251290925,212104.605143,27.799999237060547
uncore,45.041985304,470.74488390539204,10.451378724273155,11.56131492757324,155651.734953,459.1683139053873,156122.479842,27.799999237060547
package-0,46.042445367,1329.71742371508,27.322684617522025,29.533345861408783,7886.831616,1300.155243715081,9218.147421,27.799999237060547
dram,46.042707453,109.6652817406807,1.9507909896622782,2.5187386167130925,253964.559321,107.14423074066279,254074.665241,27.799999237060547
core,46.042885705,720.8812601290874,15.582663793772134,15.085983967715936,211398.746049,705.7801641290889,212119.706239,27.799999237060547
uncore,46.043068874,482.3072929053976,10.475280673794263,11.550846463038829,155651.734953,470.74488390539204,156134.042251,27.799999237060547
package-0,47.04344609,1359.870178715081,27.348322190551748,30.120530947509106,7886.831616,1329.71742371508,9248.300176,27.799999237060547
dram,47.043660462,112.1868817406589,1.9535028962829124,2.5190258676427546,253964.559321,109.6652817406807,254077.186841,27.799999237060547
core,47.043853415,736.540339129092,15.582308906121035,15.642021609960624,211398.746049,720.8812601290874,212135.365318,27.799999237060547
uncore,47.044060063,493.88654790538726,10.498503811660958,11.566654606743281,155651.734953,482.3072929053976,156145.621506,27.799999237060547
package-0,48.044454572,1390.3372027150806,27.379484856522488,30.43723137613305,7886.831616,1359.870178715081,9278.7672,27.799999237060547
dram,48.044669991,114.72691374067789,1.9564897584463783,2.5376956084885474,253964.559321,112.1868817406589,254079.726873,27.799999237060547
core,48.044899947,752.3650661290912,15.585444881258057,15.808864904765471,211398.746049,736.540339129092,212151.190045,27.799999237060547
uncore,48.045080458,505.6184509053944,10.523955379437265,11.720151241492522,155651.734953,493.88654790538726,156157.353409,27.799999237060547
package-0,49.045450537,1421.3349267150795,27.42019380211716,30.96727301495902,7886.831616,1390.3372027150806,9309.764924,27.799999237060547
dram,49.045670188,117.25956074066333,1.9592039314159646,2.530306407962983,253964.559321,114.72691374067789,254082.25952,27.799999237060547
core,49.04637765,768.5757791290989,15.596321609864862,16.19440099287843,211398.746049,752.3650661290912,212167.400758,27.799999237060547
uncore,49.046549868,517.5110599053967,10.55164387780852,11.880649993557338,155651.734953,505.6184509053944,156169.246018,27.799999237060547
package-0,50.046933042,1450.77174071508,27.427812039708726,29.393366315968624,7886.831616,1421.3349267150795,9339.201738,27.799999237060547
dram,50.047148885,119.68405474066957,1.9596258995274638,2.42091744152163,253964.559321,117.25956074066333,254084.684014,27.799999237060547
core,50.047320516,784.6401911291059,15.603692508141416,16.04067067075511,211398.746049,768.5757791290989,212183.46517,27.799999237060547
uncore,50.047491963,528.0533919053794,10.551144929815319,10.526782268583696,155651.734953,517.5110599053967,156179.78835,27.799999237060547
package-0,51.047903242,1480.7940027150805,27.44690615993349,29.994932990746562,7886.831616,1450.77174071508,9369.224,27.799999237060547
dram,51.048168218,122.20376274067665,1.9619218292073015,2.517580916205874,253964.559321,119.68405474066957,254087.203722,27.799999237060547
core,51.048328959,800.3154441290999,15.603316174364815,15.660546144249368,211398.746049,784.6401911291059,212199.140423,27.799999237060547
uncore,51.048475049,539.5291309053953,10.569061864256165,11.464976186843051,155651.734953,528.0533919053794,156191.264089,27.799999237060547
package-0,52.048872393,1511.2060957150795,27.472732587707455,30.383079255720926,7886.831616,1480.7940027150805,9399.636093,27.799999237060547
dram,52.049085365,124.70833374067432,1.963836720941041,2.502336710580679,253964.559321,122.20376274067665,254089.708293,27.799999237060547
core,52.049268686,816.355015129101,15.609941453541808,16.023858339125223,211398.746049,800.3154441290999,212215.179994,27.799999237060547
uncore,52.049443061,551.0167119053892,10.586508801319072,11.476333605125218,155651.734953,539.5291309053953,156202.75167,27.799999237060547
package-0,53.049843082,1540.1167267150802,27.469282559176005,28.883152189378908,7886.831616,1511.2060957150795,9428.546724,27.799999237060547
dram,53.050046068,127.09095674065746,1.9633806904953064,2.3805141222717525,253964.559321,124.70833374067432,254092.090916,27.799999237060547
core,53.050208772,833.2683631291029,15.632788313262846,16.896817059555875,211398.746049,816.355015129101,212232.093342,27.799999237060547
uncore,53.050389046,560.2381239054027,10.560579789999636,9.212401830747952,155651.734953,551.0167119053892,156211.973082,27.799999237060547
package-0,54.050722285,1570.8367407150806,27.499445182879196,30.69131360533042,7886.831616,1540.1167267150802,9459.266738,27.799999237060547
dram,54.050881810999996,129.61701274065987,1.965595986930935,2.523857109499825,253964.559321,127.09095674065746,254094.616972,27.799999237060547
core,54.051547712,849.6127421290903,15.644267255758997,16.328680440417237,211398.746049,833.2683631291029,212248.437721,27.799999237060547
uncore,54.05165926,571.7379109053816,10.577767153810802,11.488746366277294,155651.734953,560.2381239054027,156223.472869,27.799999237060547
package-0,55.052519857,1598.7288207150802,27.476864869818744,27.850651022831762,7886.831616,1570.8367407150806,9487.158818,27.799999237060547
dram,55.053168789,131.95276074067212,1.9642508842818438,2.332277926135225,253964.559321,129.61701274065987,254096.95272,27.799999237060547
core,55.053823288,864.260349129082,15.62435751090902,14.625825269090535,211398.746049,849.6127421290903,212263.085328,27.799999237060547
uncore,55.054453901,582.200957905379,10.575396475073385,10.447522385285172,155651.734953,571.7379109053816,156233.935916,27.799999237060547
package-0,56.055465454,1601.2018367150802,27.000925826342673,2.463827166522494,7886.831616,1598.7288207150802,9489.631834,27.799999237060547
