zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
dram,5.006615114,8.61292774069578,1.3678361307164095,2.461848375687259,225574.758281,6.149676740687466,225583.811847,27.799999237060547
core,5.006739921,62.163464129104845,12.356959632049099,17.43014881672427,19368.462013,44.721004129102816,19430.704407,27.799999237060547
uncore,5.006828875,37.09114690539876,7.408939649164108,11.508312298123622,31312.240885,25.57469690539959,31349.332037,27.799999237060547
package-0,6.007124893,141.27887671507386,22.19298182452139,31.528138415699104,182039.712627,109.73019071507922,182182.589885,27.799999237060547
dram,6.007267092,11.024603740684581,1.4680480124730009,2.410356815103266,225574.758281,8.61292774069578,225586.223523,27.799999237060547
core,6.007399305,79.65939112910479,13.198378974326802,17.483867844121473,19368.462013,62.163464129104845,19448.200334,27.799999237060547
uncore,6.007547612,48.3256769054003,8.044940728862406,11.226776560755418,31312.240885,37.09114690539876,31360.566567,27.799999237060547
package-0,7.007885962,172.84440871508167,23.300742211944378,31.543795722375606,182039.712627,141.27887671507386,182214.155417,27.799999237060547
dram,7.008086988,13.42272974069918,1.537695580625633,2.3967154021229113,225574.758281,11.024603740684581,225588.621649,27.799999237060547
core,7.008180384,97.29569812910546,13.819449761674635,17.623522291820052,19368.462013,79.65939112910479,19465.836641,27.799999237060547
uncore,7.008306309,59.47439090539932,8.487009761696669,11.140624030994713,31312.240885,48.3256769054003,31371.715281,27.799999237060547
package-0,8.008641293,204.82052371507933,24.182818131859356,31.953018859869758,182039.712627,172.84440871508167,182246.131532,27.799999237060547
dram,8.008814704,15.910027740691914,1.6010635980787755,2.485730123022758,225574.758281,13.42272974069918,225591.108947,27.799999237060547
core,8.00890887,114.73693812910557,14.260887699773326,17.428042424187087,19368.462013,97.29569812910546,19483.277881,27.799999237060547
uncore,8.009000859,71.10802790539832,8.879113759968966,11.624827418072996,31312.240885,59.47439090539932,31383.348918,27.799999237060547
package-0,9.009388852,237.08252571508245,24.900764726553568,32.23988353240789,182039.712627,204.82052371507933,182278.393534,27.799999237060547
dram,9.009530783,18.450243740685877,1.6562355057783653,2.5387131948312303,225574.758281,15.910027740691914,225593.649163,27.799999237060547
core,9.009624316,132.25666912910225,14.6130236495878,17.507094597630562,19368.462013,114.73693812910557,19500.797612,27.799999237060547
uncore,9.00971204,82.91286890539935,9.203145513876818,11.796318142975899,31312.240885,71.10802790539832,31395.153759,27.799999237060547
package-0,10.010127553,268.75712771506704,25.41648874224454,31.653049425674396,182039.712627,237.08252571508245,182310.068136,27.799999237060547
dram,10.010241763,20.926250740705186,1.6939622329441926,2.474562974608316,225574.758281,18.450243740685877,225596.12517,27.799999237060547
core,10.010334454,149.544283129103,14.871568290012183,17.275219240580075,19368.462013,132.25666912910225,19518.085226,27.799999237060547
uncore,10.010426292,94.42498490539741,9.433148126000482,11.50385349064388,31312.240885,82.91286890539935,31406.665875,27.799999237060547
package-0,11.010738699,300.3576937150753,25.831759560497574,31.579283691391375,182039.712627,268.75712771506704,182341.668702,27.799999237060547
dram,11.010914283,23.315770740702177,1.7169775673234697,2.388156506628497,225574.758281,20.926250740705186,225598.51469,27.799999237060547
core,11.011014068,167.29509212910403,15.125193486949456,17.738198728441304,19368.462013,149.544283129103,19535.836035,27.799999237060547
uncore,11.011102809,105.50192190539904,9.581824020786838,11.069059010479831,31312.240885,94.42498490539741,31417.742812,27.799999237060547
package-0,12.011363475,331.99292771509107,26.180816543151284,31.615305114695808,182039.712627,300.3576937150753,182373.303936,27.799999237060547
dram,12.011487112,25.689848740695638,1.734879773330302,2.3728421930407695,225574.758281,23.315770740702177,225600.888768,27.799999237060547
core,12.011575158,185.0917381291029,15.340426849654781,17.784744383349572,19368.462013,167.29509212910403,19553.632681,27.799999237060547
uncore,12.01166921,116.54907390539823,9.703279992779848,11.03975325235367,31312.240885,105.50192190539904,31428.789964,27.799999237060547
package-0,13.011998407,363.65318571508004,26.478293895007603,31.64316358607382,182039.712627,331.99292771509107,182404.964194,27.799999237060547
dram,13.012157739,28.08614374067973,1.7517503681879172,2.3952875343564783,225574.758281,25.689848740695638,225603.285063,27.799999237060547
core,13.012791114,202.8362001291053,15.518647850922576,17.734123271463012,19368.462013,185.0917381291029,19571.377143,27.799999237060547
uncore,13.012886848,127.7029149053976,9.814319086726632,11.147327072460692,31312.240885,116.54907390539823,31439.943805,27.799999237060547
package-0,14.01318112,395.41824071507625,26.739573697530478,31.728258059235372,182039.712627,363.65318571508004,182436.729249,27.799999237060547
dram,14.013313885,30.4854907406784,1.7663365231901353,2.396665825812074,225574.758281,28.08614374067973,225605.68441,27.799999237060547
core,14.013450222,220.4877661291021,15.664124316775995,17.630843338673703,19368.462013,202.8362001291053,19589.028709,27.799999237060547
uncore,14.013574489,138.96130890539803,9.916544322890228,11.245191148050866,31312.240885,127.7029149053976,31451.202199,27.799999237060547
package-0,15.013943045,427.1867757150864,26.967081427979576,31.746466765991528,182039.712627,395.41824071507625,182468.497784,27.799999237060547
dram,15.014089042,32.971690740692324,1.784827727581092,2.4847093417799644,225574.758281,30.4854907406784,225608.17061,27.799999237060547
core,15.014228576,237.8342181291037,15.770344572425197,17.333780929768167,19368.462013,220.4877661291021,19606.375161,27.799999237060547
uncore,15.014319988,150.5307369053969,10.026147872198543,11.560968951870025,31312.240885,138.96130890539803,31462.771627,27.799999237060547
package-0,16.014599386,459.2606677150722,27.185257698650428,32.0522469461038,182039.712627,427.1867757150864,182500.571676,27.799999237060547
dram,16.014724544,35.454716740694025,1.8008124194584696,2.4815937722606156,225574.758281,32.971690740692324,225610.653636,27.799999237060547
core,16.014816084,255.30689112910392,15.871190405115494,17.46024657890196,19368.462013,237.8342181291037,19623.847834,27.799999237060547
uncore,16.014903139,162.2329779053996,10.130358806628035,11.69390952285045,31312.240885,150.5307369053969,31474.473868,27.799999237060547
package-0,17.015221212,490.95077271508825,27.355459004134687,31.673499475299614,182039.712627,459.2606677150722,182532.261781,27.799999237060547
dram,17.015397754,37.87957574068558,1.8115173223949317,2.423878454410143,225574.758281,35.454716740694025,225613.078495,27.799999237060547
core,17.015519021,272.78823012910203,15.960818568544948,17.47142084522475,19368.462013,255.30689112910392,19641.329173,27.799999237060547
uncore,17.015640001,173.60269990539905,10.202855219270722,11.363255067004312,31312.240885,162.2329779053996,31485.84359,27.799999237060547
package-0,18.015998289,522.0703827150825,27.474758218567793,31.096653949865903,182039.712627,490.95077271508825,182563.381391,27.799999237060547
dram,18.016202713,40.280570740689186,1.8196828789636605,2.399448304152622,225574.758281,37.87957574068558,225615.47949,27.799999237060547
core,18.01632877,290.1598291291039,16.034216903442847,17.358183191998975,19368.462013,272.78823012910203,19658.700772,27.799999237060547
uncore,18.016446238,184.5614119053987,10.244368503155691,10.950242939823914,31312.240885,173.60269990539905,31496.802302,27.799999237060547
package-0,19.016794447,552.5502237150755,27.54780711661392,30.456314598780835,182039.712627,522.0703827150825,182593.861232,27.799999237060547
dram,19.016918686,42.65770074069722,1.8257300646322434,2.3755082388667086,225574.758281,40.280570740689186,225617.85662,27.799999237060547
core,19.017005885,307.5750671291053,16.10215636760433,17.40120804710014,19368.462013,290.1598291291039,19676.11601,27.799999237060547
uncore,19.017089989,194.83384690539765,10.245406027438936,10.264155006540362,31312.240885,184.5614119053987,31507.074737,27.799999237060547
package-0,20.017401991,584.0733977150772,27.66591278933351,31.50423364367324,182039.712627,552.5502237150755,182625.384406,27.799999237060547
dram,20.017536001,45.13273174067716,1.8360820339166255,2.4738080675515293,225574.758281,42.65770074069722,225620.331651,27.799999237060547
core,20.017626077,324.6460691291023,16.14623839662257,17.06005891846292,19368.462013,307.5750671291053,19693.187012,27.799999237060547
uncore,20.017709678,206.4035189053991,10.31122991154528,11.562242761023029,31312.240885,194.83384690539765,31518.644409,27.799999237060547
package-0,21.018162924,615.6807997150714,27.776772652060984,31.588231118560294,182039.712627,584.0733977150772,182656.991808,27.799999237060547
dram,21.018269515,47.65079174067931,1.8474949873154263,2.516793738934928,225574.758281,45.13273174067716,225622.849711,27.799999237060547
core,21.018355912,341.4663381291021,16.17418936088818,16.809396939777677,19368.462013,324.6460691291023,19710.007281,27.799999237060547
uncore,21.018441375,218.254623905397,10.384173721541766,11.84343223384052,31312.240885,206.4035189053991,31530.495514,27.799999237060547
package-0,22.018835476,646.1368987150742,27.82518534329094,30.435685447191034,182039.712627,615.6807997150714,182687.447907,27.799999237060547
dram,22.018963277,49.989896740700246,1.849736655508963,2.337782147252293,225574.758281,47.65079174067931,225625.188816,27.799999237060547
core,22.019054731,359.04124412910375,16.233826705527946,17.56245131791997,19368.462013,341.4663381291021,19727.582187,27.799999237060547
uncore,22.01914373,228.38850890539993,10.372468411502778,10.12669465296692,31312.240885,218.254623905397,31540.629399,27.799999237060547
package-0,23.019415477,677.7908707150742,27.921468225427468,31.63378680039201,182039.712627,646.1368987150742,182719.101879,27.799999237060547
dram,23.019599497,52.31233974068299,1.8510628226458838,2.3212214841192167,225574.758281,49.989896740700246,225627.511259,27.799999237060547
core,23.020230487,377.0555411291053,16.30738992066787,18.00211711520658,19368.462013,359.04124412910375,19745.596484,27.799999237060547
uncore,23.020355898,239.27727490539996,10.394588922305184,10.881393397202485,31312.240885,228.38850890539993,31551.518165,27.799999237060547
package-0,24.020642504,709.1596867150762,27.99720723397333,31.33146473790176,182039.712627,677.7908707150742,182750.470695,27.799999237060547
dram,24.020765419,54.700150740705325,1.854949484764999,2.385055943396708,225574.758281,52.31233974068299,225629.89907,27.799999237060547
core,24.020855882,394.66694612910493,16.35768961948409,17.590182752075634,19368.462013,377.0555411291053,19763.207889,27.799999237060547
uncore,24.020950714,250.20217390539779,10.416141863434271,10.911749426742015,31312.240885,239.27727490539996,31562.443064,27.799999237060547
package-0,25.021311016,740.4510487150943,28.06450509544325,31.273922738734868,182039.712627,709.1596867150762,182781.762057,27.799999237060547
dram,25.021472258,57.06702674069082,1.8577438834190658,2.365837889905832,225574.758281,54.700150740705325,225632.265946,27.799999237060547
core,25.021564402,412.50131212910406,16.413272528715748,17.823669801970325,19368.462013,394.66694612910493,19781.042255,27.799999237060547
uncore,25.021653745,260.8389879053991,10.424708060068305,10.630420555420514,31312.240885,250.20217390539779,31573.079878,27.799999237060547
package-0,26.021992441,772.4441927150725,28.1534579428267,31.97121521401091,182039.712627,740.4510487150943,182813.755201,27.799999237060547
dram,26.022143194,59.524540740699635,1.8637958170190971,2.4560704846700507,225574.758281,57.06702674069082,225634.72346,27.799999237060547
core,26.022235356,430.1194311291029,16.456193497000072,17.60540938084324,19368.462013,412.50131212910406,19798.660374,27.799999237060547
uncore,26.022323578,272.3647759053981,10.466729570083642,11.517464977104483,31312.240885,260.8389879053991,31584.605666,27.799999237060547
package-0,27.022609816,803.9553417150706,28.218071062853852,31.492129358382414,182039.712627,772.4441927150725,182845.26635,27.799999237060547
dram,27.022734794,62.03283474069893,1.8712853126127802,2.507041980978871,225574.758281,59.524540740699635,225637.231754,27.799999237060547
core,27.022829155,446.9210851291055,16.46576861936682,16.790839347110044,19368.462013,430.1194311291029,19815.462028,27.799999237060547
uncore,27.022936959,284.1476439054002,10.515182424813014,11.7752710367634,31312.240885,272.3647759053981,31596.388534,27.799999237060547
package-0,28.023261828,835.2616587150802,28.270790414921162,31.288355775253542,182039.712627,803.9553417150706,182876.572667,27.799999237060547
dram,28.023468631,64.54149474069116,1.8782553332389902,2.5074907871023426,225574.758281,62.03283474069893,225639.740414,27.799999237060547
core,28.02357226,463.474204129102,16.465807618318774,16.54293273324815,19368.462013,446.9210851291055,19832.015147,27.799999237060547
uncore,28.023667655,295.9789739053974,10.561914966833667,11.824034950303707,31312.240885,284.1476439054002,31608.219864,27.799999237060547
package-0,29.023992344,866.9230157150847,28.331959219402016,31.638401640775633,182039.712627,835.2616587150802,182908.234024,27.799999237060547
dram,29.024121058,67.02708474068776,1.8839383733107062,2.4840148486271953,225574.758281,64.54149474069116,225642.226004,27.799999237060547
core,29.024231439,480.70865712910296,16.489237009737433,17.221361196451348,19368.462013,463.474204129102,19849.2496,27.799999237060547
uncore,29.024319887,307.55279590539953,10.596500366093306,11.565023791977756,31312.240885,295.9789739053974,31619.793686,27.799999237060547
package-0,30.024659606,898.5755837150751,28.38886862035742,31.633310554870462,182039.712627,866.9230157150847,182939.886592,27.799999237060547
dram,30.024821295,69.4370517407019,1.8867324767675295,2.4087657375675433,225574.758281,67.02708474068776,225644.635971,27.799999237060547
core,30.024912879,498.32885112910213,16.524013519256783,17.60877401638495,19368.462013,480.70865712910296,19866.869794,27.799999237060547
uncore,30.025002072,318.7687709053987,10.616901031310046,11.208693695056956,31312.240885,307.55279590539953,31631.009661,27.799999237060547
package-0,31.025367326,930.4030777150725,28.447709811920543,31.80690145400694,182039.712627,898.5755837150751,182971.714086,27.799999237060547
dram,31.025493169,71.92508274068813,1.8918597510250452,2.4866720729857046,225574.758281,69.4370517407019,225647.124002,27.799999237060547
core,31.02564869,515.7013051291024,16.548541978048224,17.360556866644757,19368.462013,498.32885112910213,19884.242248,27.799999237060547
uncore,31.025758256,330.3280679053985,10.647039127177196,11.551370568249688,31312.240885,318.7687709053987,31642.568958,27.799999237060547
package-0,32.026107959,962.1581227150706,28.50053763192239,31.73187804351027,182039.712627,930.4030777150725,183003.469131,27.799999237060547
dram,32.026234369,74.43844274069987,1.8974517508811857,2.5117513181005946,225574.758281,71.92508274068813,225649.637362,27.799999237060547
core,32.026326334,532.7755411291027,16.562184855574436,17.061193663341655,19368.462013,515.7013051291024,19901.316484,27.799999237060547
uncore,32.026454615,342.0875589053992,10.681518563667492,11.750502254167012,31312.240885,330.3280679053985,31654.328449,27.799999237060547
package-0,33.026818171,993.7195657150838,28.544365012060613,31.540713698955017,182039.712627,962.1581227150706,183035.030574,27.799999237060547
dram,33.026978525,76.94753074069148,1.9025804125173351,2.5076862688091266,225574.758281,74.43844274069987,225652.14645,27.799999237060547
core,33.027073108,549.6829071291022,16.5699831950311,16.895624068569216,19368.462013,532.7755411291027,19918.22385,27.799999237060547
uncore,33.027161163,353.8501019053999,10.714023271496238,11.754364164529033,31312.240885,342.0875589053992,31666.090992,27.799999237060547
package-0,34.027500634,1025.906006715082,28.6039612140939,32.1644816208062,182039.712627,993.7195657150838,183067.217015,27.799999237060547
dram,34.027625482,79.45216274068797,1.907274838789456,2.503163980667051,225574.758281,76.94753074069148,225654.651082,27.799999237060547
core,34.027715618,567.0586561291047,16.591076233192375,17.36327049115944,19368.462013,549.6829071291022,19935.599599,27.799999237060547
uncore,34.027810012,365.74826490539795,10.748594316758957,11.889609656083781,31312.240885,353.8501019053999,31677.989155,27.799999237060547
package-0,35.028146665,1057.445049715079,28.641773553151094,31.52152268962093,182039.712627,1025.906006715082,183098.756058,27.799999237060547
dram,35.028287217,81.9318927406798,1.9109981792095814,2.4786300975720272,225574.758281,79.45216274068797,225657.130812,27.799999237060547
core,35.028384868,584.1114081291043,16.601800123141913,17.042560036589432,19368.462013,567.0586561291047,19952.652351,27.799999237060547
uncore,35.028480595,377.36707090540017,10.773251722543854,11.611846714980512,31312.240885,365.74826490539795,31689.607961,27.799999237060547
package-0,36.02882284,1089.1887427150757,28.68307600673927,31.722490584431434,182039.712627,1057.445049715079,183130.499751,27.799999237060547
dram,36.02899892,84.40863174068498,1.914424701840191,2.4753294230141094,225574.758281,81.9318927406798,225659.607551,27.799999237060547
core,36.02913028,601.4423571291036,16.6196004017889,17.318731874357745,19368.462013,584.1114081291043,19969.9833,27.799999237060547
uncore,36.029238618,388.956945905398,10.795704500357097,11.581695669891463,31312.240885,377.36707090540017,31701.197836,27.799999237060547
package-0,37.029535897,1121.1652847150942,28.72839469335044,31.953552780869522,182039.712627,1089.1887427150757,183162.476293,27.799999237060547
dram,37.029660004,86.92742474068062,1.9187986343162569,2.5172107463632325,225574.758281,84.40863174068498,225662.126344,27.799999237060547
core,37.029754722,618.7034821291045,16.634531102919922,17.24811908902089,19368.462013,601.4423571291036,19987.244425,27.799999237060547
uncore,37.029866154,400.7511659053978,10.82244804118798,11.785326591325466,31312.240885,388.956945905398,31712.992056,27.799999237060547
package-0,38.030213109,1153.1047777150777,28.770476250136507,31.921656914327393,182039.712627,1121.1652847150942,183194.415786,27.799999237060547
dram,38.030365534,89.44939074068087,1.9230353134568559,2.5208340975940216,225574.758281,86.92742474068062,225664.64831,27.799999237060547
core,38.031085524,635.8539511291046,16.645833598592613,17.14017943680724,19368.462013,618.7034821291045,20004.394894,27.799999237060547
uncore,38.031177364,412.631445905399,10.850090684146235,11.873137283647669,31312.240885,400.7511659053978,31724.872336,27.799999237060547
package-0,39.031552003,1185.0887657150704,28.81096823568629,31.941515675155436,182039.712627,1153.1047777150777,183226.399774,27.799999237060547
dram,39.031705438,91.95353474068678,1.9265536192970385,2.5008648339447763,225574.758281,89.44939074068087,225667.152454,27.799999237060547
core,39.031799476,653.1428471291028,16.65978838725141,17.265795970776654,19368.462013,635.8539511291046,20021.68379,27.799999237060547
uncore,39.031887181,424.4102849053977,10.873512448390427,11.763125547788494,31312.240885,412.631445905399,31736.651175,27.799999237060547
package-0,40.032175319,1216.478211715086,28.835082114230644,31.369379210319266,182039.712627,1185.0887657150704,183257.78922,27.799999237060547
dram,40.032325737,94.45883774069942,1.9299637451837113,2.503952392517328,225574.758281,91.95353474068678,225669.657757,27.799999237060547
core,40.032498681,669.8097361291029,16.65778198864516,16.655589787180247,19368.462013,653.1428471291028,20038.350679,27.799999237060547
uncore,40.032594792,436.2038339053995,10.896308656302153,11.78554276279137,31312.240885,424.4102849053977,31748.444724,27.799999237060547
package-0,41.032912749,1248.3870657150944,28.87063268183762,31.886381068100903,182039.712627,1216.478211715086,183289.698074,27.799999237060547
dram,41.033048754,96.90652474067745,1.9317998436342585,2.44619842708702,225574.758281,94.45883774069942,225672.105444,27.799999237060547
core,41.033203188,687.2874741291043,16.67560946309195,17.464812684448933,19368.462013,669.8097361291029,20055.828417,27.799999237060547
uncore,41.033302981,447.7996299053973,10.913157252201328,11.58721311025535,31312.240885,436.2038339053995,31760.04052,27.799999237060547
package-0,42.033693521,1280.120932715068,28.90033544467699,31.711891723826703,182039.712627,1248.3870657150944,183321.431941,27.799999237060547
dram,42.033821549,99.36422074070423,1.9337872586348424,2.4562320452452977,225574.758281,96.90652474067745,225674.56314,27.799999237060547
core,42.033986181,704.5928501291046,16.688491878884182,17.29277020982949,19368.462013,687.2874741291043,20073.133793,27.799999237060547
uncore,42.034090727,459.3597809053988,10.928358440484608,11.551722184846529,31312.240885,447.7996299053973,31771.600671,27.799999237060547
package-0,43.034394086,1312.0443737150888,28.933055448774983,31.901019806818354,182039.712627,1280.120932715068,183353.355382,27.799999237060547
dram,43.035287619,101.77107474070498,1.9345003007875896,2.4054009357904818,225574.758281,99.36422074070423,225676.969994,27.799999237060547
core,43.035439692,722.4475401291047,16.713536166692148,17.841519365903412,19368.462013,704.5928501291046,20090.988483,27.799999237060547
uncore,43.035539874,470.63746190539837,10.936286451223767,11.26935440294231,31312.240885,459.3597809053988,31782.878352,27.799999237060547
package-0,44.035865352,1343.8492847150735,28.961081679738985,31.757846023477185,182039.712627,1312.0443737150888,183385.160293,27.799999237060547
dram,44.036006187,104.22370574069781,1.9361804439946295,2.4490020410229114,225574.758281,101.77107474070498,225679.422625,27.799999237060547
core,44.036099981,739.890916129104,16.7278183464686,17.41753556778537,19368.462013,722.4475401291047,20108.431859,27.799999237060547
uncore,44.036196689,482.13462490539837,10.948653894780824,11.480162193582657,31312.240885,470.63746190539837,31794.375515,27.799999237060547
package-0,45.036624072,1375.2249367150905,28.978892086705777,31.356454965681266,182039.712627,1343.8492847150735,183416.535945,27.799999237060547
dram,45.036778969,106.65710974067905,1.937402653133465,2.432177150275664,225574.758281,104.22370574069781,225681.856029,27.799999237060547
core,45.036875443,756.8804361291031,16.731696858248267,16.978447337707195,19368.462013,739.890916129104,20125.421379,27.799999237060547
uncore,45.036966463,493.6387459054001,10.960827242994188,11.496611244108976,31312.240885,482.13462490539837,31805.879636,27.799999237060547
package-0,46.037270901,1405.9946947150709,28.98270966137935,30.74815526453954,182039.712627,1375.2249367150905,183447.305703,27.799999237060547
dram,46.037405817,109.08990374070116,1.9385540024219534,2.431318908521323,225574.758281,106.65710974067905,225684.288823,27.799999237060547
core,46.037503025,773.2509381291047,16.72192903727406,16.358409649481754,19368.462013,756.8804361291031,20141.791881,27.799999237060547
uncore,46.037594364,505.1479939053986,10.972562109265617,11.500738998835645,31312.240885,493.6387459054001,31817.388884,27.799999237060547
package-0,47.03796277,1438.545453715076,29.024283272363775,32.53073669233916,182039.712627,1405.9946947150709,183479.856462,27.799999237060547
dram,47.038151651,111.60344774068788,1.941377366838611,2.5122597891843497,225574.758281,109.08990374070116,225686.802367,27.799999237060547
core,47.03829758,791.007362129104,16.742071220824485,17.744820425515467,19368.462013,773.2509381291047,20159.548305,27.799999237060547
uncore,47.038387696,517.0325459053981,10.99179627401377,11.876773638066735,31312.240885,505.1479939053986,31829.273436,27.799999237060547
package-0,48.038730032,1470.57533971508,29.053210458107152,32.006436136748654,182039.712627,1438.545453715076,183511.886348,27.799999237060547
dram,48.039025473,114.08281174068678,1.9433660245355193,2.4777749442646333,225574.758281,111.60344774068788,225689.281731,27.799999237060547
core,48.039221797,808.3840881291026,16.75343089691233,17.36341474505481,19368.462013,791.007362129104,20176.925031,27.799999237060547
uncore,48.039410645,528.782698905399,11.00740567522755,11.741145880311601,31312.240885,517.0325459053981,31841.023589,27.799999237060547
package-0,49.039833447,1502.543580715075,29.07953516124616,31.93601165983474,182039.712627,1470.57533971508,183543.854589,27.799999237060547
dram,49.040057888,116.61143074070559,1.946265093092119,2.5262114216378997,225574.758281,114.08281174068678,225691.81035,27.799999237060547
core,49.040220335,825.3481561291037,16.75582165520816,16.94659117621938,19368.462013,808.3840881291026,20193.889099,27.799999237060547
uncore,49.040415893,540.8567649054,11.028923914175403,12.061635785085052,31312.240885,528.782698905399,31853.097655,27.799999237060547
package-0,50.040831743,1533.6617867150887,29.087837790361476,31.08781390780343,182039.712627,1502.543580715075,183574.972795,27.799999237060547
dram,50.041041111,119.01999374068099,1.946650404620495,2.4063627808723944,225574.758281,116.61143074070559,225694.218913,27.799999237060547
core,50.041254088,842.7801181291024,16.76747698796796,17.414519011873768,19368.462013,825.3481561291037,20211.321061,27.799999237060547
uncore,50.041509022,551.7261829053984,11.025514282863568,10.858547052873107,31312.240885,540.8567649054,31863.967073,27.799999237060547
package-0,51.041876557,1565.5333487150745,29.110500291140028,31.8362998353333,182039.712627,1533.6617867150887,183606.844357,27.799999237060547
dram,51.042050721,121.52499174069952,1.9489041771600515,2.5023390565451065,225574.758281,119.01999374068099,225696.723911,27.799999237060547
core,51.042249457,859.9996791291042,16.77447312798851,17.200202418344556,19368.462013,842.7801181291024,20228.540622,27.799999237060547
uncore,51.042425893,563.4727959053978,11.039397644520193,11.733420385096482,31312.240885,551.7261829053984,31875.713686,27.799999237060547
package-0,52.042769177,1596.9885907150708,29.124428434976327,31.428110576837256,182039.712627,1565.5333487150745,183638.299599,27.799999237060547
dram,52.042953419,124.02370374070004,1.950961130602214,2.4967415964935062,225574.758281,121.52499174069952,225699.222623,27.799999237060547
core,52.043120328,876.7792381291029,16.772820689754102,16.764602923583386,19368.462013,859.9996791291042,20245.320181,27.799999237060547
uncore,52.043277381,575.2357049053987,11.0531093378056,11.752425308015894,31312.240885,563.4727959053978,31887.476595,27.799999237060547
package-0,53.043613869,1627.8599107150765,29.126831363280996,30.84520081211938,182039.712627,1596.9885907150708,183669.170919,27.799999237060547
dram,53.043791065,126.3878337407018,1.9504039367645627,2.3623219732828553,225574.758281,124.02370374070004,225701.586753,27.799999237060547
core,53.044419647,894.3120911291035,16.785436903779217,17.517492986883063,19368.462013,876.7792381291029,20262.853034,27.799999237060547
uncore,53.044536653,585.7818819053989,11.043368309739014,10.536936816264166,31312.240885,575.2357049053987,31898.022772,27.799999237060547
package-0,54.044924306,1660.465966715066,29.16101332533283,32.564599284157694,182039.712627,1627.8599107150765,183701.776975,27.799999237060547
dram,54.045051852,128.8946017406938,1.95248873361862,2.503644326335104,225574.758281,126.3878337407018,225704.093521,27.799999237060547
core,54.045145791,912.1719691291028,16.803510427405303,17.8369842852786,19368.462013,894.3120911291035,20280.712912,27.799999237060547
uncore,54.045238926,597.6075959053976,11.057580963865284,11.81057595620071,31312.240885,585.7818819053989,31909.848486,27.799999237060547
package-0,55.046142199,1689.4959827150703,29.12925287688622,29.007688790577156,182039.712627,1660.465966715066,183730.806991,27.799999237060547
dram,55.046794324,131.16864374069834,1.9502905188434745,2.272506060147991,225574.758281,128.8946017406938,225706.367563,27.799999237060547
core,55.047408577,927.9232111291049,16.782765443222257,15.738568438316554,19368.462013,912.1719691291028,20296.464154,27.799999237060547
uncore,55.048017858,608.1125129053996,11.047377685036972,10.496460628766599,31312.240885,597.6075959053976,31920.353403,27.799999237060547
package-0,56.048946199,1692.006352715074,28.62436566989891,2.5011185427725025,182039.712627,1689.4959827150703,183733.317361,27.799999237060547
