zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
core,29.028589181,451.1231011291266,15.467907768501702,16.876535886848608,243914.940029,434.2348991291247,244366.14206,27.799999237060547
uncore,29.028684513,289.2237419054088,9.963716822055428,11.363748634722256,176822.494659,277.8521279054055,177111.718406,27.799999237060547
package-0,30.029030132,848.8084997150833,26.727200918896802,30.59448339729237,67361.327493,818.1736287150812,68211.734374,27.799999237060547
dram,30.029181795,69.77903074069171,1.897782750969977,2.4164699113748362,258836.19309,67.35941974070145,258906.412759,27.799999237060547
core,30.029312861,468.0358381291035,15.512803054013807,16.890289200604233,243914.940029,451.1231011291266,244383.054797,27.799999237060547
uncore,30.029454018,300.14723690540427,9.99523602390471,10.909018926256842,176822.494659,289.2237419054088,177122.641901,27.799999237060547
package-0,31.029826237,879.2005117150799,26.793305576439366,30.37050478410164,67361.327493,848.8084997150833,68242.126386,27.799999237060547
dram,31.030040181,72.25613574068983,1.9021963353736517,2.4755804394430583,258836.19309,69.77903074069171,258908.889864,27.799999237060547
core,31.030232647,484.3539121291133,15.53592926760688,16.30592631566191,243914.940029,468.0358381291035,244399.372871,27.799999237060547
uncore,31.030410034,311.37285590540864,10.034645480744766,11.217255113164109,176822.494659,300.14723690540427,177133.86752,27.799999237060547
package-0,32.030820814,909.4021557150805,26.84914233243658,30.173349346267834,67361.327493,879.2005117150799,68272.32803,27.799999237060547
dram,32.031082871,74.77700374068216,1.9076844245360294,2.518665556520537,258836.19309,72.25613574068983,258911.410732,27.799999237060547
core,32.031279646,500.2184951291011,15.543345748955659,15.849298846311449,243914.940029,484.3539121291133,244415.237454,27.799999237060547
uncore,32.031454829,322.83089490539874,10.07877991823804,11.447005416158085,176822.494659,311.37285590540864,177145.325559,27.799999237060547
package-0,33.031889258,939.6535427150772,26.90303181680795,30.220497692022583,67361.327493,909.4021557150805,68302.579417,27.799999237060547
dram,33.032140244,77.32661874067843,1.9137044796381095,2.5471457849688193,258836.19309,74.77700374068216,258913.960347,27.799999237060547
core,33.03233074,515.9552711291062,15.546405596957,15.720350173429841,243914.940029,500.2184951291011,244430.97423,27.799999237060547
uncore,33.032505933,334.43871390539584,10.124749420413085,11.595713091109884,176822.494659,322.83089490539874,177156.933378,27.799999237060547
package-0,34.032935607,970.5227877150716,26.971879257155948,30.83668107254241,67361.327493,939.6535427150772,68333.448662,27.799999237060547
dram,34.033141493,79.85120974070149,1.9186328832486186,2.522053739432912,258836.19309,77.32661874067843,258916.484938,27.799999237060547
core,34.033872689,532.3399341291106,15.56830807019033,16.367039283014265,243914.940029,515.9552711291062,244447.358893,27.799999237060547
uncore,34.034063689,346.06240290539586,10.168471417725206,11.611197571022663,176822.494659,334.43871390539584,177168.557067,27.799999237060547
package-0,35.034541545,1000.1692567150709,27.00150996603932,29.60073639206343,67361.327493,970.5227877150716,68363.095131,27.799999237060547
dram,35.034744301,82.30390074068553,1.9211959931310048,2.4488899054887807,258836.19309,79.85120974070149,258918.937629,27.799999237060547
core,35.03492481,548.0779311290999,15.570292885819406,15.713736680515234,243914.940029,532.3399341291106,244463.09689,27.799999237060547
uncore,35.035100004,357.1325039054152,10.19375792727855,11.053073148703215,176822.494659,346.06240290539586,177179.627168,27.799999237060547
package-0,36.035541379,1029.0848327150704,27.009610050156578,28.88626313616933,67361.327493,1000.1692567150709,68392.010707,27.799999237060547
dram,36.035746959,84.74639974068258,1.9233667687709948,2.440158830023963,258836.19309,82.30390074068553,258921.380128,27.799999237060547
core,36.035929146,563.8577971291261,15.573547506102065,15.76349097667025,243914.940029,548.0779311290999,244478.876756,27.799999237060547
uncore,36.036117301,367.47860790541176,10.197689978532406,10.335375585276482,176822.494659,357.1325039054152,177189.973272,27.799999237060547
package-0,37.03659343,1059.59201771508,27.060265288460226,30.476995011889947,67361.327493,1029.0848327150704,68422.517892,27.799999237060547
dram,37.036822139,87.27202774068563,1.927666271255948,2.523273029332322,258836.19309,84.74639974068258,258923.905756,27.799999237060547
core,37.03700069,580.0262741291253,15.587129108113949,16.152090044338525,243914.940029,563.8577971291261,244495.045233,27.799999237060547
uncore,37.037167602,378.9503189054028,10.231808181858195,11.46009209186245,176822.494659,367.47860790541176,177201.444983,27.799999237060547
package-0,38.037558843,1090.0692347150723,27.107441978614354,30.446016551032088,67361.327493,1059.59201771508,68452.995109,27.799999237060547
dram,38.037800953,89.81144974068728,1.9321000930470753,2.5369563697684603,258836.19309,87.27202774068563,258926.445178,27.799999237060547
core,38.037983251,596.0237921291146,15.595487949859542,15.980782435608171,243914.940029,580.0262741291253,244511.042751,27.799999237060547
uncore,38.038160382,390.5343959054096,10.2670759596714,11.571968474423906,176822.494659,378.9503189054028,177213.02906,27.799999237060547
package-0,39.038522039,1121.090455715075,27.166148684366878,30.99008641349721,67361.327493,1090.0692347150723,68484.01633,27.799999237060547
dram,39.038691074,92.3299377406888,1.9357714681479188,2.51610176563053,258836.19309,89.81144974068728,258928.963666,27.799999237060547
core,39.038787456,612.6583321291137,15.619743811100353,16.617463901926772,243914.940029,596.0237921291146,244527.677291,27.799999237060547
uncore,39.038878501,402.0448039054115,10.298653062181401,11.498600202076162,176822.494659,390.5343959054096,177224.539468,27.799999237060547
package-0,40.039157255,1151.6381077150834,27.210343238771326,30.5281963719746,67361.327493,1121.090455715075,68514.563982,27.799999237060547
dram,40.039292381,94.8616687406843,1.9396107517997565,2.5303661873413623,258836.19309,92.3299377406888,258931.495397,27.799999237060547
core,40.039386115,628.777736129111,15.630057891920165,16.108496381696533,243914.940029,612.6583321291137,244543.796695,27.799999237060547
uncore,40.039478893,413.5931749054232,10.329689371269241,11.540545502515963,176822.494659,402.0448039054115,177236.087839,27.799999237060547
package-0,41.039849033,1182.1842327150769,27.252397824046195,30.529065992943757,67361.327493,1151.6381077150834,68545.110107,27.799999237060547
dram,41.040061342,97.30734174069356,1.9411701896966458,2.444581551488156,258836.19309,94.8616687406843,258933.94107,27.799999237060547
core,41.040236944,645.5449661291086,15.65568297118077,16.757139281113894,243914.940029,628.777736129111,244560.563925,27.799999237060547
uncore,41.040432231,424.5479809054175,10.344767747703724,10.948198751906247,176822.494659,413.5931749054232,177247.042645,27.799999237060547
package-0,42.040711316,1212.8656727150772,27.295428855337263,30.653025338555956,67361.327493,1182.1842327150769,68575.791547,27.799999237060547
dram,42.040895557,99.77999174070418,1.9432772548594317,2.470524796428729,258836.19309,97.30734174069356,258936.41372,27.799999237060547
core,42.041024249,662.1419701291188,15.675908043126247,16.581191556823097,243914.940029,645.5449661291086,244577.160929,27.799999237060547
uncore,42.041115529,435.7994779054077,10.366099428080714,11.240781278736323,176822.494659,424.5479809054175,177258.294142,27.799999237060547
package-0,43.041412287,1243.7871027150793,27.34221649965671,30.901588633423046,67361.327493,1212.8656727150772,68606.712977,27.799999237060547
dram,43.041537347,102.18092574067985,1.9436351283351183,2.399646140337912,258836.19309,99.77999174070418,258938.814654,27.799999237060547
core,43.041638017,679.328510129114,15.708988779476726,17.174839493156092,243914.940029,662.1419701291188,244594.347469,27.799999237060547
uncore,43.0418058,446.74903490542215,10.37948922938932,10.9420922128662,176822.494659,435.7994779054077,177269.243699,27.799999237060547
package-0,44.042189581,1273.8976817150794,27.368444112203385,30.090183070831397,67361.327493,1243.7871027150793,68636.823556,27.799999237060547
dram,44.042418874,104.62916074069788,1.9450488464024984,2.4468140885355782,258836.19309,102.18092574067985,258941.262889,27.799999237060547
core,44.043073759,695.7143941291024,15.722374287870624,16.37415408682211,243914.940029,679.328510129114,244610.733353,27.799999237060547
uncore,44.043247187,457.7027419054009,10.392356548159768,10.945857045053241,176822.494659,446.74903490542215,177280.197406,27.799999237060547
package-0,45.043686067,1303.8288187150717,27.38906632609881,29.888563864133953,67361.327493,1273.8976817150794,68666.754693,27.799999237060547
dram,45.043909522,107.17932574069117,1.9486251077053611,2.5465552537955483,258836.19309,104.62916074069788,258943.813054,27.799999237060547
core,45.044092543,711.0691521291037,15.712024291826326,15.332847721746196,243914.940029,695.7143941291024,244626.088111,27.799999237060547
uncore,45.044259939,469.3345479054203,10.41954271919623,11.61524157377882,176822.494659,457.7027419054009,177291.829212,27.799999237060547
package-0,46.044650007,1333.4089437150794,27.401426008599262,29.550783601717978,67361.327493,1303.8288187150717,68696.334818,27.799999237060547
dram,46.044916792,109.72161674068182,1.9518960722456729,2.5399105749435487,258836.19309,107.17932574069117,258946.355345,27.799999237060547
core,46.045076589,726.1200771291215,15.695666072643805,15.035625654150659,243914.940029,711.0691521291037,244641.139036,27.799999237060547
uncore,46.045253303,480.949874905398,10.44528132176577,11.603529283347433,176822.494659,469.3345479054203,177303.444539,27.799999237060547
package-0,47.045635145,1363.388846715079,27.42177469739296,29.95103803424863,67361.327493,1333.4089437150794,68726.314721,27.799999237060547
dram,47.04592464,112.27428274068505,1.9552497971948786,2.550358670521061,258836.19309,109.72161674068182,258948.908011,27.799999237060547
core,47.046103587,741.5418521291167,15.687896179833317,15.406532275414113,243914.940029,726.1200771291215,244656.560811,27.799999237060547
uncore,47.046281355,492.5937659054123,10.47053799811681,11.63238959597084,176822.494659,480.949874905398,177315.08843,27.799999237060547
package-0,48.046680698,1393.3971317150824,27.44184183733772,29.978118972623722,67361.327493,1363.388846715079,68756.323006,27.799999237060547
dram,48.046884033,114.83842474070251,1.9587006177616042,2.5617023165115387,258836.19309,112.27428274068505,258951.472153,27.799999237060547
core,48.047065972,756.9356721291142,15.679854970713274,15.377981663228269,243914.940029,741.5418521291167,244671.954631,27.799999237060547
uncore,48.047256209,504.29960790540804,10.496022873438188,11.693807957385838,176822.494659,492.5937659054123,177326.794272,27.799999237060547
package-0,49.047733151,1424.1475417150757,27.47625139792712,30.721157373357954,67361.327493,1393.3971317150824,68787.073416,27.799999237060547
dram,49.047943103,117.38431674069714,1.961641033316085,2.5436257870502033,258836.19309,114.83842474070251,258954.018045,27.799999237060547
core,49.048616723,772.9153071291103,15.684102529234124,15.964026724993294,243914.940029,756.9356721291142,244687.934266,27.799999237060547
uncore,49.048797326,516.1781779054088,10.52400027926443,11.866973878083938,176822.494659,504.29960790540804,177338.672842,27.799999237060547
package-0,50.049254233,1452.8571847150704,27.46818136672614,28.665342286082655,67361.327493,1424.1475417150757,68815.783059,27.799999237060547
dram,50.049484652,119.79599274068595,1.9617550486846131,2.4079371676505774,258836.19309,117.38431674069714,258956.429721,27.799999237060547
core,50.04966522,788.924848129117,15.688600194726142,15.98485867048126,243914.940029,772.9153071291103,244703.943807,27.799999237060547
uncore,50.049846152,526.0991119054031,10.511625283651286,9.90567023142779,176822.494659,516.1781779054088,177348.593776,27.799999237060547
package-0,51.050263754,1482.9406647150715,27.487620096340617,30.05264056182833,67361.327493,1452.8571847150704,68845.866539,27.799999237060547
dram,51.050472843,122.30788774068922,1.9638509408912614,2.5094534377628586,258836.19309,119.79599274068595,258958.941616,27.799999237060547
core,51.050678493,804.6661411291161,15.68781900081858,15.724799979742516,243914.940029,788.924848129117,244719.6851,27.799999237060547
uncore,51.050864369,537.5771709054186,10.530339215573449,11.466043001065794,176822.494659,526.0991119054031,177360.071835,27.799999237060547
package-0,52.051245853,1512.9487057150798,27.50487517846733,29.97803513958317,67361.327493,1482.9406647150715,68875.87458,27.799999237060547
dram,52.051481144,124.83412674068812,1.9661428987596177,2.523853269489089,258836.19309,122.30788774068922,258961.467855,27.799999237060547
core,52.05166533,820.2726071291136,15.684484811970373,15.59048855162383,243914.940029,804.6661411291161,244735.291566,27.799999237060547
uncore,52.051811789,549.0951469054214,10.549105064617098,11.506193248454757,176822.494659,537.5771709054186,177371.589811,27.799999237060547
package-0,53.052215843,1541.4839107150726,27.49375938571106,28.509031737963074,67361.327493,1512.9487057150798,68904.409785,27.799999237060547
dram,53.052469509,127.20728974069924,1.9654664764022571,2.3711510417850254,258836.19309,124.83412674068812,258963.841018,27.799999237060547
core,53.052634244,837.1796081291277,15.70581381674553,16.891005572308696,243914.940029,820.2726071291136,244752.198567,27.799999237060547
uncore,53.052809339,557.9658519054008,10.517278506020796,8.86231365183282,176822.494659,549.0951469054214,177380.460516,27.799999237060547
package-0,54.053165805,1572.327704715073,27.525740447472202,30.813955558263388,67361.327493,1541.4839107150726,68935.253579,27.799999237060547
dram,54.053379561,129.7311477406997,1.9676009846572076,2.5215680778976943,258836.19309,127.20728974069924,258966.364876,27.799999237060547
core,54.054083184,853.5617681291069,15.716629724978333,16.365908007221616,243914.940029,837.1796081291277,244768.580727,27.799999237060547
uncore,54.054254046,569.5557269054059,10.53692750760191,11.57838379499432,176822.494659,557.9658519054008,177392.050391,27.799999237060547
package-0,55.05491502,1601.3774347150718,27.523618536962765,29.001290305753304,67361.327493,1572.327704715073,68964.303309,27.799999237060547
dram,55.055257105,132.17779674069013,1.9682262766078524,2.442515731752671,258836.19309,129.7311477406997,258968.811525,27.799999237060547
core,55.055596427,868.5877301291212,15.702227239363234,15.001010073745388,243914.940029,853.5617681291069,244783.606689,27.799999237060547
uncore,55.055926375,580.7038309053985,10.54770992092117,11.12963779298414,176822.494659,569.5557269054059,177403.198495,27.799999237060547
package-0,56.056933189,1603.8503287150777,27.047452897527982,2.4683874066859195,67361.327493,1601.3774347150718,68966.776203,27.799999237060547
