zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
dram,14.014384091,30.46010074068316,1.7643695198676974,2.3805430903408658,247979.73193,28.07778274066503,248010.632669,27.799999237060547
core,14.014617386,214.40977912910154,15.229307440065735,17.429801510701655,171256.490964,196.96499912911082,171470.979673,27.799999237060547
uncore,14.014745044,134.44343790540893,9.593462989626243,10.858010433248811,129555.846314,123.57609490540356,129690.289757,27.799999237060547
package-0,15.015071658,415.89029571509644,26.212512570340436,31.216746438674228,196679.232034,384.6459917151039,197096.720711,27.799999237060547
dram,15.015243055,32.942515740659914,1.7827120049519298,2.480404463551917,247979.73193,30.46010074068316,248013.115084,27.799999237060547
core,15.015384257,231.28888612911675,15.333191671620112,16.863745228394958,171256.490964,214.40977912910154,171487.85878,27.799999237060547
uncore,15.01550253,145.93315390540533,9.719167899643491,11.479260815627647,129555.846314,134.44343790540893,129701.779473,27.799999237060547
package-0,16.01578838,447.31648471508714,26.43736137456238,31.40467008519152,196679.232034,415.89029571509644,197128.1469,27.799999237060547
dram,16.015893852,35.453007740661164,1.8005412683014448,2.509010335762087,247979.73193,32.942515740659914,248015.625576,27.799999237060547
core,16.01598084,248.16005912910902,15.423778074705542,16.85900271064581,171256.490964,231.28888612911675,171504.729953,27.799999237060547
uncore,16.016065051,157.58546790539708,9.839428853620634,11.643899981995066,129555.846314,145.93315390540533,129713.431787,27.799999237060547
package-0,17.016369052,478.3373407151045,26.612151751745333,31.003724874410082,196679.232034,447.31648471508714,197159.167756,27.799999237060547
dram,17.016489034,37.87603574068042,1.811150093309544,2.4219689716925674,247979.73193,35.453007740661164,248018.048604,27.799999237060547
core,17.016575182,265.2858081291079,15.51878570260281,17.115555100508878,171256.490964,248.16005912910902,171521.855702,27.799999237060547
uncore,17.016659934,168.6880399054005,9.913311275293362,11.095948529639703,129555.846314,157.58546790539708,129724.534359,27.799999237060547
package-0,18.017064054,509.32560371508197,26.76572294506444,30.971244155883383,196679.232034,478.3373407151045,197190.156019,27.799999237060547
dram,18.017276568,40.27355174067769,1.819164899651214,2.3964802620205905,247979.73193,37.87603574068042,248020.44612,27.799999237060547
core,18.017451775,282.6263401291099,15.615164231283996,17.3302597489695,171256.490964,265.2858081291079,171539.196234,27.799999237060547
uncore,18.017606547,179.5437859054016,9.96528908365421,10.849300549052371,129555.846314,168.6880399054005,129735.390105,27.799999237060547
package-0,19.018010183,539.2819477150875,26.84834780926275,29.928893971699257,196679.232034,509.32560371508197,197220.112363,27.799999237060547
dram,19.0181362,42.66282774067939,1.8258612508389758,2.3872547671308366,247979.73193,40.27355174067769,248022.835396,27.799999237060547
core,19.018306025,299.56697012910723,15.6800822489701,16.924638598108622,171256.490964,282.6263401291099,171556.136864,27.799999237060547
uncore,19.018449205,189.76488990539815,9.978241679896644,10.211457857529748,129555.846314,179.5437859054016,129745.611209,27.799999237060547
package-0,20.018885859,570.7496407151008,26.998388959637133,31.443020667342054,196679.232034,539.2819477150875,197251.580056,27.799999237060547
dram,20.019114238,45.13523374066561,1.8360550660900465,2.4706766422376005,247979.73193,42.66282774067939,248025.307802,27.799999237060547
core,20.019785266,316.8043531291069,15.753432898265133,17.223312779786003,171256.490964,299.56697012910723,171573.374247,27.799999237060547
uncore,20.019970888,201.15359390540993,10.048288494737319,11.379404369009265,129555.846314,189.76488990539815,129756.999913,27.799999237060547
package-0,21.020388675,601.999499715104,27.12276820879927,31.201130428198212,196679.232034,570.7496407151008,197282.829915,27.799999237060547
dram,21.02060029,47.6731907406588,1.8483162159336517,2.533976682724888,247979.73193,45.13523374066561,248027.845759,27.799999237060547
core,21.020787327,333.4188131291185,15.789604622254714,16.588582391076258,171256.490964,316.8043531291069,171589.988707,27.799999237060547
uncore,21.020963623,212.8670649054054,10.126759456814236,11.695264703463994,129555.846314,201.15359390540993,129768.713384,27.799999237060547
package-0,22.02137209,631.1970567150817,27.14340391999004,29.170023146567093,196679.232034,601.999499715104,197312.027472,27.799999237060547
dram,22.021573696,50.025968740659195,1.85111412635359,2.350718676075639,247979.73193,47.6731907406588,248030.198537,27.799999237060547
core,22.021755998,350.63422312909375,15.850199109926507,17.198710559650436,171256.490964,333.4188131291185,171607.204117,27.799999237060547
uncore,22.021931047,222.07968790540485,10.084797882649879,9.203688744249495,129555.846314,212.8670649054054,129777.926007,27.799999237060547
package-0,23.022359236,658.9289197151044,27.098560977936295,27.705294269529723,196679.232034,631.1970567150817,197339.759335,27.799999237060547
dram,23.022593983,52.355613740679004,1.8526623684231975,2.327565106036943,247979.73193,50.025968740659195,248032.528182,27.799999237060547
core,23.022782043,367.48385012911154,15.889625275787578,16.833019322138373,171256.490964,350.63422312909375,171624.053744,27.799999237060547
uncore,23.022957592,230.22102390540545,9.999945306793016,8.133313474883554,129555.846314,222.07968790540485,129786.067343,27.799999237060547
package-0,24.023255901,688.7523297150871,27.14447570744083,29.793639713205184,196679.232034,658.9289197151044,197369.582745,27.799999237060547
dram,24.023397817,54.76381074066147,1.8573479642691664,2.4059361938335733,247979.73193,52.355613740679004,248034.936379,27.799999237060547
core,24.023525837,384.665630129096,15.939567995422035,17.164217753667348,171256.490964,367.48385012911154,171641.235524,27.799999237060547
uncore,24.023656967,240.04015190540827,9.991989787617907,9.809096688497448,129555.846314,230.22102390540545,129795.886471,27.799999237060547
package-0,25.023948203,719.8983677150933,27.23997785391618,31.12645378657887,196679.232034,688.7523297150871,197400.728783,27.799999237060547
dram,25.024114416,57.20356274066715,1.862952162431866,2.438473779792099,247979.73193,54.76381074066147,248037.376131,27.799999237060547
core,25.024216639,402.0149501291044,15.99243682377924,17.337726919152512,171256.490964,384.665630129096,171658.584844,27.799999237060547
uncore,25.024315032,250.97939390540137,10.029573622212943,10.931921252992428,129555.846314,240.04015190540827,129806.825713,27.799999237060547
package-0,26.024755559,751.2801847151092,27.33716826440091,31.36126587188508,196679.232034,719.8983677150933,197432.1106,27.799999237060547
dram,26.024930085,59.699283740681025,1.8702738377598134,2.494333308122066,247979.73193,57.20356274066715,248039.871852,27.799999237060547
core,26.025080435,418.97199912909406,16.02615151387302,16.945300130787466,171256.490964,402.0149501291044,171675.541893,27.799999237060547
uncore,26.025230689,262.52630090539765,10.087607459917042,11.53889665844359,129555.846314,250.97939390540137,129818.37262,27.799999237060547
package-0,27.025654674,782.3165427150922,27.41412893682349,31.008479436917405,196679.232034,751.2801847151092,197463.146958,27.799999237060547
dram,27.025814541,62.22100574065688,1.8779954747622003,2.5196294185003745,247979.73193,59.699283740681025,248042.393574,27.799999237060547
core,27.02594094,435.48276012910634,16.040717091683323,16.495474869760738,171256.490964,418.97199912909406,171692.052654,27.799999237060547
uncore,27.026129518,274.13997890540645,10.143727042412678,11.602928569721652,129555.846314,262.52630090539765,129829.986298,27.799999237060547
package-0,28.026446929,813.2713587151044,27.482735527280216,30.928657965532487,196679.232034,782.3165427150922,197494.101774,27.799999237060547
dram,28.026587477,64.73699074066234,1.8849650735904604,2.5140471406991227,247979.73193,62.22100574065688,248044.909559,27.799999237060547
core,28.026690595,451.80504512910835,16.047546436793134,16.308002050891886,171256.490964,435.48276012910634,171708.374939,27.799999237060547
uncore,28.026788167,285.8928789053987,10.20082411329868,11.742615740942199,129555.846314,274.13997890540645,129841.739198,27.799999237060547
package-0,29.027154379,844.490150715104,27.555885718472062,31.198298870629756,196679.232034,813.2713587151044,197525.320566,27.799999237060547
dram,29.027296467,67.20207174066444,1.8897148133633397,2.463709675089045,247979.73193,64.73699074066234,248047.37464,27.799999237060547
core,29.027387941,468.7397551291097,16.075103322950458,16.922948104262243,171256.490964,451.80504512910835,171725.309649,27.799999237060547
uncore,29.027518428,297.3120389054036,10.24254965306367,11.411219062734325,129555.846314,285.8928789053987,129853.158358,27.799999237060547
package-0,30.027863644,875.1653047151009,27.60607859410498,30.655796346068364,196679.232034,844.490150715104,197555.99572,27.799999237060547
dram,30.02799993,69.58530574067252,1.8914240774468885,2.381985843087189,247979.73193,67.20207174066444,248049.757874,27.799999237060547
core,30.02877642,485.8423111291077,16.106425888437183,17.091080911525225,171256.490964,468.7397551291097,171742.412205,27.799999237060547
uncore,30.028872487,308.10937490540687,10.260793750988299,10.79008059970637,129555.846314,297.3120389054036,129863.955694,27.799999237060547
package-0,31.029181872,905.964602715099,27.656390571847957,30.757753972319186,196679.232034,875.1653047151009,197586.795018,27.799999237060547
dram,31.029364698,72.03683774067893,1.895172783757664,2.4482648378578813,247979.73193,69.58530574067252,248052.209406,27.799999237060547
core,31.029560216,502.4924761291068,16.12079131152847,16.627580309793633,171256.490964,485.8423111291077,171759.06237,27.799999237060547
uncore,31.029664974,319.40420690540645,10.293667934222782,11.27953683633743,129555.846314,308.10937490540687,129875.250526,27.799999237060547
package-0,32.02995563,937.2702477150848,27.71988061181535,31.28190967266913,196679.232034,905.964602715099,197618.100663,27.799999237060547
dram,32.030081461,74.50997574068013,1.8994027995317062,2.4714793120012777,247979.73193,72.03683774067893,248054.682544,27.799999237060547
core,32.030216033,519.41705512912,16.143111074311726,16.911179884492437,171256.490964,502.4924761291068,171775.986949,27.799999237060547
uncore,32.030368943,330.90197990540196,10.331004225276931,11.488665597766747,129555.846314,319.40420690540645,129886.748299,27.799999237060547
package-0,33.030692488,968.9242807150837,27.790116721434554,31.63173832366455,196679.232034,937.2702477150848,197649.754696,27.799999237060547
dram,33.030823417,77.00276674067707,1.9039751492466517,2.4912681719025382,247979.73193,74.50997574068013,248057.175335,27.799999237060547
core,33.03092062,536.5947451291022,16.171766672977796,17.164981290384777,171256.490964,519.41705512912,171793.164639,27.799999237060547
uncore,33.031040897,342.48483590541014,10.368670129308331,11.574279129164806,129555.846314,330.90197990540196,129898.331155,27.799999237060547
package-0,34.031400443,1001.191104715104,27.874307647955213,32.247157165021456,196679.232034,968.9242807150837,197682.02152,27.799999237060547
dram,34.031556861,79.5012347406823,1.9084516915703424,2.4972083849987516,247979.73193,77.00276674067707,248059.673803,27.799999237060547
core,34.031650812,554.248020129121,16.212755516995706,17.641827789144713,171256.490964,536.5947451291022,171810.817914,27.799999237060547
uncore,34.031740498,354.2315709054035,10.408964201814323,11.739105656195624,129555.846314,342.48483590541014,129910.07789,27.799999237060547
package-0,35.03207847,1033.073347715104,27.94267958647414,31.86158586446181,196679.232034,1001.191104715104,197713.903763,27.799999237060547
dram,35.032224025,81.96240974065721,1.911605460248863,2.45983212421784,247979.73193,79.5012347406823,248062.134978,27.799999237060547
core,35.032948441,571.7956441291199,16.248369606493192,17.535592603353304,171256.490964,554.248020129121,171828.365538,27.799999237060547
uncore,35.033047445,365.729893905396,10.43985425452489,11.490429039388957,129555.846314,354.2315709054035,129921.576213,27.799999237060547
package-0,36.033392036,1064.9605337150822,28.006864295697472,31.845094862921584,196679.232034,1033.073347715104,197745.790949,27.799999237060547
dram,36.033567898,84.42132674066805,1.9144794770372304,2.4557199707757253,247979.73193,81.96240974065721,248064.593895,27.799999237060547
core,36.033734128,589.3684141291187,16.282412295191456,17.54942434815799,171256.490964,571.7956441291199,171845.938308,27.799999237060547
uncore,36.033831291,377.2001399054077,10.468063045844401,11.45503038842027,129555.846314,365.729893905396,129933.046459,27.799999237060547
package-0,37.03416349,1097.02948271509,28.072902075127427,32.04406198545363,196679.232034,1064.9605337150822,197777.859898,27.799999237060547
dram,37.034287807,86.94140174067569,1.9188825435476244,2.5183310104176306,247979.73193,84.42132674066805,248067.11397,27.799999237060547
core,37.034408692,606.8063571291159,16.311203299796325,17.42385268466587,171256.490964,589.3684141291187,171863.376251,27.799999237060547
uncore,37.034518716,388.9187379053999,10.501599648693501,11.709125233139691,129555.846314,377.2001399054077,129944.765057,27.799999237060547
package-0,38.034847056,1128.9293647150878,28.13114482179937,31.88049618034988,196679.232034,1097.02948271509,197809.75978,27.799999237060547
dram,38.034974311,89.44169974067471,1.922543887438107,2.499040965915843,247979.73193,86.94140174067569,248069.614268,27.799999237060547
core,38.035065646,624.1035541290939,16.334847892381937,17.286003097382217,171256.490964,606.8063571291159,171880.673448,27.799999237060547
uncore,38.035161017,400.61835390539795,10.532916699443648,11.692032220839653,129555.846314,388.9187379053999,129956.464673,27.799999237060547
package-0,39.0355337,1160.7301857150994,28.18383252935607,31.78013229182809,196679.232034,1128.9293647150878,197841.560601,27.799999237060547
dram,39.035682491,91.91837874065958,1.9254099654517012,2.4753178544334795,247979.73193,89.44169974067471,248072.090947,27.799999237060547
core,39.035815479,641.4664861291121,16.358946986510645,17.350981629131397,171256.490964,624.1035541290939,171898.03638,27.799999237060547
uncore,39.035938828,412.2006609054022,10.559611864546373,11.57432512023163,129555.846314,400.61835390539795,129968.04698,27.799999237060547
package-0,40.036313565,1192.0031167150844,28.22064223974835,31.25001492453829,196679.232034,1160.7301857150994,197872.833532,27.799999237060547
dram,40.036478974,94.45310074067082,1.929577867605533,2.533086382170246,247979.73193,91.91837874065958,248074.625669,27.799999237060547
core,40.037168128,658.1186041291103,16.364054588864164,16.639338335375356,171256.490964,641.4664861291121,171914.688498,27.799999237060547
uncore,40.037262058,423.91059190540705,10.588139409663532,11.700938306830903,129555.846314,412.2006609054022,129979.756911,27.799999237060547
package-0,41.037572954,1223.663557715099,28.264708007764735,31.619365543159617,196679.232034,1192.0031167150844,197904.493973,27.799999237060547
dram,41.037797147,96.90805074065564,1.931567461535005,2.451820483764603,247979.73193,94.45310074067082,248077.080619,27.799999237060547
core,41.037909268,675.5259691291021,16.3871012929779,17.3846145997293,171256.490964,658.1186041291103,171932.095863,27.799999237060547
uncore,41.038049649,435.28086290539954,10.60685948908689,11.355432397046672,129555.846314,423.91059190540705,129991.127182,27.799999237060547
package-0,42.038382392,1255.3692257151085,28.308119994939663,31.681801282315043,196679.232034,1223.663557715099,197936.199641,27.799999237060547
dram,42.038549338,99.35592074065924,1.9333232007146817,2.446247374189861,247979.73193,96.90805074065564,248079.528489,27.799999237060547
core,42.038651672,693.069808129093,16.412500292995052,17.530047770180815,171256.490964,675.5259691291021,171949.639702,27.799999237060547
uncore,42.038797913,446.63593690540597,10.624457605532896,11.346142686122455,129555.846314,435.28086290539954,130002.482256,27.799999237060547
package-0,43.039130109,1287.0510907151,28.348971925521965,31.658586459481924,196679.232034,1255.3692257151085,197967.881506,27.799999237060547
dram,43.039256737,101.75819674066723,1.9339388666646122,2.40073785252359,247979.73193,99.35592074065924,248081.930765,27.799999237060547
core,43.039371778,710.7725831291054,16.440417503327772,17.689163132159713,171256.490964,693.069808129093,171967.342477,27.799999237060547
uncore,43.039492487,457.8007639054065,10.6368211921996,11.156236246170955,129555.846314,446.63593690540597,130013.647083,27.799999237060547
package-0,44.039827763,1318.8521567150854,28.390726274007427,31.780262954574923,196679.232034,1287.0510907151,197999.682572,27.799999237060547
dram,44.039959148,104.2140617406635,1.9357475390971188,2.454508283952328,247979.73193,101.75819674066723,248084.38663,27.799999237060547
core,44.040059077,728.3634801290927,16.464554438015828,17.57872927356128,171256.490964,710.7725831291054,171984.933374,27.799999237060547
uncore,44.040178607,469.1618799054065,10.653098584933616,11.35324757602466,129555.846314,457.8007639054065,130025.008199,27.799999237060547
package-0,45.040578442,1349.988551715094,28.415867502565884,31.116027306565087,196679.232034,1318.8521567150854,198030.818967,27.799999237060547
dram,45.040794864,106.7288867406837,1.93878485238026,2.5134252716617502,247979.73193,104.2140617406635,248086.901455,27.799999237060547
core,45.041384738,744.9568211291216,16.465470490336784,16.58185100290555,171256.490964,728.3634801290927,172001.526715,27.799999237060547
uncore,45.041493797,480.82926990540886,10.675452504722474,11.659300907637636,129555.846314,469.1618799054065,130036.675589,27.799999237060547
package-0,46.041957481,1380.2489727151076,28.420492947512763,30.221298810834014,196679.232034,1349.988551715094,198061.079388,27.799999237060547
dram,46.042124086,109.22918574066124,1.9413431295971557,2.49712206435804,247979.73193,106.7288867406837,248089.401754,27.799999237060547
core,46.042220705,760.614679129113,16.445809729721674,15.637452412590864,171256.490964,744.9568211291216,172017.184573,27.799999237060547
uncore,46.042321663,492.48603890540267,10.696462550283298,11.641603199259997,129555.846314,480.82926990540886,130048.332358,27.799999237060547
package-0,47.042656583,1411.0379557150843,28.436462609984517,30.764634832249158,196679.232034,1380.2489727151076,198091.868371,27.799999237060547
dram,47.042893674,111.75243374067348,1.9443045864527158,2.5214561473481183,247979.73193,109.22918574066124,248091.925002,27.799999237060547
core,47.042999969,776.784865129116,16.438044514881682,16.156871327740365,171256.490964,760.614679129113,172033.354759,27.799999237060547
uncore,47.043092904,504.1777819054057,10.717430644676373,11.68211322731818,129555.846314,492.48603890540267,130060.024101,27.799999237060547
package-0,48.043568106,1442.3580667150925,28.462813347118985,31.29486459774062,196679.232034,1411.0379557150843,198123.188482,27.799999237060547
dram,48.043711446,114.29155074068102,1.9474722678732588,2.5372703474884033,247979.73193,111.75243374067348,248094.464119,27.799999237060547
core,48.043815885,793.4133621291139,16.440137550520344,16.614571102062264,171256.490964,776.784865129116,172049.983256,27.799999237060547
uncore,48.043919933,515.9725509054058,10.739666441982923,11.784889218419934,129555.846314,504.1777819054057,130071.81887,27.799999237060547
package-0,49.044210171,1473.9857927150986,28.494427495319563,31.605827581701377,196679.232034,1442.3580667150925,198154.816208,27.799999237060547
dram,49.044416372,116.83640574066656,1.9506329600632892,2.543327509276618,247979.73193,114.29155074068102,248097.008974,27.799999237060547
core,49.044562149,810.1465961290987,16.44431733835799,16.721044772749906,171256.490964,793.4133621291139,172066.71649,27.799999237060547
uncore,49.044660542,527.9321759054089,10.764379948891643,11.950905006073365,129555.846314,515.9725509054058,130083.778495,27.799999237060547
package-0,50.045036478,1505.0247757151044,28.512986940723785,31.01610442336439,196679.232034,1473.9857927150986,198185.855191,27.799999237060547
dram,50.045907603,119.26205874067954,1.951283269819956,2.4240886012178433,247979.73193,116.83640574066656,248099.434627,27.799999237060547
core,50.046100411,827.5358951291009,16.461425246005117,17.375877670189194,171256.490964,810.1465961290987,172084.105789,27.799999237060547
uncore,50.046191861,538.7833449053958,10.765946472709874,10.842788037777591,129555.846314,527.9321759054089,130094.629664,27.799999237060547
package-0,51.046532824,1536.604956715102,28.540991524706676,31.53280646887928,196679.232034,1505.0247757151044,198217.435372,27.799999237060547
dram,51.046687128,121.76998674065679,1.9534857614281342,2.5041602799885845,247979.73193,119.26205874067954,248101.942555,27.799999237060547
core,51.046827386,844.5658191291031,16.470586275156684,17.004363763540482,171256.490964,827.5358951291009,172101.135713,27.799999237060547
uncore,51.046955292,550.4319969053993,10.782920889316003,11.631201984516483,129555.846314,538.7833449053958,130106.278316,27.799999237060547
package-0,52.047289678,1567.819109715081,28.561293973741197,31.190388756476374,196679.232034,1536.604956715102,198248.649525,27.799999237060547
dram,52.047415532,124.27419174066152,1.9555643944350163,2.502512629816112,247979.73193,121.76998674065679,248104.44676,27.799999237060547
core,52.047555078,861.2462581291211,16.472904044598497,16.667181356530033,171256.490964,844.5658191291031,172117.816152,27.799999237060547
uncore,52.047738158,562.0635589054089,10.799059877845538,11.622312789992488,129555.846314,550.4319969053993,130117.909878,27.799999237060547
package-0,53.048102682,1598.2924207150897,28.566889985073942,30.451551858055737,196679.232034,1567.819109715081,198279.122836,27.799999237060547
dram,53.048250178,126.66474974067522,1.9554242466143938,2.389080969347318,247979.73193,124.27419174066152,248106.837318,27.799999237060547
core,53.048346844,878.377745129098,16.483650829633735,17.118631087920505,171256.490964,861.2462581291211,172134.947639,27.799999237060547
uncore,53.048473123,572.6039979053983,10.794030263509239,10.532522263565717,129555.846314,562.0635589054089,130128.450317,27.799999237060547
package-0,54.048777768,1629.976665715101,28.59468455111684,31.66165050827866,196679.232034,1598.2924207150897,198310.807081,27.799999237060547
dram,54.048906649,129.18885174067097,1.957760201193526,2.522531290934857,247979.73193,126.66474974067522,248109.36142,27.799999237060547
core,54.049007725,895.3648231291036,16.491328483348124,16.97436804086502,171256.490964,878.377745129098,172151.934717,27.799999237060547
uncore,54.049111686,584.3823489053991,10.81209104001162,11.769531302674872,129555.846314,572.6039979053983,130140.228668,27.799999237060547
package-0,55.049891964,1659.5726587150964,28.583483844242316,29.572091205931734,196679.232034,1629.976665715101,198340.403074,27.799999237060547
dram,55.050328357,131.56842274066864,1.9573817286749444,2.3778489843185104,247979.73193,129.18885174067097,248111.740991,27.799999237060547
core,55.051105635,911.2285521291078,16.478293053432743,15.850392881363792,171256.490964,895.3648231291036,172167.798446,27.799999237060547
uncore,55.051707044,595.2929049054017,10.813713102683579,10.9013818646749,129555.846314,584.3823489053991,130151.139224,27.799999237060547
package-0,56.052386692,1662.0619107150958,28.08819071073079,2.4813738297555483,196679.232034,1659.5726587150964,198342.892326,27.799999237060547
