zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
core,28.024671084,430.43357812910386,15.28621745047843,15.33128580367275,60985.926578,415.09017312910424,61416.439086,27.799999237060547
uncore,28.024772896,275.3023299053982,9.823726508492523,11.630298928207301,58177.181693,263.66283290540173,58452.484028,27.799999237060547
package-0,29.025128101,809.9652147150733,26.368452432596065,29.226445920394642,257803.848382,780.7141297150771,258615.411978,27.799999237060547
dram,29.025334311,67.7986277406685,1.9104328946478113,2.474777271917748,231701.744244,65.32194974069124,231769.98351,27.799999237060547
core,29.025513757,446.0578671291033,15.294781805765599,15.61063124672872,60985.926578,430.43357812910386,61432.063375,27.799999237060547
uncore,29.025611802,286.1105299053977,9.857346141672119,10.798752025049643,58177.181693,275.3023299053982,58463.292228,27.799999237060547
package-0,30.025959946,838.0531557150786,26.371887244362995,28.064959545022756,257803.848382,809.9652147150733,258643.499919,27.799999237060547
dram,30.026065255,70.19486174068287,1.9118705921626036,2.394464854952702,231701.744244,67.7986277406685,231772.379744,27.799999237060547
core,30.026153248,461.9086571291073,15.310329849328006,15.837278721647566,60985.926578,446.0578671291033,61447.914165,27.799999237060547
uncore,30.026248191,295.5837109053989,9.84426905577197,9.465103876304644,58177.181693,286.1105299053977,58472.765409,27.799999237060547
package-0,31.026573786,866.8267027150974,26.397389600264137,28.756428107709688,257803.848382,838.0531557150786,258672.273466,27.799999237060547
dram,31.026718035,72.66934274066578,1.9157536142365978,2.4732639490965758,231701.744244,70.19486174068287,231774.854225,27.799999237060547
core,31.027378397,477.23576612910534,15.308101735048167,15.317313829120861,60985.926578,461.9086571291073,61463.241274,27.799999237060547
uncore,31.027469576,306.21539790539987,9.869442415530077,10.624879633896077,58177.181693,295.5837109053989,58483.397096,27.799999237060547
package-0,32.027758761,896.475063715097,26.448114883774117,29.612928593476642,257803.848382,866.8267027150974,258701.921827,27.799999237060547
dram,32.027884695,75.20540774068785,1.9212748943616635,2.5331172367108095,231701.744244,72.66934274066578,231777.39029,27.799999237060547
core,32.027975554,492.6225061291071,15.307601322537288,15.368119299316426,60985.926578,477.23576612910534,61478.628014,27.799999237060547
uncore,32.028063734,317.59079590539636,9.916087885444384,11.361651605937332,58177.181693,306.21539790539987,58494.772494,27.799999237060547
package-0,33.028368228,926.1428957150744,26.49687248137879,29.651388946541495,257803.848382,896.475063715097,258731.589659,27.799999237060547
dram,33.028488152,77.78578474066443,1.9278467416016338,2.579212785767677,231701.744244,75.20540774068785,231779.970667,27.799999237060547
core,33.028578006,507.84854112910676,15.302549293502437,15.21691528893101,60985.926578,492.6225061291071,61493.854049,27.799999237060547
uncore,33.028669737,329.1429509054012,9.965440818429629,11.545219948360247,58177.181693,317.59079590539636,58506.324649,27.799999237060547
package-0,34.029038031,955.9898657150876,26.548016641603326,29.830026112903195,257803.848382,926.1428957150744,258761.436629,27.799999237060547
dram,34.029154868,80.31238974068536,1.9324510391440064,2.5254359094226446,231701.744244,77.78578474066443,231782.497272,27.799999237060547
core,34.029240253,523.3471591291045,15.305799075089302,15.489139936979917,60985.926578,507.84854112910676,61509.352667,27.799999237060547
uncore,34.029325494,340.6175309053958,10.009607979255168,11.467547912405239,58177.181693,329.1429509054012,58517.799229,27.799999237060547
package-0,35.02967185,985.0449057150942,26.57359788902335,29.03730647294446,257803.848382,955.9898657150876,258790.491669,27.799999237060547
dram,35.029795138,82.76483674067411,1.934672449265079,2.4512030247944514,231701.744244,80.31238974068536,231784.949719,27.799999237060547
core,35.029893232,538.9886591291024,15.312923825301564,15.631280867638388,60985.926578,523.3471591291045,61524.994167,27.799999237060547
uncore,35.029991915,351.2318229054015,10.026680932716006,10.607345273910523,58177.181693,340.6175309053958,58528.413521,27.799999237060547
package-0,36.030295088,1013.6700157150877,26.585817475676983,28.607340530183663,257803.848382,985.0449057150942,258819.116779,27.799999237060547
dram,36.030438536,85.21539274067025,1.9367172932187156,2.449282934882461,231701.744244,82.76483674067411,231787.400275,27.799999237060547
core,36.031152067,554.8102131291043,15.324645660771143,15.811050370584997,60985.926578,538.9886591291024,61540.815721,27.799999237060547
uncore,36.031263072,361.29246590539856,10.02743634537959,10.05395270652309,58177.181693,351.2318229054015,58538.474164,27.799999237060547
package-0,37.031550542,1043.7092457150827,26.6351097979337,30.001691447575624,257803.848382,1013.6700157150877,258849.156009,27.799999237060547
dram,37.031669855,87.75310574066815,1.940966909232037,2.5346094164040758,231701.744244,85.21539274067025,231789.937988,27.799999237060547
core,37.031758257,570.576469129107,15.333992538526282,15.746358533617801,60985.926578,554.8102131291043,61556.581977,27.799999237060547
uncore,37.031847355,372.6579149053957,10.063224602698535,11.351127604022627,58177.181693,361.29246590539856,58549.839613,27.799999237060547
package-0,38.032179419,1073.8760987150852,26.68566206270643,30.150462707681285,257803.848382,1043.7092457150827,258879.322862,27.799999237060547
dram,38.032305013,90.30674874068926,1.945453786321005,2.5525279998808137,231701.744244,87.75310574066815,231792.491631,27.799999237060547
core,38.032402493,586.3983891291018,15.344583358934585,15.812619155887356,60985.926578,570.576469129107,61572.403897,27.799999237060547
uncore,38.032499661,384.14073490540045,10.100393054928917,11.47605377812994,58177.181693,372.6579149053957,58561.322433,27.799999237060547
package-0,39.032798267,1104.2033527150886,26.737685743491944,30.308739079430648,257803.848382,1073.8760987150852,258909.650116,27.799999237060547
dram,39.032921749,92.81870574066987,1.9486387455977987,2.5106787748579036,231701.744244,90.30674874068926,231795.003588,27.799999237060547
core,39.0330119,602.5573441291081,15.363240725955272,16.148423176046737,60985.926578,586.3983891291018,61588.562852,27.799999237060547
uncore,39.033098821,395.4444169053984,10.131049922006868,11.296302395035356,58177.181693,384.14073490540045,58572.626115,27.799999237060547
package-0,40.033409361,1133.9235527150702,26.771984439305985,29.70382370241292,257803.848382,1104.2033527150886,258939.370316,27.799999237060547
dram,40.033531712,95.38571574066872,1.9530429981085635,2.565863228495027,231701.744244,92.81870574066987,231797.570598,27.799999237060547
core,40.033623347,617.8104181291083,15.358358662793144,15.243986128336742,60985.926578,602.5573441291081,61603.815926,27.799999237060547
uncore,40.033723332,407.02147490540096,10.167017090839947,11.57014429977752,58177.181693,395.4444169053984,58584.203173,27.799999237060547
package-0,41.034097252,1164.088209715086,26.815405712303317,30.14635765958561,257803.848382,1133.9235527150702,258969.534973,27.799999237060547
dram,41.034245813,97.8382237406854,1.954438976410281,2.451278524297921,231701.744244,95.38571574066872,231800.023106,27.799999237060547
core,41.034909917,634.1400881291074,15.379931817707293,16.319083421717544,60985.926578,617.8104181291083,61620.145596,27.799999237060547
uncore,41.034995946,418.0607529053975,10.18811140668181,11.0321089071674,58177.181693,407.02147490540096,58595.242451,27.799999237060547
package-0,42.035362056,1192.7816787150766,26.821353445634497,28.657934056378025,257803.848382,1164.088209715086,258998.228442,27.799999237060547
dram,42.035523447,100.2892067406733,1.9556979129950702,2.44801811645581,231701.744244,97.8382237406854,231802.474089,27.799999237060547
core,42.035607194,649.9021941291021,15.38675420340602,15.742375202343041,60985.926578,634.1400881291074,61635.907702,27.799999237060547
uncore,42.035690647,428.1902439053972,10.186411792393098,10.116829441234072,58177.181693,418.0607529053975,58605.371942,27.799999237060547
package-0,43.035988547,1219.0442457150746,26.770914521807022,26.245888424093533,257803.848382,1192.7816787150766,259024.491009,27.799999237060547
dram,43.036106637,102.66139274066653,1.9550989998102521,2.370916688792986,231701.744244,100.2892067406733,231804.846275,27.799999237060547
core,43.036193944,665.5137261291047,15.389964825000323,15.60089842988877,60985.926578,649.9021941291021,61651.519234,27.799999237060547
uncore,43.03629028,436.09220090539907,10.133165861373241,7.896564939103619,58177.181693,428.1902439053972,58613.273899,27.799999237060547
package-0,44.03662901,1247.0196987150955,26.76169545821774,27.959007692685624,257803.848382,1219.0442457150746,259052.466462,27.799999237060547
dram,44.036749645,105.11396174068203,1.9563552603823366,2.4513819227651745,231701.744244,102.66139274066653,231807.298844,27.799999237060547
core,44.036846711,681.1565691291062,15.393757212710268,15.632932608136962,60985.926578,665.5137261291047,61667.162077,27.799999237060547
uncore,44.036934295,445.6239149053961,10.119359997297071,9.525662747400666,58177.181693,436.09220090539907,58622.805613,27.799999237060547
package-0,45.037318877,1276.4418037150715,26.78501935169836,29.40532888588893,257803.848382,1247.0196987150955,259081.888567,27.799999237060547
dram,45.037462305,107.69177474066372,1.9603376168217734,2.576603576103363,231701.744244,105.11396174068203,231809.876657,27.799999237060547
core,45.037566301,696.1016611291079,15.381894759370615,14.935908086728723,60985.926578,681.1565691291062,61682.107169,27.799999237060547
uncore,45.037657401,457.19700590540174,10.151498485592905,11.565964158867379,58177.181693,445.6239149053961,58634.378704,27.799999237060547
package-0,46.038049166,1305.98262171508,26.809837360540808,29.520409455213724,257803.848382,1276.4418037150715,259111.429385,27.799999237060547
dram,46.038186387,110.26378974067619,1.9640149435747316,2.5704647781301295,231701.744244,107.69177474066372,231812.448672,27.799999237060547
core,46.038886941,711.103697129106,15.37174645408568,14.991093209315967,60985.926578,696.1016611291079,61697.109205,27.799999237060547
uncore,46.038979333,468.81983990539607,10.18329509870189,11.614347996435486,58177.181693,457.19700590540174,58646.001538,27.799999237060547
package-0,47.039334388,1336.3286747150958,26.85037684525027,30.307069696888778,257803.848382,1305.98262171508,259141.775438,27.799999237060547
dram,47.039486656,112.83006774068916,1.9673849544103585,2.56303882077072,231701.744244,110.26378974067619,231815.01495,27.799999237060547
core,47.039606597,726.954853129103,15.379896156923532,15.830623839575226,60985.926578,711.103697129106,61712.960361,27.799999237060547
uncore,47.039702113,480.3963479054016,10.212631431378083,11.561537256586611,58177.181693,468.81983990539607,58657.578046,27.799999237060547
package-0,48.039982561,1367.5030937150839,26.906814480151308,31.153382279963992,257803.848382,1336.3286747150958,259172.949857,27.799999237060547
dram,48.040107982,115.41209274067067,1.9709714594920598,2.5805194482456177,231701.744244,112.83006774068916,231817.596975,27.799999237060547
core,48.040202916,743.4877091291082,15.402083622832182,16.521082135177725,60985.926578,726.954853129103,61729.493217,27.799999237060547
uncore,48.040297926,492.10823190539827,10.243686809466697,11.703534412746913,58177.181693,480.3963479054016,58669.28993,27.799999237060547
package-0,49.040684873,1397.8720347150772,26.944568963592317,30.35094233880707,257803.848382,1367.5030937150839,259203.318798,27.799999237060547
dram,49.040854541,117.9871587406901,1.9742734912734419,2.5737978827526335,231701.744244,115.41209274067067,231820.172041,27.799999237060547
core,49.041050906,759.0790381291035,15.404190974596023,15.5814337749408,60985.926578,743.4877091291082,61745.084546,27.799999237060547
uncore,49.04124373,503.9748399054022,10.276645966800961,11.859062990841322,58177.181693,492.10823190539827,58681.156538,27.799999237060547
package-0,50.041713772,1426.3415667150946,26.9426801886678,28.443456370571802,257803.848382,1397.8720347150772,259231.78833,27.799999237060547
dram,50.041833613,120.40200874069113,1.9742268515421502,2.412802019593113,231701.744244,117.9871587406901,231822.586891,27.799999237060547
core,50.041929183,775.0342591291073,15.413390198264452,15.940144090712293,60985.926578,759.0790381291035,61761.039767,27.799999237060547
uncore,50.042022602,513.7176129054003,10.265781703791198,9.733568959456974,58177.181693,503.9748399054022,58690.899311,27.799999237060547
package-0,51.042440583,1456.3215927150702,26.970549475571538,29.95765084415935,257803.848382,1426.3415667150946,259261.768356,27.799999237060547
dram,51.042665385,122.92592774069043,1.9763265767352836,2.5222493173763376,231701.744244,120.40200874069113,231825.11081,27.799999237060547
core,51.043366232,790.7717671291057,15.418012644540877,15.725204169453535,60985.926578,775.0342591291073,61776.777275,27.799999237060547
uncore,51.043527495,525.1456839054024,10.288393990890148,11.419131313271519,58177.181693,513.7176129054003,58702.327382,27.799999237060547
package-0,52.043934841,1486.2200757150965,26.995382718878986,29.853439976481578,257803.848382,1456.3215927150702,259291.666839,27.799999237060547
dram,52.044047238,125.46235974068394,1.9785523579037083,2.5326039556561857,231701.744244,122.92592774069043,231827.647242,27.799999237060547
core,52.044141017,806.2399281291027,15.417066489657818,15.444847202408045,60985.926578,790.7717671291057,61792.245436,27.799999237060547
uncore,52.044232777,536.6579839053973,10.31161173910628,11.494985933140315,58177.181693,525.1456839054024,58713.839682,27.799999237060547
package-0,53.044598913,1516.3678257150711,27.024407247584495,30.127571269244406,257803.848382,1486.2200757150965,259321.814589,27.799999237060547
dram,53.044731864,127.87983374067106,1.9784878496880378,2.416097062995306,231701.744244,125.46235974068394,231830.064716,27.799999237060547
core,53.04483319,823.2838301291076,15.446094876448205,17.031832467909627,60985.926578,806.2399281291027,61809.289338,27.799999237060547
uncore,53.044928312,546.9714949053975,10.311508254667828,10.306198616453255,58177.181693,536.6579839053973,58724.153193,27.799999237060547
package-0,54.045267641,1547.2709447150953,27.066361389897395,30.884107398445146,257803.848382,1516.3678257150711,259352.717708,27.799999237060547
dram,54.045430043,130.4208427406788,1.980713857723423,2.5397007173268284,231701.744244,127.87983374067106,231832.605725,27.799999237060547
core,54.045523144,839.761937129103,15.463594402563409,16.46730533305819,60985.926578,823.2838301291076,61825.767445,27.799999237060547
uncore,54.045614767000004,558.5411679053957,10.334661494869673,11.562076806917954,58177.181693,546.9714949053975,58735.722866,27.799999237060547
package-0,55.046447033,1576.3179277150737,27.07301409296051,29.025888190024386,257803.848382,1547.2709447150953,259381.764691,27.799999237060547
dram,55.047123053,132.83880574066413,1.9806188457133451,2.4164275374754096,231701.744244,130.4208427406788,231835.023688,27.799999237060547
core,55.047761869,855.1436121291072,15.46050866031909,15.369927307346835,60985.926578,839.761937129103,61841.14912,27.799999237060547
uncore,55.048393895,569.377076905397,10.343622581387805,10.82762700614859,58177.181693,558.5411679053957,58746.558775,27.799999237060547
