zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,18.017438116,500.54065371508085,26.277385841772944,30.383459091073814,243459.100314,470.1365567150603,243961.239349,27.799999237060547
dram,18.017562403,40.57237874067822,1.8356906093895542,2.426928480825167,11013.614078,38.144040740678506,11054.627095,27.799999237060547
core,18.017652921,273.0988981291185,15.085952801119593,16.613771778240494,78063.756577,256.4732081291177,78336.934405,27.799999237060547
uncore,18.017741339,180.45516090539763,10.015608421908095,10.97127990252624,239582.834908,169.4760019054172,239763.290074,27.799999237060547
package-0,19.017993329,530.810656715064,26.402750127802218,30.25408838441384,243459.100314,500.54065371508085,243991.509352,27.799999237060547
dram,19.018144074,42.98686274067903,1.8428871415429031,2.4134989651668035,11013.614078,40.57237874067822,11057.041579,27.799999237060547
core,19.018238959,289.6015411291183,15.155989941056463,16.493220572010404,78063.756577,273.0988981291185,78353.437048,27.799999237060547
uncore,19.018329335,191.45171390540213,10.066883215925888,10.990258084552853,239582.834908,180.45516090539763,239774.286627,27.799999237060547
package-0,20.018666724,560.7804897150742,26.500567063496103,29.953627885154425,243459.100314,530.810656715064,244021.479185,27.799999237060547
dram,20.018811494,45.473489740679256,1.8529664265801007,2.4855578635011,11013.614078,42.98686274067903,11059.528206,27.799999237060547
core,20.018939348,305.42999212911224,15.185336002663407,15.8191811874034,78063.756577,289.6015411291183,78369.265499,27.799999237060547
uncore,20.019032956,202.74202990540084,10.127699549550803,11.283687839765546,239582.834908,191.45171390540213,239785.576943,27.799999237060547
package-0,21.019317702,590.7762017150777,26.59015109442973,29.975933895183516,243459.100314,560.7804897150742,244051.474897,27.799999237060547
dram,21.019465803,48.00668574067775,1.8642892871898746,2.5317646711340624,11013.614078,45.473489740679256,11062.061402,27.799999237060547
core,21.020134557,320.98464012911705,15.19877969357173,15.543778249601361,78063.756577,305.42999212911224,78384.820147,27.799999237060547
uncore,21.020229086,214.29046190541135,10.194951129632445,11.54035200699535,239582.834908,202.74202990540084,239797.125375,27.799999237060547
package-0,22.020619626,621.3146367150727,26.695551506123962,30.501092809860275,243459.100314,590.7762017150777,244082.013332,27.799999237060547
dram,22.020796954,50.387600740677485,1.867611204144443,2.378081332834283,11013.614078,48.00668574067775,11064.442317,27.799999237060547
core,22.021624801,338.1365121291047,15.283163545269375,17.13067182746142,78063.756577,320.98464012911705,78401.972019,27.799999237060547
uncore,22.021741236,224.90957590541234,10.213637916714251,10.60600519522438,239582.834908,214.29046190541135,239807.744489,27.799999237060547
package-0,23.022091993,652.0050487150689,26.79805453295332,30.644241807600757,243459.100314,621.3146367150727,244112.703744,27.799999237060547
dram,23.022355079,52.75765074067884,1.8701452907155047,2.36647759581709,11013.614078,50.387600740677485,11066.812367,27.799999237060547
core,23.02244906,355.6252981291064,15.374662107032066,17.462469026651632,78063.756577,338.1365121291047,78419.460805,27.799999237060547
uncore,23.022538465,235.36810590541586,10.223604750441416,10.442820606872914,239582.834908,224.90957590541234,239818.203019,27.799999237060547
package-0,24.022790143,682.4720727150813,26.88358902225232,30.44485133916016,243459.100314,652.0050487150689,244143.170768,27.799999237060547
dram,24.022913646,55.17268374067815,1.8744118344809848,2.413500356585421,11013.614078,52.75765074067884,11069.2274,27.799999237060547
core,24.02313202,372.6280621291108,15.438778170964001,16.989781878670456,78063.756577,355.6252981291064,78436.463569,27.799999237060547
uncore,24.023221994,246.020177905413,10.241112281584902,10.643932558826531,239582.834908,235.36810590541586,239828.855091,27.799999237060547
package-0,25.023503731,712.0448727150757,26.926634032926547,29.55370397372597,243459.100314,682.4720727150813,244172.743568,27.799999237060547
dram,25.023630712,57.611702740677615,1.8793027873401462,2.437689204262304,11013.614078,55.17268374067815,11071.666419,27.799999237060547
core,25.023724193,388.84481812910514,15.466402648554757,16.20562545288242,78063.756577,372.6280621291108,78452.680325,27.799999237060547
uncore,25.023850312,256.545541905414,10.252187375719362,10.5181296444852,239582.834908,246.020177905413,239839.380455,27.799999237060547
package-0,26.024226189,742.1593587150816,26.987211613168142,30.09582756003921,243459.100314,712.0448727150757,244202.858054,27.799999237060547
dram,26.02440739,60.14056574067898,1.88727224151869,2.5275473164468067,11013.614078,57.611702740677615,11074.195282,27.799999237060547
core,26.025113098,404.6481831291049,15.47603294258637,15.792923717142491,78063.756577,388.84481812910514,78468.48369,27.799999237060547
uncore,26.025241357,268.01883990541114,10.298846251170541,11.465705644970491,239582.834908,256.545541905414,239850.853753,27.799999237060547
package-0,27.02559919,771.8646657150781,27.02738653031516,29.664040668868108,243459.100314,742.1593587150816,244232.563361,27.799999237060547
dram,27.025753809,62.676020740678254,1.8948321491325577,2.531959871472228,11013.614078,60.14056574067898,11076.730737,27.799999237060547
core,27.025857024,419.9464231291086,15.465837593009297,15.27689420112788,78063.756577,404.6481831291049,78483.78193,27.799999237060547
uncore,27.025948067,279.50605390540454,10.342284442359619,11.471216975310048,239582.834908,268.01883990541114,239862.340967,27.799999237060547
package-0,28.026246366,802.3733157150815,27.094064776183092,30.48851510415431,243459.100314,771.8646657150781,244263.072011,27.799999237060547
dram,28.026429573,65.23546274067802,1.9027657513437741,2.5579924894032526,11013.614078,62.676020740678254,11079.290179,27.799999237060547
core,28.026530048,435.88412612911185,15.47957240051861,15.926566365783712,78063.756577,419.9464231291086,78499.719633,27.799999237060547
uncore,28.026625241,291.15861190540613,10.38877546379603,11.644405860718228,239582.834908,279.50605390540454,239873.993525,27.799999237060547
package-0,29.02691811,832.7308427150671,27.15098373067575,30.33893243258862,243459.100314,802.3733157150815,244293.429538,27.799999237060547
dram,29.027055311,67.7372877406792,1.9081710064797395,2.5005478671305066,11013.614078,65.23546274067802,11081.792004,27.799999237060547
core,29.027199358,452.0471711291057,15.500147567542744,16.152480062178487,78063.756577,435.88412612911185,78515.882678,27.799999237060547
uncore,29.027325613,302.51533390540294,10.421885225194025,11.349286513851398,239582.834908,291.15861190540613,239885.350247,27.799999237060547
package-0,30.027623038,863.162100715064,27.206518535721973,30.411081436089354,243459.100314,832.7308427150671,244323.860796,27.799999237060547
dram,30.027770917,70.1611087406777,1.910614485402591,2.422457719703413,11013.614078,67.7372877406792,11084.215825,27.799999237060547
core,30.027876627,468.6503381291141,15.533983846194293,16.59151535275718,78063.756577,452.0471711291057,78532.485845,27.799999237060547
uncore,30.028013174,313.5495459054016,10.442031025359789,11.026459073429546,239582.834908,302.51533390540294,239896.384459,27.799999237060547
package-0,31.028387018,892.323097715063,27.217520556363898,29.141328646928187,243459.100314,863.162100715064,244353.021793,27.799999237060547
dram,31.028554172,72.60452374067926,1.913530897361549,2.4420020120394,11013.614078,70.1611087406777,11086.65924,27.799999237060547
core,31.02926686,484.13272112910914,15.529509741963007,15.471324101327276,78063.756577,468.6503381291141,78547.968228,27.799999237060547
uncore,31.029370935,324.42384690540507,10.455719409659997,10.86652476128098,239582.834908,313.5495459054016,239907.25876,27.799999237060547
package-0,32.029806458,922.4328837150784,27.25688086535138,30.069163855531308,243459.100314,892.323097715063,244383.131579,27.799999237060547
dram,32.029941085,75.12771074067813,1.9187084960351448,2.519821787391584,11013.614078,72.60452374067926,11089.182427,27.799999237060547
core,32.030036422,499.7644561291118,15.529666050898578,15.610523133110743,78063.756577,484.13272112910914,78563.599963,27.799999237060547
uncore,32.030127912,336.00243090540766,10.490331579865531,11.562900615743208,239582.834908,324.42384690540507,239918.837344,27.799999237060547
package-0,33.030519803,953.062505715057,27.310137189112712,30.608312194631495,243459.100314,922.4328837150784,244413.761201,27.799999237060547
dram,33.030659336,77.6762877406777,1.9243854067336923,2.5470339510214073,11013.614078,75.12771074067813,11091.731004,27.799999237060547
core,33.030755006,515.8952741291168,15.545216831203664,16.11899796852606,78063.756577,499.7644561291118,78579.730781,27.799999237060547
uncore,33.030846832,347.5951749054018,10.52347213821478,11.584241456895958,239582.834908,336.00243090540766,239930.430088,27.799999237060547
package-0,34.031178993,983.8518547150849,27.364948336189272,30.76767183512321,243459.100314,953.062505715057,244444.55055,27.799999237060547
dram,34.031359852,80.19819274067912,1.928944144424458,2.520358599914068,11013.614078,77.6762877406777,11094.252909,27.799999237060547
core,34.031477971,532.1473071291139,15.563411369202756,16.23999792684386,78063.756577,515.8952741291168,78595.982814,27.799999237060547
uncore,34.031573648,359.27239090541275,10.557143406546338,11.668561307369751,239582.834908,347.5951749054018,239942.107304,27.799999237060547
package-0,35.031838239,1014.1601877150785,27.402923471848876,30.28802896372238,243459.100314,983.8518547150849,244474.858883,27.799999237060547
dram,35.031965193,82.68677274067839,1.9322933063186702,2.4871516373277323,11013.614078,80.19819274067912,11096.741489,27.799999237060547
core,35.032060833,548.2048831291058,15.575029763049672,16.046199226409467,78063.756577,532.1473071291139,78612.04039,27.799999237060547
uncore,35.03216701,370.6780009053998,10.581147409605293,11.397519956026867,239582.834908,359.27239090541275,239953.512914,27.799999237060547
package-0,36.032443955,1044.583510715074,27.44208084883567,30.406917137501352,243459.100314,1014.1601877150785,244505.282206,27.799999237060547
dram,36.032586338,85.17687874067768,1.935506996007392,2.4890407892424777,11013.614078,82.68677274067839,11099.231595,27.799999237060547
core,36.033261424,564.4113241291079,15.590188341498948,16.196982680687064,78063.756577,548.2048831291058,78628.246831,27.799999237060547
uncore,36.033370975,382.0833679053992,10.603847987936597,11.398694589545778,239582.834908,370.6780009053998,239964.918281,27.799999237060547
package-0,37.033659784,1074.8872667150824,27.475409418649605,30.267777202157305,243459.100314,1044.583510715074,244535.585962,27.799999237060547
dram,37.033798246,87.71544674067762,1.939815998930836,2.535640110184774,11013.614078,85.17687874067768,11101.770163,27.799999237060547
core,37.033899579,580.2257971291137,15.593682452100483,15.795457839442255,78063.756577,564.4113241291079,78644.061304,27.799999237060547
uncore,37.034002512,393.6778809054174,10.630252341177284,11.58059107213088,239582.834908,382.0833679053992,239976.512794,27.799999237060547
package-0,38.034372528,1105.1240057150678,27.505653573924988,30.218793503859395,243459.100314,1074.8872667150824,244565.822701,27.799999237060547
dram,38.034594362,90.2564557406781,1.9439977463681115,2.5397596300348932,11013.614078,87.71544674067762,11104.311172,27.799999237060547
core,38.034809923,595.890369129108,15.593284193644006,15.654615015268183,78063.756577,580.2257971291137,78659.725876,27.799999237060547
uncore,38.034995143,405.3528999054049,10.657541547446314,11.667584388531706,239582.834908,393.6778809054174,239988.187813,27.799999237060547
package-0,39.03545928,1135.1958887150647,27.52985143522742,30.04249845305179,243459.100314,1105.1240057150678,244595.894584,27.799999237060547
dram,39.035669864,92.76603174067849,1.947137508884046,2.507271262757732,11013.614078,90.2564557406781,11106.820748,27.799999237060547
core,39.035845734,611.6572361291064,15.595380390192162,15.751069088585652,78063.756577,595.890369129108,78675.492743,27.799999237060547
uncore,39.036023021,416.7954979053991,10.677377582027864,11.431140375889122,239582.834908,405.3528999054049,239999.630411,27.799999237060547
package-0,40.036428217,1164.4812757150755,27.53317813968652,29.256091740952293,243459.100314,1135.1958887150647,244625.179971,27.799999237060547
dram,40.036648398,95.31051974067803,1.9509909285616727,2.542080886896299,11013.614078,92.76603174067849,11109.365236,27.799999237060547
core,40.036840882,626.4668291291046,15.573452641633303,14.794416636195608,78063.756577,611.6572361291064,78690.302336,27.799999237060547
uncore,40.037018417,428.3621189054045,10.699313446448105,11.554777954624466,239582.834908,416.7954979053991,240011.197032,27.799999237060547
package-0,41.037454562,1194.6862767150703,27.558755544463835,30.17492946053857,243459.100314,1164.4812757150755,244655.384972,27.799999237060547
dram,41.037671239,97.75655874067841,1.9522576348795877,2.443747576997055,11013.614078,95.31051974067803,11111.811275,27.799999237060547
core,41.038334469,642.6715601291098,15.586593607898196,16.188211388641037,78063.756577,626.4668291291046,78706.507067,27.799999237060547
uncore,41.038515392,439.56820590540315,10.711394942629308,11.194670915185835,239582.834908,428.3621189054045,240022.403119,27.799999237060547
package-0,42.038909558,1223.999189715072,27.56157930779082,29.269761276060944,243459.100314,1194.6862767150703,244684.697885,27.799999237060547
dram,42.039159216,100.20674774067764,1.9535368979707914,2.446585155343481,11013.614078,97.75655874067841,11114.261464,27.799999237060547
core,42.039341515,658.4425771291162,15.58862254468735,15.747766309583383,78063.756577,642.6715601291098,78722.278084,27.799999237060547
uncore,42.039525201,450.3091449054134,10.71172056645986,10.725135834142838,239582.834908,439.56820590540315,240033.144058,27.799999237060547
package-0,43.039983399,1250.729345715077,27.504573490283274,26.703760798234374,243459.100314,1223.999189715072,244711.428041,27.799999237060547
dram,43.04018503,102.56599474067797,1.952669166695766,2.3570576437044353,11013.614078,100.20674774067764,11116.620711,27.799999237060547
core,43.04037299,674.0285971291041,15.586425686481865,15.570206966166191,78063.756577,658.4425771291162,78737.864104,27.799999237060547
uncore,43.040544599,458.7140919054161,10.657869783476686,8.396423840873716,239582.834908,450.3091449054134,240041.549005,27.799999237060547
package-0,44.040937469,1279.0599007150702,27.48648594486348,28.30198275846759,243459.100314,1250.729345715077,244739.758596,27.799999237060547
dram,44.041174928,105.01160574067897,1.9538008772368871,2.4432805665344057,11013.614078,102.56599474067797,11119.066322,27.799999237060547
core,44.041375499,689.4303521291176,15.580138105364373,15.385841308397508,78063.756577,674.0285971291041,78753.265859,27.799999237060547
uncore,44.041550874,468.83345090542,10.645390447838228,10.108910989881846,239582.834908,458.7140919054161,240051.668364,27.799999237060547
package-0,45.04192927,1308.3969227150626,27.49157727566998,29.308829738836693,243459.100314,1279.0599007150702,244769.095618,27.799999237060547
dram,45.042182036,107.5626247406776,1.9572249621343893,2.5487169807404837,11013.614078,105.01160574067897,11121.617341,27.799999237060547
core,45.042378507,704.3139811291067,15.562642698641543,14.868935921572161,78063.756577,689.4303521291176,78768.149488,27.799999237060547
uncore,45.042555151,480.37571790540255,10.665067600294554,11.53088012687154,239582.834908,468.83345090542,240063.210631,27.799999237060547
package-0,46.042956726,1337.4553197150778,27.490384127054615,29.029915308864847,243459.100314,1308.3969227150626,244798.154015,27.799999237060547
dram,46.043197041,110.09618774067847,1.9601200764951716,2.531223461305914,11013.614078,107.5626247406776,11124.150904,27.799999237060547
core,46.043886754,718.9875271291121,15.541338959928103,14.658788576513816,78063.756577,704.3139811291067,78782.823034,27.799999237060547
uncore,46.044092665,491.86445890541086,10.682722363537449,11.477195489840692,239582.834908,480.37571790540255,240074.699372,27.799999237060547
package-0,47.044578749,1366.8512407150663,27.496082209158498,29.350388807245608,243459.100314,1337.4553197150778,244827.549936,27.799999237060547
dram,47.044795404,112.64458174067794,1.9631796244146493,2.5444279383030497,11013.614078,110.09618774067847,11126.699298,27.799999237060547
core,47.044972483,733.846803129115,15.524710606761344,14.83627765725531,78063.756577,718.9875271291121,78797.68231,27.799999237060547
uncore,47.045108793,503.45189190541873,10.701600716098282,11.569540651666554,239582.834908,491.86445890541086,240086.286805,27.799999237060547
package-0,48.045507979,1396.625090715064,27.509736138623122,29.744647527013353,243459.100314,1366.8512407150663,244857.323786,27.799999237060547
dram,48.045723865,115.20237574067822,1.9663343394101596,2.555429910721996,11013.614078,112.64458174067794,11129.257092,27.799999237060547
core,48.045922718,749.1144641291057,15.517450851191452,15.252305805629327,78063.756577,733.846803129115,78812.949971,27.799999237060547
uncore,48.046103126,515.0475659054007,10.719984122807958,11.584020264070679,239582.834908,503.45189190541873,240097.882479,27.799999237060547
package-0,49.04652842,1426.506483715082,27.52502514696425,29.852068188203468,243459.100314,1396.625090715064,244887.205179,27.799999237060547
dram,49.046733317,117.75351674067814,1.9692246124765627,2.548782231278429,11013.614078,115.20237574067822,11131.808233,27.799999237060547
core,49.04690357,764.3330531291167,15.509486759773289,15.203276130396112,78063.756577,749.1144641291057,78828.16856,27.799999237060547
uncore,49.047052446,526.8025399054111,10.740864997605755,11.743154918574984,239582.834908,515.0475659054007,240109.637453,27.799999237060547
package-0,50.047402135,1454.9832177150781,27.511675395047146,28.450860411464742,243459.100314,1426.506483715082,244915.681913,27.799999237060547
dram,50.047617505,120.15829574067855,1.9690780606291647,2.4027602844148483,11013.614078,117.75351674067814,11134.213012,27.799999237060547
core,50.047798569,780.1275681291181,15.513370074133093,15.77970001229309,78063.756577,764.3330531291167,78843.963075,27.799999237060547
uncore,50.047984962,536.7104129054003,10.724017973760985,9.898581913624717,239582.834908,526.8025399054111,240119.545326,27.799999237060547
package-0,51.048405017,1484.5832397150768,27.520855713635996,29.573207401870206,243459.100314,1454.9832177150781,244945.281935,27.799999237060547
dram,51.048675665,122.67220574067822,1.9710752332643124,2.511799588992561,11013.614078,120.15829574067855,11136.726922,27.799999237060547
core,51.049412817,795.4637111291113,15.508122974128987,15.32181260557536,78063.756577,780.1275681291181,78859.299218,27.799999237060547
uncore,51.049607989,548.128413905413,10.737414832855931,11.40733573332981,239582.834908,536.7104129054003,240130.963327,27.799999237060547
package-0,52.050015491,1514.0215797150702,27.526186286585563,29.39007795676358,243459.100314,1484.5832397150768,244974.720275,27.799999237060547
dram,52.050236622,125.19258474067782,1.9730875245658697,2.5162019874165273,11013.614078,122.67220574067822,11139.247301,27.799999237060547
core,52.050410157,810.5019411291169,15.497145233343005,15.013657698322927,78063.756577,795.4637111291113,78874.337448,27.799999237060547
uncore,52.050579006,559.6465729054123,10.752076608276969,11.49938478649051,239582.834908,548.128413905413,240142.481486,27.799999237060547
package-0,53.050991737,1542.7539277150606,27.518376870214738,28.705580332359776,243459.100314,1514.0215797150702,245003.452623,27.799999237060547
dram,53.051248648,127.58137274067802,1.9725739735154668,2.3867232060591097,11013.614078,125.19258474067782,11141.636089,27.799999237060547
core,53.051425833,826.7894361291137,15.51032782289313,16.271864885077218,78063.756577,810.5019411291169,78890.624943,27.799999237060547
uncore,53.051599202,569.3158589054017,10.731470137976599,9.660009796640146,239582.834908,559.6465729054123,240152.150772,27.799999237060547
package-0,54.051995758,1572.8561457150752,27.536166849650524,30.072166000980094,243459.100314,1542.7539277150606,245033.554841,27.799999237060547
dram,54.05221934,130.1017517406776,1.9745112018998625,2.518003944064326,11013.614078,127.58137274067802,11144.156468,27.799999237060547
core,54.052404028,842.4678021291065,15.511734805923245,15.662339969273239,78063.756577,826.7894361291137,78906.303309,27.799999237060547
uncore,54.05258483,580.8631929054043,10.746359934589703,11.535539499585793,239582.834908,569.3158589054017,240163.698106,27.799999237060547
package-0,55.053552451,1600.954034715072,27.516807302316696,28.064552418139776,243459.100314,1572.8561457150752,245061.65273,27.799999237060547
dram,55.054208657,132.49743674067892,1.9741050973304464,2.392928102490254,11013.614078,130.1017517406776,11146.552153,27.799999237060547
core,55.054838211,856.9277871291151,15.490908580769755,14.442592889442396,78063.756577,842.4678021291065,78920.763294,27.799999237060547
uncore,55.055334185,591.6795719054005,10.747395762733316,10.803389073265961,239582.834908,580.8631929054043,240174.514485,27.799999237060547
package-0,56.056149795,1603.43016371506,27.040331365288562,2.467839512365261,243459.100314,1600.954034715072,245064.128859,27.799999237060547
