zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,4.006549506,76.44689071509826,17.888304714286082,30.75576043796523,210829.175241,45.67017471510523,210907.220513,27.799999237060547
dram,4.006695576,6.072039740678049,1.184995927897478,2.3606266766124624,8379.530489,3.71004674067761,8386.043167,27.799999237060547
core,4.006818868,43.80364812910107,10.877435241212783,17.13082891749197,60160.161236,26.660503129106527,60204.043814,27.799999237060547
uncore,4.00690908,25.09661090539315,6.264267815705026,10.867639287538193,228002.942311,14.221149905404433,228028.038927,27.799999237060547
package-0,5.007294643,107.98898471510226,20.294262290886305,31.519558542570486,210829.175241,76.44689071509826,210938.762607,27.799999237060547
dram,5.007459939,8.541943740677636,1.3533717675360812,2.468369684835794,8379.530489,6.072039740678049,8388.513071,27.799999237060547
core,5.007585645,60.7971351291008,12.082100366539953,16.980747868783954,60160.161236,43.80364812910107,60221.037301,27.799999237060547
uncore,5.007675186,36.768272905401076,7.3432776618324125,11.662905459529856,228002.942311,25.09661090539315,228039.710589,27.799999237060547
package-0,6.007992316,138.97108371508847,21.80536925230506,30.959246785474683,210829.175241,107.98898471510226,210969.744706,27.799999237060547
dram,6.00827618,10.947820740678692,1.4549882700492278,2.404326329928236,8379.530489,8.541943740677636,8390.918948,27.799999237060547
core,6.009003678,77.85513512910535,12.896117809690729,17.044825102485508,60160.161236,60.7971351291008,60238.095301,27.799999237060547
uncore,6.009101106,47.88854490540119,7.971003156427356,11.11167739340736,228002.942311,36.768272905401076,228050.830861,27.799999237060547
package-0,7.009364699,170.3574777150895,22.94033622325312,31.341839270375537,210829.175241,138.97108371508847,211001.1311,27.799999237060547
dram,7.009490647,13.329589740678314,1.523962552015027,2.3784066421111585,8379.530489,10.947820740678692,8393.300717,27.799999237060547
core,7.009597895,95.24480012910777,13.523725034386834,17.364905768811,60160.161236,77.85513512910535,60255.484966,27.799999237060547
uncore,7.009757294,59.07491690539767,8.428108833282646,11.17047209084782,228002.942311,47.88854490540119,228062.017233,27.799999237060547
package-0,8.010092524,201.5057747150965,23.76417578382043,31.12848118030002,210829.175241,170.3574777150895,211032.279397,27.799999237060547
dram,8.01023208,15.80754974067848,1.587888649803271,2.476635728440195,8379.530489,13.329589740678314,8395.778677,27.799999237060547
core,8.010329566,111.88452812910242,13.902100956562146,16.628491837308225,60160.161236,95.24480012910777,60272.124694,27.799999237060547
uncore,8.010418196,70.68890090539365,8.825130566254984,11.606130552893351,228002.942311,59.07491690539767,228073.631217,27.799999237060547
package-0,9.010867278,233.46272371508138,24.494768845166202,31.936507059165955,210829.175241,201.5057747150965,211064.236346,27.799999237060547
dram,9.010994117,18.287340740678232,1.6378186603333147,2.4784585444224065,8379.530489,15.80754974067848,8398.258468,27.799999237060547
core,9.011085394,129.1853871291051,14.269804223007462,17.289134854868713,60160.161236,111.88452812910242,60289.425553,27.799999237060547
uncore,9.011174613,82.43411090541643,9.148530228642537,11.737239961415813,228002.942311,70.68890090539365,228085.376427,27.799999237060547
package-0,10.011567949,265.0157437151026,25.038847813835876,31.531445963225643,210829.175241,233.46272371508138,211095.789366,27.799999237060547
dram,10.011696943,20.713115740677935,1.6723626149759931,2.424357600922338,8379.530489,18.287340740678232,8400.684243,27.799999237060547
core,10.011788122,146.4381511291022,14.559133386618667,17.240337429945882,60160.161236,129.1853871291051,60306.678317,27.799999237060547
uncore,10.011875834,93.90936190541264,9.380273366886177,11.466977318138495,228002.942311,82.43411090541643,228096.851678,27.799999237060547
package-0,11.01217002,296.6172247150932,25.48855996250006,31.581480205127136,210829.175241,265.0157437151026,211127.390847,27.799999237060547
dram,11.012394112,23.079198740678734,1.6952169520529872,2.364844553854691,8379.530489,20.713115740677935,8403.050326,27.799999237060547
core,11.013195829,164.1364091291062,14.836397704577115,17.68637161504624,60160.161236,146.4381511291022,60324.376575,27.799999237060547
uncore,11.013291566,105.03396690540261,9.538096830130309,11.117122767993493,228002.942311,93.90936190541264,228107.976283,27.799999237060547
package-0,12.0135942,328.2070487150883,25.860595190414646,31.543993787991504,210829.175241,296.6172247150932,211158.980671,27.799999237060547
dram,12.013717481,25.435454740677855,1.7133057351430525,2.3528467550802303,8379.530489,23.079198740678734,8405.406582,27.799999237060547
core,12.013836259,181.89069712910265,15.071149361497593,17.728480682690375,60160.161236,164.1364091291062,60342.130863,27.799999237060547
uncore,12.013981189,116.07934890541377,9.662403857547156,11.029354088443096,228002.942311,105.03396690540261,228119.021665,27.799999237060547
package-0,13.014346164,359.8542457151013,26.181488864887868,31.627774968097278,210829.175241,328.2070487150883,211190.627868,27.799999237060547
dram,13.014460014,27.80342974067888,1.7296443564534212,2.3667867719799474,8379.530489,25.435454740677855,8407.774557,27.799999237060547
core,13.014552784,199.62691812910185,15.269327540996738,17.724635706356466,60160.161236,181.89069712910265,60359.867084,27.799999237060547
uncore,13.014694465,127.18759690541786,9.773010762713843,11.100980402592466,228002.942311,116.07934890541377,228130.129913,27.799999237060547
package-0,14.015083359,392.0200567150857,26.49337100398789,32.14280746133385,210829.175241,359.8542457151013,211222.793679,27.799999237060547
dram,14.015240038,30.180864740677393,1.7443098264879817,2.3759699550998024,8379.530489,27.80342974067888,8410.151992,27.799999237060547
core,14.015367816,217.70298312910296,15.463348232914267,18.062514072133922,60160.161236,199.62691812910185,60377.943149,27.799999237060547
uncore,14.015559718,138.46686490540174,9.879958039571369,11.270805420075098,228002.942311,127.18759690541786,228141.409181,27.799999237060547
package-0,15.015916408,423.51515471509964,26.71886491330141,31.470003302777926,210829.175241,392.0200567150857,211254.288777,27.799999237060547
dram,15.016082094,32.651195740677835,1.7631955876082472,2.4685681500872696,8379.530489,30.180864740677393,8412.622323,27.799999237060547
core,15.01620419,234.75146212910755,15.562990423659764,17.034355888932666,60160.161236,217.70298312910296,60394.991628,27.799999237060547
uncore,15.01632874,150.02970190540668,9.99148254024324,11.553255529684208,228002.942311,138.46686490540174,228152.972018,27.799999237060547
package-0,16.016560297,454.9916977150967,26.915133700090024,31.45358726421378,210829.175241,423.51515471509964,211285.76532,27.799999237060547
dram,16.017399275,35.07709274067882,1.7769557362631343,2.424354989441934,8379.530489,32.651195740677835,8415.04822,27.799999237060547
core,16.017528933,251.8997341291061,15.656473654105783,17.135172344064898,60160.161236,234.75146212910755,60412.1399,27.799999237060547
uncore,16.017619358,161.5401699053998,10.085840071757321,11.501668929100944,228002.942311,150.02970190540668,228164.482486,27.799999237060547
package-0,17.017942517,486.8104637150788,27.10747783494827,31.77675834758552,210829.175241,454.9916977150967,211317.584086,27.799999237060547
dram,17.018158971,37.495360740678265,1.7885753148738852,2.415124247872296,8379.530489,35.07709274067882,8417.466488,27.799999237060547
core,17.018257431,269.40249712910287,15.75926858296217,17.479506364179798,60160.161236,251.8997341291061,60429.642663,27.799999237060547
uncore,17.018357613,172.9766029053951,10.164412264050561,11.421259745379427,228002.942311,161.5401699053998,228175.918919,27.799999237060547
package-0,18.018672019,518.6413757150837,27.280076414148684,31.808827373148603,210829.175241,486.8104637150788,211349.414998,27.799999237060547
dram,18.018851576,39.89391374067735,1.797883613723837,2.3971288471283243,8379.530489,37.495360740678265,8419.865041,27.799999237060547
core,18.018950761,287.01695312910584,15.857365892841784,17.601604590018756,60160.161236,269.40249712910287,60447.257119,27.799999237060547
uncore,18.0190396,184.39313890539938,10.233487091090089,11.408198605413688,228002.942311,172.9766029053951,228187.335455,27.799999237060547
package-0,19.0193615,550.5176367150813,27.43700929461068,31.85662052114558,210829.175241,518.6413757150837,211381.291259,27.799999237060547
dram,19.019543802,42.26939574067863,1.8050080777770645,2.374283083140624,8379.530489,39.89391374067735,8422.240523,27.799999237060547
core,19.019692556,304.7393811291068,15.950879507562206,17.71081516958711,60160.161236,287.01695312910584,60464.979547,27.799999237060547
uncore,19.019788121,195.73338090540506,10.291321595223,11.332799489404364,228002.942311,184.39313890539938,228198.675697,27.799999237060547
package-0,20.020046004,582.4663467150782,27.581746327493768,31.926110618238816,210829.175241,550.5176367150813,211413.239969,27.799999237060547
dram,20.020168175,44.71671674067828,1.8149989423405775,2.445824349521805,8379.530489,42.26939574067863,8424.687844,27.799999237060547
core,20.020259402,322.21565512910735,16.022679440583698,17.463299020100337,60160.161236,304.7393811291068,60482.455821,27.799999237060547
uncore,20.020348405,207.32533090540687,10.35590258358309,11.58333644551401,228002.942311,195.73338090540506,228210.267647,27.799999237060547
package-0,21.020730891,614.4601007151028,27.71509677770126,31.97717923289146,210829.175241,582.4663467150782,211445.233723,27.799999237060547
dram,21.02086484,47.188267740678825,1.825210665598607,2.470561549166678,8379.530489,44.71671674067828,8427.159395,27.799999237060547
core,21.021552909,339.5654031291006,16.081762573814817,17.340010070310267,60160.161236,322.21565512910735,60499.805569,27.799999237060547
uncore,21.021643994,219.07993990540285,10.422162071489163,11.747994528202703,228002.942311,207.32533090540687,228222.022256,27.799999237060547
package-0,22.021928825,646.3315397150833,27.82979205869802,31.830362527250053,210829.175241,614.4601007151028,211477.105162,27.799999237060547
dram,22.022076946,49.5508107406781,1.8294684081916286,2.359556983515196,8379.530489,47.188267740678825,8429.521938,27.799999237060547
core,22.022218398,357.396412129102,16.156789108619996,17.80785273504131,60160.161236,339.5654031291006,60517.636578,27.799999237060547
uncore,22.022344152,230.31428590541486,10.458425244217054,11.219776734647642,228002.942311,219.07993990540285,228233.256602,27.799999237060547
package-0,23.022640788,678.1845467150812,27.934456745223294,31.83138511807811,210829.175241,646.3315397150833,211508.958169,27.799999237060547
dram,23.022764649,51.88649774067879,1.8322467772683784,2.334348460789171,8379.530489,49.5508107406781,8431.857625,27.799999237060547
core,23.022856014,375.2955361291052,16.22866041374549,17.88632224503693,60160.161236,357.396412129102,60535.535702,27.799999237060547
uncore,23.022993899,241.48167690541027,10.488891152442127,11.15939525690804,228002.942311,230.31428590541486,228244.423993,27.799999237060547
package-0,24.023216369,709.3247257150903,28.000827105656068,31.1216707031272,210829.175241,678.1845467150812,211540.098348,27.799999237060547
dram,24.023329451,54.26844974067852,1.8367270729881422,2.380804845154054,8379.530489,51.88649774067879,8434.239577,27.799999237060547
core,24.023419349,392.66097012910456,16.272382477309588,17.354401348831047,60160.161236,375.2955361291052,60552.901136,27.799999237060547
uncore,24.023508359,252.45528190541677,10.50878706894488,10.966620602487124,228002.942311,241.48167690541027,228255.397598,27.799999237060547
package-0,25.023785643,740.1911627150799,28.051098723459646,30.852168716498383,210829.175241,709.3247257150903,211570.964785,27.799999237060547
dram,25.02398908,56.67176374067775,1.841714163317855,2.4025094463589864,8379.530489,54.26844974067852,8436.642891,27.799999237060547
core,25.024091798,409.8114391291047,16.304099490094373,17.141730872865953,60160.161236,392.66097012910456,60570.051605,27.799999237060547
uncore,25.024190565,263.3245169054078,10.522973692072288,10.863678249432194,228002.942311,252.45528190541677,228266.266833,27.799999237060547
package-0,26.024537459,772.0822557150929,28.136677186851077,31.870414109346235,210829.175241,740.1911627150799,211602.855878,27.799999237060547
dram,26.02477028,59.11267574067777,1.8477470515504215,2.43958167280305,8379.530489,56.67176374067775,8439.083803,27.799999237060547
core,26.025462004,427.3016891291073,16.346323075346653,17.478249726866444,60160.161236,409.8114391291047,60587.541855,27.799999237060547
uncore,26.02560378,274.9002319053923,10.563145195354847,11.567762535553335,228002.942311,263.3245169054078,228277.842548,27.799999237060547
package-0,27.025866931,803.5836397150957,28.20069762829581,31.45700217010075,210829.175241,772.0822557150929,211634.357262,27.799999237060547
dram,27.026016177,61.62359474067806,1.855861954228735,2.50740314374269,8379.530489,59.11267574067777,8441.594722,27.799999237060547
core,27.026132175,443.8878291291067,16.351523965884308,16.562691642343367,60160.161236,427.3016891291073,60604.127995,27.799999237060547
uncore,27.026259649,286.85143390541793,10.613950798998275,11.934336909218784,228002.942311,274.9002319053923,228289.79375,27.799999237060547
package-0,28.026725542,834.7803367151024,28.250039594989254,31.17633748025331,210829.175241,803.5836397150957,211665.553959,27.799999237060547
dram,28.02696686,64.12926474067852,1.8632689407607421,2.504281099975856,8379.530489,61.62359474067806,8444.100392,27.799999237060547
core,28.027191389,460.2167661291051,16.34759870465094,16.317655135999942,60160.161236,443.8878291291067,60620.456932,27.799999237060547
uncore,28.027334813,298.82546290539335,10.662214533463102,11.965745741929341,228002.942311,286.85143390541793,228301.767779,27.799999237060547
package-0,29.027721169,866.513287715086,28.314089854762656,31.700468437331963,210829.175241,834.7803367151024,211697.28691,27.799999237060547
dram,29.027875088,66.6033797406776,1.8690500306810611,2.4717201862505784,8379.530489,64.12926474067852,8446.574507,27.799999237060547
core,29.028076957,477.44853412910294,16.374846981080175,17.21375850427726,60160.161236,460.2167661291051,60637.6887,27.799999237060547
uncore,29.028199229,310.4155829054014,10.693794516975226,11.578015478510636,228002.942311,298.82546290539335,228313.357899,27.799999237060547
package-0,30.02856082,897.6743417150825,28.35497929326071,31.134242337133863,210829.175241,866.513287715086,211728.447964,27.799999237060547
dram,30.028735496,68.98325574067847,1.8713193035514124,2.3780164065098424,8379.530489,66.6033797406776,8448.954383,27.799999237060547
core,30.028923965,494.58679612910333,16.39724975304704,17.123016806608096,60160.161236,477.44853412910294,60654.826962,27.799999237060547
uncore,30.029088545,321.65890090539483,10.711775216708181,11.233316887101102,228002.942311,310.4155829054014,228324.601217,27.799999237060547
package-0,31.029441661,929.1015677150823,28.401833134488296,31.401002403191654,210829.175241,897.6743417150825,211759.87519,27.799999237060547
dram,31.029707935,71.45407474067859,1.8763749316335188,2.4689512706754595,8379.530489,68.98325574067847,8451.425202,27.799999237060547
core,31.030428955,511.4815891291028,16.410374103066182,16.880188052878808,60160.161236,494.58679612910333,60671.721755,27.799999237060547
uncore,31.030568281,333.3126189054108,10.74183084269168,11.643643095223606,228002.942311,321.65890090539483,228336.254935,27.799999237060547
package-0,32.030995033,960.6485457150808,28.448891527385484,31.49928459395651,210829.175241,929.1015677150823,211791.422168,27.799999237060547
dram,32.031227106,73.95718174067905,1.8820758029684692,2.499313763034354,8379.530489,71.45407474067859,8453.928309,27.799999237060547
core,32.031436764,528.1622101291023,16.415658948251952,16.65539743302186,60160.161236,511.4815891291028,60688.402376,27.799999237060547
uncore,32.031615228,345.22274390540565,10.777795907547342,11.89215100998062,228002.942311,333.3126189054108,228348.16506,27.799999237060547
package-0,33.032025221,991.9223297150999,28.485251152573888,31.241817988093295,210829.175241,960.6485457150808,211822.695952,27.799999237060547
dram,33.032277346,76.4716397406787,1.8878075421443323,2.512024431406503,8379.530489,73.95718174067905,8456.442767,27.799999237060547
core,33.032446017,544.574827129104,16.41274307275046,16.395481200387003,60160.161236,528.1622101291023,60704.814993,27.799999237060547
uncore,33.032566618,357.15502590539995,10.812403770990452,11.919833887524858,228002.942311,345.22274390540565,228360.097342,27.799999237060547
package-0,34.032967134,1023.8567577150785,28.538990693030033,31.905813760463055,210829.175241,991.9223297150999,211854.63038,27.799999237060547
dram,34.033173788,78.96943674067869,1.8927208134847742,2.4957348717570715,8379.530489,76.4716397406787,8458.940564,27.799999237060547
core,34.033357616,561.642654129103,16.429309611175487,17.05207418605427,60160.161236,544.574827129104,60721.88282,27.799999237060547
uncore,34.033545946,369.1079979053991,10.845622134601383,11.941942600773531,228002.942311,357.15502590539995,228372.050314,27.799999237060547
package-0,35.033974107,1055.7450427151014,28.588276035887418,31.85713838375274,210829.175241,1023.8567577150785,211886.518665,27.799999237060547
dram,35.034187044,81.43195474067896,1.8963411920470523,2.4602651675314684,8379.530489,78.96943674067869,8461.403082,27.799999237060547
core,35.034371087,578.9530961291048,16.451818392066315,17.293128327916364,60160.161236,561.642654129103,60739.193262,27.799999237060547
uncore,35.034557023,380.8220799054195,10.870099583252316,11.702372140827869,228002.942311,369.1079979053991,228383.764396,27.799999237060547
package-0,36.034913841,1087.6800197150985,28.636125672219674,31.90405173905392,210829.175241,1055.7450427151014,211918.453642,27.799999237060547
dram,36.035114197,83.88672174067823,1.8995458524976183,2.452545051128125,8379.530489,81.43195474067896,8463.857849,27.799999237060547
core,36.035826011,596.4353511291074,16.477848310923573,17.46491003560895,60160.161236,578.9530961291048,60756.675517,27.799999237060547
uncore,36.035979797,392.4402749054077,10.890558576635343,11.606673786163864,228002.942311,380.8220799054195,228395.382591,27.799999237060547
package-0,37.036550103,1119.6370297150822,28.68157426528018,31.909298167678628,210829.175241,1087.6800197150985,211950.410652,27.799999237060547
dram,37.036705159,86.40514774067877,1.9042644296003084,2.5146625747296905,8379.530489,83.88672174067823,8466.376275,27.799999237060547
core,37.036892663,613.6457561291054,16.494906839544537,17.184691453110744,60160.161236,596.4353511291074,60773.885922,27.799999237060547
uncore,37.037075245,404.2702009054135,10.915480981828392,11.812284560648573,228002.942311,392.4402749054077,228407.212517,27.799999237060547
package-0,38.03742357,1151.5615087150907,28.72415268745567,31.892686937613156,210829.175241,1119.6370297150822,211982.335131,27.799999237060547
dram,38.037612029,88.91521174067883,1.9085440140440333,2.507710038799911,8379.530489,86.40514774067877,8468.886339,27.799999237060547
core,38.037822312,630.7014371291034,16.507206371075046,17.038310409499214,60160.161236,613.6457561291054,60790.941603,27.799999237060547
uncore,38.037948542,416.213895905408,10.942218520778843,11.931538675253556,228002.942311,404.2702009054135,228419.156212,27.799999237060547
package-0,39.038296251,1183.5830327151014,28.76714163772192,31.994302873657197,210829.175241,1151.5615087150907,212014.356655,27.799999237060547
dram,39.038450722,91.40592774067908,1.9121168933480253,2.4887888707452768,8379.530489,88.91521174067883,8471.377055,27.799999237060547
core,39.038582977,647.9586561291026,16.524096894768064,17.242051318922982,60160.161236,630.7014371291034,60808.198822,27.799999237060547
uncore,39.03877448,428.0610329054123,10.96515051245984,11.836724405423636,228002.942311,416.213895905408,228431.003349,27.799999237060547
package-0,40.039187871,1214.6450267150901,28.784033391380245,31.03634555021908,210829.175241,1183.5830327151014,212045.418649,27.799999237060547
dram,40.039446039,93.89798674067741,1.9155460052630364,2.4901962346137596,8379.530489,91.40592774067908,8473.869114,27.799999237060547
core,40.039597052,664.2017791291028,16.514824488399256,16.22921077187944,60160.161236,647.9586561291026,60824.441945,27.799999237060547
uncore,40.039760829,439.9563889054059,10.988146459517884,11.885166906943857,228002.942311,428.0610329054123,228442.898705,27.799999237060547
package-0,41.040083704,1246.1064327150777,28.809739472143004,31.43122404233341,210829.175241,1214.6450267150901,212076.880055,27.799999237060547
dram,41.04024567,96.32687474067778,1.9172613004925367,2.4267154791678562,8379.530489,93.89798674067741,8476.298002,27.799999237060547
core,41.040966682,681.4708391291015,16.530951561096046,17.25207008875778,60160.161236,664.2017791291028,60841.711005,27.799999237060547
uncore,41.041123271,451.31506290539414,10.996909615455632,11.347504111999356,228002.942311,439.9563889054059,228454.257379,27.799999237060547
package-0,42.041469181,1277.800443715092,28.839479186143492,31.650978226566778,210829.175241,1246.1064327150777,212108.574066,27.799999237060547
dram,42.041615669,98.77334074067902,1.9192916989612463,2.443181609683928,8379.530489,96.32687474067778,8478.744468,27.799999237060547
core,42.0417347,698.711212129102,16.545478061330325,17.21684496950319,60160.161236,681.4708391291015,60858.951378,27.799999237060547
uncore,42.041841868,462.90493790539927,11.01065537926855,11.574083803911348,228002.942311,451.31506290539414,228465.847254,27.799999237060547
package-0,43.042207573,1309.6764607150942,28.872520672736318,31.854306022705288,210829.175241,1277.800443715092,212140.450083,27.799999237060547
dram,43.042352759,101.1659737406785,1.9200123472427963,2.391247577842979,8379.530489,98.77334074067902,8481.137101,27.799999237060547
core,43.042444232,716.387619129101,16.56970865960737,17.66372603364049,60160.161236,698.711212129102,60876.627785,27.799999237060547
uncore,43.042533326,474.2833269054188,11.019013459249157,11.370217634331452,228002.942311,462.90493790539927,228477.225643,27.799999237060547
package-0,44.042889907,1341.7654287150906,28.908922450813623,32.06840086335717,210829.175241,1309.6764607150942,212172.539051,27.799999237060547
dram,44.043041982,103.59394674067833,1.9215047178281404,2.426672634867901,8379.530489,101.1659737406785,8483.565074,27.799999237060547
core,44.043133408,734.0813001291053,16.593244942870022,17.681671710790766,60160.161236,716.387619129101,60894.321466,27.799999237060547
uncore,44.043221488,485.8161349054078,11.030507497716506,11.524969739192812,228002.942311,474.2833269054188,228488.758451,27.799999237060547
package-0,45.043622165,1373.8059347150809,28.94262314893523,32.01958609007753,210829.175241,1341.7654287150906,212204.579557,27.799999237060547
dram,45.043775906,106.10718474067788,1.9248231323290617,2.5118458722561616,8379.530489,103.59394674067833,8486.078312,27.799999237060547
core,45.0438673,751.2564271291076,16.604218872647234,17.16327199027991,60160.161236,734.0813001291053,60911.496593,27.799999237060547
uncore,45.043956986,497.7661769054191,11.050750968157498,11.941783423479002,228002.942311,485.8161349054078,228500.708493,27.799999237060547
package-0,46.044250177,1404.1330057150878,28.937612897515116,30.305742062006804,210829.175241,1373.8059347150809,212234.906628,27.799999237060547
dram,46.044411987,108.47766174067827,1.9248942075112072,2.3690432557543266,8379.530489,106.10718474067788,8488.448789,27.799999237060547
core,46.045111674,767.423744129107,16.592809754187446,16.15534766245615,60160.161236,751.2564271291076,60927.66391,27.799999237060547
uncore,46.045242593,509.0885359054025,11.056470291619918,11.313969180144085,228002.942311,497.7661769054191,228512.030852,27.799999237060547
package-0,47.045552834,1434.8763347150777,28.941316603170474,30.704419818629212,210829.175241,1404.1330057150878,212265.649957,27.799999237060547
dram,47.045675571,110.89885874067794,1.9260134597611083,2.4181973442764217,8379.530489,108.47766174067827,8490.869986,27.799999237060547
core,47.045767713,783.8484451291033,16.58716752485272,16.40372735653668,60160.161236,767.423744129107,60944.088611,27.799999237060547
uncore,47.045862003,520.5341239054048,11.064439830503485,11.430994436761369,228002.942311,509.0885359054025,228523.47644,27.799999237060547
package-0,48.046258511,1466.3124727150969,28.959714427326134,31.41858928375283,210829.175241,1434.8763347150777,212297.086095,27.799999237060547
dram,48.046390816,113.26982474067835,1.926073828405795,2.369923516378608,8379.530489,110.89885874067794,8493.240952,27.799999237060547
core,48.046486741,800.9945191291072,16.597008581107033,17.135779282903865,60160.161236,783.8484451291033,60961.234685,27.799999237060547
uncore,48.04658153,531.9831309053932,11.072303826806648,11.442118126915107,228002.942311,520.5341239054048,228534.925447,27.799999237060547
package-0,49.046882196,1498.0785047150819,28.983999010092813,31.743543623327177,210829.175241,1466.3124727150969,212328.852127,27.799999237060547
dram,49.047019319,115.69309774067868,1.9271913407697594,2.4217920900809493,8379.530489,113.26982474067835,8495.664225,27.799999237060547
core,49.047110604,818.1150201291048,16.60587829906107,17.10777746350347,60160.161236,800.9945191291072,60978.355186,27.799999237060547
uncore,49.047198609,543.7525709053969,11.086348032872374,11.760685987728866,228002.942311,531.9831309053932,228546.694887,27.799999237060547
package-0,50.047514174,1530.5596837150767,29.021697389108194,32.46347798942638,210829.175241,1498.0785047150819,212361.333306,27.799999237060547
dram,50.047668984,118.11759074067912,1.9282959359123686,2.4234583478303007,8379.530489,115.69309774067868,8498.088718,27.799999237060547
core,50.04778622,836.1431721291037,16.632581290854105,18.01757992417785,60160.161236,818.1150201291048,60996.383338,27.799999237060547
uncore,50.047908231,555.3883439054132,11.097194431961531,11.628934333734877,228002.942311,543.7525709053969,228558.33066,27.799999237060547
package-0,51.048190974,1562.237153715101,29.042099103114857,31.656110153657018,210829.175241,1530.5596837150767,212393.010776,27.799999237060547
dram,51.048322917,120.59683274067855,1.9304239587781986,2.477812746732693,8379.530489,118.11759074067912,8500.56796,27.799999237060547
core,51.049029777,853.1895151291055,16.638963668253894,17.03422149630816,60160.161236,836.1431721291037,61013.429681,27.799999237060547
uncore,51.049133697,567.1258629054007,11.109581729444182,11.729163565680048,228002.942311,555.3883439054132,228570.068179,27.799999237060547
package-0,52.049502431,1593.8450447150933,29.060077399077347,31.56957929077514,210829.175241,1562.237153715101,212424.618667,27.799999237060547
dram,52.049642124,123.0368287406777,1.9316927471667615,2.437119797536507,8379.530489,120.59683274067855,8503.007956,27.799999237060547
core,52.049733056,870.3260071291033,16.64666782058212,17.115492219810086,60160.161236,853.1895151291055,61030.566173,27.799999237060547
uncore,52.049819801,578.7150669054188,11.118533573261088,11.575020467734756,228002.942311,567.1258629054007,228581.657383,27.799999237060547
package-0,53.050094087,1625.4362107150916,29.077375441782518,31.57084523045453,210829.175241,1593.8450447150933,212456.209833,27.799999237060547
dram,53.050240087,125.39345074067886,1.9313663005173713,2.3553623588396313,8379.530489,123.0368287406777,8505.364578,27.799999237060547
core,53.050339006,888.1458471291071,16.6671334834273,17.807695625089323,60160.161236,870.3260071291033,61048.386013,27.799999237060547
uncore,53.050430329,589.6759759054055,11.115417832542368,10.95342879727762,228002.942311,578.7150669054188,228592.618292,27.799999237060547
package-0,54.050727817,1657.7661457150787,29.107737295710187,32.311270781938354,210829.175241,1625.4362107150916,212488.539768,27.799999237060547
dram,54.050850846,127.89326174067854,1.933703908820361,2.4986409558990954,8379.530489,125.39345074067886,8507.864389,27.799999237060547
core,54.050947248,905.7092171291033,16.682116117631676,17.552523766337085,60160.161236,888.1458471291071,61065.949383,27.799999237060547
uncore,54.051045534,601.5132259054169,11.128643937882185,11.829926015168708,228002.942311,589.6759759054055,228604.455542,27.799999237060547
package-0,55.051968505,1686.7487987150923,29.076087820443345,28.96033167297956,210829.175241,1657.7661457150787,212517.522421,27.799999237060547
dram,55.052561045,130.2323057406788,1.9330281333390487,2.3374528519947417,8379.530489,127.89326174067854,8510.203433,27.799999237060547
core,55.052986545,920.9950061291047,16.65512500957025,15.273473612695296,60160.161236,905.7092171291033,61081.235172,27.799999237060547
uncore,55.053516559,612.4043729054044,11.124165458018291,10.882368517074081,228002.942311,601.5132259054169,228615.346689,27.799999237060547
package-0,56.054379738,1689.2121707150907,28.571592643251613,2.4559547710040652,210829.175241,1686.7487987150923,212519.985793,27.799999237060547
