zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
uncore,7.008964474,55.913669905401306,7.978125426193752,9.981432803989701,128943.704388,45.92547490540322,128999.618063,27.799999237060547
package-0,8.009325479,197.55302471509975,23.27321932022127,30.999450462335318,194946.723164,166.530887715078,195145.87457,27.799999237060547
dram,8.009507031,15.836053740692916,1.5916538359818666,2.5018027559462834,247841.026169,13.332642740680496,247857.302861,27.799999237060547
core,8.009621373,111.626473129104,13.871301640956933,16.946310999079692,170301.596863,94.6671661290921,170413.302266,27.799999237060547
uncore,8.009715295,67.08673690539739,8.376267123009558,11.164498961411285,128943.704388,55.913669905401306,129010.79113,27.799999237060547
package-0,9.010131288,228.920681715095,23.99277134259388,31.344952071645835,194946.723164,197.55302471509975,195177.242227,27.799999237060547
dram,9.010283691,18.378527740680042,1.6481086655759636,2.540858117997279,247841.026169,15.836053740692916,247859.845335,27.799999237060547
core,9.010377858,128.24734112910215,14.166858227662765,16.6082560968998,170301.596863,111.626473129104,170429.923134,27.799999237060547
uncore,9.010480429,78.90073290539452,8.757105572378105,11.805025172110021,128943.704388,67.08673690539739,129022.605126,27.799999237060547
package-0,10.010809304,259.2830307150977,24.46800418667997,30.340071449498733,194946.723164,228.920681715095,195207.604576,27.799999237060547
dram,10.011003201,20.836162740678887,1.6847987492557046,2.4560530750200305,247841.026169,18.378527740680042,247862.30297,27.799999237060547
core,10.011136616,144.50730912910063,14.36725419111819,16.24745847316619,170301.596863,128.24734112910215,170446.183102,27.799999237060547
uncore,10.01123909,90.15119190539711,9.005495569761624,11.241797684368327,128943.704388,78.90073290539452,129033.855585,27.799999237060547
package-0,11.011623733,289.1744337150846,24.814180345793858,29.87074113215907,194946.723164,259.2830307150977,195237.495979,27.799999237060547
dram,11.011800503,23.196630740677833,1.7060031931240907,2.359072312469715,247841.026169,20.836162740678887,247864.663438,27.799999237060547
core,11.011952324,161.82574612908053,14.627402464242106,17.305805782277805,170301.596863,144.50730912910063,170463.501539,27.799999237060547
uncore,11.012086906,99.98844690540294,9.080428064569208,9.830072294253151,128943.704388,90.15119190539711,129043.69284,27.799999237060547
package-0,12.012482769,320.554235715095,25.22632518449755,31.354221907580026,194946.723164,289.1744337150846,195268.875781,27.799999237060547
dram,12.012655277,25.56564274068795,1.7243648397211186,2.367283554886424,247841.026169,23.196630740677833,247867.03245,27.799999237060547
core,12.012879338,179.52034212909626,14.875374834015567,17.679624847860556,170301.596863,161.82574612908053,170481.196135,27.799999237060547
uncore,12.013019902,110.90565590539494,9.23269159722447,10.907969821952534,128943.704388,99.98844690540294,129054.610049,27.799999237060547
package-0,13.013400628,351.79805271507547,25.564438627573793,31.215454861458,194946.723164,320.554235715095,195300.119598,27.799999237060547
dram,13.013613519,27.9453977406897,1.7407128006334778,2.3777686811984466,247841.026169,25.56564274068795,247869.412205,27.799999237060547
core,13.013758773,197.42911012909013,15.101558743622537,17.892029030638298,170301.596863,179.52034212909626,170499.104903,27.799999237060547
uncore,13.013899201,121.45213690539252,9.332981223135917,10.536625001752205,128943.704388,110.90565590539494,129065.15653,27.799999237060547
package-0,14.01428889,383.40514971507554,25.8802754603527,31.580076909162884,194946.723164,351.79805271507547,195331.726695,27.799999237060547
dram,14.01447481,30.332171740702947,1.7552343010734999,2.384924286676905,247841.026169,27.9453977406897,247871.798979,27.799999237060547
core,14.014615791,215.1589231291028,15.282718777891178,17.714142851695446,170301.596863,197.42911012909013,170516.834716,27.799999237060547
uncore,14.014765499,132.53182090540372,9.45702673110114,11.069891078289162,128943.704388,121.45213690539252,129076.236214,27.799999237060547
package-0,15.015116974,415.1414577150969,26.162654578941627,31.709962180341662,194946.723164,383.40514971507554,195363.463003,27.799999237060547
dram,15.015994082,32.80720174067527,1.7737012075503757,2.473171297033522,247841.026169,30.332171740702947,247874.274009,27.799999237060547
core,15.01613626,232.5797761290915,15.419174268604488,17.405869606306297,170301.596863,215.1589231291028,170534.255569,27.799999237060547
uncore,15.016283164,143.99773390539644,9.59027283985209,11.456050139963748,128943.704388,132.53182090540372,129087.702127,27.799999237060547
package-0,16.016650672,446.881427715092,26.408810577397162,31.691579600459626,194946.723164,415.1414577150969,195395.202973,27.799999237060547
dram,16.01688753,35.28943374068466,1.7902174040566161,2.4784346701370787,247841.026169,32.80720174067527,247876.756241,27.799999237060547
core,16.017034438,249.94734712910127,15.53460208216817,17.341098765003718,170301.596863,232.5797761290915,170551.62314,27.799999237060547
uncore,16.017175868,155.4969109054016,9.708540435979597,11.481682939295949,128943.704388,143.99773390539644,129099.201304,27.799999237060547
package-0,17.017478877,478.44207671508383,26.616507697866957,31.533513996161034,194946.723164,446.881427715092,195426.763622,27.799999237060547
dram,17.017654899,37.70855674068433,1.8011647762241088,2.4172312676942442,247841.026169,35.28943374068466,247879.175364,27.799999237060547
core,17.017791521,267.4849601290944,15.647021780579184,17.522029757195302,170301.596863,249.94734712910127,170569.160753,27.799999237060547
uncore,17.017924652,166.69292690540328,9.795438533894266,11.186067683325357,128943.704388,155.4969109054016,129110.39732,27.799999237060547
package-0,18.018310196,510.0010777150707,26.801262171940746,31.536562687545334,194946.723164,478.44207671508383,195458.322623,27.799999237060547
dram,18.018482301,40.10021274067684,1.809389224149722,2.3901897206449285,247841.026169,37.70855674068433,247881.56702,27.799999237060547
core,18.018626453,285.1445831290794,15.753848011565637,17.64644328024266,170301.596863,267.4849601290944,170586.820376,27.799999237060547
uncore,18.018767097,177.79220290539683,9.867391089473776,11.090985284568886,128943.704388,166.69292690540328,129121.496596,27.799999237060547
package-0,19.019104999,541.7848097150815,26.97824278177024,31.75786509155627,194946.723164,510.0010777150707,195490.106355,27.799999237060547
dram,19.019272153,42.518480740685376,1.8181357789074355,2.4165025924078325,247841.026169,40.10021274067684,247883.985288,27.799999237060547
core,19.019420667,302.8168401290778,15.850014439798185,17.657333854032117,170301.596863,285.1445831290794,170604.492633,27.799999237060547
uncore,19.019564421,189.07958890539317,9.94161112885749,11.277852307734868,128943.704388,177.79220290539683,129132.783982,27.799999237060547
package-0,20.019918575,573.4486687150744,27.13161015941649,31.639715658944496,194946.723164,541.7848097150815,195521.770214,27.799999237060547
dram,20.020148626,44.97092774070323,1.8277206047384011,2.4507938591031473,247841.026169,42.518480740685376,247886.437735,27.799999237060547
core,20.020842958,320.2306141290929,15.923693188449157,17.399922231015417,170301.596863,302.8168401290778,170621.906407,27.799999237060547
uncore,20.02102425,200.49221790540628,10.014690632608687,11.403546267587227,128943.704388,189.07958890539317,129144.196611,27.799999237060547
package-0,21.02133681,605.0121257150855,27.26467279032247,31.517110991621067,194946.723164,573.4486687150744,195553.333671,27.799999237060547
dram,21.021536319,47.44785074068339,1.8374841558670527,2.4732899923512903,247841.026169,44.97092774070323,247888.914658,27.799999237060547
core,21.021679406,337.37607812909397,15.977077611039185,17.12025196646538,170301.596863,320.2306141290929,170639.051871,27.799999237060547
uncore,21.02181352,212.02716190540536,10.086307129831992,11.518013298762195,128943.704388,200.49221790540628,129155.731555,27.799999237060547
package-0,22.022168197,636.140097715073,27.36673897918739,31.104115506840685,194946.723164,605.0121257150855,195584.461643,27.799999237060547
dram,22.022354724,49.7957447406893,1.8405700989303544,2.346312131193188,247841.026169,47.44785074068339,247891.262552,27.799999237060547
core,22.022499082,355.0826371290778,16.051574978977943,17.69239870933392,170301.596863,337.37607812909397,170656.75843,27.799999237060547
uncore,22.022632158,222.67392390539476,10.111386917575139,10.638242971064178,128943.704388,212.02716190540536,129166.378317,27.799999237060547
package-0,23.022968469,666.7276657150902,27.43645202907116,30.563969047395936,194946.723164,636.140097715073,195615.049211,27.799999237060547
dram,23.023156863,52.13808474069218,1.8431459708979159,2.3407474840386855,247841.026169,49.7957447406893,247893.604892,27.799999237060547
core,23.023302334,372.78303112909185,16.11932393177452,17.68614225111336,170301.596863,355.0826371290778,170674.458824,27.799999237060547
uncore,23.023433066,232.79151290539608,10.1112990640624,10.109438171892423,128943.704388,222.67392390539476,129176.495906,27.799999237060547
package-0,24.023798608,698.0185407150963,27.529647181287153,31.267109659314123,194946.723164,666.7276657150902,195646.340086,27.799999237060547
dram,24.023958607,54.535112740698864,1.8477848183848746,2.3954259517533205,247841.026169,52.13808474069218,247896.00192,27.799999237060547
core,24.02410718,390.0547151290985,16.163590935419943,17.25798816503733,170301.596863,372.78303112909185,170691.730508,27.799999237060547
uncore,24.02424676,244.0146899054032,10.157244717644534,11.214272698136087,128943.704388,232.79151290539608,129187.719083,27.799999237060547
package-0,25.024590464,728.8023977150984,27.595093825641246,30.759572892017133,194946.723164,698.0185407150963,195677.123943,27.799999237060547
dram,25.02484842,56.93629074069894,1.852215853939564,2.399491863247769,247841.026169,54.535112740698864,247898.403098,27.799999237060547
core,25.024988832,407.3432451290892,16.204971870079035,17.27432701812544,170301.596863,390.0547151290985,170709.019038,27.799999237060547
uncore,25.025124443,254.69141990539515,10.177667152365052,10.667955319357754,128943.704388,244.0146899054032,129198.395813,27.799999237060547
package-0,26.025456606,760.9509967150767,27.707896075003493,32.12169518278465,194946.723164,728.8023977150984,195709.272542,27.799999237060547
dram,26.025644988,59.44147174068483,1.8602984039916806,2.5032786070895825,247841.026169,56.93629074069894,247900.908279,27.799999237060547
core,26.0257845,424.9350581290956,16.254795651336273,17.576576040785213,170301.596863,407.3432451290892,170726.610851,27.799999237060547
uncore,26.025919308,266.34788490540245,10.234147041629152,11.646368021825849,128943.704388,254.69141990539515,129210.052278,27.799999237060547
package-0,27.026263747,792.2452277150838,27.78080324071219,31.270258338309013,194946.723164,760.9509967150767,195740.566773,27.799999237060547
dram,27.026481062,61.9345687406835,1.8673408819027804,2.491400541393806,247841.026169,59.44147174068483,247903.401376,27.799999237060547
core,27.026640123,441.7566701290953,16.272471081134494,16.808167792243893,170301.596863,424.9350581290956,170743.432463,27.799999237060547
uncore,27.026791704,277.9290319054069,10.28368218264601,11.571886867067615,128943.704388,266.34788490540245,129221.633425,27.799999237060547
package-0,28.02712862,823.4944157150709,27.84681801770403,31.222803255078937,194946.723164,792.2452277150838,195771.815961,27.799999237060547
dram,28.027346216,64.41442074070208,1.8734016580461492,2.4779484645983687,247841.026169,61.9345687406835,247905.881228,27.799999237060547
core,28.027512803,458.4598741290857,16.28461578843053,16.688603651850194,170301.596863,441.7566701290953,170760.135667,27.799999237060547
uncore,28.027655937,289.5843969054056,10.332300243122624,11.645176916966182,128943.704388,277.9290319054069,129233.28879,27.799999237060547
package-0,29.027974765,854.8539547150973,27.912099640953638,31.333628993546853,194946.723164,823.4944157150709,195803.1755,27.799999237060547
dram,29.028194194,66.87071374069772,1.8782342684699074,2.4544602436936063,247841.026169,64.41442074070208,247908.337521,27.799999237060547
core,29.028330927,475.5510171290835,16.30929721296439,17.076501336301703,170301.596863,458.4598741290857,170777.22681,27.799999237060547
uncore,29.028471623,300.9953789054068,10.36915287071467,11.401205120608415,128943.704388,289.5843969054056,129244.699772,27.799999237060547
package-0,30.028834678,886.4411537150987,27.980651949343166,31.562471137983835,194946.723164,854.8539547150973,195834.762699,27.799999237060547
dram,30.029117664,69.26725274067711,1.8807580459167685,2.3948751322303647,247841.026169,66.87071374069772,247910.73406,27.799999237060547
core,30.029798038,493.15473212908825,16.349425565721678,17.589368250776058,170301.596863,475.5510171290835,170794.830525,27.799999237060547
uncore,30.029941668,312.2249029054017,10.397520445278191,11.22036845124182,128943.704388,300.9953789054068,129255.929296,27.799999237060547
package-0,31.030305391,917.8674037150882,28.038934052293705,31.37884469996107,194946.723164,886.4411537150987,195866.188949,27.799999237060547
dram,31.030433832,71.70816374068953,1.8844971474973937,2.437220834352622,247841.026169,69.26725274067711,247913.174971,27.799999237060547
core,31.030588026,510.3451791290891,16.373279745950068,17.164509776103134,170301.596863,493.15473212908825,170812.020972,27.799999237060547
uncore,31.0307155,323.58015990540457,10.427877514184981,11.338156478614565,128943.704388,312.2249029054017,129267.284553,27.799999237060547
package-0,32.031007575,949.2838887150825,28.09398321069132,31.39455885795099,194946.723164,917.8674037150882,195897.605434,27.799999237060547
dram,32.031135635,74.22372174070323,1.890389108770859,2.5140355903195615,247841.026169,71.70816374068953,247915.690529,27.799999237060547
core,32.031239887,527.1157661290954,16.382931783274866,16.758277872794533,170301.596863,510.3451791290891,170828.791559,27.799999237060547
uncore,32.03137454,335.3091339054024,10.468256061808235,11.72035751504819,128943.704388,323.58015990540457,129279.013527,27.799999237060547
package-0,33.031767111,980.8589417150903,28.15052283354502,31.55394991339027,194946.723164,949.2838887150825,195929.180487,27.799999237060547
dram,33.031944395,76.765035740676,1.8967058068843865,2.5398571317855305,247841.026169,74.22372174070323,247918.231843,27.799999237060547
core,33.032042806,543.9485471291,16.393895986016883,16.82090514815491,170301.596863,527.1157661290954,170845.62434,27.799999237060547
uncore,33.032141072,347.15364690540605,10.50969482797546,11.836147136316729,128943.704388,335.3091339054024,129290.85804,27.799999237060547
package-0,34.032529773,1012.7237897150877,28.21220207276413,31.84160830735732,194946.723164,980.8589417150903,195961.045335,27.799999237060547
dram,34.032661493,79.27479574069137,1.9017198637722614,2.5081550485986415,247841.026169,76.765035740676,247920.741603,27.799999237060547
core,34.032807006,561.031145129079,16.411527982286664,17.069554982880412,170301.596863,543.9485471291,170862.706938,27.799999237060547
uncore,34.032914889,359.02525990540175,10.549474987006016,11.862542567835611,128943.704388,347.15364690540605,129302.729653,27.799999237060547
package-0,35.033199416,1043.7699747150725,28.246985496617892,31.023432416483843,194946.723164,1012.7237897150877,195992.09152,27.799999237060547
dram,35.033347703,81.71479174069235,1.904455793655883,2.4384321414350967,247841.026169,79.27479574069137,247923.181599,27.799999237060547
core,35.034072853,577.8091781290887,16.419456972673416,16.76515129832748,170301.596863,561.031145129079,170879.484971,27.799999237060547
uncore,35.034170097,370.48464190540267,10.575214201950143,11.450577874517148,128943.704388,359.02525990540175,129314.189035,27.799999237060547
package-0,36.0345643,1074.0395507150931,28.257882163016138,30.2319692544846,194946.723164,1043.7699747150725,196022.361096,27.799999237060547
dram,36.034706453,84.15802274067526,1.9070978783701016,2.440266491685945,247841.026169,81.71479174069235,247925.62483,27.799999237060547
core,36.034819008,593.9214421290844,16.408247064814844,16.092043507448068,170301.596863,577.8091781290887,170895.597235,27.799999237060547
uncore,36.034921794,381.8242119053991,10.59605585951327,11.325360159685253,128943.704388,370.48464190540267,129325.528605,27.799999237060547
package-0,37.035276158,1105.7143357150742,28.306541614477467,31.65227419933923,194946.723164,1074.0395507150931,196054.035881,27.799999237060547
dram,37.035406832,86.68242974069425,1.9118211886830359,2.522842889946579,247841.026169,84.15802274067526,247928.149237,27.799999237060547
core,37.035547655,610.8396111290958,16.419629676411798,16.905549733827616,170301.596863,593.9214421290844,170912.515404,27.799999237060547
uncore,37.035675432,393.6681149054,10.629533839386694,11.835061529384694,128943.704388,381.8242119053991,129337.372508,27.799999237060547
package-0,38.036065764,1137.6318557150914,28.359040593603282,31.895605815045265,194946.723164,1105.7143357150742,196085.953401,27.799999237060547
dram,38.036257896,89.21013374070161,1.9163840736918358,2.5262063048968963,247841.026169,86.68242974069425,247930.676941,27.799999237060547
core,38.036417831,628.0009441290922,16.43681644080374,17.148932387688617,170301.596863,610.8396111290958,170929.676737,27.799999237060547
uncore,38.036558657,405.5066469053943,10.661115468016305,11.82996922372305,128943.704388,393.6681149054,129349.21104,27.799999237060547
package-0,39.036892843,1169.660460715091,28.41156502930352,32.000996394109244,194946.723164,1137.6318557150914,196117.982006,27.799999237060547
dram,39.037069082,91.6991407406981,1.9197115996268248,2.4870481556259185,247841.026169,89.21013374070161,247933.165948,27.799999237060547
core,39.037211429,645.434005129081,16.460012056023867,17.417540329298497,170301.596863,628.0009441290922,170947.109798,27.799999237060547
uncore,39.037351523,417.21077990540084,10.68758917842166,11.69371330342768,128943.704388,405.5066469053943,129360.915173,27.799999237060547
package-0,40.037685365,1201.1863197150776,28.448978495534575,31.50187044025082,194946.723164,1169.660460715091,196149.507865,27.799999237060547
dram,40.037865009,94.1926037406897,1.9229897169840828,2.4917812330047076,247841.026169,91.6991407406981,247935.659411,27.799999237060547
core,40.038551384,662.4494031290988,16.471655816449342,17.001886265564604,170301.596863,645.434005129081,170964.125196,27.799999237060547
uncore,40.038694285,428.87096690540216,10.711667316661162,11.650923265124469,128943.704388,417.21077990540084,129372.57536,27.799999237060547
package-0,41.039197322,1233.0395707150708,28.49213133322899,31.8101717371892,194946.723164,1201.1863197150776,196181.361116,27.799999237060547
dram,41.039391829,96.63229474069657,1.9247651418208045,2.436430506174616,247841.026169,94.1926037406897,247938.099102,27.799999237060547
core,41.039536971,679.9248231291012,16.493713481919492,17.4516612747135,170301.596863,662.4494031290988,170981.600616,27.799999237060547
uncore,41.039763575,440.37240190540047,10.730555171118109,11.485822825150908,128943.704388,428.87096690540216,129384.076795,27.799999237060547
package-0,42.040095186,1264.539184715071,28.52501642750699,31.466225911645857,194946.723164,1233.0395707150708,196212.86073,27.799999237060547
dram,42.040221358,99.0649057406931,1.926303285566575,2.4301597546331295,247841.026169,96.63229474069657,247940.531713,27.799999237060547
core,42.040326783,697.1832621290987,16.50966914665223,17.239799761570744,170301.596863,679.9248231291012,170998.859055,27.799999237060547
uncore,42.040483847,451.7806369053958,10.74639762991125,11.395924257743294,128943.704388,440.37240190540047,129395.48503,27.799999237060547
package-0,43.040802876,1294.4554297150714,28.51983201087707,29.895702719877804,194946.723164,1264.539184715071,196242.776975,27.799999237060547
dram,43.040932908,101.44057074069268,1.9264662858855803,2.3742705339793866,247841.026169,99.0649057406931,247942.907378,27.799999237060547
core,43.041031973,714.4525661290854,16.525271594820616,17.256784425469743,170301.596863,697.1832621290987,171016.128359,27.799999237060547
uncore,43.041128774,461.6456629053953,10.725736944258852,9.8578661446473,128943.704388,451.7806369053958,129405.350056,27.799999237060547
package-0,44.04156033,1325.6252107150756,28.54341691587059,31.151725347071448,194946.723164,1294.4554297150714,196273.946756,27.799999237060547
dram,44.041705582,103.89930474067795,1.928513620320058,2.4575797431206525,247841.026169,101.44057074069268,247945.366112,27.799999237060547
core,44.041835616,731.32361712908,16.531161408965495,16.8605765513315,170301.596863,714.4525661290854,171032.99941,27.799999237060547
uncore,44.041934812,473.12195190539364,10.74262573522292,11.46915011645108,128943.704388,461.6456629053953,129416.826345,27.799999237060547
package-0,45.042321751,1356.325448715095,28.555397938975055,30.676142865226332,194946.723164,1325.6252107150756,196304.646994,27.799999237060547
dram,45.042492383,106.41773074070214,1.9317849068447261,2.5166546063073407,247841.026169,103.89930474067795,247947.884538,27.799999237060547
core,45.042595224,747.2975751290969,16.516800341285727,15.96089428488096,170301.596863,731.32361712908,171048.973368,27.799999237060547
uncore,45.042697134,484.91446390539363,10.765737872281294,11.782865011704551,128943.704388,473.12195190539364,129428.618857,27.799999237060547
package-0,46.043150688,1386.5168387150877,28.555839532206672,30.16931232216646,194946.723164,1356.325448715095,196334.838384,27.799999237060547
dram,46.04328752,108.91430674067804,1.9344420247326657,2.4949704383951383,247841.026169,106.41773074070214,247950.381114,27.799999237060547
core,46.043386775,762.8667491291008,16.49429029652408,15.557229490223586,170301.596863,747.2975751290969,171064.542542,27.799999237060547
uncore,46.043484364,496.6154229054025,10.785868638615073,11.691976322303372,128943.704388,484.91446390539363,129440.319816,27.799999237060547
package-0,47.043826361,1417.3349977150754,28.569576998007257,30.795171700952892,194946.723164,1386.5168387150877,196365.656543,27.799999237060547
dram,47.043963888,111.43682274067531,1.9375368255668628,2.520851339939158,247841.026169,108.91430674067804,247952.90363,27.799999237060547
core,47.044076043,778.9920131291028,16.484554049579273,16.112678565034898,170301.596863,762.8667491291008,171080.667806,27.799999237060547
uncore,47.044178445,508.3738759054047,10.806362012860037,11.749270662638356,128943.704388,496.6154229054025,129452.078269,27.799999237060547
package-0,48.044522642,1448.6090877150962,28.59228939819715,31.25374884858327,194946.723164,1417.3349977150754,196396.930633,27.799999237060547
dram,48.044689377,113.97410874068144,1.9408146521352208,2.5358817582349187,247841.026169,111.43682274067531,247955.440916,27.799999237060547
core,48.044884684,795.4837311290785,16.48288234842938,16.48035985283392,170301.596863,778.9920131291028,171097.159524,27.799999237060547
uncore,48.04497876,520.2539729054058,10.828554140872637,11.871904632814072,128943.704388,508.3738759054047,129463.958366,27.799999237060547
package-0,49.045265341,1480.2308327150783,28.621112255588976,31.59840677036285,194946.723164,1448.6090877150962,196428.552378,27.799999237060547
dram,49.045394168,116.50736574068422,1.9438725296388577,2.531608675200267,247841.026169,113.97410874068144,247957.974173,27.799999237060547
core,49.045539769,812.1345671290937,16.48449512294925,16.637979511757774,170301.596863,795.4837311290785,171113.81036,27.799999237060547
uncore,49.045694437,532.2906239053934,10.853014328460366,12.027351626646354,128943.704388,520.2539729054058,129475.995017,27.799999237060547
package-0,50.046014967,1510.9257617150977,28.63029450611444,30.673987445525114,194946.723164,1480.2308327150783,196459.247307,27.799999237060547
dram,50.046195491,118.92215474068642,1.9444434042427672,2.413380783610332,247841.026169,116.50736574068422,247960.388962,27.799999237060547
core,50.04684833,829.3198261290845,16.496739333103708,17.17288872918991,170301.596863,812.1345671290937,171130.995619,27.799999237060547
uncore,50.046991949,543.0010459053972,10.850007263759013,10.702704027891523,128943.704388,532.2906239053934,129486.705439,27.799999237060547
package-0,51.047392777,1542.5432337150812,28.656845792399945,31.576648551934824,194946.723164,1510.9257617150977,196490.864779,27.799999237060547
dram,51.047621141,121.39217974070333,1.946046862377843,2.4668929919922826,247841.026169,118.92215474068642,247962.858987,27.799999237060547
core,51.047762671,846.5453071290858,16.50910305854933,17.20306993572901,170301.596863,829.3198261290845,171148.2211,27.799999237060547
uncore,51.047903631,554.5202429053986,10.86283861683956,11.504232099157013,128943.704388,543.0010459053972,129498.224636,27.799999237060547
package-0,52.048279198,1573.8776267150786,28.677161588140056,31.306642080490896,194946.723164,1542.5432337150812,196522.199172,27.799999237060547
dram,52.048486007,123.8418197406804,1.9472147093993122,2.447649486197729,247841.026169,121.39217974070333,247965.308627,27.799999237060547
core,52.048636684,863.5730951290925,16.51731608887738,17.01223314415642,170301.596863,846.5453071290858,171165.248888,27.799999237060547
uncore,52.048808608,565.9707139054024,10.873936625777484,11.440012755336,128943.704388,554.5202429053986,129509.675107,27.799999237060547
package-0,53.049131599,1605.146955715081,28.69549197058816,31.242080178047594,194946.723164,1573.8776267150786,196553.468501,27.799999237060547
dram,53.049306093,126.2118087406793,1.9468376308565463,2.368109041619513,247841.026169,123.8418197406804,247967.678616,27.799999237060547
core,53.049447104,881.313040129101,16.53864795958905,17.72398017072938,170301.596863,863.5730951290925,171182.988833,27.799999237060547
uncore,53.049655347,576.7101269054053,10.87121479090574,10.729748393372187,128943.704388,565.9707139054024,129520.41452,27.799999237060547
package-0,54.05001292,1636.9400257150953,28.72285049534311,31.766363953529407,194946.723164,1605.146955715081,196585.261571,27.799999237060547
dram,54.050207968,128.71729574069602,1.948982773108663,2.5035746398365206,247841.026169,126.2118087406793,247970.184103,27.799999237060547
core,54.050369437,898.4479451290854,16.548005010040942,17.120006840346225,170301.596863,881.313040129101,171200.123738,27.799999237060547
uncore,54.050518432,588.4719989053935,10.887516871616024,11.751645048652456,128943.704388,576.7101269054053,129532.176392,27.799999237060547
package-0,55.05139681,1666.7242517150842,28.71260020606014,29.7522577242136,194946.723164,1636.9400257150953,196615.045797,27.799999237060547
dram,55.051834317,131.06811974068975,1.948230737185596,2.3484226956479795,247841.026169,128.71729574069602,247972.534927,27.799999237060547
core,55.052536699,914.5517851290815,16.538224903434088,16.08622413189456,170301.596863,898.4479451290854,171216.227578,27.799999237060547
uncore,55.052954942,599.3469099053998,10.887070200676911,10.86302636261246,128943.704388,588.4719989053935,129543.051303,27.799999237060547
package-0,56.053743694,1669.130373715099,28.213604146619076,2.399024730827711,194946.723164,1666.7242517150842,196617.451919,27.799999237060547
