zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
core,11.013882663,159.0402921291016,14.371876723539918,17.660934824741847,22189.589251,141.3645561291042,22348.708473,27.799999237060547
uncore,11.014026589,101.76773990540254,9.240376242725082,10.785486209865615,33133.676163,90.973211905404,33235.443908,27.799999237060547
package-0,12.014379094,319.49887971506877,25.134149497348087,31.309995637944688,187178.917366,288.16375471508553,187500.014627,27.799999237060547
dram,12.014556239,25.695586740673647,1.7348310208347384,2.365795055294508,225992.200999,23.32809974069231,226018.337224,27.799999237060547
core,12.014699148,176.9429561291027,14.658429558673603,17.887742371786782,22189.589251,159.0402921291016,22366.611137,27.799999237060547
uncore,12.014837867,112.4613769053992,9.360691104983335,10.684720965084145,33133.676163,101.76773990540254,33246.137545,27.799999237060547
package-0,13.015207868,350.91981971507965,25.493167220767585,31.396479081269007,187178.917366,319.49887971506877,187531.435567,27.799999237060547
dram,13.015425549,28.084007740684214,1.751058252530264,2.386775012387744,225992.200999,25.695586740673647,226020.725645,27.799999237060547
core,13.01614505,194.7748801291046,14.895501797308338,17.817462670220216,22189.589251,176.9429561291027,22384.443061,27.799999237060547
uncore,13.016298832,123.28446990539827,9.472464886433146,10.814311654188588,33133.676163,112.4613769053992,33256.960638,27.799999237060547
package-0,14.016695063,382.5661017150812,25.81572098364136,31.60010504706819,187178.917366,350.91981971507965,187563.081849,27.799999237060547
dram,14.016878523,30.49336474068103,1.7663595563638947,2.4058480307236305,225992.200999,28.084007740684214,226023.135002,27.799999237060547
core,14.017023493,212.5331971291044,15.092762811327898,17.732361733586316,22189.589251,194.7748801291046,22402.201378,27.799999237060547
uncore,14.017175674,134.34022790540052,9.584432295936107,11.039626960030011,33133.676163,123.28446990539827,33268.016396,27.799999237060547
package-0,15.017513185,413.65415671508134,26.059166601636562,31.061847480624984,187178.917366,382.5661017150812,187594.169904,27.799999237060547
dram,15.017734295,33.002085740672086,1.786323632831112,2.5067955398109536,225992.200999,30.49336474068103,226025.643723,27.799999237060547
core,15.017898164,229.2998771291014,15.198282114178875,16.752043007596786,22189.589251,212.5331971291044,22418.968058,27.799999237060547
uncore,15.018044155,145.782702905404,9.707596876844656,11.432485641724316,33133.676163,134.34022790540052,33279.458871,27.799999237060547
package-0,16.018450605,445.21865071507244,26.301924275242424,31.537702052394096,187178.917366,413.65415671508134,187625.734398,27.799999237060547
dram,16.018627276,35.5210617406933,1.8044323456723415,2.5170265291078326,225992.200999,33.002085740672086,226028.162699,27.799999237060547
core,16.018768155,246.41244412910152,15.312203498672003,17.097540763382657,22189.589251,229.2998771291014,22436.080625,27.799999237060547
uncore,16.018907033,157.3450519054038,9.822850403523002,11.552196215073263,33133.676163,145.782702905404,33291.02122,27.799999237060547
package-0,17.019253281,476.7734407150671,26.515595347529842,31.528737023388537,187178.917366,445.21865071507244,187657.289188,27.799999237060547
dram,17.019447954,37.95995874067874,1.8157087935905467,2.4370812385623797,225992.200999,35.5210617406933,226030.601596,27.799999237060547
core,17.01960004,264.0000451291044,15.440657661642998,17.572547187229,22189.589251,246.41244412910152,22453.668226,27.799999237060547
uncore,17.019744323,168.5173249054003,9.901640781479719,11.162708643652486,33133.676163,157.3450519054038,33302.193493,27.799999237060547
package-0,18.020094567,508.2758627150576,26.702652161097316,31.476987278841435,187178.917366,476.7734407150671,187688.79161,27.799999237060547
dram,18.020278082,40.376517740683525,1.8244951601380885,2.4148118467669026,225992.200999,37.95995874067874,226033.018155,27.799999237060547
core,18.020947221,281.61767612910177,15.556524207275357,17.60285808528193,22189.589251,264.0000451291044,22471.285857,27.799999237060547
uncore,18.021094984,179.61068090539788,9.967308981381727,11.084051338948637,33133.676163,168.5173249054003,33313.286849,27.799999237060547
package-0,19.02147656,539.6399177150703,26.861977549880002,31.321772500311056,187178.917366,508.2758627150576,187720.155665,27.799999237060547
dram,19.021653553,42.78703474069469,1.8319775974686683,2.407307595901844,225992.200999,40.376517740683525,226035.428672,27.799999237060547
core,19.021879806,299.0675211291046,15.65094961003634,17.42619172092027,22189.589251,281.61767612910177,22488.735702,27.799999237060547
uncore,19.022017256,190.68847190540123,10.024976298718205,11.06279832209441,33133.676163,179.61068090539788,33324.36464,27.799999237060547
package-0,20.02235957,570.4033887150832,26.975996170113813,30.73613953683209,187178.917366,539.6399177150703,187750.919136,27.799999237060547
dram,20.022538229,45.252115740696794,1.8414866583169338,2.4630672685336488,225992.200999,42.78703474069469,226037.893753,27.799999237060547
core,20.022677321,315.7534531291013,15.698122655341313,16.670636510333676,22189.589251,299.0675211291046,22505.421634,27.799999237060547
uncore,20.022812473,201.9490019054008,10.086222820160375,11.250209753628008,33133.676163,190.68847190540123,33335.62517,27.799999237060547
package-0,21.023170069,601.5248307150574,27.096344019210555,31.097579522325674,187178.917366,570.4033887150832,187782.040578,27.799999237060547
dram,21.023359352,47.752170740679034,1.8517665366544673,2.4983504778933763,225992.200999,45.252115740696794,226040.393808,27.799999237060547
core,21.023521599,332.52080512910385,15.744764208879461,16.753936796260714,22189.589251,315.7534531291013,22522.188986,27.799999237060547
uncore,21.023675902,213.41094790540387,10.15127424961439,11.452771341067757,33133.676163,201.9490019054008,33347.087116,27.799999237060547
package-0,22.024031454,632.8575747150713,27.21525286918716,31.30630941395971,187178.917366,601.5248307150574,187813.373322,27.799999237060547
dram,22.024197004,50.11721574069223,1.8549743076075156,2.3632437175481558,225992.200999,47.752170740679034,226042.758853,27.799999237060547
core,22.024339808,350.1452101291025,15.826029038388581,17.60901244594458,22189.589251,332.52080512910385,22539.813391,27.799999237060547
uncore,22.024476486,224.34469690540004,10.186396629293675,10.924198915416543,33133.676163,213.41094790540387,33358.020865,27.799999237060547
package-0,23.024811866,663.6411877150782,27.300089220019295,30.760621683158938,187178.917366,632.8575747150713,187844.156935,27.799999237060547
dram,23.024982936,52.46156974069298,1.8570137009237062,2.342825693163837,225992.200999,50.11721574069223,226045.103207,27.799999237060547
core,23.025640979,367.8954091291044,15.905755848701576,17.736328599503025,22189.589251,350.1452101291025,22557.56359,27.799999237060547
uncore,23.025792676,234.63190190540058,10.190425561876136,10.279160815147927,33133.676163,224.34469690540004,33368.30807,27.799999237060547
package-0,24.026090825,694.7413277150732,27.390382638229884,31.059322961948034,187178.917366,663.6411877150782,187875.257075,27.799999237060547
dram,24.02626881,54.88685674068391,1.8622002060536784,2.4221547687641545,225992.200999,52.46156974069298,226047.528494,27.799999237060547
core,24.026406521,385.20304312910145,15.96006024110688,17.284762485781474,22189.589251,367.8954091291044,22574.871224,27.799999237060547
uncore,24.026537023,245.5890269054014,10.221773526144744,10.942666989345902,33133.676163,234.63190190540058,33379.265195,27.799999237060547
package-0,25.026956274,725.2593157150801,27.450851610966073,30.496207390947383,187178.917366,694.7413277150732,187905.775063,27.799999237060547
dram,25.0271349,57.2990207406924,1.8664998908573807,2.410671827665753,225992.200999,54.88685674068391,226049.940658,27.799999237060547
core,25.027272888,402.2989461291027,16.001925421895322,17.08308023753642,22189.589251,385.20304312910145,22591.967127,27.799999237060547
uncore,25.027408206,256.1934919053981,10.236755151639175,10.596504201011248,33133.676163,245.5890269054014,33389.86966,27.799999237060547
package-0,26.027788173,756.5401197150601,27.535830675836266,31.254108389792947,187178.917366,725.2593157150801,187937.055867,27.799999237060547
dram,26.027990561,59.80353174069886,1.8740052358996844,2.5025605534953344,225992.200999,57.2990207406924,226052.445169,27.799999237060547
core,26.028135861,419.21491912910193,16.033576185463115,16.901040394522152,22189.589251,402.2989461291027,22608.8831,27.799999237060547
uncore,26.028280337,267.6761289053991,10.284272727237553,11.472500869485929,33133.676163,256.1934919053981,33401.352297,27.799999237060547
package-0,27.02866222,787.6798107150786,27.609321538719954,31.113918362655227,187178.917366,756.5401197150601,187968.195558,27.799999237060547
dram,27.028873356,62.30822474069417,1.8809635555768518,2.502814231075566,225992.200999,59.80353174069886,226054.949862,27.799999237060547
core,27.02901877,435.97561812910413,16.057152580962025,16.74631408749737,22189.589251,419.21491912910193,22625.643799,27.799999237060547
uncore,27.02918816,279.1658459054031,10.328542359815403,11.479854864466429,33133.676163,267.6761289053991,33412.842014,27.799999237060547
package-0,28.029521477,818.3337847150648,27.66017974326454,30.62691080413711,187178.917366,787.6798107150786,187998.849532,27.799999237060547
dram,28.029692834,64.82634574069515,1.8878996107792376,2.5160741029742715,225992.200999,62.30822474069417,226057.467983,27.799999237060547
core,28.030358872,452.10088212910256,16.05634430203097,16.110566391898097,22189.589251,435.97561812910413,22641.769063,27.799999237060547
uncore,28.030471605,290.8109569054011,10.375174832099122,11.634499192065958,33133.676163,279.1658459054031,33424.487125,27.799999237060547
package-0,29.030874535,848.9127467150644,27.704549796730046,30.5393302958232,187178.917366,818.3337847150648,188029.428494,27.799999237060547
dram,29.030997938,67.3199307406844,1.8934805443074512,2.4904081061797396,225992.200999,64.82634574069515,226059.961568,27.799999237060547
core,29.031100427,468.43360412910175,16.06251923344635,16.311390223575355,22189.589251,452.10088212910256,22658.101785,27.799999237060547
uncore,29.0312004,302.1869659054007,10.409180831501832,11.361174610601466,33133.676163,290.8109569054011,33435.863134,27.799999237060547
package-0,30.031527109,879.6591887150677,27.75210610703595,30.725363914548133,187178.917366,848.9127467150644,188060.174936,27.799999237060547
dram,30.03171083,69.71787374067343,1.8955498832739355,2.3965381838721833,225992.200999,67.3199307406844,226062.359511,27.799999237060547
core,30.03184232,485.5262721291029,16.09390015338794,17.080311591608115,22189.589251,468.43360412910175,22675.194453,27.799999237060547
uncore,30.031941909,313.0504639053995,10.424055515771316,10.855636425950175,33133.676163,302.1869659054007,33446.726632,27.799999237060547
package-0,31.032273147,910.1221847150842,27.787443337913757,30.441517545779583,187178.917366,879.6591887150677,188090.637932,27.799999237060547
dram,31.03250038,72.20572074068467,1.9003814665226433,2.4863218965961744,225992.200999,69.71787374067343,226064.847358,27.799999237060547
core,31.032616774,502.02140812910426,16.10399194012834,16.482898693024453,22189.589251,485.5262721291029,22691.689589,27.799999237060547
uncore,31.032715252,324.18202690540215,10.446602806049246,11.123297461829083,33133.676163,313.0504639053995,33457.858195,27.799999237060547
package-0,32.033058885,941.0837147150847,27.8360984453941,30.938358010507123,187178.917366,910.1221847150842,188121.599462,27.799999237060547
dram,32.033192155,74.71963074069343,1.9057218134864746,2.512245447231406,225992.200999,72.20572074068467,226067.361268,27.799999237060547
core,32.033403578,518.5640911291039,16.114916910715493,16.529734685132922,22189.589251,502.02140812910426,22708.232272,27.799999237060547
uncore,32.033522339,335.69811090540475,10.47973194568767,11.507065023715334,33133.676163,324.18202690540215,33469.374279,27.799999237060547
package-0,33.033844021,971.9358697150852,27.878487898213145,30.82883130458466,187178.917366,941.0837147150847,188152.451617,27.799999237060547
dram,33.03400482,77.26210474068056,1.9116027525144614,2.540765281300379,225992.200999,74.71963074069343,226069.903742,27.799999237060547
core,33.034732597,534.8362051291033,16.116985612054762,16.259257844284267,22189.589251,518.5640911291039,22724.504386,27.799999237060547
uncore,33.034844774,347.37587590539783,10.51574583752657,11.668534111338074,33133.676163,335.69811090540475,33481.052044,27.799999237060547
package-0,34.03529555,1003.0687847150799,27.9261416617695,31.090840485550487,187178.917366,971.9358697150852,188183.584532,27.799999237060547
dram,34.035442985,79.78773274068361,1.916603568888671,2.522253394535766,225992.200999,77.26210474068056,226072.42937,27.799999237060547
core,34.035536931,551.4507251291025,16.128723117618417,16.59194330049123,22189.589251,534.8362051291033,22741.118906,27.799999237060547
uncore,34.035630982,358.9976119053988,10.547819668687135,11.60597034044324,33133.676163,347.37587590539783,33492.67378,27.799999237060547
package-0,35.035924442,1033.7098807150576,27.957533982199752,30.61875629458669,187178.917366,1003.0687847150799,188214.225628,27.799999237060547
dram,35.036059192,82.2517157406778,1.9195990020263427,2.462409909892033,225992.200999,79.78773274068361,226074.893353,27.799999237060547
core,35.036161912,567.9086301291018,16.135593871571867,16.445321318176365,22189.589251,551.4507251291025,22757.576811,27.799999237060547
uncore,35.036261809,370.33876890540137,10.570230713761438,11.332479480390083,33133.676163,358.9976119053988,33504.014937,27.799999237060547
package-0,36.036608831,1064.0990247150728,27.980326730737037,30.372274712413006,187178.917366,1033.7098807150576,188244.614772,27.799999237060547
dram,36.036798132,84.71929974067596,1.9225388247738022,2.4664880012154202,225992.200999,82.2517157406778,226077.360937,27.799999237060547
core,36.036937688,584.1654851291014,16.13657828109314,16.24712035208027,22189.589251,567.9086301291018,22773.833666,27.799999237060547
uncore,36.03709024,381.64153490540207,10.590380230196663,11.295982738504733,33133.676163,370.33876890540137,33515.317703,27.799999237060547
package-0,37.037536953,1095.0999217150636,28.018181685167068,30.97455659275883,187178.917366,1064.0990247150728,188275.615669,27.799999237060547
dram,37.037682057,87.24785774069595,1.9269482238633204,2.52659620595398,225992.200999,84.71929974067596,226079.889495,27.799999237060547
core,37.037777519,600.6872321291039,16.144539106493784,16.507217287635104,22189.589251,584.1654851291014,22790.355413,27.799999237060547
uncore,37.037874553,393.2199359054009,10.61680300329465,11.568218862013667,33133.676163,381.64153490540207,33526.896104,27.799999237060547
package-0,38.038194707,1125.9591567150744,28.050419437967488,30.837141155052542,187178.917366,1095.0999217150636,188306.474904,27.799999237060547
dram,38.038434896,89.79008774068778,1.9314929396984362,2.540635011695524,225992.200999,87.24785774069595,226082.431725,27.799999237060547
core,38.039080826,617.0431481291043,16.147775646697628,16.343619218350437,22189.589251,600.6872321291039,22806.711329,27.799999237060547
uncore,38.039226223,404.8593719053986,10.643475444363174,11.63067841987557,33133.676163,393.2199359054009,33538.53554,27.799999237060547
package-0,39.039588036,1157.660186715071,28.10210985385193,31.65831328287262,187178.917366,1125.9591567150744,188338.175934,27.799999237060547
dram,39.039727448,92.30698774067558,1.9351191968747654,2.513548608381811,225992.200999,89.79008774068778,226084.948625,27.799999237060547
core,39.039864209,634.2764411291018,16.173070379072353,17.209943897450525,22189.589251,617.0431481291043,22823.944622,27.799999237060547
uncore,39.04003757,416.39864890540207,10.66605040355907,11.523667547149294,33133.676163,404.8593719053986,33550.074817,27.799999237060547
package-0,40.040380481,1188.5008667150648,28.130126420700428,30.81650034422391,187178.917366,1157.660186715071,188369.016614,27.799999237060547
dram,40.040534478,94.83633974068788,1.9389069615673697,2.527574447425107,225992.200999,92.30698774067558,226087.477977,27.799999237060547
core,40.040636194,650.6335771291042,16.17543613612294,16.34377440504823,22189.589251,634.2764411291018,22840.301758,27.799999237060547
uncore,40.040823744,427.96606290539944,10.688342223795768,11.557961812165255,33133.676163,416.39864890540207,33561.642231,27.799999237060547
package-0,41.041170295,1219.3770697150865,28.157655280863665,30.852582801987097,187178.917366,1188.5008667150648,188399.892817,27.799999237060547
dram,41.04134571,97.28396474068857,1.9405196924480232,2.4459665148484953,225992.200999,94.83633974068788,226089.925602,27.799999237060547
core,41.041456701,667.879565129103,16.199351383174264,17.232214597249335,22189.589251,650.6335771291042,22857.547746,27.799999237060547
uncore,41.041574245,438.7919629054029,10.691483912338066,10.817249431189385,33133.676163,427.96606290539944,33572.468131,27.799999237060547
package-0,42.041898226,1250.583471715068,28.191774384870634,31.18468256823143,187178.917366,1219.3770697150865,188431.099219,27.799999237060547
dram,42.04202143,99.7420277406868,1.942307663954226,2.4565874315470055,225992.200999,97.28396474068857,226092.383665,27.799999237060547
core,42.042114105,684.9512381291015,16.218007405764666,17.059170327223356,22189.589251,667.879565129103,22874.619419,27.799999237060547
uncore,42.04220971,450.08581790539915,10.705623572937913,11.285575970715264,33133.676163,438.7919629054029,33583.761986,27.799999237060547
package-0,43.04254435,1281.7454397150684,28.22333993810398,31.143365721793394,187178.917366,1250.583471715068,188462.261187,27.799999237060547
dram,43.042714001,102.1396657406817,1.9426138679904825,2.396473929928337,225992.200999,99.7420277406868,226094.781303,27.799999237060547
core,43.042861509,702.4668181291045,16.246144925086107,17.504408852157663,22189.589251,684.9512381291015,22892.134999,27.799999237060547
uncore,43.043000951,460.9394279054047,10.708901034271229,10.846675348478126,33133.676163,450.08581790539915,33594.615596,27.799999237060547
package-0,44.043377316,1313.3466167150725,28.26334174625247,31.577319875116714,187178.917366,1281.7454397150684,188493.862364,27.799999237060547
dram,44.043567988,104.59589674070001,1.9442283933823912,2.4545954749432948,225992.200999,102.1396657406817,226097.237534,27.799999237060547
core,44.043670601,719.9460821291023,16.272123642379956,17.46548516259486,22189.589251,702.4668181291045,22909.614263,27.799999237060547
uncore,44.043794691,472.24811490540174,10.722325609710627,11.299767437023608,33133.676163,460.9394279054047,33605.924283,27.799999237060547
package-0,45.044169557,1343.8226127150663,28.276595649656308,30.453473437041332,187178.917366,1313.3466167150725,188524.33836,27.799999237060547
dram,45.044327223,107.07294174067782,1.9462339990125594,2.475433808944202,225992.200999,104.59589674070001,226099.714579,27.799999237060547
core,45.0444201,736.1725421291039,16.269140086058428,16.21389613268289,22189.589251,719.9460821291023,22925.840723,27.799999237060547
uncore,45.044513926,483.6138089054018,10.73642256943235,11.356888200608292,33133.676163,472.24811490540174,33617.289977,27.799999237060547
package-0,46.044887909,1374.1649417150727,28.286393827307666,30.32106014352475,187178.917366,1343.8226127150663,188554.680689,27.799999237060547
dram,46.045093486,109.52551074069332,1.947622721342315,2.451080945002411,225992.200999,107.07294174067782,226102.167148,27.799999237060547
core,46.04518898,752.2752231291042,16.263610785051807,16.090795676157644,22189.589251,736.1725421291039,22941.943404,27.799999237060547
uncore,46.045308408,494.97669490540443,10.749854173991638,11.354491568870266,33133.676163,483.6138089054018,33628.652863,27.799999237060547
package-0,47.045628388,1405.2331607150807,28.311177776974866,31.045031266637288,187178.917366,1374.1649417150727,188585.748908,27.799999237060547
dram,47.045767185,111.99748974068778,1.9493627887642015,2.470353299167313,225992.200999,109.52551074069332,226104.639127,27.799999237060547
core,47.045936754,769.1311981291028,16.274314059311727,16.84281664634939,22189.589251,752.2752231291042,22958.799379,27.799999237060547
uncore,47.046029025,506.31077190540395,10.762092283520778,11.325223952154087,33133.676163,494.97669490540443,33639.98694,27.799999237060547
package-0,48.046315641,1436.5875727150667,28.340936935960034,31.333697857411735,187178.917366,1405.2331607150807,188617.10332,27.799999237060547
dram,48.046511424,114.55259774068826,1.952764638722819,2.5536626016681256,225992.200999,111.99748974068778,226107.194235,27.799999237060547
core,48.046647487,785.8272001291034,16.281269782374306,16.68434140452444,22189.589251,769.1311981291028,22975.495381,27.799999237060547
uncore,48.046748733,518.0669059053996,10.782623359863896,11.747913714375796,33133.676163,506.31077190540395,33651.743074,27.799999237060547
package-0,49.04704372,1467.781706715086,28.36619874909112,31.17272022120769,187178.917366,1436.5875727150667,188648.297454,27.799999237060547
dram,49.047169722,117.07743274067751,1.9554092356711699,2.5233373557353356,225992.200999,114.55259774068826,226109.71907,27.799999237060547
core,49.047264097,802.3250831291034,16.28389401748533,16.48595053907685,22189.589251,785.8272001291034,22991.993264,27.799999237060547
uncore,49.04736138,529.8509949054003,10.802881154189635,11.775557531279016,33133.676163,518.0669059053996,33663.527163,27.799999237060547
package-0,50.047676732,1499.153452715076,28.394046184943033,31.352786548526552,187178.917366,1467.781706715086,188679.6692,27.799999237060547
dram,50.047799942,119.50406174067164,1.9559895755585497,2.4254270085877025,225992.200999,117.07743274067751,226112.145699,27.799999237060547
core,50.047890641,819.6193501291045,16.30235152410575,17.283119447416667,22189.589251,802.3250831291034,23009.287531,27.799999237060547
uncore,50.047979027,541.110487905398,10.811863816932044,11.252223043214824,33133.676163,529.8509949054003,33674.786656,27.799999237060547
package-0,51.048263751,1530.9116107150583,28.428409943711475,31.741129818976717,187178.917366,1499.153452715076,188711.427358,27.799999237060547
dram,51.048505191,122.01278374069942,1.958158388590989,2.5076598565640595,225992.200999,119.50406174067164,226114.654421,27.799999237060547
core,51.048635037,836.9420601291013,16.320663625305787,17.312681644143108,22189.589251,819.6193501291045,23026.610241,27.799999237060547
uncore,51.048731476,552.685225905401,10.826683652052823,11.56802134438942,33133.676163,541.110487905398,33686.361394,27.799999237060547
package-0,52.049047529,1562.3311477150671,28.45482714959285,31.395880745620786,187178.917366,1530.9116107150583,188742.846895,27.799999237060547
dram,52.049278307,124.45076574067342,1.9588751604353563,2.436365889128599,225992.200999,122.01278374069942,226117.092403,27.799999237060547
core,52.04941698,854.1668081291018,16.336324277653215,17.211199992988792,22189.589251,836.9420601291013,23043.834989,27.799999237060547
uncore,52.049524366,564.0262609053987,10.836400516351818,11.332109771074428,33133.676163,552.685225905401,33697.702429,27.799999237060547
package-0,53.049877313,1593.2667367150677,28.47112533879837,30.91232829706111,187178.917366,1562.3311477150671,188773.782484,27.799999237060547
dram,53.050141477,126.85865774069087,1.95899770452419,2.406300863890551,225992.200999,124.45076574067342,226119.500295,27.799999237060547
core,53.050238151,871.6903841291014,16.357027182587455,17.50980113418929,22189.589251,854.1668081291018,23061.358565,27.799999237060547
uncore,53.050326674,574.6243789054004,10.831746667723179,10.589781840013469,33133.676163,564.0262609053987,33708.300547,27.799999237060547
package-0,54.050644474,1624.903740715086,28.49980185720566,31.61347974210416,187178.917366,1593.2667367150677,188805.419488,27.799999237060547
dram,54.050884423,129.36097074069536,1.9608630018201152,2.5006731336469366,225992.200999,126.85865774069087,226122.002608,27.799999237060547
core,54.051078308,888.8011801291022,16.369329119773823,17.097494311298217,22189.589251,871.6903841291014,23078.469361,27.799999237060547
uncore,54.051227647,586.2619219054047,10.846497554612716,11.628490713368576,33133.676163,574.6243789054004,33719.93809,27.799999237060547
package-0,55.052133933,1653.9359547150632,28.47995157604563,29.00128952325935,187178.917366,1624.903740715086,188834.451702,27.799999237060547
dram,55.052771223,131.67853074069123,1.9592910198128182,2.31521505879512,225992.200999,129.36097074069536,226124.320168,27.799999237060547
core,55.053385614,904.4949871291019,16.35535229150866,15.676753517111807,22189.589251,888.8011801291022,23094.163168,27.799999237060547
uncore,55.05404655,596.8279349054008,10.841187171992974,10.554542474077614,33133.676163,586.2619219054047,33730.504103,27.799999237060547
package-0,56.054896497,1656.4556017150715,27.986940021482592,2.5106784040226513,187178.917366,1653.9359547150632,188836.971349,27.799999237060547
