zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
core,15.017531437,221.32559412908728,14.667641079270572,16.14237153298337,260620.706466,205.16193912910518,260842.11099,27.799999237060547
uncore,15.017712082,144.82066890541478,9.643774915941915,11.33667219207801,187769.404746,133.46907390540014,187914.22542,27.799999237060547
package-0,16.018151505,435.15751871508445,25.674351038798164,30.53034454138036,97991.212948,404.5993697150804,98427.968848,27.799999237060547
dram,16.018354408,35.57446774068511,1.8078105937490057,2.5224008681458687,261339.824803,33.04993774068997,261375.839909,27.799999237060547
core,16.018524428,237.52843312909232,14.757872867735522,16.18765124424145,260620.706466,221.32559412908728,260858.313829,27.799999237060547
uncore,16.018685539,156.30257290540044,9.75796086663415,11.471144978224421,187769.404746,144.82066890541478,187925.707324,27.799999237060547
package-0,17.019084481,465.38528571507385,25.846755912849776,30.19885381835027,97991.212948,435.15751871508445,98458.196615,27.799999237060547
dram,17.019291699,38.01391474069668,1.8189041972752726,2.4372692104174596,261339.824803,35.57446774068511,261378.279356,27.799999237060547
core,17.019523509,253.79639712909108,14.84127844410399,16.251986885539562,260620.706466,237.52843312909232,260874.581793,27.799999237060547
uncore,17.01971196,167.44518390541793,9.838753189775618,11.131673204818327,187769.404746,156.30257290540044,187936.849935,27.799999237060547
package-0,18.020066016,495.0644707150747,25.96952625500384,29.650047264903122,97991.212948,465.38528571507385,98487.8758,27.799999237060547
dram,18.020255725,40.41490974067118,1.826628372219982,2.398785638267494,261339.824803,38.01391474069668,261380.680351,27.799999237060547
core,18.020377445,270.4114661291124,14.934659903352646,16.59834431655405,260620.706466,253.79639712909108,260891.196862,27.799999237060547
uncore,18.020496894,177.7259189054255,9.862726848768494,10.270391975558216,187769.404746,167.44518390541793,187947.13067,27.799999237060547
package-0,19.020924425,524.4267607150792,26.063016573910964,29.339899529019103,97991.212948,495.0644707150747,98517.23809,27.799999237060547
dram,19.021212493,42.80546674067726,1.8330156465631997,2.388946001719192,261339.824803,40.41490974067118,261383.070908,27.799999237060547
core,19.021873569,287.27867212910775,15.031633676909061,16.853746530777762,260620.706466,270.4114661291124,260908.064068,27.799999237060547
uncore,19.022031389,187.47711490542292,9.856445014090296,9.743410082349126,187769.404746,177.7259189054255,187956.881866,27.799999237060547
package-0,20.022386495,555.0270247150871,26.207976603039636,30.553373687637027,97991.212948,524.4267607150792,98547.838354,27.799999237060547
dram,20.022535528,45.281962740694766,1.842973240060538,2.4726862789322874,261339.824803,42.80546674067726,261385.547404,27.799999237060547
core,20.022688344,303.62982612911134,15.092583176058456,16.326108499078277,260620.706466,287.27867212910775,260924.415222,27.799999237060547
uncore,20.022797273,198.84115990541773,9.930984357400703,11.34667418121898,187769.404746,187.47711490542292,187968.245911,27.799999237060547
package-0,21.023122188,586.5617337150867,26.38462319427101,31.512488576835302,97991.212948,555.0270247150871,98579.373063,27.799999237060547
dram,21.023250968,47.80606474069053,1.854332686571391,2.522554751542627,261339.824803,45.281962740694766,261388.071506,27.799999237060547
core,21.023343265,320.5983501291076,15.177663880652148,16.955962822603343,260620.706466,303.62982612911134,260941.383746,27.799999237060547
uncore,21.023482752,210.5257009054128,10.0140424241577,11.675883951478829,187769.404746,198.84115990541773,187979.930452,27.799999237060547
package-0,22.023808455,617.6945887150756,26.527008722634758,31.11192721112638,97991.212948,586.5617337150867,98610.505918,27.799999237060547
dram,22.023951488,50.19845374067653,1.8586824455360833,2.3910253889759248,261339.824803,47.80606474069053,261390.463895,27.799999237060547
core,22.024056431,337.91599312909517,15.270885789760161,17.30535230516796,260620.706466,320.5983501291076,260958.701389,27.799999237060547
uncore,22.024173158,221.54764490542016,10.059480435816887,11.014112558421497,187769.404746,210.5257009054128,187990.952396,27.799999237060547
package-0,23.024559896,647.0388737150748,26.579304943845614,29.32385897004729,97991.212948,617.6945887150756,98639.850203,27.799999237060547
dram,23.024740918,52.54421174068692,1.8606263167156378,2.344358342991154,261339.824803,50.19845374067653,261392.809653,27.799999237060547
core,23.024898727,355.022761129093,15.346828802002321,17.094200514835983,260620.706466,337.91599312909517,260975.808157,27.799999237060547
uncore,23.025047232,231.04029690540642,10.034537077721657,9.485670571896783,187769.404746,221.54764490542016,188000.445048,27.799999237060547
package-0,24.025398995,676.2250787150803,26.620545960140948,29.162787333384788,97991.212948,647.0388737150748,98669.036408,27.799999237060547
dram,24.025598973,54.96003774066911,1.8653149983353636,2.414086499025906,261339.824803,52.54421174068692,261395.225479,27.799999237060547
core,24.026257919,371.8580451290937,15.405079997484696,16.821208439278834,260620.706466,355.022761129093,260992.643441,27.799999237060547
uncore,24.026407402,240.6046029054212,10.01461201238416,9.556306390312745,187769.404746,231.04029690540642,188010.009354,27.799999237060547
package-0,25.026873469,705.712124715075,26.669922591770895,29.44725711078979,97991.212948,676.2250787150803,98698.523454,27.799999237060547
dram,25.027056755,57.402536740695254,1.8706464761464343,2.439242114732547,261339.824803,54.96003774066911,261397.667978,27.799999237060547
core,25.027208042,388.41513212908745,15.447233361683223,16.534617043884456,260620.706466,371.8580451290937,261009.200528,27.799999237060547
uncore,25.027360297,250.70015790539924,10.017300484652894,10.081876253659038,187769.404746,240.6046029054212,188020.104909,27.799999237060547
package-0,26.027821409,736.3384497150797,26.759709377202867,30.597918954197524,97991.212948,705.712124715075,98729.149779,27.799999237060547
dram,26.02802653,59.934451740694826,1.8790389481620389,2.529729348597363,261339.824803,57.402536740695254,261400.199893,27.799999237060547
core,26.028213779,404.6075341291026,15.47237208332049,16.17695249080568,260620.706466,388.41513212908745,261025.39293,27.799999237060547
uncore,26.028478341,262.2456609054004,10.075645230368455,11.53449175950902,187769.404746,250.70015790539924,188031.650412,27.799999237060547
package-0,27.028855382,767.0235517150828,26.844858356318394,30.651672425862763,97991.212948,736.3384497150797,98759.834881,27.799999237060547
dram,27.029057111,62.47918374067511,1.8872707414544265,2.542074769410222,261339.824803,59.934451740694826,261402.744625,27.799999237060547
core,27.02924384,420.7777811291044,15.494740342150369,16.152318320727648,260620.706466,404.6075341291026,261041.563177,27.799999237060547
uncore,27.029411252,273.8522599054211,10.13187120513079,11.593743603966432,187769.404746,262.2456609054004,188043.257011,27.799999237060547
package-0,28.029837181,797.2565067150823,26.907988080153096,30.206090277470544,97991.212948,767.0235517150828,98790.067836,27.799999237060547
dram,28.030009151,65.0358787406817,1.8953572284970706,2.554595563639574,261339.824803,62.47918374067511,261405.30132,27.799999237060547
core,28.030169349,436.38491812908893,15.495527075925247,15.592820088720574,260620.706466,420.7777811291044,261057.170314,27.799999237060547
uncore,28.030299204,285.55791790541275,10.187684306526698,11.694923053481212,187769.404746,273.8522599054211,188054.962669,27.799999237060547
package-0,29.03071603,827.5942587150745,26.97038132099876,30.31101205499355,97991.212948,797.2565067150823,98820.405588,27.799999237060547
dram,29.030858205,67.52061374068715,1.9004078792275887,2.4827217378349857,261339.824803,65.0358787406817,261407.786055,27.799999237060547
core,29.031007485,452.6792491291008,15.519934797708089,16.279497526316337,260620.706466,436.38491812908893,261073.464645,27.799999237060547
uncore,29.031195508,296.7475259053988,10.221874990427352,11.179423352024788,187769.404746,285.55791790541275,188066.152277,27.799999237060547
package-0,30.031618969,857.0921077150812,27.00064450123781,29.47175893006674,97991.212948,827.5942587150745,98849.903437,27.799999237060547
dram,30.03181149,69.91306374067197,1.9020486197671602,2.3905102837116274,261339.824803,67.52061374068715,261410.178505,27.799999237060547
core,30.031981991,468.99042612909676,15.54327459212823,16.296268096865067,260620.706466,452.6792491291008,261089.775822,27.799999237060547
uncore,30.032154,307.16424690541476,10.228049316867038,10.407201112328972,187769.404746,296.7475259053988,188076.568998,27.799999237060547
package-0,31.032616591,887.4382827150799,27.056254688826655,30.318008126447683,97991.212948,857.0921077150812,98880.249612,27.799999237060547
dram,31.032801165,72.39608974067367,1.906499201745919,2.480884396466695,261339.824803,69.91306374067197,261412.661531,27.799999237060547
core,31.032956752,485.41555512910696,15.568760246668905,16.409443301663384,260620.706466,468.99042612909676,261106.200951,27.799999237060547
uncore,31.033112731,318.2295879054234,10.254713344376189,11.054777752968537,187769.404746,307.16424690541476,188087.634339,27.799999237060547
package-0,32.033490627,918.4320387150761,27.128636461175713,30.9660968413585,97991.212948,887.4382827150799,98911.243368,27.799999237060547
dram,32.033664378,74.92592974067655,1.912135606419309,2.5277563151669584,261339.824803,72.39608974067367,261415.191371,27.799999237060547
core,32.033797531,501.99479712911403,15.59748114369115,16.563984528230158,260620.706466,485.41555512910696,261122.780193,27.799999237060547
uncore,32.033964542,329.74353490542285,10.293726520441924,11.503353404822178,187769.404746,318.2295879054234,188099.148286,27.799999237060547
package-0,33.034397022,949.2651507150837,27.191822076807203,30.807573080275702,97991.212948,918.4320387150761,98942.07648,27.799999237060547
dram,33.034589228,77.47096674068005,1.9178948392950257,2.543120936566502,261339.824803,74.92592974067655,261417.736408,27.799999237060547
core,33.034753927,518.292973129096,15.615982166572158,16.28417303063051,260620.706466,501.99479712911403,261139.078369,27.799999237060547
uncore,33.034908785,341.36197490541394,10.333557774052851,11.608456985186866,187769.404746,329.74353490542285,188110.766726,27.799999237060547
package-0,34.035310777,980.2350427150774,27.25522199944074,30.940847846714192,97991.212948,949.2651507150837,98973.046372,27.799999237060547
dram,34.035546235,79.99635074068782,1.9227306777759832,2.5231762812045844,261339.824803,77.47096674068005,261420.261792,27.799999237060547
core,34.035727684,534.7337271291062,15.637536131392944,16.42491021397955,260620.706466,518.292973129096,261155.519123,27.799999237060547
uncore,34.03594907,353.0327209054028,10.372551478795312,11.659504068504269,187769.404746,341.36197490541394,188122.437472,27.799999237060547
package-0,35.036346795,1009.8240167150758,27.275535455418957,29.5593865491333,97991.212948,980.2350427150774,99002.635346,27.799999237060547
dram,35.036547894,82.4566717406792,1.9254291039750837,2.458001728268449,261339.824803,79.99635074068782,261422.722113,27.799999237060547
core,35.036768021,550.5532661290954,15.640100763037797,15.803338608498505,260620.706466,534.7337271291062,261171.338662,27.799999237060547
uncore,35.036905836,363.98612290541655,10.388824784059079,10.94219291850121,187769.404746,353.0327209054028,188133.390874,27.799999237060547
package-0,36.037235816,1039.7906757150738,27.305262595050156,29.939110966137935,97991.212948,1009.8240167150758,99032.602005,27.799999237060547
dram,36.037396555,84.9097297406929,1.9277811364558877,2.4509685263654237,261339.824803,82.4566717406792,261425.175171,27.799999237060547
core,36.0375459,566.4705841290879,15.645269796180653,15.902246868877127,260620.706466,550.5532661290954,261187.25598,27.799999237060547
uncore,36.037733426,375.2289529054194,10.412247666282369,11.232188902584102,187769.404746,363.98612290541655,188144.633704,27.799999237060547
package-0,37.038165204,1070.4581997150779,27.352379071161398,30.642329408991237,97991.212948,1039.7906757150738,99063.269529,27.799999237060547
dram,37.038419078,87.44475674066915,1.9322251510077229,2.533138174483562,261339.824803,84.9097297406929,261427.710198,27.799999237060547
core,37.038584555,582.7074201291134,15.65882600635358,16.222987919956257,260620.706466,566.4705841290879,261203.492816,27.799999237060547
uncore,37.038737058,386.7759819053988,10.442644124131727,11.537179644063283,187769.404746,375.2289529054194,188156.180733,27.799999237060547
package-0,38.039078412,1101.3235997150875,27.402126327990835,30.836134982964808,97991.212948,1070.4581997150779,99094.134929,27.799999237060547
dram,38.03933243,89.99754574067764,1.936894728378723,2.550525260159303,261339.824803,87.44475674066915,261430.262987,27.799999237060547
core,38.03950652,598.9717211291018,15.672341027347986,16.24846524417772,260620.706466,582.7074201291134,261219.757117,27.799999237060547
uncore,38.039638036,398.4686399054133,10.475236317271156,11.681279196988264,187769.404746,386.7759819053988,188167.873391,27.799999237060547
package-0,39.039941744,1132.6495687150853,27.46117506830286,31.29868834028968,97991.212948,1101.3235997150875,99125.460898,27.799999237060547
dram,39.040215827,92.49052074067866,1.93979723528553,2.4909861502064468,261339.824803,89.99754574067764,261432.755962,27.799999237060547
core,39.040320879,616.0038431291059,15.704860571600735,17.016803590521533,260620.706466,598.9717211291018,261236.789239,27.799999237060547
uncore,39.040432329,409.88175790541004,10.499016712174695,11.402854196284666,187769.404746,398.4686399054133,188179.286509,27.799999237060547
package-0,40.040883951,1163.8630507150772,27.51449655597368,31.18784182068066,97991.212948,1132.6495687150853,99156.67438,27.799999237060547
dram,40.04102743,94.99301674067964,1.942795214769933,2.5006366735670364,261339.824803,92.49052074067866,261435.258458,27.799999237060547
core,40.041118559,632.8550581291083,15.73125479384874,16.83685345352773,260620.706466,616.0038431291059,261253.640454,27.799999237060547
uncore,40.041207881,421.35468990541426,10.523114409883437,11.463152706092552,187769.404746,409.88175790541004,188190.759441,27.799999237060547
package-0,41.041528838,1195.4985297150813,27.575575802625448,31.61303584464826,97991.212948,1163.8630507150772,99188.309859,27.799999237060547
dram,41.041723083,97.45223874068459,1.9445988055521666,2.4577098541589955,261339.824803,94.99301674067964,261437.71768,27.799999237060547
core,41.041832339,650.3248001290949,15.771473881683804,17.45673156766565,260620.706466,632.8550581291083,261271.110196,27.799999237060547
uncore,41.041921156,432.6732639054187,10.542303298633332,11.310137412769622,187769.404746,421.35468990541426,188202.078015,27.799999237060547
package-0,42.042230386,1226.6723387150812,27.622808490581935,31.15370538564428,97991.212948,1195.4985297150813,99219.483668,27.799999237060547
dram,42.042354948,99.9225087406753,1.9465827802538807,2.4689268917820573,261339.824803,97.45223874068459,261440.18795,27.799999237060547
core,42.042492214,667.4108161291106,15.800674102116314,17.074336629087135,260620.706466,650.3248001290949,261288.196212,27.799999237060547
uncore,42.042614303,443.9421559054115,10.55941226035122,11.261178653076001,187769.404746,432.6732639054187,188213.346907,27.799999237060547
package-0,43.042990923,1257.8407157150757,27.66768366419229,31.14658660738528,97991.212948,1226.6723387150812,99250.652045,27.799999237060547
dram,43.043109047,102.32161074067106,1.9468182113185841,2.397661051219258,261339.824803,99.9225087406753,261442.587052,27.799999237060547
core,43.043199929,684.804876129102,15.835654201759974,17.381268519588705,260620.706466,667.4108161291106,261305.590272,27.799999237060547
uncore,43.043313837,454.9307149054018,10.56920010806109,10.98047043309347,187769.404746,443.9421559054115,188224.335466,27.799999237060547
package-0,44.04370959,1289.2591537150836,27.716195801687654,31.396396123522095,97991.212948,1257.8407157150757,99282.070483,27.799999237060547
dram,44.044532242,104.80616274068005,1.9489829610443385,2.483042222059027,261339.824803,102.32161074067106,261445.071604,27.799999237060547
core,44.044631981,702.0103981291059,15.864763230088645,17.192833792650184,260620.706466,684.804876129102,261322.795794,27.799999237060547
uncore,44.044734675,466.30830990539994,10.587375673080512,11.36919703976571,187769.404746,454.9307149054018,188235.713061,27.799999237060547
package-0,45.045116493,1320.1305347150735,27.74999249838828,30.829101430504124,97991.212948,1289.2591537150836,99312.941864,27.799999237060547
dram,45.045270961,107.28967674067233,1.9509946551199426,2.480146094948903,261339.824803,104.80616274068005,261447.555118,27.799999237060547
core,45.045364619,718.5942181291057,15.878551158828813,16.56099771401364,260620.706466,702.0103981291059,261339.379614,27.799999237060547
uncore,45.045486246,477.7078779054225,10.605081456467907,11.383907091837946,187769.404746,466.30830990539994,188247.112629,27.799999237060547
package-0,46.045886507,1350.008265715074,27.761140134175736,29.85653939421899,97991.212948,1320.1305347150735,99342.819595,27.799999237060547
dram,46.046042496,109.7577497406687,1.9526161524947996,2.466548950513959,261339.824803,107.28967674067233,261450.023191,27.799999237060547
core,46.046179609,734.254090129095,15.87189121612353,15.648180674274226,260620.706466,718.5942181291057,261355.039486,27.799999237060547
uncore,46.046279264,489.0482419054258,10.620876228856863,11.331890474661272,187769.404746,477.7078779054225,188258.452993,27.799999237060547
package-0,47.046618312,1381.706060715074,27.810473901351287,31.67384913289642,97991.212948,1350.008265715074,99374.51739,27.799999237060547
dram,47.046800115,112.28502574067669,1.955424926107941,2.5255833626203876,261339.824803,109.7577497406687,261452.550467,27.799999237060547
core,47.046894456,751.4038261290871,15.897168364271948,17.136210338115095,260620.706466,734.254090129095,261372.189222,27.799999237060547
uncore,47.046995646,500.67278490540934,10.642029954203474,11.61537011799883,187769.404746,489.0482419054258,188270.077536,27.799999237060547
package-0,48.047304929,1412.5928217150756,27.840919737423796,30.865953633186614,97991.212948,1381.706060715074,99405.404151,27.799999237060547
dram,48.04745613,114.78288274068608,1.9575082414972325,2.4964136122894556,261339.824803,112.28502574067669,261455.048324,27.799999237060547
core,48.047600468,767.896765129105,15.907748295807858,16.481206044846985,260620.706466,751.4038261290871,261388.682161,27.799999237060547
uncore,48.047706368,512.1837419054007,10.659955486745014,11.502759196799168,187769.404746,500.67278490540934,188281.588493,27.799999237060547
package-0,49.048073891,1443.7384337150831,27.87539312207664,31.12420598542934,97991.212948,1412.5928217150756,99436.549763,27.799999237060547
dram,49.048276904,117.28696574069316,1.9596328630472895,2.502597908578524,261339.824803,114.78288274068608,261457.552407,27.799999237060547
core,49.048936082,784.4827211291004,15.919788828900277,16.573945919396987,260620.706466,767.896765129105,261405.268117,27.799999237060547
uncore,49.049056974,523.901240905421,10.681357831228306,11.709005917808136,187769.404746,512.1837419054007,188293.305992,27.799999237060547
package-0,50.049414342,1474.8872187150807,27.908182959799888,31.10695497194564,97991.212948,1443.7384337150831,99467.698548,27.799999237060547
dram,50.049541437,119.7346527406712,1.960515713747257,2.4444415388933187,261339.824803,117.28696574069316,261460.000094,27.799999237060547
core,50.049634238,801.4770011291139,15.93930644792933,16.971327058108237,260620.706466,784.4827211291004,261422.262397,27.799999237060547
uncore,50.049727757,535.1971109054227,10.693346372717665,11.28063794822932,187769.404746,523.901240905421,188304.601862,27.799999237060547
package-0,51.051315816,1506.0641407150795,27.940429909870687,31.14592252544149,97991.212948,1474.8872187150807,99498.87547,27.799999237060547
dram,51.051486563,122.2515527406881,1.9627353533831708,2.514541989654871,261339.824803,119.7346527406712,261462.516994,27.799999237060547
core,51.051656402,818.3252861290994,15.95530296208749,16.831141991759036,260620.706466,801.4770011291139,261439.110682,27.799999237060547
uncore,51.051751406,546.6821279054218,10.70863942577923,11.473338513146388,187769.404746,535.1971109054227,188316.086879,27.799999237060547
package-0,52.052071114,1537.224094715082,27.970745992928112,31.108000584132625,97991.212948,1506.0641407150795,99530.035424,27.799999237060547
dram,52.05219692,124.72633874069423,1.9640308774662036,2.470604393813711,261339.824803,122.2515527406881,261464.99178,27.799999237060547
core,52.052307357,835.2238631291139,15.971452510931492,16.870514248933777,260620.706466,818.3252861290994,261456.009259,27.799999237060547
uncore,52.052472463,558.0647279054044,10.721244430429529,11.363738689572346,187769.404746,546.6821279054218,188327.469479,27.799999237060547
package-0,53.052762603,1568.1640787150789,27.996303922330533,30.91940533053843,97991.212948,1537.224094715082,99560.975408,27.799999237060547
dram,53.052889861,127.12275574067597,1.9638436085519666,2.3950690322848533,261339.824803,124.72633874069423,261467.388197,27.799999237060547
core,53.052984939,852.7721581290998,15.999528174774639,17.535955535137788,260620.706466,835.2238631291139,261473.557554,27.799999237060547
uncore,53.053083631,568.6580239054108,10.718688962155825,10.585837925918886,187769.404746,558.0647279054044,188338.062775,27.799999237060547
package-0,54.053394632,1599.2413917150805,28.023493863969517,31.058883736361167,97991.212948,1568.1640787150789,99592.052721,27.799999237060547
dram,54.053559111,129.63410274069744,1.9657925741513693,2.510121105067277,261339.824803,127.12275574067597,261469.899544,27.799999237060547
core,54.053658042,869.4483851290888,16.010451279861144,16.665652576051464,260620.706466,852.7721581290998,261490.233781,27.799999237060547
uncore,54.053756088,580.1725209054073,10.73328425151515,11.507182469507985,187769.404746,568.6580239054108,188349.577272,27.799999237060547
package-0,55.054555367,1627.5786607150765,27.99980674466333,28.313994526399032,97991.212948,1599.2413917150805,99620.38999,27.799999237060547
dram,55.05518071,131.9815697406825,1.9646843456477348,2.345731887601906,261339.824803,129.63410274069744,261472.247011,27.799999237060547
core,55.05580947,884.4958931291067,15.991328910268173,15.03464025569965,260620.706466,869.4483851290888,261505.281289,27.799999237060547
uncore,55.056423106,590.693489905412,10.729259572125976,10.51197098120791,187769.404746,580.1725209054073,188360.098241,27.799999237060547
package-0,56.057510049,1630.0905567150874,27.515263030100666,2.5029081375065925,97991.212948,1627.5786607150765,99622.901886,27.799999237060547
