zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
core,10.012545474,142.8096201291001,14.195581025747448,15.794780176307315,39631.143966,127.00491212910407,39774.032516,27.799999237060547
uncore,10.012648908,93.57238690539974,9.345888125352973,11.393125070562558,214633.491674,82.17208690542041,214727.064066,27.799999237060547
package-0,11.012947242,291.96721271506584,25.06441646776512,30.87076112822863,173290.343362,261.07703271507825,173583.908956,27.799999237060547
dram,11.013098294,23.455051740679195,1.7291957657596984,2.403645579024324,5316.174806,21.050150740679314,5340.070496,27.799999237060547
core,11.013210741,159.99457412910402,14.459254152743648,17.173467770464175,39631.143966,142.8096201291001,39791.21747,27.799999237060547
uncore,11.013328363,104.49234190541914,9.488244590140322,10.91264522785904,214633.491674,93.57238690539974,214737.984021,27.799999237060547
package-0,12.013571623,322.2673667150627,25.36618631305803,30.281010102996998,173290.343362,291.96721271506584,173614.20911,27.799999237060547
dram,12.013694451,25.840604740679268,1.747031544143496,2.3842999220929526,5316.174806,23.455051740679195,5342.456049,27.799999237060547
core,12.013785575,177.2353131290975,14.683640349996194,17.229150535126408,39631.143966,159.99457412910402,39808.458209,27.799999237060547
uncore,12.013872673,114.79883390542248,9.555817693645805,10.29955382319395,214633.491674,104.49234190541914,214748.290513,27.799999237060547
package-0,13.014183069,353.1976467150632,25.670230190517273,30.914781122804193,173290.343362,322.2673667150627,173645.13939,27.799999237060547
dram,13.014319741,28.235557740679255,1.7628679790819246,2.394048283112285,5316.174806,25.840604740679268,5344.851002,27.799999237060547
core,13.015035339,194.70890112909825,14.891555848455903,17.464038460669926,39631.143966,177.2353131290975,39825.931797,27.799999237060547
uncore,13.015129885,125.48533090541035,9.642291518781352,10.680639974196747,214633.491674,114.79883390542248,214758.97701,27.799999237060547
package-0,14.01545833,384.5150717150788,25.957087692944206,31.278359421472373,173290.343362,353.1976467150632,173676.456815,27.799999237060547
dram,14.015624021,30.653092740678844,1.7779419745953267,2.4145899596192804,5316.174806,28.235557740679255,5347.268537,27.799999237060547
core,14.015735569,212.11107812910183,15.063920201967242,17.380263163314755,39631.143966,194.70890112909825,39843.333974,27.799999237060547
uncore,14.015843906,136.59351690540802,9.74601312442209,11.094216542304649,214633.491674,125.48533090541035,214770.085196,27.799999237060547
package-0,15.016152376,415.15067471505216,26.161293957110953,30.61493152979694,173290.343362,384.5150717150788,173707.092418,27.799999237060547
dram,15.016319091,33.15009574067925,1.7963790466533414,2.4955563184285885,5316.174806,30.653092740678844,5349.76554,27.799999237060547
core,15.016433653,228.45143012910108,15.143140735001058,16.328705808713668,39631.143966,212.11107812910183,39859.674326,27.799999237060547
uncore,15.016541771,148.0118839054137,9.85691684997155,11.410219912691206,214633.491674,136.59351690540802,214781.503563,27.799999237060547
package-0,16.016886472,445.9804907150644,26.352119303132326,30.80920724136989,173290.343362,415.15067471505216,173737.922234,27.799999237060547
dram,16.017010294,35.65716974067935,1.8131418938704702,2.5056384244253342,5316.174806,33.15009574067925,5352.272614,27.799999237060547
core,16.017108645,244.83859512910118,15.215390634008445,16.375587579858504,39631.143966,228.45143012910108,39876.061491,27.799999237060547
uncore,16.017209447,159.56672490541837,9.962486758968296,11.546668302756148,214633.491674,148.0118839054137,214793.058404,27.799999237060547
package-0,17.017689391,477.11987571505205,26.53872548797041,31.119199785250963,173290.343362,445.9804907150644,173769.061619,27.799999237060547
dram,17.01780146,38.07787874067934,1.8228607519166247,2.4193905933629827,5316.174806,35.65716974067935,5354.693323,27.799999237060547
core,17.017893943,261.9956551290989,15.324402784495115,17.14527669242005,39631.143966,244.83859512910118,39893.218551,27.799999237060547
uncore,17.017983087,170.7592009054149,10.034358269157625,11.184778962563875,214633.491674,159.56672490541837,214804.25088,27.799999237060547
package-0,18.018367598,508.40592871507005,26.712611255353057,31.262987935747425,173290.343362,477.11987571505205,173800.347672,27.799999237060547
dram,18.018564774,40.489248740679145,1.830971089159971,2.4098169846715782,5316.174806,38.07787874067934,5357.104693,27.799999237060547
core,18.018664389,279.34723412910085,15.432029226197216,17.338188987994144,39631.143966,261.9956551290989,39910.57013,27.799999237060547
uncore,18.018768141,181.8896049054108,10.094754134706413,11.121808970762066,214633.491674,170.7592009054149,214815.381284,27.799999237060547
package-0,19.019184223,539.6324117150758,26.865030235583003,31.202699455661687,173290.343362,508.40592871507005,173831.574155,27.799999237060547
dram,19.019309443,42.886886740678605,1.8375030807323272,2.396029480422724,5316.174806,40.489248740679145,5359.502331,27.799999237060547
core,19.019400415,296.7233501291003,15.529600066061994,17.362300555077553,39631.143966,279.34723412910085,39927.946246,27.799999237060547
uncore,19.019489306,192.9374279054116,10.144439441785858,11.039034398804647,214633.491674,181.8896049054108,214826.429107,27.799999237060547
package-0,20.019815078,571.1071847150703,27.014724989197973,31.45339208828311,173290.343362,539.6324117150758,173863.048928,27.799999237060547
dram,20.020020442,45.349038740678665,1.8466135203674379,2.46072039966257,5316.174806,42.886886740678605,5361.964483,27.799999237060547
core,20.020135663,314.0096211290975,15.612989526193235,17.273892098950594,39631.143966,296.7233501291003,39945.232517,27.799999237060547
uncore,20.020246422,204.30373190540718,10.205105684571818,11.358155799242805,214633.491674,192.9374279054116,214837.795411,27.799999237060547
package-0,21.020585215,602.9082507150557,27.165676230337848,31.779129983352966,173290.343362,571.1071847150703,173894.849994,27.799999237060547
dram,21.020855366,47.83804674067913,1.8561330845194182,2.4875289724855296,5316.174806,45.349038740678665,5364.453491,27.799999237060547
core,21.020966406,331.2948551291002,15.6883825620085,17.27268874445822,39631.143966,314.0096211290975,39962.517751,27.799999237060547
uncore,21.021056353,215.91997490540393,10.27188128130365,11.607804002861599,214633.491674,204.30373190540718,214849.411654,27.799999237060547
package-0,22.02139859,634.6524317150721,27.30016268961598,31.718178611129296,173290.343362,602.9082507150557,173926.594175,27.799999237060547
dram,22.021564096,50.21932674067874,1.8598824970596086,2.379531518058894,5316.174806,47.83804674067913,5366.834771,27.799999237060547
core,22.021663196,349.1316631291002,15.78188198351492,17.821655244027095,39631.143966,331.2948551291002,39980.354559,27.799999237060547
uncore,22.021785886,227.02755090541336,10.309430878963283,11.098137809870712,214633.491674,215.91997490540393,214860.51923,27.799999237060547
package-0,23.022086376,665.9130327150593,27.402160443714045,31.240469602241028,173290.343362,634.6524317150721,173957.854776,27.799999237060547
dram,23.022255357,52.564230740679236,1.8617425012722826,2.3436492962353253,5316.174806,50.21932674067874,5369.179675,27.799999237060547
core,23.022350044,366.842555129103,15.861897745890245,17.698802413631327,39631.143966,349.1316631291002,39998.065451,27.799999237060547
uncore,23.022487895,237.81310690540136,10.329802849597169,10.778183531876259,214633.491674,227.02755090541336,214871.304786,27.799999237060547
package-0,24.022823083,696.9177137150797,27.484979699975764,30.98398380096816,173290.343362,665.9130327150593,173988.859457,27.799999237060547
dram,24.022949552,54.9597317406792,1.8655515910558844,2.3941473240608215,5316.174806,52.564230740679236,5371.575176,27.799999237060547
core,24.023040756,384.1292541290996,15.917573967911466,17.274504629562554,39631.143966,366.842555129103,40015.35215,27.799999237060547
uncore,24.023130685,248.74478090539355,10.354550322353955,10.923953446249985,214633.491674,237.81310690540136,214882.23646,27.799999237060547
package-0,25.023459973,727.4567597150705,27.54260785799413,30.519808340380834,173290.343362,696.9177137150797,174019.398503,27.799999237060547
dram,25.023586028,57.37079774067887,1.869681296740407,2.409801700403486,5316.174806,54.9597317406792,5373.986242,27.799999237060547
core,25.023678204,401.1214591291019,15.957050868081854,16.980819194656085,39631.143966,384.1292541290996,40032.344355,27.799999237060547
uncore,25.023766745,259.4609399053968,10.368720462102932,10.708967637964179,214633.491674,248.74478090539355,214892.952619,27.799999237060547
package-0,26.024055594,758.490615715065,27.614888023678407,31.016324284620993,173290.343362,727.4567597150705,174050.432359,27.799999237060547
dram,26.024291377,59.89386274067918,1.8778026781928008,2.5219106806315197,5316.174806,57.37079774067887,5376.509307,27.799999237060547
core,26.024387873,417.6498591290975,15.975708137349145,16.51836213632632,39631.143966,401.1214591291019,40048.872755,27.799999237060547
uncore,26.024486013,271.06650090540074,10.416002229489006,11.598498082595883,214633.491674,259.4609399053968,214904.55818,27.799999237060547
package-0,27.02480759,790.3388007150749,27.711792000824744,31.825330392425883,173290.343362,758.490615715065,174082.280544,27.799999237060547
dram,27.024942932,62.423213740679316,1.8855428171303072,2.5277641576136256,5316.174806,59.89386274067918,5379.038658,27.799999237060547
core,27.025116607,434.8291361291004,16.016982465265638,17.166352313601017,39631.143966,417.6498591290975,40066.052032,27.799999237060547
uncore,27.025211632,282.8447909054173,10.466118287133371,11.7694219415813,214633.491674,271.06650090540074,214916.33647,27.799999237060547
package-0,28.025596359,821.5220097150556,27.77807591456579,31.161737131837718,173290.343362,790.3388007150749,174113.463753,27.799999237060547
dram,28.025749828,64.9122827406786,1.8912950750560082,2.487591329501747,5316.174806,62.423213740679316,5381.527727,27.799999237060547
core,28.02646262,451.44310712909925,16.035153338071826,16.601920962160282,39631.143966,434.8291361291004,40082.666003,27.799999237060547
uncore,28.026566496,294.5359229053954,10.50955531213876,11.682644236910184,214633.491674,282.8447909054173,214928.027602,27.799999237060547
package-0,29.026999289,852.5713687150525,27.83452883212291,31.007124872168056,173290.343362,821.5220097150556,174144.513112,27.799999237060547
dram,29.02716536,67.40513474067892,1.8967294674272737,2.48949731481863,5316.174806,64.9122827406786,5384.020579,27.799999237060547
core,29.027275646,468.08094312910094,16.052537689567526,16.615087946596983,39631.143966,451.44310712909925,40099.303839,27.799999237060547
uncore,29.027368109,306.04669690541937,10.543550964171486,11.49506257609316,214633.491674,294.5359229053954,214939.538376,27.799999237060547
package-0,30.027767343,883.3497927150707,27.87875575479,30.75505516263155,173290.343362,852.5713687150525,174175.291536,27.799999237060547
dram,30.027929856,69.80948674067848,1.898898771351212,2.402743290835685,5316.174806,67.40513474067892,5386.424931,27.799999237060547
core,30.028043908,485.0755901291005,16.080953212506756,16.981165648486677,39631.143966,468.08094312910094,40116.298486,27.799999237060547
uncore,30.028175688,317.0616219054152,10.558967719301847,11.006182474679365,214633.491674,306.04669690541937,214950.553301,27.799999237060547
package-0,31.028620715,914.2157417150698,27.922931255815676,30.841855734686362,173290.343362,883.3497927150707,174206.157485,27.799999237060547
dram,31.028749763,72.26565674067886,1.9025966356072372,2.4544617501790373,5316.174806,69.80948674067848,5388.881101,27.799999237060547
core,31.028842484,501.7392431291037,16.096857664358645,16.650096327933817,39631.143966,485.0755901291005,40132.962139,27.799999237060547
uncore,31.028930228,328.4013149054024,10.583849908840678,11.330464128988103,214633.491674,317.0616219054152,214961.892994,27.799999237060547
package-0,32.029270424,945.2612557150675,27.970020930118704,31.023696161744105,173290.343362,914.2157417150698,174237.202999,27.799999237060547
dram,32.02939612,74.73983274067858,1.9066310261269221,2.4726693219325746,5316.174806,72.26565674067886,5391.355277,27.799999237060547
core,32.029487878,518.4357341290988,16.11283098885302,16.684151986515204,39631.143966,501.7392431291037,40149.65863,27.799999237060547
uncore,32.02957632,339.87070690540145,10.611251133795681,11.460908431145814,214633.491674,328.4013149054024,214973.362386,27.799999237060547
package-0,33.029857313,976.6560727150605,28.02494258565308,31.376784390863484,173290.343362,945.2612557150675,174268.597816,27.799999237060547
dram,33.030117431,77.24623474067856,1.911405351656023,2.5052326709275046,5316.174806,74.73983274067858,5393.861679,27.799999237060547
core,33.030216342,535.2973241290993,16.132895102532434,16.851205063868168,39631.143966,518.4357341290988,40166.52022,27.799999237060547
uncore,33.03032226,351.5283309054155,10.642730348246785,11.650429985325275,214633.491674,339.87070690540145,214985.02001,27.799999237060547
package-0,34.03061151,1008.477646715062,28.08905844311694,31.798820299871565,173290.343362,976.6560727150605,174300.41939,27.799999237060547
dram,34.030754284,79.74567974067894,1.915685226580998,2.4978877715882897,5316.174806,77.24623474067856,5396.361124,27.799999237060547
core,34.030940762,552.5060811290996,16.161917270435605,17.19585197858723,39631.143966,535.2973241290993,40183.728977,27.799999237060547
uncore,34.031048283,363.2486379053969,10.674158429190697,11.711510928816498,214633.491674,351.5283309054155,214996.740317,27.799999237060547
package-0,35.031362861,1039.644253715054,28.13080490514284,31.14398031462263,173290.343362,1008.477646715062,174331.585997,27.799999237060547
dram,35.031492233,82.22406674067905,1.9191186995782996,2.476813122609026,5316.174806,79.74567974067894,5398.839511,27.799999237060547
core,35.031587571,569.2955891291012,16.177308206636038,16.776729897529165,39631.143966,552.5060811290996,40200.518485,27.799999237060547
uncore,35.03168509,374.77137490541804,10.698147634641993,11.513961025704841,214633.491674,363.2486379053969,215008.263054,27.799999237060547
package-0,36.032030733,1070.330881715079,28.15701535220975,30.66842283793428,173290.343362,1039.644253715054,174362.272625,27.799999237060547
dram,36.032203872,84.71820074067863,1.922806729591305,2.492916862423895,5316.174806,82.22406674067905,5401.333645,27.799999237060547
core,36.032310918,585.5054471291032,16.17581382418551,16.199567513109542,39631.143966,569.2955891291012,40216.728343,27.799999237060547
uncore,36.032413235,386.3931099054114,10.723589225575349,11.614343838383324,214633.491674,374.77137490541804,215019.884789,27.799999237060547
package-0,37.032797068,1101.619497715055,28.19798354138307,31.26670056654364,173290.343362,1070.330881715079,174393.561241,27.799999237060547
dram,37.032949074,87.24108274067883,1.92706526854724,2.521346721873545,5316.174806,84.71820074067863,5403.856527,27.799999237060547
core,37.033040888,602.1805141290997,16.186917903963934,16.662785625879632,39631.143966,585.5054471291032,40233.40341,27.799999237060547
uncore,37.03312978,398.1334969054094,10.750830511722356,11.73173245491047,214633.491674,386.3931099054114,215031.625176,27.799999237060547
package-0,38.033501617,1132.7770717150668,28.2334022477859,31.137919692281102,173290.343362,1101.619497715055,174424.718815,27.799999237060547
dram,38.034391138,89.76500174067904,1.9311310972567812,2.522578864705485,5316.174806,87.24108274067883,5406.380446,27.799999237060547
core,38.034488408,618.6563021291031,16.192226349499375,16.464747385044955,39631.143966,602.1805141290997,40249.879198,27.799999237060547
uncore,38.034581391,409.9205149054121,10.777883055584553,11.779108030736776,214633.491674,398.1334969054094,215043.412194,27.799999237060547
package-0,39.034938503,1164.2185807150634,28.273662297758637,31.39508962991639,173290.343362,1132.7770717150668,174456.160324,27.799999237060547
dram,39.035166491,92.26157774067859,1.9342389280923238,2.4928917317360737,5316.174806,89.76500174067904,5408.877022,27.799999237060547
core,39.035326574,635.5589691290979,16.207862472387,16.87768151926656,39631.143966,618.6563021291031,40266.781865,27.799999237060547
uncore,39.035416158,421.5420069054178,10.799084988451481,11.604345585515391,214633.491674,409.9205149054121,215055.033686,27.799999237060547
package-0,40.035783109,1195.4927317150539,28.3082032922604,31.248849209022644,173290.343362,1164.2185807150634,174487.434475,27.799999237060547
dram,40.035905255,94.74820474067882,1.9369805700520153,2.4848159243908623,5316.174806,92.26157774067859,5411.363649,27.799999237060547
core,40.035998676,652.3703271291042,16.22069471442518,16.797230819632965,39631.143966,635.5589691290979,40283.593223,27.799999237060547
uncore,40.036090176,433.1331639054058,10.818640490769818,11.581414549308974,214633.491674,421.5420069054178,215066.624843,27.799999237060547
package-0,41.036375413,1227.0038207150608,28.347000931367166,31.493184844988775,173290.343362,1195.4927317150539,174518.945564,27.799999237060547
dram,41.036502382,97.18350074067847,1.9383509340401155,2.4341878897141718,5316.174806,94.74820474067882,5413.798945,27.799999237060547
core,41.036614264,669.6870551291022,16.245307583608607,17.30616763264166,39631.143966,652.3703271291042,40300.909951,27.799999237060547
uncore,41.036755797,444.48634490541895,10.831503610524504,11.346243291643091,214633.491674,433.1331639054058,215077.978024,27.799999237060547
package-0,42.037064596,1258.2948777150557,28.378635754109204,31.26953166511388,173290.343362,1227.0038207150608,174550.236621,27.799999237060547
dram,42.03719316,99.64394374067932,1.9402477986195288,2.458988278116926,5316.174806,97.18350074067847,5416.259388,27.799999237060547
core,42.037284953,686.7247931291013,16.26206746984925,17.025393462629033,39631.143966,669.6870551291022,40317.947689,27.799999237060547
uncore,42.0373745,455.88762190541615,10.844869006442021,11.393008072420782,214633.491674,444.48634490541895,215089.379301,27.799999237060547
package-0,43.037830937,1289.5426617150622,28.407864261128367,31.22959914139939,173290.343362,1258.2948777150557,174581.484405,27.799999237060547
dram,43.038016528,102.0600757406787,1.9410324444420615,2.4149971947101228,5316.174806,99.64394374067932,5418.67552,27.799999237060547
core,43.038113505,703.9743821291004,16.28300875338039,17.238836731411027,39631.143966,686.7247931291013,40335.197278,27.799999237060547
uncore,43.038202725,467.11256890539676,10.853541173799389,11.217936712801091,214633.491674,455.88762190541615,215100.604248,27.799999237060547
package-0,44.038638073,1320.6482947150614,28.432398525756007,31.080922750866378,173290.343362,1289.5426617150622,174612.590038,27.799999237060547
dram,44.038780258,104.5094097406786,1.9425244107582682,2.44759401178141,5316.174806,102.0600757406787,5421.124854,27.799999237060547
core,44.038871449,720.9086651291027,16.295763251718608,16.920286681344173,39631.143966,703.9743821291004,40352.131561,27.799999237060547
uncore,44.038960042,478.44164090541904,10.86413371106849,11.31970555505486,214633.491674,467.11256890539676,215111.93332,27.799999237060547
package-0,45.03942105,1351.0265747150659,28.439744012132365,30.356609600535474,173290.343362,1320.6482947150614,174642.968318,27.799999237060547
dram,45.039620879,106.98920074067927,1.944630350140992,2.4782486027936708,5316.174806,104.5094097406786,5423.604645,27.799999237060547
core,45.039772828,736.878168129103,16.286557738152336,15.95752776738974,39631.143966,720.9086651291027,40368.101064,27.799999237060547
uncore,45.039954897,489.9638289054217,10.878561678306818,11.513540859950224,214633.491674,478.44164090541904,215123.455508,27.799999237060547
package-0,46.040322339,1381.6586367150555,28.452108092563687,30.60160781780897,173290.343362,1351.0265747150659,174673.60038,27.799999237060547
dram,46.040456426,109.48394574067923,1.9469556918287492,2.492408738998881,5316.174806,106.98920074067927,5426.09939,27.799999237060547
core,46.040555247,752.9599141290992,16.280095483755122,16.065377740319036,39631.143966,736.878168129103,40384.18281,27.799999237060547
uncore,46.040755719,501.6043019053993,10.894868397500778,11.628633506545757,214633.491674,489.9638289054217,215135.095981,27.799999237060547
package-0,47.041172028,1412.3381847150702,28.465072046922188,30.65492595493533,173290.343362,1381.6586367150555,174704.279928,27.799999237060547
dram,47.04131633,111.86693474067896,1.9468156221239001,2.3812807441314265,5316.174806,109.48394574067923,5428.482379,27.799999237060547
core,47.041423621,769.6221021291012,16.286310783390885,16.64827964612593,39631.143966,752.9599141290992,40400.844998,27.799999237060547
uncore,47.041512542,512.7909799053975,10.900876632992574,11.177337765790838,214633.491674,501.6043019053993,215146.282659,27.799999237060547
package-0,48.041916793,1443.6468207150717,28.490661013944866,31.28719078789183,173290.343362,1412.3381847150702,174735.588564,27.799999237060547
dram,48.042173733,114.40501474067922,1.9499152490079863,2.5365774269028414,5316.174806,111.86693474067896,5431.020459,27.799999237060547
core,48.042354549,786.289113129099,16.29240589920362,16.65498235241091,39631.143966,769.6221021291012,40417.512009,27.799999237060547
uncore,48.042569398,524.5404609054037,10.918375011621482,11.740992914782451,214633.491674,512.7909799053975,215158.03214,27.799999237060547
package-0,49.042951131,1474.878674715055,28.513456955849037,31.200689044238864,173290.343362,1443.6468207150717,174766.820418,27.799999237060547
dram,49.043168252,116.94663374067885,1.9529459832414051,2.5392259088526736,5316.174806,114.40501474067922,5433.562078,27.799999237060547
core,49.043330258,802.6945271290997,16.292818614370823,16.388665977015485,39631.143966,786.289113129099,40433.917423,27.799999237060547
uncore,49.043502586,536.4247689054116,10.937841944128024,11.872184057266296,214633.491674,524.5404609054037,215169.916448,27.799999237060547
package-0,50.043893518,1505.3473467150723,28.520127378300625,30.440240755185748,173290.343362,1474.878674715055,174797.28909,27.799999237060547
dram,50.044061778,119.36612274067873,1.9534179256029411,2.417394850846301,5316.174806,116.94663374067885,5435.981567,27.799999237060547
core,50.044226494,819.5346941291018,16.301922287357797,16.824007542573177,39631.143966,802.6945271290997,40450.75759,27.799999237060547
uncore,50.044359462,547.2744119054057,10.935868200656344,10.839235608939976,214633.491674,536.4247689054116,215180.766091,27.799999237060547
package-0,51.044744306,1536.6773437150657,28.543492442960776,31.305320738508343,173290.343362,1505.3473467150723,174828.619087,27.799999237060547
dram,51.045012284,121.88460974067901,1.9558173433218153,2.516709594675904,5316.174806,119.36612274067873,5438.500054,27.799999237060547
core,51.045208845,836.3251181291007,16.309739156601182,16.77665889174641,39631.143966,819.5346941291018,40467.548014,27.799999237060547
uncore,51.045355906,558.9162279053942,10.94952099730881,11.632268740859883,214633.491674,547.2744119054057,215192.407907,27.799999237060547
package-0,52.045698019,1567.7701597150551,28.561300083982797,31.06261140288718,173290.343362,1536.6773437150657,174859.711903,27.799999237060547
dram,52.046035777,124.3982747406785,1.9580237477840334,2.5113743863193863,5316.174806,121.88460974067901,5441.013719,27.799999237060547
core,52.046197491,852.8551051291024,16.312196122084696,16.513527865111474,39631.143966,836.3251181291007,40484.078001,27.799999237060547
uncore,52.046338584,570.5802599053948,10.963038630832882,11.652424710993884,214633.491674,558.9162279053942,215204.071939,27.799999237060547
package-0,53.046739638,1597.4754677150593,28.552269761546793,29.67596568107722,173290.343362,1567.7701597150551,174889.417211,27.799999237060547
dram,53.046977588,126.78163074067878,1.9576896243587465,2.3811482845997873,5316.174806,124.3982747406785,5443.397075,27.799999237060547
core,53.047650067,869.9082231290986,16.32441699523912,17.03585533601668,39631.143966,852.8551051291024,40501.131119,27.799999237060547
uncore,53.047746506,580.4576159054066,10.942361325279851,9.867362241962928,214633.491674,570.5802599053948,215213.949295,27.799999237060547
package-0,54.048086874,1628.8917687150786,28.57501362239723,31.3723920739166,173290.343362,1597.4754677150593,174920.833512,27.799999237060547
dram,54.048366882,129.26618274067866,1.95922292564782,2.481104602600196,5316.174806,126.78163074067878,5445.881627,27.799999237060547
core,54.048504257,886.831214129098,16.333659202898613,16.89924923110852,39631.143966,869.9082231290986,40518.05411,27.799999237060547
uncore,54.048597431,592.0395559054102,10.953909605775266,11.565719567544027,214633.491674,580.4576159054066,215225.531235,27.799999237060547
package-0,55.049248277,1658.5103457150651,28.56447992374069,29.58892653319004,173290.343362,1628.8917687150786,174950.452089,27.799999237060547
dram,55.049604213,131.61310074067885,1.958216675371786,2.344711778062928,5316.174806,129.26618274067866,5448.228545,27.799999237060547
core,55.049987515,902.8300741290977,16.325890153937756,15.982459359629763,39631.143966,886.831214129098,40534.05297,27.799999237060547
uncore,55.050371887,602.8630149054168,10.951334520935406,10.812371454728464,214633.491674,592.0395559054102,215236.354694,27.799999237060547
package-0,56.051348978,1661.0677117150587,28.071098511342157,2.5521434957420617,173290.343362,1658.5103457150651,174953.009455,27.799999237060547
