zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
core,4.005990669,44.50951812909903,11.055481186075824,17.48448677084932,140074.582814,27.011394129122944,140119.171262,27.799999237060547
uncore,4.006078579,25.38329190539092,6.336881639798474,10.95132489681969,109299.541786,14.423419905398747,109324.925083,27.799999237060547
package-0,5.00645627,108.74008171510256,20.447915702629565,31.238177361868388,139777.747575,77.4848517150928,139888.086038,27.799999237060547
dram,5.006629559,8.644055740698134,1.3740656269341502,2.470238537666441,243390.061062,6.172748740698337,243399.145756,27.799999237060547
core,5.006747096,61.39698712910745,12.20393325244359,16.877529751667904,140074.582814,44.50951812909903,140136.058731,27.799999237060547
uncore,5.006844302,36.91866290539632,7.374532931223542,11.528566219009472,109299.541786,25.38329190539092,109336.460454,27.799999237060547
package-0,6.00716611,139.5619017150854,21.90680991949049,30.797935043072336,139777.747575,108.74008171510256,139918.907858,27.799999237060547
dram,6.00731692,11.078131740674037,1.476931475004522,2.432401005853471,243390.061062,8.644055740698134,243401.579832,27.799999237060547
core,6.007435308,78.18918012910859,12.95343789049867,16.77862152563661,140074.582814,61.39698712910745,140152.850924,27.799999237060547
uncore,6.00752893,48.136346905399236,8.013306609940335,11.208614006906814,109299.541786,36.91866290539632,109347.678138,27.799999237060547
package-0,7.007852016,170.9820487150825,23.035063794606994,31.40214979237099,139777.747575,139.5619017150854,139950.328005,27.799999237060547
dram,7.00802661,13.489074740698454,1.5471698370707452,2.4098369248829887,243390.061062,11.078131740674037,243403.990775,27.799999237060547
core,7.008214364,95.66301212909735,13.58650910910359,17.463096753444926,140074.582814,78.18918012910859,140170.324756,27.799999237060547
uncore,7.008320861,59.27700390539552,8.458870928957792,11.133798895268168,109299.541786,48.136346905399236,109358.818795,27.799999237060547
package-0,8.008617981,202.27866071508805,23.865370071310416,31.27275573494783,139777.747575,170.9820487150825,139981.624617,27.799999237060547
dram,8.008747087,15.974481740698577,1.6091080430348457,2.483727208125109,243390.061062,13.489074740698454,243406.476182,27.799999237060547
core,8.008841553,112.58313512911542,13.991917807780407,16.906661220086313,140074.582814,95.66301212909735,140187.244879,27.799999237060547
uncore,8.008943986,70.77673090539768,8.83772834699994,11.490573273447666,109299.541786,59.27700390539552,109370.318522,27.799999237060547
package-0,9.009334871,233.4843907151041,24.501599474916226,31.18739304848652,139777.747575,202.27866071508805,140012.830347,27.799999237060547
dram,9.009468025,18.485949740680994,1.660216799103113,2.510257669377262,243390.061062,15.974481740698577,243408.98765,27.799999237060547
core,9.00956411,129.18935512910235,14.272678386230897,16.595778405584152,140074.582814,112.58313512911542,140203.851099,27.799999237060547
uncore,9.009653913,82.5051549053985,9.157968114652448,11.721035851493086,109299.541786,70.77673090539768,109382.046946,27.799999237060547
package-0,10.010084423,264.32549871509735,24.973952559089913,30.819994998539705,139777.747575,233.4843907151041,140043.671455,27.799999237060547
dram,10.010260283,20.906658740679163,1.6920203368683169,2.419290681555323,243390.061062,18.485949740680994,243411.408359,27.799999237060547
core,10.010942382,145.89060612912277,14.506664498266113,16.689194923787515,140074.582814,129.18935512910235,140220.55235,27.799999237060547
uncore,10.011040421,93.83489890540089,9.374265070267844,11.321557045085177,109299.541786,82.5051549053985,109393.37669,27.799999237060547
package-0,11.011407964,295.7350867151069,25.41041919372454,31.365841957387822,139777.747575,264.32549871509735,140075.081043,27.799999237060547
dram,11.011643122,23.308019740675704,1.7161533484920557,2.3980432731334878,243390.061062,20.906658740679163,243413.80972,27.799999237060547
core,11.011775597,163.38110112909914,14.768888993755407,17.46604050536598,140074.582814,145.89060612912277,140238.042845,27.799999237060547
uncore,11.011863639,104.9308179054003,9.529423829817944,11.080430522079384,109299.541786,93.83489890540089,109404.472609,27.799999237060547
package-0,12.012196919,327.1419887150948,25.77521454009376,31.382273270548886,139777.747575,295.7350867151069,140106.487945,27.799999237060547
dram,12.012433305,25.688994740683015,1.7346708216805615,2.379319729645925,243390.061062,23.308019740675704,243416.190695,27.799999237060547
core,12.012578599,180.9760871291101,14.996820805471915,17.580620794119447,140074.582814,163.38110112909914,140255.637831,27.799999237060547
uncore,12.012671514,115.98627090539388,9.655811604320085,11.046423265248416,109299.541786,104.9308179054003,109415.528062,27.799999237060547
package-0,13.012990806,358.7460947151082,26.099106887331605,31.58017894061563,139777.747575,327.1419887150948,140138.092051,27.799999237060547
dram,13.013178245,28.07839274068236,1.7509915966965328,2.3878093806048977,243390.061062,25.688994740683015,243418.580093,27.799999237060547
core,13.013288182,198.68649112912232,15.198592157773506,17.69640677247523,140074.582814,180.9760871291101,140273.348235,27.799999237060547
uncore,13.013379611,127.08487490539277,9.766093922261293,11.08982739409382,109299.541786,115.98627090539388,109426.626666,27.799999237060547
package-0,14.013668149,390.2782407150914,26.371788379449633,31.51136453046165,139777.747575,358.7460947151082,140169.624197,27.799999237060547
dram,14.013794685,30.471025740692752,1.7652267901363212,2.391305968231858,243390.061062,28.07839274068236,243420.972726,27.799999237060547
core,14.013887088,216.19639512909913,15.357339383155846,17.497704984273813,140074.582814,198.68649112912232,140290.858139,27.799999237060547
uncore,14.014053521,138.29645490539565,9.86875207634173,11.2037593769513,109299.541786,127.08487490539277,109437.838246,27.799999237060547
package-0,15.014376861,421.37117871510753,26.57886579802281,31.07241804830533,139777.747575,390.2782407150914,140200.717135,27.799999237060547
dram,15.014542072,32.95014574069636,1.7833245866335539,2.4777287164738535,243390.061062,30.471025740692752,243423.451846,27.799999237060547
core,15.015245091,232.99817112910665,15.447760084647532,16.79004746089561,140074.582814,216.19639512909913,140307.659915,27.799999237060547
uncore,15.015359876,149.76889890539474,9.975099475102681,11.464425945640702,109299.541786,138.29645490539565,109449.31069,27.799999237060547
package-0,16.015787798,452.9721107150796,26.79069576558759,31.55970095419469,139777.747575,421.37117871510753,140232.318067,27.799999237060547
dram,16.015944518,35.430241740681126,1.7991356952974609,2.4769131667576607,243390.061062,32.95014574069636,243425.931942,27.799999237060547
core,16.016081632,250.1279491291089,15.546762550255997,17.1072687957805,140074.582814,232.99817112910665,140324.789693,27.799999237060547
uncore,16.01617493,161.33606890538954,10.073684915257399,11.551993310421913,109299.541786,149.76889890539474,109460.87786,27.799999237060547
package-0,17.016602635,484.53941271509,26.976462213796783,31.542714284557697,139777.747575,452.9721107150796,140263.885369,27.799999237060547
dram,17.016751896,37.860411740688036,1.8102184830759864,2.4284894626781286,243390.061062,35.430241740681126,243428.362112,27.799999237060547
core,17.016878286,267.5242671291226,15.650240756953819,17.382205510692575,140074.582814,250.1279491291089,140342.186011,27.799999237060547
uncore,17.016968255,172.6736859054015,10.147477584639937,11.328415760865566,109299.541786,161.33606890538954,109472.215477,27.799999237060547
package-0,18.017365036,515.8103287150985,27.1252175635162,31.248154801212074,139777.747575,484.53941271509,140295.156285,27.799999237060547
dram,18.017581933,40.263298740691866,1.8185617961379792,2.4013658067914525,243390.061062,37.860411740688036,243430.764999,27.799999237060547
core,18.01769557,285.0651761290965,15.750290639330341,17.527529539772193,140074.582814,267.5242671291226,140359.72692,27.799999237060547
uncore,18.017793588,183.64075990540164,10.192533350025847,10.958702477742472,109299.541786,172.6736859054015,109483.182551,27.799999237060547
package-0,19.01818898,546.4347617150885,27.224221021621876,30.59998654603831,139777.747575,515.8103287150985,140325.780718,27.799999237060547
dram,19.018361935,42.66398774069374,1.8259033730054057,2.3989774060131976,243390.061062,40.263298740691866,243433.165688,27.799999237060547
core,19.018494792,302.43396712911186,15.830703793888418,17.354363320307822,140074.582814,285.0651761290965,140377.095711,27.799999237060547
uncore,19.018661618,194.10026690539394,10.206121852826495,10.450815502277443,109299.541786,183.64075990540164,109493.642058,27.799999237060547
package-0,20.019158821,577.9469497150818,27.357536901016648,31.483929568616773,139777.747575,546.4347617150885,140357.292906,27.799999237060547
dram,20.020064038,45.14280274067413,1.8364029366364603,2.4767674175242558,243390.061062,42.66398774069374,243435.644503,27.799999237060547
core,20.020244977,319.53695112910924,15.889724344655386,17.08718135981644,140074.582814,302.43396712911186,140394.198695,27.799999237060547
uncore,20.020427481,205.6668269054005,10.273604828290443,11.555875198255135,109299.541786,194.10026690539394,109505.208618,27.799999237060547
package-0,21.020826644,609.4081117151032,27.474577656323923,31.405506602877047,139777.747575,577.9469497150818,140388.754068,27.799999237060547
dram,21.020952015,47.67325274069434,1.8482684205788844,2.5258883308950915,243390.061062,45.14280274067413,243438.174953,27.799999237060547
core,21.021038176,336.2489441291137,15.923889240418855,16.68261246732859,140074.582814,319.53695112910924,140410.910688,27.799999237060547
uncore,21.021122145,217.4665409053939,10.34534343316739,11.7790185415353,109299.541786,205.6668269054005,109517.008332,27.799999237060547
package-0,22.02143876,638.9013217150892,27.49302622481863,29.474293439177668,139777.747575,609.4081117151032,140418.247278,27.799999237060547
dram,22.021556845,50.02975274068875,1.851267314302681,2.3552380928238796,243390.061062,47.67325274069434,243440.531453,27.799999237060547
core,22.021642082,353.5174551291157,15.980999128619246,17.25672793473975,140074.582814,336.2489441291137,140428.179199,27.799999237060547
uncore,22.021724901,226.91506390539303,10.30429366400231,9.442065959616235,109299.541786,217.4665409053939,109526.456855,27.799999237060547
package-0,23.021985652,667.0002487151029,27.44942774758196,28.083784032834377,139777.747575,638.9013217150892,140446.346205,27.799999237060547
dram,23.022106501,52.36202274067317,1.852962508468077,2.331288114693896,243390.061062,50.02975274068875,243442.863723,27.799999237060547
core,23.022195514,370.5347451291046,16.022298556707774,17.007302906439527,140074.582814,353.5174551291157,140445.196489,27.799999237060547
uncore,23.022340311,235.2695959053906,10.219335176593667,8.349615577123377,109299.541786,226.91506390539303,109534.811387,27.799999237060547
package-0,24.022666155,696.8139547150892,27.480783509558588,29.795995708579486,139777.747575,667.0002487151029,140476.159911,27.799999237060547
dram,24.022838801,54.77168374068559,1.8577333449143116,2.408492111538498,243390.061062,52.36202274067317,243445.273384,27.799999237060547
core,24.022930631,387.47958712910173,16.0571083175698,16.9340521755464,140074.582814,370.5347451291046,140462.141331,27.799999237060547
uncore,24.023016452,245.3145529053961,10.211801635432407,10.038548528964311,109299.541786,235.2695959053906,109544.856344,27.799999237060547
package-0,25.023438787,726.9779397150811,27.523586862449072,30.144882238033915,139777.747575,696.8139547150892,140506.323896,27.799999237060547
dram,25.024273088,57.22132374069177,1.8637169127765392,2.4483392363189522,243390.061062,54.77168374068559,243447.723024,27.799999237060547
core,25.024408041,404.45610612911975,16.09037619025898,16.965081132848557,140074.582814,387.47958712910173,140479.11785,27.799999237060547
uncore,25.024493395,255.66938490539337,10.21723911058828,10.34784487408068,109299.541786,245.3145529053961,109555.211176,27.799999237060547
package-0,26.024897311,758.5528717150988,27.616432636237967,31.528825927602774,139777.747575,726.9779397150811,140537.898828,27.799999237060547
dram,26.025033083,59.74567074069044,1.8720410939226977,2.5206673649069096,243390.061062,57.22132374069177,243450.247371,27.799999237060547
core,26.025129741,421.42426312911545,16.12027447994641,16.943337049006512,140074.582814,404.45610612911975,140496.086007,27.799999237060547
uncore,26.025216996,267.3739449053917,10.273812826171914,11.687471046291682,109299.541786,255.66938490539337,109566.915736,27.799999237060547
package-0,27.025592599,789.9296827150935,27.69583427329701,31.354295295740982,139777.747575,758.5528717150988,140569.275639,27.799999237060547
dram,27.025745749,62.27514374069277,1.879998842203069,2.527884651225123,243390.061062,59.74567074069044,243452.776844,27.799999237060547
core,27.025831111,438.0102801291096,16.134242076044252,16.573530678535715,140074.582814,421.42426312911545,140512.672024,27.799999237060547
uncore,27.025914482,279.2360969053932,10.332295681789281,11.85321520348424,109299.541786,267.3739449053917,109578.777888,27.799999237060547
package-0,28.026262426,821.1565317150922,27.764305494907855,31.207291075479056,139777.747575,789.9296827150935,140600.502488,27.799999237060547
dram,28.02645552,64.74846574069805,1.885391960032267,2.472028466489086,243390.061062,62.27514374069277,243455.250166,27.799999237060547
core,28.026584336,454.75944412911764,16.153083674267524,16.738013322918455,140074.582814,438.0102801291096,140529.421188,27.799999237060547
uncore,28.026675617,290.8707719054016,10.378517467716224,11.626917793251476,109299.541786,279.2360969053932,109590.412563,27.799999237060547
package-0,29.027078161,852.530962715096,27.83301085989931,31.350576740043387,139777.747575,821.1565317150922,140631.876919,27.799999237060547
dram,29.027405847,67.20933574067884,1.8899740109225818,2.459215346539077,243390.061062,64.74846574069805,243457.711036,27.799999237060547
core,29.027593017,471.8179331291058,16.181211341450698,17.044950381296566,140074.582814,454.75944412911764,140546.479677,27.799999237060547
uncore,29.027700371,302.33473090540224,10.415625253425254,11.45485593780912,109299.541786,290.8707719054016,109601.876522,27.799999237060547
package-0,30.028117398,883.9460437150807,27.898292297359514,31.38455403199692,139777.747575,852.530962715096,140663.292,27.799999237060547
dram,30.02831471,69.6045317406765,1.8920478560206082,2.39302304253335,243390.061062,67.20933574067884,243460.106232,27.799999237060547
core,30.029019968,489.3858201291178,16.224319002832043,17.55039466868237,140074.582814,471.8179331291058,140564.047564,27.799999237060547
uncore,30.029120933,313.3991559053918,10.436883905220466,11.05341339131523,109299.541786,302.33473090540224,109612.940947,27.799999237060547
package-0,31.029418967,915.6684357151058,27.96888596504706,31.678306258377752,139777.747575,883.9460437150807,140695.014392,27.799999237060547
dram,31.029560528,72.08359074068129,1.8966606101434331,2.475641344091713,243390.061062,69.6045317406765,243462.585291,27.799999237060547
core,31.029723427,506.67520512909965,16.255459898455936,17.2652615133143,140074.582814,489.3858201291178,140581.336949,27.799999237060547
uncore,31.02982469,324.9257989053965,10.471532804513217,11.51058703454784,109299.541786,313.3991559053918,109624.46759,27.799999237060547
package-0,32.030116896,947.2082717150876,28.030007654223116,31.518941986593525,139777.747575,915.6684357151058,140726.554228,27.799999237060547
dram,32.03024397,74.55855974068389,1.9009079570130638,2.4735751587071695,243390.061062,72.08359074068129,243465.06026,27.799999237060547
core,32.030339239,523.843374129111,16.28122347531393,17.156152350334494,140074.582814,506.67520512909965,140598.505118,27.799999237060547
uncore,32.03044686,336.44322590539537,10.503954942008896,11.50935598266989,109299.541786,324.9257989053965,109635.985017,27.799999237060547
package-0,33.030808484,979.1362297151023,28.099210981239974,31.90808721999325,139777.747575,947.2082717150876,140758.482186,27.799999237060547
dram,33.030934077,77.07881674068038,1.9062717874406665,2.5189458171336527,243390.061062,74.55855974068389,243467.580517,27.799999237060547
core,33.031025565,541.1541201291138,16.309761676329884,17.29930121119108,140074.582814,523.843374129111,140615.815864,27.799999237060547
uncore,33.031117504,348.14699190540136,10.540066293292774,11.69601658465847,109299.541786,336.44322590539537,109647.688783,27.799999237060547
package-0,34.031429251,1011.2928247150809,28.17106840204186,32.13678063394071,139777.747575,979.1362297151023,140790.638781,27.799999237060547
dram,34.03156158,79.59467974068819,1.911191488310804,2.514572911840972,243390.061062,77.07881674068038,243470.09638,27.799999237060547
core,34.031652929,558.5620961291015,16.339481642977315,17.396574471249956,140074.582814,541.1541201291138,140633.22384,27.799999237060547
uncore,34.031741536,359.9876599053912,10.57807874112972,11.832900866754395,109299.541786,348.14699190540136,109659.529451,27.799999237060547
package-0,35.032062426,1042.6579177150813,28.216250626090556,31.346712715738896,139777.747575,1011.2928247150809,140822.003874,27.799999237060547
dram,35.032209774,82.07392174068944,1.9147866424036282,2.4780569944160304,243390.061062,79.59467974068819,243472.575622,27.799999237060547
core,35.033020924,575.5178021291094,16.35460655852682,16.945073905305144,140074.582814,558.5620961291015,140650.179546,27.799999237060547
uncore,35.033117908,371.58681190540096,10.607033843682913,11.59186524431103,109299.541786,359.9876599053912,109671.128603,27.799999237060547
package-0,36.033416632,1074.1693727150812,28.262387442041145,31.469136658105697,139777.747575,1042.6579177150813,140853.515329,27.799999237060547
dram,36.033566952,84.54675474069653,1.9179570165800335,2.4695536905527447,243390.061062,82.07392174068944,243475.048455,27.799999237060547
core,36.03368215,592.6692471291053,16.37399427140755,17.128280487768404,140074.582814,575.5178021291094,140667.330991,27.799999237060547
uncore,36.033824817,383.0989899053909,10.631754074451278,11.4966545790062,109299.541786,371.58681190540096,109682.640781,27.799999237060547
package-0,37.034141863,1105.9284467150826,28.313220820197063,31.737252935044303,139777.747575,1074.1693727150812,140885.274403,27.799999237060547
dram,37.034296094,87.04455074067799,1.921669910083829,2.496318034808203,243390.061062,84.54675474069653,243477.546251,27.799999237060547
core,37.034392536,609.8462051291017,16.39330074505502,17.164535033666116,140074.582814,592.6692471291053,140684.507949,27.799999237060547
uncore,37.034515694,394.78816890539906,10.660096994695026,11.680716663414136,109299.541786,383.0989899053909,109694.32996,27.799999237060547
package-0,38.034953312,1137.5315767150857,28.35729142497881,31.581936082785887,139777.747575,1105.9284467150826,140916.877533,27.799999237060547
dram,38.035077535,89.55089174067824,1.925413053498773,2.5049025081425857,243390.061062,87.04455074067799,243480.052592,27.799999237060547
core,38.035168428,626.8487251291108,16.407011710678745,16.990487829524366,140074.582814,609.8462051291017,140701.510469,27.799999237060547
uncore,38.035256887,406.4927899053962,10.687358819963725,11.696328819785723,109299.541786,394.78816890539906,109706.034581,27.799999237060547
package-0,39.03566194,1169.4468387150807,28.407081182511792,31.893089390596337,139777.747575,1137.5315767150857,140948.792795,27.799999237060547
dram,39.03578843,92.0374577406851,1.9284563123444374,2.4850753199301296,243390.061062,89.55089174067824,243482.539158,27.799999237060547
core,39.035886337,644.2205681291116,16.42947136154085,17.359154844960944,140074.582814,626.8487251291108,140718.882312,27.799999237060547
uncore,39.035982752,418.1453479053978,10.711882925527659,11.644039201467109,109299.541786,406.4927899053962,109717.687139,27.799999237060547
package-0,40.036276822,1200.6824767150936,28.437426989267966,31.214853221695286,139777.747575,1169.4468387150807,140980.028433,27.799999237060547
dram,40.036614741,94.51871374068422,1.9312164146744457,2.4798485251236757,243390.061062,92.0374577406851,243485.020414,27.799999237060547
core,40.036714687,660.9182791290978,16.433981327982583,16.68597072217999,140074.582814,644.2205681291116,140735.580023,27.799999237060547
uncore,40.036814894,429.8258599053895,10.735886546400488,11.672289897716048,109299.541786,418.1453479053978,109729.367651,27.799999237060547
package-0,41.037242991,1232.5423807151053,28.48138499653757,31.83320297641299,139777.747575,1200.6824767150936,141011.888337,27.799999237060547
dram,41.037416601,96.9454047406848,1.9325027609867391,2.424852510398665,243390.061062,94.51871374068422,243487.447105,27.799999237060547
core,41.037509169,678.4565031291158,16.458687222617826,17.523008629094758,140074.582814,660.9182791290978,140753.118247,27.799999237060547
uncore,41.037597393,441.3089849054029,10.7538665148564,11.47316189797092,109299.541786,429.8258599053895,109740.850776,27.799999237060547
package-0,42.037919162,1264.3366717151036,28.521761798721304,31.771033687570068,139777.747575,1232.5423807151053,141043.682628,27.799999237060547
dram,42.038159551,99.38906274068857,1.9341372065446503,2.4420973377453667,243390.061062,96.9454047406848,243489.890763,27.799999237060547
core,42.038292971,695.945838129107,16.481093719616073,17.475943862638825,140074.582814,678.4565031291158,140770.607582,27.799999237060547
uncore,42.038399626,452.7733719054029,10.770570609055094,11.455602910526425,109299.541786,441.3089849054029,109752.315163,27.799999237060547
package-0,43.038785427,1296.194133715089,28.5617002651926,31.83280396081431,139777.747575,1264.3366717151036,141075.54009,27.799999237060547
dram,43.039002579,101.79939574069566,1.934919099159002,2.4086826069856326,243390.061062,99.38906274068857,243492.301096,27.799999237060547
core,43.039094699,713.7389451291119,16.509500736745277,17.778760875902403,140074.582814,695.945838129107,140788.400689,27.799999237060547
uncore,43.039201671,464.0343299054018,10.78176104739157,11.251874452781166,109299.541786,452.7733719054029,109763.576121,27.799999237060547
package-0,44.039693905,1327.7289657150939,28.592493663246586,31.510246400783053,139777.747575,1296.194133715089,141107.074922,27.799999237060547
dram,44.039880823,104.25446774067812,1.9366810359037714,2.453369153029249,243390.061062,101.79939574069566,243494.756168,27.799999237060547
core,44.040049591,730.9181611291015,16.52267488745877,17.16526694943815,140074.582814,713.7389451291119,140805.579905,27.799999237060547
uncore,44.040226602,475.5412579053898,10.798026719912347,11.497581054618152,109299.541786,464.0343299054018,109775.083049,27.799999237060547
package-0,45.04069988,1358.3851367151035,28.602274248349154,30.62577082115031,139777.747575,1327.7289657150939,141137.731093,27.799999237060547
dram,45.041595591,106.77777674068919,1.9398689811872936,2.520950919192695,243390.061062,104.25446774067812,243497.279477,27.799999237060547
core,45.041754668,746.9542531290963,16.50980878340479,16.019809370633993,140074.582814,730.9181611291015,140821.615997,27.799999237060547
uncore,45.041936372,487.2633959054017,10.818299014350803,11.710244029514985,109299.541786,475.5412579053898,109786.805187,27.799999237060547
package-0,46.042430052,1388.723437715085,28.604268014926376,30.28600546477989,139777.747575,1358.3851367151035,141168.069394,27.799999237060547
dram,46.042600747,109.27343674067514,1.9422816749156107,2.4912872344189387,243390.061062,106.77777674068919,243499.775137,27.799999237060547
core,46.042746389,762.7380261290991,16.491770849531576,15.756710876781323,140074.582814,746.9542531290963,140837.39977,27.799999237060547
uncore,46.042971601,498.9173579053984,10.836044867112998,11.634029739439988,109299.541786,487.2633959054017,109798.459149,27.799999237060547
package-0,47.043288189,1419.6870427150823,28.619914132086784,30.93275620204337,139777.747575,1388.723437715085,141199.032999,27.799999237060547
dram,47.043415521,111.79119174068317,1.945096452342039,2.5153901156577363,243390.061062,109.27343674067514,243502.292892,27.799999237060547
core,47.043506937,779.0167931291098,16.48526717036429,16.26216953280624,140074.582814,762.7380261290991,140853.678537,27.799999237060547
uncore,47.043596354,510.6761169054023,10.85542263334542,11.746778467486491,109299.541786,498.9173579053984,109810.217908,27.799999237060547
package-0,48.044073448,1451.8134257151066,28.659351261264028,32.10721995593978,139777.747575,1419.6870427150823,141231.159382,27.799999237060547
dram,48.044208498,114.2969227406952,1.947562666090591,2.504502724885983,243390.061062,111.79119174068317,243504.798623,27.799999237060547
core,48.044299737,796.4261721290995,16.502699209813834,17.39830403408598,140074.582814,779.0167931291098,140871.087916,27.799999237060547
uncore,48.044388713,522.4853519053956,10.875130053843378,11.801709603528964,109299.541786,510.6761169054023,109822.027143,27.799999237060547
package-0,49.044818763,1483.5430197150815,28.68899291233343,31.705518908833916,139777.747575,1451.8134257151066,141262.888976,27.799999237060547
dram,49.045005404,116.77469974068798,1.9493507086130382,2.47611427036652,243390.061062,114.2969227406952,243507.2764,27.799999237060547
core,49.045100508,813.4306451291077,16.511111525983836,16.991008485575225,140074.582814,796.4261721290995,140888.092389,27.799999237060547
uncore,49.045190925,534.3290719054,10.894701971107072,11.834337293448144,109299.541786,522.4853519053956,109833.870863,27.799999237060547
package-0,50.045620888,1514.681123715094,28.70562135854478,31.114033988086817,139777.747575,1483.5430197150815,141294.02708,27.799999237060547
dram,50.045759664,119.19156274067926,1.949849383183982,2.4152080628253993,243390.061062,116.77469974068798,243509.693263,27.799999237060547
core,50.046421216,830.5951521291163,16.522380471484734,17.150671855709653,140074.582814,813.4306451291077,140905.256896,27.799999237060547
uncore,50.046508779,545.5017119053898,10.900078560078397,11.16363044662568,109299.541786,534.3290719054,109845.043503,27.799999237060547
package-0,51.04680212,1546.1012697150834,28.726838954526677,31.380090791474927,139777.747575,1514.681123715094,141325.447226,27.799999237060547
dram,51.046944952,121.69827074068006,1.9520661623517805,2.50357406384013,243390.061062,119.19156274067926,243512.199971,27.799999237060547
core,51.047037531,847.4295201290979,16.526584526284353,16.812727062655274,140074.582814,830.5951521291163,140922.091264,27.799999237060547
uncore,51.04712338,557.1877779053991,10.915200142211814,11.671065636955134,109299.541786,545.5017119053898,109856.729569,27.799999237060547
package-0,52.047442716,1577.7100757150872,28.751240178929393,31.589841488272924,139777.747575,1546.1012697150834,141357.056032,27.799999237060547
dram,52.047593373,124.16219274067542,1.9534052047406651,2.462708885870299,243390.061062,121.69827074068006,243514.663893,27.799999237060547
core,52.047696337,864.6134971291058,16.53754934658019,17.172977445448417,140074.582814,847.4295201290979,140939.275241,27.799999237060547
uncore,52.047853222,568.7304119053967,10.927119274241015,11.535232803499609,109299.541786,557.1877779053991,109868.272203,27.799999237060547
package-0,53.048278179,1609.4558447150882,28.77722979287076,31.72247525652272,139777.747575,1577.7100757150872,141388.801801,27.799999237060547
dram,53.048448527,126.55622974069546,1.9533705867513838,2.392508070656885,243390.061062,124.16219274067542,243517.05793,27.799999237060547
core,53.048547211,882.3184691291126,16.557881789520966,17.691376537093873,140074.582814,864.6134971291058,140956.980213,27.799999237060547
uncore,53.048639593,579.9986939054013,10.933390709459875,11.25962317621765,109299.541786,568.7304119053967,109879.540485,27.799999237060547
package-0,54.049086213,1641.1121357150803,28.800589147658634,31.63233937575898,139777.747575,1609.4558447150882,141420.458092,27.799999237060547
dram,54.049218593,129.07709674068016,1.955682865136937,2.51917598886609,243390.061062,126.55622974069546,243519.578797,27.799999237060547
core,54.049316621,899.2938291291239,16.563955400377438,16.96195209186527,140074.582814,882.3184691291126,140973.955573,27.799999237060547
uncore,54.04940835,591.762884905396,10.948600681981507,11.754894397975079,109299.541786,579.9986939054013,109891.304676,27.799999237060547
package-0,55.050188159,1669.6507587150807,28.76639611184959,28.513356306566905,139777.747575,1641.1121357150803,141448.996715,27.799999237060547
dram,55.050641047,131.38983474068797,1.9541248533193591,2.3108662721726683,243390.061062,129.07709674068016,243521.891535,27.799999237060547
core,55.051381867,914.5178501290966,16.537956440099048,15.210078180840732,140074.582814,899.2938291291239,140989.179594,27.799999237060547
uncore,55.051818957,602.2931919053897,10.940818625740189,10.520665012866818,109299.541786,591.762884905396,109901.834983,27.799999237060547
package-0,56.052575715,1672.179499715097,28.268622963384107,2.52141431521754,139777.747575,1669.6507587150807,141451.525456,27.799999237060547
