zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
core,9.012159202,116.98961812909971,12.91492267784229,14.892755922691835,101563.337287,102.08236812909587,101680.405835,27.799999237060547
uncore,9.01226368,75.36155690537429,8.362720781626852,11.481234754667847,254775.833734,63.86915490537079,254851.195296,27.799999237060547
package-0,10.01267159,242.75414271507879,22.812604225491786,28.813722519428115,24146.815564,213.91766871507906,24391.168088,27.799999237060547
dram,10.012884702,20.961467740678458,1.6969427654435736,2.4823034120045944,14488.964983,18.47740374067824,14510.367089,27.799999237060547
core,10.013074605,132.10518012910603,13.126049254739366,15.103110177614997,101563.337287,116.98961812909971,101695.521397,27.799999237060547
uncore,10.013255904,86.28065790538106,8.617347357726363,10.910103442720276,254775.833734,75.36155690537429,254862.114397,27.799999237060547
package-0,11.013580089,271.5715737150819,23.210968602942454,28.78864280994389,24146.815564,242.75414271507879,24419.985519,27.799999237060547
dram,11.013738318,23.35770174067828,1.7202303664758614,2.393981222014006,14488.964983,20.961467740678458,14512.763323,27.799999237060547
core,11.014416227,148.33182312910782,13.399446137132513,16.210031760398135,101563.337287,132.10518012910603,101711.74804,27.799999237060547
uncore,11.014511669,96.12847190538899,8.728264193931182,9.837738878880339,254775.833734,86.28065790538106,254871.962211,27.799999237060547
package-0,12.0149711,302.35311071508085,23.705881731800734,30.742329114112877,24146.815564,271.5715737150819,24450.767056,27.799999237060547
dram,12.015124177,25.75326474067832,1.7395342838345578,2.392574113095886,14488.964983,23.35770174067828,14515.158886,27.799999237060547
core,12.015250377,165.44744012909638,13.70097872021879,17.093630095881007,101563.337287,148.33182312910782,101728.863657,27.799999237060547
uncore,12.015340593,106.99825590536942,8.905567275166852,10.855840308603302,254775.833734,96.12847190538899,254882.831995,27.799999237060547
package-0,13.015774275,333.29718471507994,24.138079887033946,30.920138361057226,24146.815564,302.35311071508085,24481.71113,27.799999237060547
dram,13.015901017,28.163780740678234,1.757097509046362,2.408864252542432,14488.964983,25.75326474067832,14517.569402,27.799999237060547
core,13.015992295,182.76484012909629,13.97213626677427,17.303429923908645,101563.337287,165.44744012909638,101746.181057,27.799999237060547
uncore,13.016082508,117.87585290538276,9.05652334075995,10.868817830906657,254775.833734,106.99825590536942,254893.709592,27.799999237060547
package-0,14.016396241,364.40818871507844,24.520672376499174,31.090532874242598,24146.815564,333.29718471507994,24512.822134,27.799999237060547
dram,14.016525648,30.571794740678783,1.771991480766635,2.40667771722952,14488.964983,28.163780740678234,14519.977416,27.799999237060547
core,14.016619216,200.20888712910806,14.213718817477334,17.43190290859086,101563.337287,182.76484012909629,101763.625104,27.799999237060547
uncore,14.016731087,128.7607729053941,9.186516590253333,10.87733263152144,254775.833734,117.87585290538276,254904.594512,27.799999237060547
package-0,15.017020622,394.60873371508177,24.791675106536307,30.18124957409196,24146.815564,364.40818871507844,24543.022679,27.799999237060547
dram,15.017164284,33.07715874067934,1.7913856874583243,2.5040101090440694,14488.964983,30.571794740678783,14522.48278,27.799999237060547
core,15.017257814,216.2969811290996,14.332825049730783,16.07716955644667,101563.337287,200.20888712910806,101779.713198,27.799999237060547
uncore,15.017349594,140.01788590539377,9.323980404198402,11.249458205925185,254775.833734,128.7607729053941,254915.851625,27.799999237060547
package-0,16.01768884,424.83613471508187,25.03064035093677,30.21090128838619,24146.815564,394.60873371508177,24573.25008,27.799999237060547
dram,16.017923147,35.59924774067939,1.8094132287861193,2.520985704268252,14488.964983,33.07715874067934,14525.004869,27.799999237060547
core,16.018065684,232.21765512910775,14.426677025881862,15.91127793767439,101563.337287,216.2969811290996,101795.633872,27.799999237060547
uncore,16.018187722,151.48215090538156,9.457253477052294,11.45748312245336,254775.833734,140.01788590539377,254927.31589,27.799999237060547
package-0,17.018584457,453.812989715079,25.167632892416016,28.95354768335405,24146.815564,424.83613471508187,24602.226935,27.799999237060547
dram,17.018779994,38.01720974067892,1.8191694221550685,2.4162146754588925,14488.964983,35.59924774067939,14527.422831,27.799999237060547
core,17.018879809,247.78176312909915,14.488328965141534,15.551061625675546,101563.337287,232.21765512910775,101811.19798,27.799999237060547
uncore,17.018968811,162.12055090537774,9.526187490165679,10.629480372836813,254775.833734,151.48215090538156,254937.95429,27.799999237060547
package-0,18.019277449,481.5243437150818,25.2192048573973,27.689667198321686,24146.815564,453.812989715079,24629.938289,27.799999237060547
dram,18.019397994,40.39922274067929,1.8258491950849278,2.3803497557084423,14488.964983,38.01720974067892,14529.804844,27.799999237060547
core,18.019494751,263.4095311291049,14.546680671925342,15.614968580323252,101563.337287,247.78176312909915,101826.825748,27.799999237060547
uncore,18.019604493,171.44334190539098,9.514462092278315,9.315151749197517,254775.833734,162.12055090537774,254947.277081,27.799999237060547
package-0,19.019924044,508.00822371508156,25.201077704720564,26.46846421489332,24146.815564,481.5243437150818,24656.422169,27.799999237060547
dram,19.020053923,42.769150740679365,1.831213039196767,2.368801705383119,14488.964983,40.39922274067929,14532.174772,27.799999237060547
core,19.020149558,278.9058901291019,14.592127301032965,15.486587939505835,101563.337287,263.4095311291049,101842.322107,27.799999237060547
uncore,19.020257593,179.6980209053961,9.44790636550968,8.249462105399456,254775.833734,171.44334190539098,254955.53176,27.799999237060547
package-0,20.020606842,536.6905237150819,25.294583651268663,28.665762724206115,24146.815564,508.00822371508156,24685.104469,27.799999237060547
dram,20.020764946,45.23948174067981,1.8410567552473933,2.4691669054852903,14488.964983,42.769150740679365,14534.645103,27.799999237060547
core,20.020877397,294.4038971291039,14.633119796071854,15.48837169584629,101563.337287,278.9058901291019,101857.820114,27.799999237060547
uncore,20.020969601,190.0845909053694,9.494494020344545,10.380098891209913,254775.833734,179.6980209053961,254965.91833,27.799999237060547
package-0,21.021240769,566.7296317150791,25.443629000381126,30.019169459892876,24146.815564,536.6905237150819,24715.143577,27.799999237060547
dram,21.021410952,47.76730674067902,1.8526895767444829,2.5263852185791253,14488.964983,45.23948174067981,14537.172928,27.799999237060547
core,21.022051244,310.08580312910186,14.678901267594561,15.670882481426748,101563.337287,294.4038971291039,101873.50202,27.799999237060547
uncore,21.022166986,201.5592929053762,9.588373643398276,11.466626359200765,254775.833734,190.0845909053694,254977.393032,27.799999237060547
package-0,22.022465754,597.5207517150808,25.612600529259,30.752945202845275,24146.815564,566.7296317150791,24745.934697,27.799999237060547
dram,22.022583484,50.155911740679116,1.8568860886690464,2.385716348220022,14488.964983,47.76730674067902,14539.561533,27.799999237060547
core,22.02267472,327.29047112910763,14.789300307153695,17.18312475273724,101563.337287,310.08580312910186,101890.706688,27.799999237060547
uncore,22.022764991,212.3727419053846,9.643454037045197,10.799926542059461,254775.833734,201.5592929053762,254988.206481,27.799999237060547
package-0,23.023148615,628.5127987150805,25.77639764732548,30.975379232680517,24146.815564,597.5207517150808,24776.926744,27.799999237060547
dram,23.023274018,52.52651074067897,1.860002369456325,2.3696097026052536,14488.964983,50.155911740679116,14541.932132,27.799999237060547
core,23.02336569,344.74831212910345,14.901528620054208,17.447689298736556,101563.337287,327.29047112910763,101908.164529,27.799999237060547
uncore,23.023455215,223.15378090537865,9.69261763197411,10.774754734377005,254775.833734,212.3727419053846,254998.98752,27.799999237060547
package-0,24.023795998,659.1422977150793,25.911338072440373,30.609643208483888,24146.815564,628.5127987150805,24807.556243,27.799999237060547
dram,24.024007256,54.94837974067876,1.864983091196639,2.420547941186085,14488.964983,52.52651074067897,14544.354001,27.799999237060547
core,24.024117587,361.9720231291022,14.99459612464591,17.21187068675897,101563.337287,344.74831212910345,101925.38824,27.799999237060547
uncore,24.024230952,233.77716690537068,9.731080639849427,10.61607306314405,254775.833734,223.15378090537865,255009.610906,27.799999237060547
package-0,25.024532043,689.07032171508,26.00739114624196,29.906842256042026,24146.815564,659.1422977150793,24837.484267,27.799999237060547
dram,25.024690274,57.40101074067887,1.87078944909042,2.4511228294824323,14488.964983,54.94837974067876,14546.806632,27.799999237060547
core,25.024797909,378.53039112910034,15.053597671857155,16.546030922078753,101563.337287,361.9720231291022,101941.946608,27.799999237060547
uncore,25.024894046,244.31742290537818,9.763123085915726,10.532395643857164,254775.833734,233.77716690537068,255020.151162,27.799999237060547
package-0,26.025238131,719.4954147150817,26.115243504458267,30.40614629188466,24146.815564,689.07032171508,24867.90936,27.799999237060547
dram,26.025428431,59.94116474067913,1.8795195529139945,2.538823133045072,14488.964983,57.40101074067887,14549.346786,27.799999237060547
core,26.025540013,394.64827012909797,15.09118353682299,16.10718785027962,101563.337287,378.53039112910034,101958.064487,27.799999237060547
uncore,26.025631386,255.73737690538997,9.826533990539655,11.412367337787934,254775.833734,244.31742290537818,255031.571116,27.799999237060547
package-0,27.025979134,749.4817877150814,26.198800691727758,29.96541976697503,24146.815564,719.4954147150817,24897.895733,27.799999237060547
dram,27.026123524,62.48931474067966,1.8878927573657889,2.546596400716295,14488.964983,59.94116474067913,14551.894936,27.799999237060547
core,27.026221719,410.21366012910136,15.10550199285974,15.553927451688994,101563.337287,394.64827012909797,101973.629877,27.799999237060547
uncore,27.026334374,267.25761090538595,9.888933024960659,11.511742720042545,254775.833734,255.73737690538997,255043.09135,27.799999237060547
package-0,28.026635149,779.4512547150804,26.275820135800842,29.949559836710648,24146.815564,749.4817877150814,24927.8652,27.799999237060547
dram,28.026776423,65.04149374067991,1.8958144904841319,2.5507204268293804,14488.964983,62.48931474067966,14554.447115,27.799999237060547
core,28.02688216,425.7010471291024,15.116032496122225,15.476491580418141,101563.337287,410.21366012910136,101989.117264,27.799999237060547
uncore,28.026982405,278.8639049053834,9.94995822214399,11.598119365272945,254775.833734,267.25761090538595,255054.697644,27.799999237060547
package-0,29.027400052,809.6494807150808,26.355436189551593,30.179021853143116,24146.815564,779.4512547150804,24958.063426,27.799999237060547
dram,29.027571355,67.54911674067942,1.9016572406706473,2.50627589196498,14488.964983,65.04149374067991,14556.954738,27.799999237060547
core,29.027724994,441.7540451291016,15.145336798360043,16.04214290946946,101563.337287,425.7010471291024,102005.170262,27.799999237060547
uncore,29.027814422,290.1539759053792,9.995891073508142,11.28242566749577,254775.833734,278.8639049053834,255065.987715,27.799999237060547
package-0,30.028232046,840.2167247150788,26.441894180547102,30.542944190624148,24146.815564,809.6494807150808,24988.63067,27.799999237060547
dram,30.028357133,69.98795374067912,1.9048080393735873,2.4371026103750753,14488.964983,67.54911674067942,14559.393575,27.799999237060547
core,30.028447039,458.4388781291082,15.19365292635068,16.671024863386275,101563.337287,441.7540451291016,102021.855095,27.799999237060547
uncore,30.028533561,301.23475790538373,10.031742239284638,11.071608843849974,254775.833734,290.1539759053792,255077.068497,27.799999237060547
package-0,31.028839891,870.2712737150792,26.50637610430679,30.035019684475344,24146.815564,840.2167247150788,25018.685219,27.799999237060547
dram,31.029021032,72.47842574067862,1.909430098550098,2.4890973829267944,14488.964983,69.98795374067912,14561.884047,27.799999237060547
core,31.029738727,474.41668112909525,15.21613368440974,15.966784523221444,101563.337287,458.4388781291082,102037.832898,27.799999237060547
uncore,31.029838784,312.4666019053782,10.070193741975107,11.224088184137381,254775.833734,301.23475790538373,255088.300341,27.799999237060547
package-0,32.030184122,900.4650437150809,26.57063192007157,30.154530243727365,24146.815564,870.2712737150792,25048.878989,27.799999237060547
dram,32.030335618,74.99801174067896,1.9146268659111787,2.516364966541244,14488.964983,72.47842574067862,14564.403633,27.799999237060547
core,32.030437715,490.2650291290948,15.232872469143746,15.827592380095595,101563.337287,474.41668112909525,102053.681246,27.799999237060547
uncore,32.030534245,323.92793690537815,10.113212404991302,11.446349710471955,254775.833734,312.4666019053782,255099.761676,27.799999237060547
package-0,33.030865161,930.7398687150813,26.633970183815876,30.254994382367386,24146.815564,900.4650437150809,25079.153814,27.799999237060547
dram,33.03102819,77.55055574067909,1.920550201630528,2.5511125372528825,14488.964983,74.99801174067896,14566.956177,27.799999237060547
core,33.03113188,506.03409312910213,15.24648073122631,15.758115268416233,101563.337287,490.2650291290948,102069.45031,27.799999237060547
uncore,33.031226771,335.5291039053934,10.158044929992563,11.593102044974149,254775.833734,323.92793690537815,255111.362843,27.799999237060547
package-0,34.031633316,961.3420247150785,26.703205277936917,30.582223540179676,24146.815564,930.7398687150813,25109.75597,27.799999237060547
dram,34.03176285,80.07416974067881,1.9252753563141554,2.5222141839610828,14488.964983,77.55055574067909,14569.479791,27.799999237060547
core,34.031854401,522.192987129095,15.270745487302102,16.147737801508374,101563.337287,506.03409312910213,102085.609204,27.799999237060547
uncore,34.031950969,347.1248989053945,10.200084157976818,11.58777897180558,254775.833734,335.5291039053934,255122.958638,27.799999237060547
package-0,35.032323154,991.8962677150809,26.767066986141934,30.53234935253773,24146.815564,961.3420247150785,25140.310213,27.799999237060547
dram,35.032475946,82.56970774067985,1.9289249221709144,2.4939754571938773,14488.964983,80.07416974067881,14571.975329,27.799999237060547
core,35.032585193,538.6060311290958,15.30085152628805,16.400689351952717,101563.337287,522.192987129095,102102.022248,27.799999237060547
uncore,35.032689601,358.42540790538783,10.231274501858012,11.29199599229439,254775.833734,347.1248989053945,255134.259147,27.799999237060547
package-0,36.033072556,1022.3527327150802,26.824683330440457,30.435275234175833,24146.815564,991.8962677150809,25170.766678,27.799999237060547
dram,36.03329249,85.07043374067824,1.932517043227967,2.4992173876370036,14488.964983,82.56970774067985,14574.476055,27.799999237060547
core,36.033402468,554.8534871291076,15.324698210539049,16.23554700764121,101563.337287,538.6060311290958,102118.269704,27.799999237060547
uncore,36.033508615,369.8039189053759,10.262902680637113,11.37016301510053,254775.833734,358.42540790538783,255145.637658,27.799999237060547
package-0,37.033802064,1052.605950715082,26.873650037204985,30.230208264064743,24146.815564,1022.3527327150802,25201.019896,27.799999237060547
dram,37.033965037,87.61663174067824,1.9371389143751332,2.544471420501312,14488.964983,85.07043374067824,14577.022253,27.799999237060547
core,37.034071115,570.6556321291018,15.335205806696282,15.789580714457697,101563.337287,554.8534871291076,102134.071849,27.799999237060547
uncore,37.0341753,381.3640699053883,10.297709052352332,11.550955263007037,254775.833734,369.8039189053759,255157.197809,27.799999237060547
package-0,38.034477823,1082.8504417150796,26.91988545678103,30.22467248354321,24146.815564,1052.605950715082,25231.264387,27.799999237060547
dram,38.034607587,90.1608137406797,1.941470823410883,2.5427555045082193,14488.964983,87.61663174067824,14579.566435,27.799999237060547
core,38.034719181,586.4411141291084,15.344762933184478,15.774517397787914,101563.337287,570.6556321291018,102149.857331,27.799999237060547
uncore,38.034810766,392.9535779053929,10.331482768418832,11.581447878986616,254775.833734,381.3640699053883,255168.787317,27.799999237060547
package-0,39.035109683,1113.673909715082,26.978648856261174,30.806179697153638,24146.815564,1082.8504417150796,25262.087855,27.799999237060547
dram,39.035261169,92.6658737406792,1.9445839327098098,2.503927121218965,14488.964983,90.1608137406797,14582.071495,27.799999237060547
core,39.035359794,602.9812321290983,15.373198195139992,16.5301322207413,101563.337287,586.4411141291084,102166.397449,27.799999237060547
uncore,39.035454425,404.36230190537185,10.358917548797567,11.401821393898897,254775.833734,392.9535779053929,255180.196041,27.799999237060547
package-0,40.035774551,1143.683110715079,27.014095400860253,29.99059846403911,24146.815564,1113.673909715082,25292.097056,27.799999237060547
dram,40.035907191,95.20572274067989,1.9484069698248272,2.5385247618170217,14488.964983,92.6658737406792,14584.611344,27.799999237060547
core,40.036005832,618.5255041290975,15.375315932985837,15.533995231154895,101563.337287,602.9812321290983,102181.941721,27.799999237060547
uncore,40.036108865,415.91952290539643,10.388675262724583,11.549568154578488,254775.833734,404.36230190537185,255191.753262,27.799999237060547
package-0,41.036481555,1174.50627371508,27.06764372607143,30.803803449189466,24146.815564,1143.683110715079,25322.920219,27.799999237060547
dram,41.036726809,97.67074374067987,1.950219702679662,2.4637266756627443,14488.964983,95.20572274067989,14587.076365,27.799999237060547
core,41.036838918,635.2739961290963,15.40667314306717,16.7373051692894,101563.337287,618.5255041290975,102198.690213,27.799999237060547
uncore,41.036935098,427.20049990538405,10.410248276603566,11.27343085285632,254775.833734,415.91952290539643,255203.034239,27.799999237060547
package-0,42.037304213,1204.7356887150816,27.104408367769473,30.205338551675528,24146.815564,1174.50627371508,25353.149634,27.799999237060547
dram,42.037493525,100.1446147406782,1.9521475033524582,2.472102495489123,14488.964983,97.67074374067987,14589.550236,27.799999237060547
core,42.037620689,651.4018241291078,15.421713396811647,16.114452047103555,101563.337287,635.2739961290963,102214.818041,27.799999237060547
uncore,42.03774054,438.479767905397,10.43071363765697,11.269910785999683,254775.833734,427.20049990538405,255214.313507,27.799999237060547
package-0,43.038038167,1233.734698715081,27.110913167778136,28.977737084328904,24146.815564,1204.7356887150816,25382.148644,27.799999237060547
dram,43.038174652,102.53401274067936,1.9520261300313775,2.3878644886923803,14488.964983,100.1446147406782,14591.939634,27.799999237060547
core,43.038273682,667.8736441290994,15.44406796766874,16.45912368591295,101563.337287,651.4018241291078,102231.289861,27.799999237060547
uncore,43.038374506,448.23926490538884,10.41492889477794,9.751968489535503,254775.833734,438.479767905397,255224.073004,27.799999237060547
package-0,44.038702435,1263.8847067150816,27.14332406303368,30.13103599712203,24146.815564,1233.734698715081,25412.298652,27.799999237060547
dram,44.038854382,105.01673274067933,1.9540348369418366,2.481408111219624,14488.964983,102.53401274067936,14594.422354,27.799999237060547
core,44.038955043,683.9496531290961,15.456454174394281,16.065239868272577,101563.337287,667.8736441290994,102247.36587,27.799999237060547
uncore,44.039049172,459.50486090537174,10.434084916240446,11.25803802424392,254775.833734,448.23926490538884,255235.3386,27.799999237060547
package-0,45.039390243,1294.5146947150786,27.184972987875014,30.61176619726286,24146.815564,1263.8847067150816,25442.92864,27.799999237060547
dram,45.039523294,107.57202474067843,1.9575673679155552,2.554031114117621,14488.964983,105.01673274067933,14596.977646,27.799999237060547
core,45.039615561,700.001187129109,15.46775807030784,16.04131776309847,101563.337287,683.9496531290961,102263.417404,27.799999237060547
uncore,45.039713782,471.1581509053883,10.46100539493569,11.645859761314993,254775.833734,459.50486090537174,255246.99189,27.799999237060547
package-0,46.040070698,1324.583770715082,27.212607252935612,30.05014789908246,24146.815564,1294.5146947150786,25472.997716,27.799999237060547
dram,46.040263411,110.11095874067858,1.9605892899087116,2.5375834617004305,14488.964983,107.57202474067843,14599.51658,27.799999237060547
core,46.040360703,715.560412129099,15.467866124289863,15.548797127385013,101563.337287,700.001187129109,102278.976629,27.799999237060547
uncore,46.040452644,482.75461790538407,10.485513808704098,11.588683476469352,254775.833734,471.1581509053883,255258.588357,27.799999237060547
package-0,47.040868191,1354.2713777150818,27.230885474658916,29.665316711681648,24146.815564,1324.583770715082,25502.685323,27.799999237060547
dram,47.040987133,112.64903774067851,1.963458549330584,2.5363845691594125,14488.964983,110.11095874067858,14602.054659,27.799999237060547
core,47.041081982,730.7852881291064,15.460823641938347,15.212902560379325,101563.337287,715.560412129099,102294.201505,27.799999237060547
uncore,47.041173089,494.31128990539014,10.508107665059347,11.547578720096933,254775.833734,482.75461790538407,255270.145029,27.799999237060547
package-0,48.041581443,1384.4506217150808,27.258688364141033,30.159345630956864,24146.815564,1354.2713777150818,25532.864567,27.799999237060547
dram,48.041723585,115.21214174067926,1.9667335582735535,2.5616525237003303,14488.964983,112.64903774067851,14604.617763,27.799999237060547
core,48.041815637,746.4685971291065,15.463645360641953,15.672353295126369,101563.337287,730.7852881291064,102309.884814,27.799999237060547
uncore,48.041906189,505.9325369053929,10.531123530310133,11.613119043839946,254775.833734,494.31128990539014,255281.766276,27.799999237060547
package-0,49.042236869,1415.7508347150795,27.308196500347744,31.278558365617045,24146.815564,1384.4506217150808,25564.16478,27.799999237060547
dram,49.042382941,117.77414674067903,1.9698510493427859,2.560465489227141,14488.964983,115.21214174067926,14607.179768,27.799999237060547
core,49.042476849,762.9959601291075,15.483553373589201,16.515326369948042,101563.337287,746.4685971291065,102326.412177,27.799999237060547
uncore,49.042572116,517.7854119053752,10.557916799452943,11.844234643551303,254775.833734,505.9325369053929,255293.619151,27.799999237060547
package-0,50.042952802,1446.5934067150808,27.346611470464918,30.823038398603913,24146.815564,1415.7508347150795,25595.007352,27.799999237060547
dram,50.0430833,120.2329417406795,1.9707840787405753,2.4574904396696895,14488.964983,117.77414674067903,14609.638563,27.799999237060547
core,50.043208887,779.853399129107,15.509278234173628,16.846095268458107,101563.337287,762.9959601291075,102343.269616,27.799999237060547
uncore,50.043307847,528.9497509053851,10.569891170789436,11.156815364007032,254775.833734,517.7854119053752,255304.78349,27.799999237060547
package-0,51.043658195,1477.0305237150785,27.375541719483355,30.41587369687754,24146.815564,1446.5934067150808,25625.444469,27.799999237060547
dram,51.043818898,122.7649177406797,1.9731112970163511,2.5304381972157364,14488.964983,120.2329417406795,14612.170539,27.799999237060547
core,51.044528856,795.9139661291001,15.518363852285948,16.048760882387093,101563.337287,779.853399129107,102359.330183,27.799999237060547
uncore,51.044629811,540.4870749053896,10.588690403360845,11.528835214554416,254775.833734,528.9497509053851,255316.320814,27.799999237060547
package-0,52.044961484,1506.9802147150801,27.393669072714044,29.910451624102706,24146.815564,1477.0305237150785,25655.39416,27.799999237060547
dram,52.045108035,125.28901974067911,1.9751706612161464,2.5208451256582673,14488.964983,122.7649177406797,14614.694641,27.799999237060547
core,52.045216066,811.4860701291063,15.517539838381337,15.551551329791492,101563.337287,795.9139661291001,102374.902287,27.799999237060547
uncore,52.045331113,551.9517069053779,10.605251135095124,11.44952662678967,254775.833734,540.4870749053896,255327.785446,27.799999237060547
package-0,53.045762552,1537.4921607150789,27.422049795454797,30.49178956109582,24146.815564,1506.9802147150801,25685.906106,27.799999237060547
dram,53.045914918,127.70844774067835,1.9752071848288695,2.418074640802252,14488.964983,125.28901974067911,14617.114069,27.799999237060547
core,53.046011589,828.4580721291013,15.543319313946895,16.96013220957605,101563.337287,811.4860701291063,102391.874289,27.799999237060547
uncore,53.046102009,562.7307319053741,10.608385615473251,10.771476972294794,254775.833734,551.9517069053779,255338.564471,27.799999237060547
package-0,54.04643366,1567.5408507150821,27.440776999479244,30.027030944086448,24146.815564,1537.4921607150789,25715.954796,27.799999237060547
dram,54.046570628,130.2378597406782,1.9772747716963706,2.527810266088194,14488.964983,127.70844774067835,14619.643481,27.799999237060547
core,54.046666916,844.1367431291028,15.54419730895672,15.666796437425946,101563.337287,828.4580721291013,102407.55296,27.799999237060547
uncore,54.04676743,574.2192279053795,10.624519793130826,11.479788525362194,254775.833734,562.7307319053741,255350.052967,27.799999237060547
package-0,55.047601312,1595.5086747150815,27.421037178131932,27.94861181077519,24146.815564,1567.5408507150821,25743.92262,27.799999237060547
dram,55.048292533,132.61663774067844,1.9765320127505424,2.3773734025012714,14488.964983,130.2378597406782,14622.022259,27.799999237060547
core,55.048898583,858.7230701291,15.525207884664445,14.575711710368273,101563.337287,844.1367431291028,102422.139287,27.799999237060547
uncore,55.049527032,584.8104479053816,10.623772831863135,10.583504050166672,254775.833734,574.2192279053795,255360.644187,27.799999237060547
package-0,56.050443493,1597.9472067150816,26.945423878334402,2.4293227891384834,24146.815564,1595.5086747150815,25746.361152,27.799999237060547
