zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
uncore,23.023763631,234.15570590539733,10.170345416965302,10.806031164197956,124027.066706,223.3431119053946,124261.222417,27.799999237060547
package-0,24.024234608,700.7707927150728,27.64375572820269,31.336360601613634,181138.950833,669.4137567150716,181841.320007,27.799999237060547
dram,24.02442886,54.36079674068013,1.84049315749752,2.4069796570112882,246726.661468,51.952477740670915,246781.462903,27.799999237060547
core,24.024591054,391.59999912912014,16.22766024819043,17.47281183159423,162734.881737,374.1149971291189,163126.560666,27.799999237060547
uncore,24.024763367,245.2000509053994,10.206427091701867,11.036635572139556,124027.066706,234.15570590539733,124272.266762,27.799999237060547
package-0,25.025152667,731.137475715073,27.68781590570041,30.338611896480188,181138.950833,700.7707927150728,181871.68669,27.799999237060547
dram,25.025402431,56.782298740662995,1.8460160757584332,2.419429414586175,246726.661468,54.36079674068013,246783.884405,27.799999237060547
core,25.02613784,408.8633821291033,16.265388818855804,17.24696021725307,162734.881737,391.59999912912014,163143.824049,27.799999237060547
uncore,25.026311626,255.485607905395,10.209197989649399,10.275774744192336,124027.066706,245.2000509053994,124282.552319,27.799999237060547
package-0,26.026666266,762.9682047150815,27.784064422167454,31.781290168072964,181138.950833,731.137475715073,181903.517419,27.799999237060547
dram,26.026854307,59.29364574068448,1.8545134927814917,2.507425000255191,246726.661468,56.782298740662995,246786.395752,27.799999237060547
core,26.02698649,426.0328331291267,16.296229260077833,17.1428102972457,162734.881737,408.8633821291033,163160.9935,27.799999237060547
uncore,26.027119831,267.245220905397,10.26815765514128,11.741402633181867,124027.066706,255.485607905395,124294.311932,27.799999237060547
package-0,27.027453763,794.3587487150759,27.857692630683516,31.365924766887133,181138.950833,762.9682047150815,181934.907963,27.799999237060547
dram,27.027622702,61.821714740677166,1.8630623542449654,2.526293339675455,246726.661468,59.29364574068448,246788.923821,27.799999237060547
core,27.027759325,442.6658471291185,16.30538108826345,16.61943190584113,162734.881737,426.0328331291267,163177.626514,27.799999237060547
uncore,27.02788497,279.0731329054049,10.325554867176866,11.818250481070052,124027.066706,267.245220905397,124306.139844,27.799999237060547
package-0,28.028344774,825.4717067150592,27.916189646501216,31.089522863643346,181138.950833,794.3587487150759,181966.020921,27.799999237060547
dram,28.028559841,64.34984574067629,1.8710053253136236,2.526442190937292,246726.661468,61.821714740677166,246791.451952,27.799999237060547
core,28.028714518,458.9644501291214,16.301965161786786,16.285773260611098,162734.881737,442.6658471291185,163193.925117,27.799999237060547
uncore,28.028908358,290.968121905398,10.381257103683039,11.88562092224041,124027.066706,279.0731329054049,124318.034833,27.799999237060547
package-0,29.029270741,856.9979317150679,27.984685021928115,31.495823401805502,181138.950833,825.4717067150592,181997.547146,27.799999237060547
dram,29.029498457,66.82151874066902,1.8764396890524069,2.4694447228094614,246726.661468,64.34984574067629,246793.923625,27.799999237060547
core,29.029588478,476.1054591291059,16.327690944959958,17.12406386158339,162734.881737,458.9644501291214,163211.066126,27.799999237060547
uncore,29.029799035,302.48591490540434,10.420052638529045,11.506412518805478,124027.066706,290.968121905398,124329.552626,27.799999237060547
package-0,30.030179667,888.5158567150607,28.04840462568951,31.489772801234842,181138.950833,856.9979317150679,182029.065071,27.799999237060547
dram,30.030374318,69.2268477406701,1.87930774513025,2.403358839065004,246726.661468,66.82151874066902,246796.328954,27.799999237060547
core,30.031012658,493.69434212912444,16.366653050936133,17.572691314722146,162734.881737,476.1054591291059,163228.655009,27.799999237060547
uncore,30.031142642,313.61369390540654,10.443297924699086,11.117536724844456,124027.066706,302.48591490540434,124340.680405,27.799999237060547
package-0,31.031604669,920.1304607150629,28.110729105640747,31.572512984857468,181138.950833,888.5158567150607,182060.679675,27.799999237060547
dram,31.031755947,71.6674537406593,1.8830963185258163,2.4374019068992596,246726.661468,69.2268477406701,246798.76956,27.799999237060547
core,31.031849321,511.0634991291036,16.395798910753683,17.34589151539312,162734.881737,493.69434212912444,163246.024166,27.799999237060547
uncore,31.031987068,325.00117690540515,10.473271787983053,11.372253249676398,124027.066706,313.61369390540654,124352.067888,27.799999237060547
package-0,32.032429772,951.7523887150707,28.169857749985574,31.59666839058658,181138.950833,920.1304607150629,182092.301603,27.799999237060547
dram,32.032557405,74.13265774066666,1.8874528605249055,2.4634401560152615,246726.661468,71.6674537406593,246801.234764,27.799999237060547
core,32.032648446,528.2425321291257,16.417448837533783,17.164770673504798,162734.881737,511.0634991291036,163263.203199,27.799999237060547
uncore,32.032742275,336.5626709053993,10.50697064499656,11.551892796216043,124027.066706,325.00117690540515,124363.629382,27.799999237060547
package-0,33.033182614,983.446277715058,28.227630250026163,31.670349881537284,181138.950833,951.7523887150707,182123.995492,27.799999237060547
dram,33.033312423,76.61507274067252,1.8920702216395713,2.480793175749285,246726.661468,74.13265774066666,246803.717179,27.799999237060547
core,33.033404078,545.4168661291069,16.437671388685732,17.16099813947223,162734.881737,528.2425321291257,163280.377533,27.799999237060547
uncore,33.033493532,348.19154690540176,10.540684422121064,11.619840701857667,124027.066706,336.5626709053993,124375.258258,27.799999237060547
package-0,34.033986573,1015.4340497150803,28.290662735997795,31.96486681129486,181138.950833,983.446277715058,182155.983264,27.799999237060547
dram,34.034107046,79.09547474065901,1.8963586487312092,2.478856715053293,246726.661468,76.61507274067252,246806.197581,27.799999237060547
core,34.034200202,562.86060812911,16.464633058164893,17.43064675642082,162734.881737,545.4168661291069,163297.821275,27.799999237060547
uncore,34.03428885,359.8864639054025,10.574363906579013,11.686130614384544,124027.066706,348.19154690540176,124386.953175,27.799999237060547
package-0,35.034631174,1047.3850787150693,28.34900330561965,31.926500540130355,181138.950833,1015.4340497150803,182187.934293,27.799999237060547
dram,35.03486899,81.53296874067154,1.8991740473248575,2.435839301558214,246726.661468,79.09547474065901,246808.635075,27.799999237060547
core,35.03561694,580.4817181291173,16.49509379193019,17.607010653072294,162734.881737,562.86060812911,163315.442385,27.799999237060547
uncore,35.035710155,371.39265990540457,10.600717639566344,11.496985099827883,124027.066706,359.8864639054025,124398.459371,27.799999237060547
package-0,36.036019929,1079.274034715079,28.401897746931414,31.845087842350807,181138.950833,1047.3850787150693,182219.823249,27.799999237060547
dram,36.036153293,83.98425574067504,1.9021781013262709,2.447946828615466,246726.661468,81.53296874067154,246811.086362,27.799999237060547
core,36.036276656,597.9795371291284,16.520173912639148,17.473641238191234,162734.881737,580.4817181291173,163332.940204,27.799999237060547
uncore,36.03637871,382.90959790540523,10.625734527544742,11.501050135601307,124027.066706,371.39265990540457,124409.976309,27.799999237060547
package-0,37.036740698,1110.990201715085,28.447836269546016,31.69588477032501,181138.950833,1079.274034715079,182251.539416,27.799999237060547
dram,37.036882174,86.477596740669,1.906199665592086,2.4919990476399834,246726.661468,83.98425574067504,246813.579703,27.799999237060547
core,37.036973874,615.1709601291104,16.535940162849837,17.179771218597754,162734.881737,597.9795371291284,163350.131627,27.799999237060547
uncore,37.037067748,394.5718609053963,10.65352440906795,11.65434796061836,124027.066706,382.90959790540523,124421.638572,27.799999237060547
package-0,38.03749267,1142.9944527150617,28.498867809669132,31.98107408448491,181138.950833,1110.990201715085,182283.543667,27.799999237060547
dram,38.037657324,88.96788574067749,1.9099244231341437,2.488713671338473,246726.661468,86.477596740669,246816.069992,27.799999237060547
core,38.037749063,632.6400921291088,16.55814267221301,17.455882255081246,162734.881737,615.1709601291104,163367.600759,27.799999237060547
uncore,38.037838322,406.21837590539667,10.67941549915643,11.637675056376779,124027.066706,394.5718609053963,124433.285087,27.799999237060547
package-0,39.03821638,1174.8767567150605,28.54421039780137,31.861440832252995,181138.950833,1142.9944527150617,182315.425971,27.799999237060547
dram,39.038413063,91.4431597406742,1.9130775890366787,2.473903513711871,246726.661468,88.96788574067749,246818.545266,27.799999237060547
core,39.038568983,650.0350671291117,16.57733556801171,17.382940795074695,162734.881737,632.6400921291088,163384.995734,27.799999237060547
uncore,39.03874255,417.82149590539643,10.702885732665315,11.595082771983051,124027.066706,406.21837590539667,124444.888207,27.799999237060547
package-0,40.039176809,1206.1032397150664,28.570715981434684,31.19777471995122,181138.950833,1174.8767567150605,182346.652454,27.799999237060547
dram,40.03937757,93.95957174067142,1.9170856855077598,2.514265426429869,246726.661468,91.4431597406742,246821.061678,27.799999237060547
core,40.040049668,666.5943511291289,16.574591639783886,16.543621560322727,162734.881737,650.0350671291117,163401.555018,27.799999237060547
uncore,40.04024564,429.5842829053961,10.729102738903926,11.751665340529474,124027.066706,417.82149590539643,124456.650994,27.799999237060547
package-0,41.040617833,1237.6873867150823,28.60425875148691,31.53778267966593,181138.950833,1206.1032397150664,182378.236601,27.799999237060547
dram,41.040831047,96.39108474066005,1.9187994940110384,2.42794765728351,246726.661468,93.95957174067142,246823.493191,27.799999237060547
core,41.041016589,683.9937821291269,16.592240587481747,17.37385270647625,162734.881737,666.5943511291289,163418.954449,27.799999237060547
uncore,41.041166783,440.930017905406,10.743741806988137,11.32908601135004,124027.066706,429.5842829053961,124467.996729,27.799999237060547
package-0,42.041558652,1269.208546715057,28.6350778811934,31.492009592155227,181138.950833,1237.6873867150823,182409.757761,27.799999237060547
dram,42.041776578,98.83394974067913,1.9207307773758402,2.4407736664729165,246726.661468,96.39108474066005,246825.936056,27.799999237060547
core,42.041961209,701.1455321291169,16.60336300134471,17.135442594351346,162734.881737,683.9937821291269,163436.106199,27.799999237060547
uncore,42.042169297,452.45507390540456,10.762081404942792,11.514102000537884,124027.066706,440.930017905406,124479.521785,27.799999237060547
package-0,43.04255799,1299.6213717150638,28.638696686069125,30.38395482000791,181138.950833,1269.208546715057,182440.170586,27.799999237060547
dram,43.042733374,101.20222974067427,1.9208380770794038,2.366191724514723,246726.661468,98.83394974067913,246828.304336,27.799999237060547
core,43.04292341,718.175335129129,16.611125542354458,17.013198561174768,162734.881737,701.1455321291169,163453.136002,27.799999237060547
uncore,43.043095671,463.0525199054043,10.758010824550224,10.587117320373823,124027.066706,452.45507390540456,124490.119231,27.799999237060547
package-0,44.043444942,1330.7857207150626,28.659251498611326,31.136516642834685,181138.950833,1299.6213717150638,182471.334935,27.799999237060547
dram,44.043630997,103.64503274068691,1.922635445457752,2.440797900003091,246726.661468,101.20222974067427,246830.747139,27.799999237060547
core,44.04383135,735.3276961291149,16.621338435769623,17.13656798910773,162734.881737,718.175335129129,163470.288363,27.799999237060547
uncore,44.043982129,474.218384905407,10.767044431862411,11.155585867058186,124027.066706,463.0525199054043,124501.285096,27.799999237060547
package-0,45.044333608,1361.6384247150816,28.671998043652422,30.826310082054462,181138.950833,1330.7857207150626,182502.187639,27.799999237060547
dram,45.044605406,106.16046874067386,1.9259672900038998,2.5134689998260042,246726.661468,103.64503274068691,246833.262575,27.799999237060547
core,45.045233248,751.4386161291213,16.60799014481372,16.096659642718972,162734.881737,735.3276961291149,163486.399283,27.799999237060547
uncore,45.045433467,486.0409259053938,10.790263599376438,11.812077380019263,124027.066706,474.218384905407,124513.107637,27.799999237060547
package-0,46.045800304,1392.0755417150756,28.674775765108265,30.392177630241193,181138.950833,1361.6384247150816,182532.624756,27.799999237060547
dram,46.046011374,108.68383874068375,1.9292961365440024,2.5196461015343647,246726.661468,106.16046874067386,246835.785945,27.799999237060547
core,46.046198456,767.1814351291277,16.58701362274765,15.719543411743462,162734.881737,751.4386161291213,163502.142102,27.799999237060547
uncore,46.046380758,497.8069479054045,10.811106910297477,11.748661979656744,124027.066706,486.0409259053938,124524.873659,27.799999237060547
package-0,47.046766284,1422.8931507150662,28.68586346125031,30.78922991282529,181138.950833,1392.0755417150756,182563.442365,27.799999237060547
dram,47.04688874,111.21428874067486,1.9326604589822074,2.528284925367484,246726.661468,108.68383874068375,246838.316395,27.799999237060547
core,47.047029058,783.1923191291162,16.572815317975117,15.995711364127901,162734.881737,767.1814351291277,163518.152986,27.799999237060547
uncore,47.047148368,509.6647669054016,10.833135940573833,11.846586646658364,124027.066706,497.8069479054045,124536.731478,27.799999237060547
package-0,48.047491633,1454.7141747150706,28.717486203737547,31.79768038638283,181138.950833,1422.8931507150662,182595.263389,27.799999237060547
dram,48.047634458,113.74425074067538,1.9358833240899596,2.5283294147129927,246726.661468,111.21428874067486,246840.846357,27.799999237060547
core,48.047775692,800.17048612911,16.57940260834239,16.965133591087596,162734.881737,783.1923191291162,163535.131153,27.799999237060547
uncore,48.047869922,521.576356905405,10.855406788569736,11.902440083584397,124027.066706,509.6647669054016,124548.643068,27.799999237060547
package-0,49.048146808,1486.6282777150589,28.74976569304358,31.89336484333308,181138.950833,1454.7141747150706,182627.177492,27.799999237060547
dram,49.048268402,116.15177574066318,1.9364822808401503,2.406213893496033,246726.661468,113.74425074067538,246843.253882,27.799999237060547
core,49.048368037,817.638703129126,16.595739504914665,17.456209086939012,162734.881737,800.17048612911,163552.59937,27.799999237060547
uncore,49.048466531,533.1620209054033,10.870141505488492,11.57768967789278,124027.066706,521.576356905405,124560.228732,27.799999237060547
package-0,50.048867477,1518.2176137150634,28.774303419252544,31.570901199180526,181138.950833,1486.6282777150589,182658.766828,27.799999237060547
dram,50.04903055,118.54953574068485,1.9368651571023572,2.3966335040869433,246726.661468,116.15177574066318,246845.651642,27.799999237060547
core,50.049715823,835.3002791291101,16.615307463123305,17.650547002852054,162734.881737,817.638703129126,163570.260946,27.799999237060547
uncore,50.049817652,544.3205009054016,10.875765261033296,11.15149878674503,124027.066706,533.1620209054033,124571.387212,27.799999237060547
package-0,51.050149794,1550.2852197150603,28.80681374389424,32.024369467925666,181138.950833,1518.2176137150634,182690.834434,27.799999237060547
dram,51.050385847,121.03158574067628,1.9388501839763348,2.478743629809596,246726.661468,118.54953574068485,246848.133692,27.799999237060547
core,51.050547416,852.8160421291132,16.631013318628806,17.492019340804994,162734.881737,835.3002791291101,163587.776709,27.799999237060547
uncore,51.050640445,555.9512079054055,10.890263407461095,11.614965574779008,124027.066706,544.3205009054016,124583.017919,27.799999237060547
package-0,52.050934894,1582.3290217150604,28.83794362297695,32.01941641659903,181138.950833,1550.2852197150603,182722.878236,27.799999237060547
dram,52.051061932,123.4959347406634,1.94044441076783,2.462691565955467,246726.661468,121.03158574067628,246850.598041,27.799999237060547
core,52.051243555,870.3953431291038,16.64751567084633,17.565349038358313,162734.881737,852.8160421291132,163605.35601,27.799999237060547
uncore,52.051347768,567.5287539054059,10.903299835133557,11.568352735379259,124027.066706,555.9512079054055,124594.595465,27.799999237060547
package-0,53.051780883,1614.048727715064,28.861818506966994,31.69723435225125,181138.950833,1582.3290217150604,182754.597942,27.799999237060547
dram,53.051971439,125.8891167406632,1.940639254495706,2.3917219472555624,246726.661468,123.4959347406634,246852.991223,27.799999237060547
core,53.052167929,888.1019021291168,16.66580988299996,17.693390478906103,162734.881737,870.3953431291038,163623.062569,27.799999237060547
uncore,53.052268531,578.7586449054013,10.909301492145717,11.221531995309563,124027.066706,567.5287539054059,124605.825356,27.799999237060547
package-0,54.052578472,1646.0959487150792,28.890785797865295,32.01957588291743,181138.950833,1614.048727715064,182786.645163,27.799999237060547
dram,54.052817308,128.39777774066303,1.9429568458397342,2.5066829221555307,246726.661468,125.8891167406632,246855.499884,27.799999237060547
core,54.052985122,905.4135031291107,16.67607422416157,17.296178071662975,162734.881737,888.1019021291168,163640.37417,27.799999237060547
uncore,54.053145721,590.5830779054029,10.926050650506513,11.813899270210964,124027.066706,578.7586449054013,124617.649789,27.799999237060547
package-0,55.054090697,1675.7111677150785,28.874422911067775,29.584027986564088,181138.950833,1646.0959487150792,182816.260382,27.799999237060547
dram,55.054712707,130.78119374065997,1.942907251327741,2.3810327223115038,246726.661468,128.39777774066303,246857.8833,27.799999237060547
core,55.055502814,921.18183412911,16.657877307133607,15.751382469283792,162734.881737,905.4135031291107,163656.142501,27.799999237060547
uncore,55.056033613,601.5859179054039,10.927230801959874,10.991024562555364,124027.066706,590.5830779054029,124628.652629,27.799999237060547
package-0,56.056900307,1678.2455857150742,28.374606008459505,2.525182286858602,181138.950833,1675.7111677150785,182818.7948,27.799999237060547
