zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
uncore,5.00903141,36.590476905397495,7.305648076388508,11.691935198369265,34963.933258,24.890311905402754,35000.52374,27.799999237060547
package-0,6.009393647,140.38038071509408,22.034612124206927,31.86399003778441,192345.472987,108.49606371510497,192487.451749,27.799999237060547
dram,6.00951235,10.92529974068155,1.450812498423732,2.4250334210913964,226409.871194,8.498975740681528,226421.237132,27.799999237060547
core,6.009659936,79.21585012910424,13.119629856320355,17.725945523283883,25029.474681,61.47791912910457,25108.769461,27.799999237060547
uncore,6.009775728,47.93847090540088,7.977511831965057,11.340315533188807,34963.933258,36.590476905397495,35011.871734,27.799999237060547
package-0,7.01004002,171.81920471510574,23.14653818875632,31.417046933371786,192345.472987,140.38038071509408,192518.890573,27.799999237060547
dram,7.010187058,13.302307740662838,1.5198846555933214,2.3756013988871096,226409.871194,10.92529974068155,226423.61414,27.799999237060547
core,7.01027844,96.75566112910298,13.737971115031067,17.527025507309716,25029.474681,79.21585012910424,25126.309272,27.799999237060547
uncore,7.010367964,59.0266989054014,8.420432487224419,11.080137361034685,34963.933258,47.93847090540088,35022.959962,27.799999237060547
package-0,8.010798516,203.36056671509476,23.993828402111497,31.523448037467347,192345.472987,171.81920471510574,192550.431935,27.799999237060547
dram,8.010945964,15.766900740674357,1.582662733757535,2.463467766225055,226409.871194,13.302307740662838,226426.078733,27.799999237060547
core,8.011055742,113.96332012910267,14.160566405086872,17.19716973509993,25029.474681,96.75566112910298,25143.516931,27.799999237060547
uncore,8.011146671,70.48119890540123,8.798542939186163,11.447503440977233,34963.933258,59.0266989054014,35034.414462,27.799999237060547
package-0,9.011470231,235.4801137151041,24.71669687262776,32.09648623011465,192345.472987,203.36056671509476,192582.551482,27.799999237060547
dram,9.011702642,18.24718074066321,1.6332068815093528,2.4787298981175017,226409.871194,15.766900740674357,226428.559013,27.799999237060547
core,9.012353866,131.44893212910307,14.519924999127067,17.472455809277736,25029.474681,113.96332012910267,25161.002543,27.799999237060547
uncore,9.012445412,82.22005990539922,9.124093651786426,11.730021900239402,34963.933258,70.48119890540123,35046.153323,27.799999237060547
package-0,10.012771618,267.627247715103,25.296284985108667,32.1049123908407,192345.472987,235.4801137151041,192614.698616,27.799999237060547
dram,10.012895789,20.715679740672826,1.6723500608849633,2.465307730962163,226409.871194,18.24718074066321,226431.027512,27.799999237060547
core,10.012989804,149.0681491291062,14.819942757024046,17.59592209808945,25029.474681,131.44893212910307,25178.62176,27.799999237060547
uncore,10.013111466,93.8566269054006,9.373813920177918,11.621204725474778,34963.933258,82.22005990539922,35057.78989,27.799999237060547
package-0,11.013454925,299.2344667151007,25.723034988905297,31.586677017643375,192345.472987,267.627247715103,192646.305835,27.799999237060547
dram,11.013580452,23.089453740679787,1.695898095587095,2.372484843396157,226409.871194,20.715679740672826,226433.401286,27.799999237060547
core,11.013670532,166.95915612910454,15.090956915097813,17.878700314308343,25029.474681,149.0681491291062,25196.512767,27.799999237060547
uncore,11.013758383,104.76931890539866,9.512950377594807,10.905175567485498,34963.933258,93.8566269054006,35068.702582,27.799999237060547
package-0,12.014172787,330.5472527150957,26.054324652082272,31.294427925433233,192345.472987,299.2344667151007,192677.618621,27.799999237060547
dram,12.01432549,25.448699740657943,1.7143248601482883,2.3581353978830664,226409.871194,23.089453740679787,226435.760532,27.799999237060547
core,12.014417318,184.5608561291038,15.292819522347235,17.590656790708678,25029.474681,166.95915612910454,25214.114467,27.799999237060547
uncore,12.01450555,115.71985190540157,9.632106459665136,10.943649770020865,34963.933258,104.76931890539866,35079.653115,27.799999237060547
package-0,13.014892616,362.061759715081,26.34993461743546,31.49237870292668,192345.472987,330.5472527150957,192709.133128,27.799999237060547
dram,13.015043344,27.815942740673094,1.7305142041960602,2.365818412638185,226409.871194,25.448699740657943,226438.127775,27.799999237060547
core,13.015145672,202.28474912910593,15.472898802159724,17.710814140066283,25029.474681,184.5608561291038,25231.83836,27.799999237060547
uncore,13.015280153,126.70969190540357,9.73587757599734,10.981722826441512,34963.933258,115.71985190540157,35090.642955,27.799999237060547
package-0,14.015610183,393.76028671508146,26.616369032310406,31.674767290713177,192345.472987,362.061759715081,192740.831655,27.799999237060547
dram,14.016544421,30.208270740660268,1.7461744159101047,2.3907576514555307,226409.871194,27.815942740673094,226440.520103,27.799999237060547
core,14.016641438,219.93088312910464,15.621663150830202,17.632316353536503,25029.474681,202.28474912910593,25249.484494,27.799999237060547
uncore,14.016757426,137.9661329054013,9.8438200234652,11.247621479803952,34963.933258,126.70969190540357,35101.899396,27.799999237060547
package-0,15.017064834,425.5517087150908,26.852147218601996,31.744226518817342,192345.472987,393.76028671508146,192772.623077,27.799999237060547
dram,15.017195705,32.678783740667754,1.764850930999495,2.4668444939362995,226409.871194,30.208270740660268,226442.990616,27.799999237060547
core,15.01732832,237.29320412910516,15.730959389256126,17.336521787462846,25029.474681,219.93088312910464,25266.846815,27.799999237060547
uncore,15.017422896,149.50821790540226,9.955931832508425,11.524965792128055,34963.933258,137.9661329054013,35113.441481,27.799999237060547
package-0,16.017704585,458.2227677151056,27.114907831030443,32.65214248470388,192345.472987,425.5517087150908,192805.294136,27.799999237060547
dram,16.017829681,35.15900274065778,1.78191805336775,2.479057532896936,226409.871194,32.678783740667754,226445.470835,27.799999237060547
core,16.017922057,255.34033812910553,15.870201916219873,18.035966828923275,25029.474681,237.29320412910516,25284.893949,27.799999237060547
uncore,16.018010638,161.22736490539842,10.065622231388108,11.711881840128848,34963.933258,149.50821790540226,35125.160628,27.799999237060547
package-0,17.018390785,489.9331357151056,27.2902966455143,31.691625187433516,192345.472987,458.2227677151056,192837.004504,27.799999237060547
dram,17.018515853,37.54437274066139,1.7914031001924717,2.3842315326966315,226409.871194,35.15900274065778,226447.856205,27.799999237060547
core,17.018611331,273.0115581291057,15.970969283640883,17.66006114656408,25029.474681,255.34033812910553,25302.565169,27.799999237060547
uncore,17.018706106,172.4678149054032,10.134277420114373,11.233339141287933,34963.933258,161.22736490539842,35136.401078,27.799999237060547
package-0,18.019145318,521.8287457150833,27.456396059320074,31.874877703277676,192345.472987,489.9331357151056,192868.900114,27.799999237060547
dram,18.019349437,39.92998674066028,1.7998412658569338,2.384317382104643,226409.871194,37.54437274066139,226450.241819,27.799999237060547
core,18.019443955,290.8566661291034,16.070145088343427,17.832837247014467,25029.474681,273.0115581291057,25320.410277,27.799999237060547
uncore,18.019534515,183.70692190539717,10.195201173448485,11.231368688278865,34963.933258,172.4678149054032,35147.640185,27.799999237060547
package-0,19.019878163,553.3997097150965,27.587745824078944,31.54608786121767,192345.472987,521.8287457150833,192900.471078,27.799999237060547
dram,19.020715356,42.276964740676235,1.8053445446669218,2.345340934228167,226409.871194,39.92998674066028,226452.588797,27.799999237060547
core,19.020812172,308.7009801291052,16.158730562487815,17.829683977491353,25029.474681,290.8566661291034,25338.254591,27.799999237060547
uncore,19.020902051,194.6532439054006,10.234249182875681,10.937343864237638,34963.933258,183.70692190539717,35158.586507,27.799999237060547
package-0,20.021299485,585.3305357150927,27.723134217575563,31.88729048792743,192345.472987,553.3997097150965,192932.401904,27.799999237060547
dram,20.021441389,44.72037974066323,1.8150526837600942,2.4401192620549548,226409.871194,42.276964740676235,226455.032212,27.799999237060547
core,20.021551274,326.19220812910413,16.220376215086183,17.46726389503589,25029.474681,308.7009801291052,25355.745819,27.799999237060547
uncore,20.02164041,206.22328290539895,10.300264750059235,11.55421262531516,34963.933258,194.6532439054006,35170.156546,27.799999237060547
package-0,21.021932442,617.3615817150818,27.851313668744897,32.00946063949938,192345.472987,585.3305357150927,192964.43295,27.799999237060547
dram,21.022071063,47.187474740663205,1.8250333077146943,2.4656766304885926,226409.871194,44.72037974066323,226457.499307,27.799999237060547
core,21.022168365,343.5746701291055,16.271487046345644,17.370114917941482,25029.474681,326.19220812910413,25373.128281,27.799999237060547
uncore,21.022332298,217.95591890539959,10.368050281826793,11.724293095056057,34963.933258,206.22328290539895,35181.889182,27.799999237060547
package-0,22.022609438,649.2567027150905,27.961686514773202,31.873995969966273,192345.472987,617.3615817150818,192996.328071,27.799999237060547
dram,22.022735768,49.54592874066428,1.8291748054796588,2.3571432150364613,226409.871194,47.187474740663205,226459.857761,27.799999237060547
core,22.022827022,361.45109012910603,16.340390745642356,17.863916990186077,25029.474681,343.5746701291055,25391.004701,27.799999237060547
uncore,22.022917251,229.16639990540148,10.405970387966414,11.202630816019779,34963.933258,217.95591890539959,35193.099663,27.799999237060547
package-0,23.023337567,680.8745417151036,28.050555098990305,31.6003626132619,192345.472987,649.2567027150905,193027.94591,27.799999237060547
dram,23.023466314,51.85836174067798,1.8309676541497313,2.311440744700007,226409.871194,49.54592874066428,226462.170194,27.799999237060547
core,23.023556451,379.4102721291047,16.406973937046573,17.94849714713241,25029.474681,361.45109012910603,25408.963883,27.799999237060547
uncore,23.023649237,240.09001690540185,10.428181445740739,10.917103617512653,34963.933258,229.16639990540148,35204.02328,27.799999237060547
package-0,24.023911198,712.1858017150913,28.11907974747688,31.289195655705477,192345.472987,680.8745417151036,193059.25717,27.799999237060547
dram,24.024087939,54.22487174067054,1.8348484017403568,2.365078615268645,226409.871194,51.85836174067798,226464.536704,27.799999237060547
core,24.024183094,396.8247781291057,16.445238328571058,17.40160971713855,25029.474681,379.4102721291047,25426.378389,27.799999237060547
uncore,24.024272786,251.15877590540344,10.454520770946473,11.060554654226959,34963.933258,240.09001690540185,35215.092039,27.799999237060547
package-0,25.024631991,742.2446237150831,28.13220974624973,30.041264599748402,192345.472987,712.1858017150913,193089.315992,27.799999237060547
dram,25.024811317,56.61170674068261,1.8392412830299139,2.385708263670155,226409.871194,54.22487174067054,226466.923539,27.799999237060547
core,25.024905577,413.6537151291041,16.45711727409503,16.818386117483612,25029.474681,396.8247781291057,25443.207326,27.799999237060547
uncore,25.024996293,261.55804090540346,10.452047200348895,10.392732283514773,34963.933258,251.15877590540344,35225.491304,27.799999237060547
package-0,26.025364379,773.8145507150872,28.202285681034034,31.54829769435505,192345.472987,742.2446237150831,193120.885919,27.799999237060547
dram,26.025490741,59.10040874068498,1.847202268886812,2.4872354653973114,226409.871194,56.61170674068261,226469.412241,27.799999237060547
core,26.025631009,430.60051012910395,16.47255143688632,16.934566718538715,25029.474681,413.6537151291041,25460.154121,27.799999237060547
uncore,26.025752467,273.3036769054031,10.501459517694164,11.737152285170847,34963.933258,261.55804090540346,35237.23694,27.799999237060547
package-0,27.02606741,805.5299847150997,28.27251837340135,31.69256646250286,192345.472987,773.8145507150872,193152.601353,27.799999237060547
dram,27.026194878,61.56079074067519,1.8535229119233454,2.4588372195988213,226409.871194,59.10040874068498,226471.872623,27.799999237060547
core,27.026285176,447.7583031291061,16.494628980206,17.144826114127266,25029.474681,430.60051012910395,25477.311914,27.799999237060547
uncore,27.02637599,284.95788290540236,10.543816169871265,11.645391828564648,34963.933258,273.3036769054031,35248.891146,27.799999237060547
package-0,28.026741244,836.7764867150942,28.321131405372473,31.227911538524637,192345.472987,805.5299847150997,193183.847855,27.799999237060547
dram,28.026871906,64.00841574067589,1.8589468067373962,2.446434809601775,226409.871194,61.56079074067519,226474.320248,27.799999237060547
core,28.02698386,464.39790812910275,16.496711446862232,16.629026416229948,25029.474681,447.7583031291061,25493.951519,27.799999237060547
uncore,28.027076071,296.6735519053998,10.585386128250724,11.708207604153115,34963.933258,284.95788290540236,35260.606815,27.799999237060547
package-0,29.027419089,868.3821797150846,28.378696153772232,31.584594485486832,192345.472987,836.7764867150942,193215.453548,27.799999237060547
dram,29.02761414,66.45817774067972,1.8640649142533132,2.4483720186718907,226409.871194,64.00841574067589,226476.77001,27.799999237060547
core,29.027731844,481.521034129105,16.51526859601768,17.111058827182156,25029.474681,464.39790812910275,25511.074645,27.799999237060547
uncore,29.027871502,308.2821639054034,10.620376728070294,11.600421765437906,34963.933258,296.6735519053998,35272.215427,27.799999237060547
package-0,30.028258147,899.7912787150959,28.42580380601383,31.385723531314632,192345.472987,868.3821797150846,193246.862647,27.799999237060547
dram,30.028464425,68.82145274066123,1.865956041184955,2.361740788630298,226409.871194,66.45817774067972,226479.133285,27.799999237060547
core,30.028650742,498.9343191291037,16.5422112958659,17.399733191947686,25029.474681,481.521034129105,25528.48793,27.799999237060547
uncore,30.028831193,319.5116279053998,10.64038265559583,11.220719236749009,34963.933258,308.2821639054034,35283.444891,27.799999237060547
package-0,31.029170097,931.0713497150824,28.465540213792572,31.250895192811193,192345.472987,899.7912787150959,193278.142718,27.799999237060547
dram,31.029311089,71.26572174066085,1.8703220760542918,2.4421540117559304,226409.871194,68.82145274066123,226481.577554,27.799999237060547
core,31.029403129,515.8117171291042,16.550049029929475,16.861219981501993,25029.474681,498.9343191291037,25545.365328,27.799999237060547
uncore,31.029492526,331.0355239053986,10.668525258000255,11.5128539393443,34963.933258,319.5116279053998,35294.968787,27.799999237060547
package-0,32.02981317,963.1878447151063,28.52918579181394,32.096501085632816,192345.472987,931.0713497150824,193310.259213,27.799999237060547
dram,32.029952368,73.7577197406731,1.87592681576137,2.4907056480766854,226409.871194,71.26572174066085,226484.069552,27.799999237060547
core,32.03004812,533.1854521291052,16.5730471048433,17.362249363273953,25029.474681,515.8117171291042,25562.739063,27.799999237060547
uncore,32.030136739,342.8552569054025,10.704244296013334,11.811907427495669,34963.933258,331.0355239053986,35306.78852,27.799999237060547
package-0,33.030482018,995.3380927150971,28.59001486620047,32.13089344950634,192345.472987,963.1878447151063,193342.409461,27.799999237060547
dram,33.03061887,76.20815274066398,1.879934948859032,2.449224824837385,226409.871194,73.7577197406731,226486.519985,27.799999237060547
core,33.030743197,550.7449771291058,16.600286465444302,17.54826229924653,25029.474681,533.1854521291052,25580.298588,27.799999237060547
uncore,33.030832468,354.55096690540245,10.734050646989349,11.688195773779073,34963.933258,342.8552569054025,35318.48423,27.799999237060547
package-0,34.031244746,1028.0689047150915,28.664255085838377,32.70832638846216,192345.472987,995.3380927150971,193375.140273,27.799999237060547
dram,34.031412925,78.70338574065816,1.8850183244847776,2.4937601662344386,226409.871194,76.20815274066398,226489.015218,27.799999237060547
core,34.031508392,568.614072129104,16.634981161276258,17.856191438571056,25029.474681,550.7449771291058,25598.167683,27.799999237060547
uncore,34.031604044,366.5282919054023,10.770353960208265,11.968667614837349,34963.933258,354.55096690540245,35330.461555,27.799999237060547
package-0,35.031933978,1060.2622427151034,28.718917495569666,32.17148316401719,192345.472987,1028.0689047150915,193407.333611,27.799999237060547
dram,35.032078224,81.13654574067321,1.888039842650359,2.431752628116603,226409.871194,78.70338574065816,226491.448378,27.799999237060547
core,35.032181425,586.3599381291051,16.664179457519094,17.733179410349482,25029.474681,568.614072129104,25615.913549,27.799999237060547
uncore,35.032293696,378.11645790540365,10.793476622805496,11.579872863568392,34963.933258,366.5282919054023,35342.049721,27.799999237060547
package-0,36.032684617,1092.3999167151012,28.768982598795002,32.115209947516156,192345.472987,1060.2622427151034,193439.471285,27.799999237060547
dram,36.032843659,83.57483274067043,1.8910345715338266,2.436820577185949,226409.871194,81.13654574067321,226493.886665,27.799999237060547
core,36.03293794,603.9513231291048,16.687459681692307,17.57846892386867,25029.474681,586.3599381291051,25633.504934,27.799999237060547
uncore,36.033049559,389.80856690539963,10.818193854714982,11.683516608586219,34963.933258,378.11645790540365,35353.74183,27.799999237060547
package-0,37.033392749,1124.5904467150938,28.817787710749627,32.16878861736689,192345.472987,1092.3999167151012,193471.661815,27.799999237060547
dram,37.033570815,86.04858174066747,1.8948264469324536,2.4723222187499307,226409.871194,83.57483274067043,226496.360414,27.799999237060547
core,37.033661338,621.575668129105,16.710381961541447,17.611803690495886,25029.474681,603.9513231291048,25651.129279,27.799999237060547
uncore,37.033749477,401.5116009053979,10.841876848619107,11.69469733095553,34963.933258,389.80856690539963,35365.444864,27.799999237060547
package-0,38.034086559,1156.823030715106,28.865137244893177,32.21110609314301,192345.472987,1124.5904467150938,193503.894399,27.799999237060547
dram,38.034211653,88.53325574067411,1.8987065638713359,2.4832648136340785,226409.871194,86.04858174066747,226498.845088,27.799999237060547
core,38.0343253,639.1235351291061,16.73009107026674,17.53553299357258,25029.474681,621.575668129105,25668.677146,27.799999237060547
uncore,38.034441834,413.2832999054024,10.866121438394222,11.763415553429493,34963.933258,401.5116009053979,35377.216563,27.799999237060547
package-0,39.034806313,1189.0196647150985,28.90912741837776,32.17472176651531,192345.472987,1156.823030715106,193536.091033,27.799999237060547
dram,39.034967311,90.994125740684,1.9017771004872925,2.4594380893924788,226409.871194,88.53325574067411,226501.305958,27.799999237060547
core,39.035688021,656.7650311291027,16.751182387704144,17.628855176057876,25029.474681,639.1235351291061,25686.318642,27.799999237060547
uncore,39.035790768,424.96472690539827,10.88680652508535,11.673048155177783,34963.933258,413.2832999054024,35388.89799,27.799999237060547
package-0,40.036099832,1220.2651897151043,28.92670308854596,31.20457675917406,192345.472987,1189.0196647150985,193567.336558,27.799999237060547
dram,40.036232768,93.40836474066008,1.9034941649711994,2.4111266011257384,226409.871194,90.994125740684,226503.720197,27.799999237060547
core,40.036334622,673.6725191291034,16.752632412350245,16.885175519502372,25029.474681,656.7650311291027,25703.22613,27.799999237060547
uncore,40.036429028,436.42996890540394,10.900893866876451,11.450135000162401,34963.933258,424.96472690539827,35400.363232,27.799999237060547
package-0,41.036753946,1252.0735187150965,28.957644367631957,31.789428157595452,192345.472987,1220.2651897151043,193599.144887,27.799999237060547
dram,41.036954551,95.83121074066138,1.9053762459512196,2.421675610283672,226409.871194,93.40836474066008,226506.143043,27.799999237060547
core,41.037109655,691.1675311291028,16.76860909656181,17.483913935748248,25029.474681,673.6725191291034,25720.721142,27.799999237060547
uncore,41.037305294,447.8918529054006,10.914393695126508,11.454600224987987,34963.933258,436.42996890540394,35411.825116,27.799999237060547
package-0,42.037636831,1283.941601715105,28.98832986700013,31.839764374481206,192345.472987,1252.0735187150965,193631.01297,27.799999237060547
dram,42.037780465,98.27596774068068,1.9076742746302842,2.4427639932165484,226409.871194,95.83121074066138,226508.5878,27.799999237060547
core,42.037871196,708.629278129104,16.782921272548155,17.445753821351886,25029.474681,691.1675311291028,25738.182889,27.799999237060547
uncore,42.037964231,459.4374169054006,10.929168472856446,11.53499115537078,34963.933258,447.8918529054006,35423.37068,27.799999237060547
package-0,43.038290586,1315.6509317150883,29.014084670296242,31.6898177619465,192345.472987,1283.941601715105,193662.7223,27.799999237060547
dram,43.038415656,100.65712574068446,1.9084019015890974,2.3799569539571825,226409.871194,98.27596774068068,226510.968958,27.799999237060547
core,43.038544754,726.2339691291045,16.799991191206,17.593165340810618,25029.474681,708.629278129104,25755.78758,27.799999237060547
uncore,43.038644832,470.75440490539927,10.938011239926238,11.30956712136954,34963.933258,459.4374169054006,35434.687668,27.799999237060547
package-0,44.0389821,1347.3736897151064,29.038957138303868,31.702431370170494,192345.472987,1315.6509317150883,193694.445058,27.799999237060547
dram,44.039168777,103.09852574066598,1.910463101740086,2.4400898126734356,226409.871194,100.65712574068446,226513.410358,27.799999237060547
core,44.039836117,743.5154801291055,16.808937556895174,17.269777329831715,25029.474681,726.2339691291045,25773.069091,27.799999237060547
uncore,44.039937646,482.34501190539754,10.952659276519588,11.58272665739552,34963.933258,470.75440490539927,35446.278275,27.799999237060547
package-0,45.040256724,1378.159316715082,29.041521228884527,30.747106968120235,192345.472987,1347.3736897151064,193725.230685,27.799999237060547
dram,45.040402386,105.55664974066302,1.9127735886123085,2.4551169434986604,226409.871194,103.09852574066598,226515.868482,27.799999237060547
core,45.040498448,759.808468129103,16.795320209225753,16.272406198822694,25029.474681,743.5154801291055,25789.362079,27.799999237060547
uncore,45.040661885,493.9336059053983,10.966469870010657,11.573976737606438,34963.933258,482.34501190539754,35457.866869,27.799999237060547
package-0,46.040991571,1408.741025715102,29.039882127609275,30.55973025572063,192345.472987,1378.159316715082,193755.812394,27.799999237060547
dram,46.041124329,108.00274874068553,1.9147483441528446,2.444567889530236,226409.871194,105.55664974066302,226518.314581,27.799999237060547
core,46.041214371,775.9488081291047,16.77916530411249,16.128158138815426,25029.474681,759.808468129103,25805.502419,27.799999237060547
uncore,46.041302876,505.4790469054003,10.978863428140142,11.536720524357424,34963.933258,493.9336059053983,35469.41231,27.799999237060547
package-0,47.041588486,1441.001440715099,29.07409532723633,32.242197666679964,192345.472987,1408.741025715102,193788.072809,27.799999237060547
dram,47.041719896,110.5176967406819,1.9181101139602619,2.513803858052475,226409.871194,108.00274874068553,226520.829529,27.799999237060547
core,47.041823723,793.4242271291032,16.792131936149666,17.46483654126994,25029.474681,775.9488081291047,25822.977838,27.799999237060547
uncore,47.041917853,517.3186779054029,10.997018268657111,11.832446783006366,34963.933258,505.4790469054003,35481.251941,27.799999237060547
package-0,48.042239988,1473.2546547150957,29.106716495852027,32.23410297923406,192345.472987,1441.001440715099,193820.326023,27.799999237060547
dram,48.0423673,112.95555574067974,1.919725925364206,2.436685223090508,226409.871194,110.5176967406819,226523.267388,27.799999237060547
core,48.042460317,811.1907831291055,16.810609153225105,17.75532363821224,25029.474681,793.4242271291032,25840.744394,27.799999237060547
uncore,48.042556142,528.9474929053993,11.010022611399181,11.621450071024425,34963.933258,517.3186779054029,35492.880756,27.799999237060547
package-0,49.042897402,1504.9927937150894,29.127493857916367,31.718819567224685,192345.472987,1473.2546547150957,193852.064162,27.799999237060547
dram,49.043036023,115.34074274065777,1.9202010243977619,2.3840012578116387,226409.871194,112.95555574067974,226525.652575,27.799999237060547
core,49.043705689,828.4769321291051,16.818531150007846,17.274942273169152,25029.474681,811.1907831291055,25858.030543,27.799999237060547
uncore,49.043795664,540.5626979054011,11.022215170135215,11.607662519946196,34963.933258,528.9474929053993,35504.495961,27.799999237060547
package-0,50.044124143,1536.995152715095,29.152372909209337,31.96391326645692,192345.472987,1504.9927937150894,193884.066521,27.799999237060547
dram,50.044245869,117.72837074068364,1.9206792334902596,2.384845188984922,226409.871194,115.34074274065777,226528.040203,27.799999237060547
core,50.044345066,846.2124221291042,16.834924390209647,17.7139422797334,25029.474681,828.4769321291051,25875.766033,27.799999237060547
uncore,50.044434021,552.0023049054014,11.030286638586864,11.425725105678618,34963.933258,540.5626979054011,35515.935568,27.799999237060547
package-0,51.044759786,1569.0662377150982,29.177953720172884,32.05102862015621,192345.472987,1536.995152715095,193916.137606,27.799999237060547
dram,51.044898277,120.19900674066729,1.9227903036474496,2.469349779666491,226409.871194,117.72837074068364,226530.510839,27.799999237060547
core,51.0450096,863.7114001291038,16.846223380648762,17.48736122839923,25029.474681,846.2124221291042,25893.265011,27.799999237060547
uncore,51.045133833,563.6744549053999,11.042716027696411,11.664389978895624,34963.933258,552.0023049054014,35527.607718,27.799999237060547
package-0,52.045542696,1600.6412917150844,29.19299004137236,31.55364459352772,192345.472987,1569.0662377150982,193947.71266,27.799999237060547
dram,52.045688328,122.64345874066338,1.9243147865167882,2.4430368450989444,226409.871194,120.19900674066729,226532.955291,27.799999237060547
core,52.045784555,880.8491131291039,16.850129996947913,17.12546298671111,25029.474681,863.7114001291038,25910.402724,27.799999237060547
uncore,52.045959822,575.226426905401,11.052347567833161,11.54370590798926,34963.933258,563.6744549053999,35539.15969,27.799999237060547
package-0,53.046390532,1632.156835715108,29.206282291715066,31.49105125155595,192345.472987,1600.6412917150844,193979.228204,27.799999237060547
dram,53.046594863,124.99684574067349,1.9240608175550944,2.3517731987275323,226409.871194,122.64345874066338,226535.308678,27.799999237060547
core,53.046789613,898.7584301291054,16.86840496501593,17.89481730061523,25029.474681,880.8491131291039,25928.312041,27.799999237060547
uncore,53.046939657,586.0689899053993,11.04822254294302,10.833780559996072,34963.933258,575.226426905401,35550.002253,27.799999237060547
package-0,54.0473203,1664.1278837150855,29.227425819662535,31.94122757101907,192345.472987,1632.156835715108,194011.199252,27.799999237060547
dram,54.047510092,127.51124374067284,1.9267888710379675,2.5122173582820424,226409.871194,124.99684574067349,226537.823076,27.799999237060547
core,54.048236954,915.8909541291059,16.87158413887872,17.116110413250066,25029.474681,898.7584301291054,25945.444565,27.799999237060547
uncore,54.048423628,598.0024309054004,11.064403914544569,11.922012831666846,34963.933258,586.0689899053993,35561.935694,27.799999237060547
package-0,55.048851081,1694.6754137150963,29.221620224358443,30.5007055193229,192345.472987,1664.1278837150855,194041.746782,27.799999237060547
dram,55.049079164,129.9056467406858,1.9272132514776004,2.390717410809978,226409.871194,127.51124374067284,226540.217479,27.799999237060547
core,55.049299825,932.2320991291044,16.86009531106395,16.316107261916237,25029.474681,915.8909541291059,25961.78571,27.799999237060547
uncore,55.049545817,609.3034279053988,11.068392697821723,11.283717331307892,34963.933258,598.0024309054004,35573.236691,27.799999237060547
package-0,56.050346748,1697.1736977150974,28.715805710544608,2.495957104229417,192345.472987,1694.6754137150963,194044.245066,27.799999237060547
