zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,7.008663995,164.66913671508127,22.13140875132291,29.193692879680576,13803.126346,135.42885571508094,13969.393864,27.799999237060547
dram,7.00885334,13.451964740679143,1.5416410793189936,2.369836365197445,13655.564956,11.078313740679262,13669.457559,27.799999237060547
core,7.009020382,92.16350912909826,13.085575256095051,16.516325844534776,95889.563848,75.62088812909775,95981.806287,27.799999237060547
uncore,7.009191494,56.50754090540589,8.062714825314133,9.888865811511389,251099.815251,46.60296390539746,251156.322797,27.799999237060547
package-0,8.009535383,194.80022471508136,22.928875886091532,30.106631343100993,13803.126346,164.66913671508127,13999.524952,27.799999237060547
dram,8.009739209,15.958428740679194,1.606880527032026,2.504625592754991,13655.564956,13.451964740679143,13671.964023,27.799999237060547
core,8.009902747,108.30684012909757,13.456468023262838,16.12970613567634,95889.563848,92.16350912909826,95997.949618,27.799999237060547
uncore,8.01007134,67.61133290541487,8.441549423924586,11.094418666392441,251099.815251,56.50754090540589,251167.426589,27.799999237060547
package-0,9.010404603,224.78806271508228,23.53318672673171,29.962459633335012,13803.126346,194.80022471508136,14029.51279,27.799999237060547
dram,9.01058952,18.503038740678207,1.6618523471005309,2.5426408854159286,13655.564956,15.958428740679194,13674.508633,27.799999237060547
core,9.010786349,123.73514512909156,13.66555472777862,15.414771418675764,95889.563848,108.30684012909757,96013.377923,27.799999237060547
uncore,9.010915396,79.25308790540451,8.795896375641604,11.631543650246911,251099.815251,67.61133290541487,251179.068344,27.799999237060547
package-0,10.011303177,253.61055971508148,23.900266027881887,28.798248159100737,13803.126346,224.78806271508228,14058.335287,27.799999237060547
dram,10.011538559,20.947367740678132,1.6958159921017175,2.4424580338440287,13655.564956,18.503038740678207,13676.952962,27.799999237060547
core,10.011737051,138.89172212909313,13.805695600011662,15.143335730769541,95889.563848,123.73514512909156,96028.5345,27.799999237060547
uncore,10.011919718,90.08319990540052,8.998318252154212,10.820650539958047,251099.815251,79.25308790540451,251189.898456,27.799999237060547
package-0,11.012263596,282.57954071508146,24.213680728781313,28.94149101499677,13803.126346,253.61055971508148,14087.304268,27.799999237060547
dram,11.012542936,23.315525740679263,1.7166685704802178,2.3660674521049425,13655.564956,20.947367740678132,13679.32112,27.799999237060547
core,11.012694304,155.65449712910328,14.066090764571273,16.746416292568103,95889.563848,138.89172212909313,96045.297275,27.799999237060547
uncore,11.012900454,99.53153990540316,9.038380171947102,9.439122437525969,251099.815251,90.08319990540052,251199.346796,27.799999237060547
package-0,12.013332587,311.14202871508104,24.440963062221392,28.53450133892353,13803.126346,282.57954071508146,14115.866756,27.799999237060547
dram,12.013555148,25.662321740679076,1.7322624774461064,2.344643752728493,13655.564956,23.315525740679263,13681.667916,27.799999237060547
core,12.013732432,172.68417712909564,14.305273863081183,17.01255460988836,95889.563848,155.65449712910328,96062.326955,27.799999237060547
uncore,12.013920556,108.31972490541533,9.016790063247566,8.7793507740859,251099.815251,99.53153990540316,251208.134981,27.799999237060547
package-0,13.014368393,340.4510967150815,24.690558295458384,29.278949139961718,13803.126346,311.14202871508104,14145.175824,27.799999237060547
dram,13.01459297,28.039329740678554,1.7477714568914349,2.3746993886105745,13655.564956,25.662321740679076,13684.044924,27.799999237060547
core,13.014772086,189.30651012910226,14.476311470983466,16.604869783850898,95889.563848,172.68417712909564,96078.949288,27.799999237060547
uncore,13.014958728,118.23296890541108,9.084939792014193,9.902836397780552,251099.815251,108.31972490541533,251218.048225,27.799999237060547
package-0,14.015396094,370.70565771508126,24.972020177785264,30.22445089328606,13803.126346,340.4510967150815,14175.430385,27.799999237060547
dram,14.015593437,30.433549740678686,1.7622979834222672,2.3919823909359073,13655.564956,28.039329740678554,13686.439144,27.799999237060547
core,14.01577792,205.84272312910167,14.616804048133238,16.519362115039627,95889.563848,189.30651012910226,96095.485501,27.799999237060547
uncore,14.015968362,129.1571349053936,9.215505698492612,10.913041010475302,251099.815251,118.23296890541108,251228.972391,27.799999237060547
package-0,15.016399074,401.32539171508114,25.240288585045953,30.589503593067263,13803.126346,370.70565771508126,14206.050119,27.799999237060547
dram,15.016660513,32.9151107406792,1.780705393092162,2.479257299996124,13655.564956,30.433549740678686,13688.920705,27.799999237060547
core,15.01681278,222.22317412909166,14.728200002361914,16.363887037220284,95889.563848,205.84272312910167,96111.865952,27.799999237060547
uncore,15.016970952,140.52380490541123,9.358137278691151,11.355183344668257,251099.815251,129.1571349053936,251240.339061,27.799999237060547
package-0,16.01727849,432.54699071508156,25.512623836596067,31.191187651396476,13803.126346,401.32539171508114,14237.271718,27.799999237060547
dram,16.01747762,35.427799740678424,1.7987572545777508,2.5103922771797427,13655.564956,32.9151107406792,13691.433394,27.799999237060547
core,16.017572972,239.03129712910146,14.852385377906767,16.79134677662935,95889.563848,222.22317412909166,96128.674075,27.799999237060547
uncore,16.017661729,152.0393399053953,9.492242793926438,11.504047786117924,251099.815251,140.52380490541123,251251.854596,27.799999237060547
package-0,17.018033715,463.6186277150825,25.74460469210283,31.051422575218005,13803.126346,432.54699071508156,14268.343355,27.799999237060547
dram,17.018222057,37.873533740679235,1.8107919184708046,2.444391707336721,13655.564956,35.427799740678424,13693.879128,27.799999237060547
core,17.01831674,255.98346412909729,14.970698220206923,16.940484969625153,95889.563848,239.03129712910146,96145.626242,27.799999237060547
uncore,17.018407219,163.34381490540704,9.59834387754626,11.296674802274328,251099.815251,152.0393399053953,251263.159071,27.799999237060547
package-0,18.018765433,494.9079157150824,25.96281916488837,31.26723316221436,13803.126346,463.6186277150825,14299.632643,27.799999237060547
dram,18.018907756,40.28374474067958,1.819511912479552,2.408746666174987,13655.564956,37.873533740679235,13696.289339,27.799999237060547
core,18.019024098,273.2856651290959,15.095252669746154,17.289384309188645,95889.563848,255.98346412909729,96162.928443,27.799999237060547
uncore,18.019113727,174.51486790540525,9.685227505064251,11.162770602757451,251099.815251,163.34381490540704,251274.330124,27.799999237060547
package-0,19.019434105,526.0560287150817,26.150677170862433,31.12683453230438,13803.126346,494.9079157150824,14330.780756,27.799999237060547
dram,19.019559128,42.699448740678676,1.8276055247870155,2.4142941950594756,13655.564956,40.28374474067958,13698.705043,27.799999237060547
core,19.019649064,290.6985851290984,15.212537621351231,17.400380138874308,95889.563848,273.2856651290959,96180.341363,27.799999237060547
uncore,19.0197392,185.4425139054017,9.750180585113384,10.919768088140714,251099.815251,174.51486790540525,251285.25777,27.799999237060547
package-0,20.020108632,557.2975877150817,26.324573258469904,31.22376548386962,13803.126346,526.0560287150817,14362.022315,27.799999237060547
dram,20.020234993,45.17704274067863,1.8379937428695359,2.476455280986412,13655.564956,42.699448740678676,13701.182637,27.799999237060547
core,20.020327233,307.6453801290946,15.294897471032403,16.93643251144697,95889.563848,290.6985851290984,96197.288158,27.799999237060547
uncore,20.020420314,196.857583905419,9.83304025877128,11.408075780750213,251099.815251,185.4425139054017,251296.67284,27.799999237060547
package-0,21.020854722,588.4631567150824,26.47819556775809,31.145293618061174,13803.126346,557.2975877150817,14393.187884,27.799999237060547
dram,21.021046373,47.689670740679034,1.849051209578162,2.5112399356988617,13655.564956,45.17704274067863,13703.695265,27.799999237060547
core,21.021736058,324.2951171290943,15.355227788750744,16.63826538925228,95889.563848,307.6453801290946,96213.937895,27.799999237060547
uncore,21.021837689,208.51496390540865,9.919502263802016,11.649337875656306,251099.815251,196.857583905419,251308.33022,27.799999237060547
package-0,22.022194542,619.9746117150822,26.632633333107155,31.46697662157655,13803.126346,588.4631567150824,14424.699339,27.799999237060547
dram,22.022374992,50.061307740679226,1.8526256919146762,2.3683106130457734,13655.564956,47.689670740679034,13706.066902,27.799999237060547
core,22.022481852,342.01656912909226,15.458230740883817,17.69635796642504,95889.563848,324.2951171290943,96231.659347,27.799999237060547
uncore,22.02262269,219.48179390539894,9.966419604947534,10.951326134652358,251099.815251,208.51496390540865,251319.29705,27.799999237060547
package-0,23.022918363,651.3650957150818,26.7692033307274,31.36812111902111,13803.126346,619.9746117150822,14456.089823,27.799999237060547
dram,23.02306099,52.40877474067882,1.8549058910917322,2.3460294447592647,13655.564956,50.061307740679226,13708.414369,27.799999237060547
core,23.023162797,359.78599312910507,15.55480956519357,17.756135104931527,95889.563848,342.01656912909226,96249.428771,27.799999237060547
uncore,23.023297568,230.36402890539625,10.005870967685007,10.874089657660416,251099.815251,219.48179390539894,251330.179285,27.799999237060547
package-0,24.023617477,682.4969127150813,26.883711901854372,31.111965768890812,13803.126346,651.3650957150818,14487.22164,27.799999237060547
dram,24.023769477,54.79048274067962,1.8584282206146512,2.3804447397499158,13655.564956,52.40877474067882,13710.796077,27.799999237060547
core,24.023861545,377.36944412910367,15.635647071796313,17.57155216980465,95889.563848,359.78599312910507,96267.012222,27.799999237060547
uncore,24.023950637,241.1025879054157,10.036084444005244,10.731281692129842,251099.815251,230.36402890539625,251340.917844,27.799999237060547
package-0,25.024377799,713.3881297150816,26.979424681386142,30.870876054875858,13803.126346,682.4969127150813,14518.112857,27.799999237060547
dram,25.024555243,57.20594274067797,1.8630157743569906,2.414116521284092,13655.564956,54.79048274067962,13713.211537,27.799999237060547
core,25.024703163,394.5532381291005,15.69403583201934,17.171818988659552,95889.563848,377.36944412910367,96284.196016,27.799999237060547
uncore,25.024868713,251.96791690540863,10.068939361688567,10.857747624770358,251099.815251,241.1025879054157,251351.783173,27.799999237060547
package-0,26.025266646,744.6818127150815,27.08300099777745,31.26589244253271,13803.126346,713.3881297150816,14549.40654,27.799999237060547
dram,26.025423182,59.721499740678595,1.871077357074174,2.513499421852491,13655.564956,57.20594274067797,13715.727094,27.799999237060547
core,26.026096756,411.31558512909675,15.731607623986795,16.746995092422466,95889.563848,394.5532381291005,96300.958363,27.799999237060547
uncore,26.026191247,263.61742290539564,10.129314592654051,11.638838897604826,251099.815251,251.96791690540863,251363.432679,27.799999237060547
package-0,27.026654269,775.362092715082,27.155784165071868,30.640203636104992,13803.126346,744.6818127150815,14580.08682,27.799999237060547
dram,27.026875036,62.26562174067793,1.8795645149719566,2.5408503322420577,13655.564956,59.721499740678595,13718.271216,27.799999237060547
core,27.027058094,427.3427661290944,15.738960751097327,16.00609147085845,95889.563848,411.31558512909675,96316.985544,27.799999237060547
uncore,27.027252431,275.3453599054135,10.187969474322754,11.712530342571323,251099.815251,263.61742290539564,251375.160616,27.799999237060547
package-0,28.027548019,806.2890157150811,27.23242834266016,30.89477377355672,13803.126346,775.362092715082,14611.013743,27.799999237060547
dram,28.027671531,64.78410874067912,1.8865517286315916,2.5159996602575223,13655.564956,62.26562174067793,13720.789703,27.799999237060547
core,28.027756548,443.55457812910305,15.752519553529385,16.19461266350669,95889.563848,427.3427661290944,96333.197356,27.799999237060547
uncore,28.02784243,287.13585690539344,10.244758378315849,11.777999202605248,251099.815251,275.3453599054135,251386.951113,27.799999237060547
package-0,29.028175647,837.2164267150816,27.30427823444114,30.9107602023445,13803.126346,806.2890157150811,14641.941154,27.799999237060547
dram,29.028301399,67.27152974067893,1.8920251890340045,2.4863618271445227,13655.564956,64.78410874067912,13723.277124,27.799999237060547
core,29.028411274,460.13839712909527,15.778219137298933,16.5741655812636,95889.563848,443.55457812910305,96349.781175,27.799999237060547
uncore,29.028506465,298.5968869053993,10.28644982320553,11.454342553496204,251099.815251,287.13585690539344,251398.412143,27.799999237060547
package-0,30.028780972,867.4974157150824,27.349731051602113,30.262008801097444,13803.126346,837.2164267150816,14672.222143,27.799999237060547
dram,30.028893212,69.65403074067898,1.8936332694108582,2.381263329757528,13655.564956,67.27152974067893,13725.659625,27.799999237060547
core,30.028980114,476.95567612910514,15.809935685819777,16.806055228334188,95889.563848,460.13839712909527,96366.598454,27.799999237060547
uncore,30.029132473,309.29534590540584,10.299938828990072,10.691307848862621,251099.815251,298.5968869053993,251409.110602,27.799999237060547
package-0,31.029467774,898.4453957150814,27.4137653562494,30.929165947904778,13803.126346,867.4974157150824,14703.170123,27.799999237060547
dram,31.029598216,72.12887774067848,1.8981151407702745,2.473602446672457,13655.564956,69.65403074067898,13728.134472,27.799999237060547
core,31.030306202,493.70978412909886,15.837580369141062,16.74324268984333,95889.563848,476.95567612910514,96383.352562,27.799999237060547
uncore,31.030392583,320.62661590540097,10.332958071667203,11.323909203642849,251099.815251,309.29534590540584,251420.441872,27.799999237060547
package-0,32.030825639,929.8385037150816,27.487160070523906,31.35456996977753,13803.126346,898.4453957150814,14734.563231,27.799999237060547
dram,32.030958451,74.6393697406779,1.9033866481979846,2.507485819570578,13655.564956,72.12887774067848,13730.644964,27.799999237060547
core,32.031045122,510.4635861291054,15.863194490189601,16.733020814332434,95889.563848,493.70978412909886,96400.106364,27.799999237060547
uncore,32.031134841,332.34734990540323,10.37588238617433,11.70621583596827,251099.815251,320.62661590540097,251432.162606,27.799999237060547
package-0,33.03152653,961.0751177150811,27.551812280011386,31.214781883732094,13803.126346,929.8385037150816,14765.799845,27.799999237060547
dram,33.031697439,77.1660967406783,1.90886591854131,2.5251929581141646,13655.564956,74.6393697406779,13733.171691,27.799999237060547
core,33.031785834,526.9466981290925,15.879304355301855,16.47099471274017,95889.563848,510.4635861291054,96416.589476,27.799999237060547
uncore,33.031870337,344.1690969054123,10.41942150620333,11.813048738217693,251099.815251,332.34734990540323,251443.984353,27.799999237060547
package-0,34.03223048,992.7649177150812,27.62597626716741,31.667541650247415,13803.126346,961.0751177150811,14797.489645,27.799999237060547
dram,34.032389658,79.66999574067948,1.9133519703673991,2.5023735077644735,13655.564956,77.1660967406783,13735.67559,27.799999237060547
core,34.032494027,543.9060661291032,15.908459826100193,16.94685295182905,95889.563848,526.9466981290925,96433.548844,27.799999237060547
uncore,34.032579224,356.0023799053977,10.4607381404737,11.824543172982517,251099.815251,344.1690969054123,251455.817636,27.799999237060547
package-0,35.032961287,1024.1464897150815,27.687133352999766,31.36066400529959,13803.126346,992.7649177150812,14828.871217,27.799999237060547
dram,35.03314407,82.14704074067912,1.9168174806817329,2.4756386656622356,13655.564956,79.66999574067948,13738.152635,27.799999237060547
core,35.033313826,560.8490161291002,15.93549653328084,16.931026626050567,95889.563848,543.9060661291032,96450.491794,27.799999237060547
uncore,35.033403539,367.6141659053917,10.493381926193477,11.603604984388365,251099.815251,356.0023799053977,251467.429422,27.799999237060547
package-0,36.033694589,1055.510239715082,27.74433027132011,31.340076794635685,13803.126346,1024.1464897150815,14860.234967,27.799999237060547
dram,36.033836522,84.6087047406795,1.9196581232787036,2.4600239121991936,13655.564956,82.14704074067912,13740.614299,27.799999237060547
core,36.034520581,577.8211411291004,15.961803638016413,16.9587441780833,95889.563848,560.8490161291002,96467.463919,27.799999237060547
uncore,36.034628903,379.1727309054056,10.52271093519027,11.549447393412262,251099.815251,367.6141659053917,251478.987987,27.799999237060547
package-0,37.034975732,1087.1363797150823,27.805154605083477,31.586957820023933,13803.126346,1055.510239715082,14891.861107,27.799999237060547
dram,37.035101622,87.10589074067819,1.9232749463148122,2.494164845518493,13655.564956,84.6087047406795,13743.111485,27.799999237060547
core,37.035192794,594.8560091291029,15.988182932945861,17.013555650962306,95889.563848,577.8211411291004,96484.498787,27.799999237060547
uncore,37.035281674,390.8706379053999,10.554085803027363,11.68329187843167,251099.815251,379.1727309054056,251490.685894,27.799999237060547
package-0,38.035581383,1118.9411077150814,27.86795056613403,31.785925956453816,13803.126346,1087.1363797150823,14923.665835,27.799999237060547
dram,38.035840681,89.5898317406786,1.9263915862171734,2.482740275270304,13655.564956,87.10589074067819,13745.595426,27.799999237060547
core,38.035996945,612.1708451290933,16.020795556242067,17.303902573801995,95889.563848,594.8560091291029,96501.813623,27.799999237060547
uncore,38.03608913,402.47516090541626,10.581525629923433,11.597182202486865,251099.815251,390.8706379053999,251502.290417,27.799999237060547
package-0,39.036410116,1150.8264027150815,27.929457494806385,31.86053650308748,13803.126346,1118.9411077150814,14955.55113,27.799999237060547
dram,39.03663557,92.05619474067815,1.928887421171946,2.4646606737096435,13655.564956,89.5898317406786,13748.061789,27.799999237060547
core,39.036729014,629.6501711290939,16.0558770345413,17.465191863481074,95889.563848,612.1708451290933,96519.292949,27.799999237060547
uncore,39.036820568,414.0049779054186,10.605596935196859,11.520489889587795,251099.815251,402.47516090541626,251513.820234,27.799999237060547
package-0,40.037175612,1181.784574715082,27.964769570166744,30.935783506980265,13803.126346,1150.8264027150815,14986.509302,27.799999237060547
dram,40.03736314,94.50339374067833,1.9307827742679489,2.4456559147555055,13655.564956,92.05619474067815,13750.508988,27.799999237060547
core,40.037490892,646.2474181290918,16.067193135741505,16.58465596566398,95889.563848,629.6501711290939,96535.890196,27.799999237060547
uncore,40.03758134,425.4913989053982,10.627394149921782,11.477700737490355,251099.815251,414.0049779054186,251525.306655,27.799999237060547
package-0,41.037877517,1213.6134727150818,28.019597161319872,31.806777124963133,13803.126346,1181.784574715082,15018.3382,27.799999237060547
dram,41.038113265,96.93087774067816,1.9321068815386522,2.4260355015740083,13655.564956,94.50339374067833,13752.936472,27.799999237060547
core,41.038253001,663.7570781291024,16.100201819438393,17.49686520762735,95889.563848,646.2474181290918,96553.399856,27.799999237060547
uncore,41.038346012,437.00162290539606,10.648715499084231,11.501805259021292,251099.815251,425.4913989053982,251536.816879,27.799999237060547
package-0,42.038696962,1245.2038467150812,28.06611770267652,31.5673596533859,13803.126346,1213.6134727150818,15049.928574,27.799999237060547
dram,42.038839892,99.36684474067941,1.9335679195938733,2.434419753738577,13655.564956,96.93087774067816,13755.372439,27.799999237060547
core,42.038979076,681.071853129094,16.12699064741059,17.301563018293155,95889.563848,663.7570781291024,96570.714631,27.799999237060547
uncore,42.039117915,448.4337229054015,10.667155158671566,11.423370545980449,251099.815251,437.00162290539606,251548.248979,27.799999237060547
package-0,43.039404567,1276.849333715081,28.111749487897164,31.622148764487264,13803.126346,1245.2038467150812,15081.574061,27.799999237060547
dram,43.039528179,101.76271274067902,1.9340288581120195,2.394327299213345,13655.564956,99.36684474067941,13757.768307,27.799999237060547
core,43.039619455,698.6647641290938,16.158992854233425,17.579336994522833,95889.563848,681.071853129094,96588.307542,27.799999237060547
uncore,43.039713051,459.6842429054029,10.680516233260887,11.24183369974404,251099.815251,448.4337229054015,251559.499499,27.799999237060547
package-0,44.040171577,1308.3734237150818,28.15263312589311,31.504873799763644,13803.126346,1276.849333715081,15113.098151,27.799999237060547
dram,44.040310021,104.20295374067926,1.9354829810138086,2.439016444199832,13655.564956,101.76271274067902,13760.208548,27.799999237060547
core,44.040400882,715.9088001290975,16.181663793087615,17.232837960350622,95889.563848,698.6647641290938,96605.551578,27.799999237060547
uncore,44.040488954,471.1214089053917,10.697537758520092,11.429726716596925,251099.815251,459.6842429054029,251570.936665,27.799999237060547
package-0,45.040839203,1338.9932787150808,28.171575279253762,30.598848360307052,13803.126346,1308.3734237150818,15143.718006,27.799999237060547
dram,45.040964387,106.63782274067806,1.936749320652147,2.4334356951085594,13655.564956,104.20295374067926,13762.643417,27.799999237060547
core,45.041059284,732.1870171290966,16.18185735927689,16.266439237732936,95889.563848,715.9088001290975,96621.829795,27.799999237060547
uncore,45.041149476,482.6211349054008,10.715174348923115,11.491397275352876,251099.815251,471.1214089053917,251582.436391,27.799999237060547
package-0,46.041439987,1369.6511597150818,28.19056344463111,30.63901447046188,13803.126346,1338.9932787150808,15174.375887,27.799999237060547
dram,46.04168073,109.04913274067938,1.9374523945100306,2.4100853940597036,13655.564956,106.63782274067806,13765.054727,27.799999237060547
core,46.04241739,748.5760141290984,16.18447237801867,16.3782457235301,95889.563848,732.1870171290966,96638.218792,27.799999237060547
uncore,46.042521178,494.04584990540184,10.7304307360994,11.417208297218718,251099.815251,482.6211349054008,251593.861106,27.799999237060547
package-0,47.042815585,1400.8259457150814,28.219272019342277,31.13184187178306,13803.126346,1369.6511597150818,15205.550673,27.799999237060547
dram,47.042944937,111.44835774067859,1.9378319618504263,2.395951353898184,13655.564956,109.04913274067938,13767.453952,27.799999237060547
core,47.043040927,765.5438051291012,16.19902884228143,16.944312497234126,95889.563848,748.5760141290984,96655.186583,27.799999237060547
uncore,47.043209976,505.39738290541004,10.743316632221847,11.33585217610641,251099.815251,494.04584990540184,251605.212639,27.799999237060547
package-0,48.043600649,1432.540890715081,28.25844987816116,31.69388890116729,13803.126346,1400.8259457150814,15237.265618,27.799999237060547
dram,48.043715714,113.92045774067945,1.9397462782426047,2.470704714783037,13655.564956,111.44835774067859,13769.926052,27.799999237060547
core,48.043809384,782.764952129105,16.2184828346198,17.209072752762427,95889.563848,765.5438051291012,96672.40773,27.799999237060547
uncore,48.043899487,517.0093529054082,10.761238669255112,11.603819026789939,251099.815251,505.39738290541004,251616.824609,27.799999237060547
package-0,49.044326654,1464.1297387150823,28.29345825181644,31.567901875573973,13803.126346,1432.540890715081,15268.854466,27.799999237060547
dram,49.044522764,116.3844407406791,1.9414170017715409,2.4625952926633397,13655.564956,113.92045774067945,13772.390035,27.799999237060547
core,49.044616744,799.7040561290951,16.231392344255756,16.92723859821164,95889.563848,782.764952129105,96689.346834,27.799999237060547
uncore,49.044707584,528.7859949053907,10.781787118209866,11.768383184940793,251099.815251,517.0093529054082,251628.601251,27.799999237060547
package-0,50.045111118,1495.6667057150823,28.325957335451676,31.512043198565763,13803.126346,1464.1297387150823,15300.391433,27.799999237060547
dram,50.045258802,118.80820174067911,1.9422114111906479,2.4220544802493666,13655.564956,116.3844407406791,13774.813796,27.799999237060547
core,50.045360985,817.235689129101,16.255585971799395,17.5172190871368,95889.563848,799.7040561290951,96706.878467,27.799999237060547
uncore,50.045471491,539.9936079053966,10.79011721683811,11.198395185808856,251099.815251,528.7859949053907,251639.808864,27.799999237060547
package-0,51.045982986,1527.3265367150814,28.359606942786865,31.635822654535353,13803.126346,1495.6667057150823,15332.051264,27.799999237060547
dram,51.046154841,121.2850627406783,1.944016344798204,2.4752000062351565,13655.564956,118.80820174067911,13777.290657,27.799999237060547
core,51.046877798,834.4068491290991,16.27177892591763,17.157569514963917,95889.563848,817.235689129101,96724.049627,27.799999237060547
uncore,51.046971749,551.6218739054109,10.80636786978558,11.619057872216278,251099.815251,539.9936079053966,251651.43713,27.799999237060547
package-0,52.047305817,1558.8179727150816,28.388362737705812,31.446683401088606,13803.126346,1527.3265367150814,15363.5427,27.799999237060547
dram,52.047484018,123.75301374067884,1.945551680863302,2.464461928028129,13655.564956,121.2850627406783,13779.758608,27.799999237060547
core,52.047582453,851.4090631290919,16.283904309035954,16.977980115415583,95889.563848,834.4068491290991,96741.051841,27.799999237060547
uncore,52.04767768,563.1927059054085,10.8207585788686,11.554368880514614,251099.815251,551.6218739054109,251663.007962,27.799999237060547
package-0,53.048056471,1590.5585527150813,28.42111827487265,31.718339005239187,13803.126346,1558.8179727150816,15395.28328,27.799999237060547
dram,53.048280268,126.13215774067929,1.9453858929827683,2.377715208679437,13655.564956,123.75301374067884,13782.137752,27.799999237060547
core,53.048371358,869.1754361290978,16.31018913239536,17.753291766332424,95889.563848,851.4090631290919,96758.818214,27.799999237060547
uncore,53.048460469,574.3953749053996,10.827806137756289,11.19441296136827,251099.815251,563.1927059054085,251674.210631,27.799999237060547
package-0,54.048786151,1622.1929937150815,28.45067797842284,31.611138594073722,13803.126346,1590.5585527150813,15426.917721,27.799999237060547
dram,54.048915517,128.6060887406779,1.9469784662549834,2.4723324746548982,13655.564956,126.13215774067929,13784.611683,27.799999237060547
core,54.049082723,886.1978541291055,16.32172560635681,17.009298138352058,95889.563848,869.1754361290978,96775.840632,27.799999237060547
uncore,54.049175329,586.1197109054135,10.844237654680486,11.715293821717134,251099.815251,574.3953749053996,251685.934967,27.799999237060547
package-0,55.050155992,1650.8704107150822,28.425354505372628,28.65126522798572,13803.126346,1622.1929937150815,15455.595138,27.799999237060547
dram,55.050652083,130.87475974067954,1.9447771271961594,2.2667717510689958,13655.564956,128.6060887406779,13786.880354,27.799999237060547
core,55.051257774,901.6996451290934,16.305169147545676,15.487203904926014,95889.563848,886.1978541291055,96791.342423,27.799999237060547
uncore,55.051863491,596.5348449053943,10.836255995828813,10.405336599375277,251099.815251,586.1197109054135,251696.350101,27.799999237060547
package-0,56.052631025,1653.337322715082,27.932448644654134,2.458758363613981,13803.126346,1650.8704107150822,15458.06205,27.799999237060547
