zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
core,50.043863985,823.2125411291081,16.37555407316748,17.36442996717194,176018.081924,805.8369141291068,176841.373395,27.799999237060547
uncore,50.043953955,542.4847509054177,10.84025004180447,11.27589070679238,132604.274851,531.2015769054067,133146.759607,27.799999237060547
package-0,51.04432702,1535.303079715082,28.516791553088936,31.427653190740642,205317.543721,1503.8491197150977,206854.445182,27.799999237060547
dram,51.04453236,121.1514577406865,1.941471893242609,2.5023030726852755,248673.817494,118.64725274068176,248795.40959,27.799999237060547
core,51.044628685,840.1109971291035,16.38402881422502,16.883817009133814,176018.081924,823.2125411291081,176858.271851,27.799999237060547
uncore,51.044793445,554.1462809054008,10.856154097450329,11.651427135913677,132604.274851,542.4847509054177,133158.421137,27.799999237060547
package-0,52.04512682,1566.6267917150942,28.539655874227265,31.29932529940065,205317.543721,1535.303079715082,206885.768894,27.799999237060547
dram,52.045324095,123.66378074068915,1.9439368693885004,2.510576156089938,248673.817494,121.1514577406865,248797.921913,27.799999237060547
core,52.045480479,856.8666911290957,16.38945194719519,16.742102783784798,176018.081924,840.1109971291035,176875.027545,27.799999237060547
uncore,52.04561092,565.8063459054044,10.871429795112322,11.650603516938814,132604.274851,554.1462809054008,133170.081202,27.799999237060547
package-0,53.046016715,1597.0297287151004,28.54427481474662,30.377920868705292,205317.543721,1566.6267917150942,206916.171831,27.799999237060547
dram,53.046247357,126.03694374070027,1.9436834973613475,2.3714079995179493,248673.817494,123.66378074068915,248800.295076,27.799999237060547
core,53.046398861,874.1307461291026,16.404240518873415,17.249305880627706,176018.081924,856.8666911290957,176892.2916,27.799999237060547
uncore,53.046560562,576.158003905404,10.861454599057513,10.3428122809029,132604.274851,565.8063459054044,133180.43286,27.799999237060547
package-0,54.046972198,1628.8533777150985,28.574959811268744,31.794450601508437,205317.543721,1597.0297287151004,206947.99548,27.799999237060547
dram,54.047179308,128.55268474068131,1.9460736366754265,2.5136016171004107,248673.817494,126.03694374070027,248802.810817,27.799999237060547
core,54.047368171,891.3418831291083,16.417475091150145,17.194896992372005,176018.081924,874.1307461291026,176909.502737,27.799999237060547
uncore,54.047552741,587.8731839054033,10.877059583247325,11.70412930481325,132604.274851,576.158003905404,133192.14804,27.799999237060547
package-0,55.048281936,1658.2993467150916,28.56119853745147,29.411252059634105,205317.543721,1628.8533777150985,206977.441449,27.799999237060547
dram,55.048606634,130.9146167406811,1.9455718883859852,2.359237073342032,248673.817494,128.55268474068131,248805.172749,27.799999237060547
core,55.049431923,907.0964211291166,16.403692667873056,15.73571331322174,176018.081924,891.3418831291083,176925.257275,27.799999237060547
uncore,55.049813382,598.7563349053905,10.876932859045322,10.870164257590307,132604.274851,587.8731839054033,133203.031191,27.799999237060547
package-0,56.05066535,1660.8315057150865,28.06725169578561,2.525695475096657,205317.543721,1658.2993467150916,206979.973608,27.799999237060547
