zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
uncore,19.019356784,187.19079990540354,9.842652041022518,8.833322984620034,95785.94424,178.34963590540588,95973.135045,27.799999237060547
package-0,20.019720578,555.9291217150854,26.256741044105585,30.022587751978577,101788.361125,525.8677977150907,102345.888628,27.799999237060547
dram,20.01993346,45.28983574066068,1.843670719191832,2.462267124338067,240334.976781,42.82444874068595,240380.707255,27.799999237060547
core,20.020018741,305.1380011290922,15.169939275738026,16.154848026222126,119245.542081,288.96213912910304,119550.759012,27.799999237060547
uncore,20.020103145,198.20096490540323,9.900328720794812,10.9958842186943,95785.94424,187.19079990540354,95984.14521,27.799999237060547
package-0,21.020396724,586.6105617150857,26.390538545802457,30.660889513816038,101788.361125,555.9291217150854,102376.570068,27.799999237060547
dram,21.020524778,47.82529074066541,1.8555420188432878,2.533995074445151,240334.976781,45.28983574066068,240383.24271,27.799999237060547
core,21.020678032,321.3109951290999,15.213525447834254,16.16154447433152,119245.542081,305.1380011290922,119566.932006,27.799999237060547
uncore,21.020792308,209.81330090539427,9.98143706343626,11.60410591743758,95785.94424,198.20096490540323,95995.757546,27.799999237060547
package-0,22.021214165,617.3129367150792,26.513088662485238,30.680859678112903,101788.361125,586.6105617150857,102407.272443,27.799999237060547
dram,22.021410275,50.21542174068735,1.8597319229045526,2.3886907212863258,240334.976781,47.82529074066541,240385.632841,27.799999237060547
core,22.021554892,338.4566421290975,15.297299188275828,17.133002139924145,119245.542081,321.3109951290999,119584.077653,27.799999237060547
uncore,22.021647944,220.59421790540523,10.017404377550946,10.77295856221526,95785.94424,209.81330090539427,96006.538463,27.799999237060547
package-0,23.022013142,644.6633307150875,26.47925606475397,27.32833672900586,101788.361125,617.3129367150792,102434.622837,27.799999237060547
dram,23.022116536,52.54677574068181,1.8609940183755616,2.3296684573275868,240334.976781,50.21542174068735,240387.964195,27.799999237060547
core,23.022202248,355.39232812909455,15.364599644814334,16.921424471023812,119245.542081,338.4566421290975,119601.013339,27.799999237060547
uncore,23.02234077,228.27754790540507,9.915648829744327,7.676856096899489,95785.94424,220.59421790540523,96014.221793,27.799999237060547
package-0,24.022683049,673.7587767150795,26.52106227367118,29.076571558974315,101788.361125,644.6633307150875,102463.718283,27.799999237060547
dram,24.022831296,54.965286740678025,1.8657936463134897,2.4171853950654443,240334.976781,52.54677574068181,240390.382706,27.799999237060547
core,24.022924802,372.2104001291037,15.421494231600803,16.806470124704294,119245.542081,355.39232812909455,119617.831411,27.799999237060547
uncore,24.023018489,237.7783169053962,9.89808997084626,9.494205289809429,95785.94424,228.27754790540507,96023.722562,27.799999237060547
package-0,25.023369978,703.0235327150837,26.566277293915334,29.245391858549656,101788.361125,673.7587767150795,102492.983039,27.799999237060547
dram,25.023494699,57.40094974066004,1.8708937221233592,2.434290809694121,240334.976781,54.965286740678025,240392.818369,27.799999237060547
core,25.023586435,388.74636912909324,15.462557125417014,16.524361071723547,119245.542081,372.2104001291037,119634.36738,27.799999237060547
uncore,25.023677849,247.68368690540387,9.898099776179993,9.898407413327813,95785.94424,237.7783169053962,96033.627932,27.799999237060547
package-0,26.023998656,733.611772715081,26.65894824983229,30.570217734074767,101788.361125,703.0235327150837,102523.571279,27.799999237060547
dram,26.024192904,59.930545740667625,1.8792173626757973,2.5283674414052437,240334.976781,57.40094974066004,240395.347965,27.799999237060547
core,26.024288091,405.0048721290978,15.489842291156581,16.248242713139458,119245.542081,388.74636912909324,119650.625883,27.799999237060547
uncore,26.024380307,259.1164579053964,9.956828194178552,11.425542656493867,95785.94424,247.68368690540387,96045.060703,27.799999237060547
package-0,27.024668861,764.1215207150777,26.741778416821514,30.489522623932295,101788.361125,733.611772715081,102554.081027,27.799999237060547
dram,27.024791716,62.48217474066176,1.8877338518911684,2.5501765897792974,240334.976781,59.930545740667625,240397.899594,27.799999237060547
core,27.02489238,421.04743412910017,15.50707578592728,16.031307028123553,119245.542081,405.0048721290978,119666.668445,27.799999237060547
uncore,27.024981732,270.66165590540345,10.01534170721298,11.537088643478931,95785.94424,259.1164579053964,96056.605901,27.799999237060547
package-0,28.025272536,794.33946071508,26.808382437261336,30.201101020054633,101788.361125,764.1215207150777,102584.298967,27.799999237060547
dram,28.025393316,65.03038574067749,1.8955285255421896,2.5470598719106916,240334.976781,62.48217474066176,240400.447805,27.799999237060547
core,28.025480959,436.70626812910183,15.5094419925844,15.649422082000443,119245.542081,421.04743412910017,119682.327279,27.799999237060547
uncore,28.025568557,282.3245289053973,10.073911401843246,11.655847346055657,95785.94424,270.66165590540345,96068.268774,27.799999237060547
package-0,29.025867315,824.2903737150879,26.86120040003189,29.934417819839382,101788.361125,794.33946071508,102614.24988,27.799999237060547
dram,29.026036716,67.52299474068558,1.9008706436979097,2.4915083556903377,240334.976781,65.03038574067749,240402.940414,27.799999237060547
core,29.026143525,452.6132711291021,15.520198157442211,15.897534526684472,119245.542081,436.70626812910183,119698.234282,27.799999237060547
uncore,29.026232917,293.5116339054018,10.11205370750794,11.180430574993402,95785.94424,282.3245289053973,96079.455879,27.799999237060547
package-0,30.026618508,854.8557857150842,26.930918593556314,30.547031399237035,101788.361125,824.2903737150879,102644.815292,27.799999237060547
dram,30.026770363,69.94846374066536,1.9036169871690591,2.4242729921521455,240334.976781,67.52299474068558,240405.365883,27.799999237060547
core,30.026860951,469.3885571290912,15.559130249194085,16.76450398547169,119245.542081,452.6132711291021,119715.009568,27.799999237060547
uncore,30.026949866,304.52832890540026,10.141962569214286,11.009601775572639,95785.94424,293.5116339054018,96090.472574,27.799999237060547
package-0,31.02727306,885.714837715084,27.005531069895046,30.8379220897056,101788.361125,854.8557857150842,102675.674344,27.799999237060547
dram,31.027423989,72.42856074068685,1.907940869314597,2.478635450335068,240334.976781,69.94846374066536,240407.84598,27.799999237060547
core,31.027520126,486.0438491291016,15.59164386336171,16.64326706545195,119245.542081,469.3885571290912,119731.66486,27.799999237060547
uncore,31.027612311,315.8617959054043,10.180125912438845,11.325275976562859,95785.94424,304.52832890540026,96101.806041,27.799999237060547
package-0,32.027988008,916.4653087150906,27.07214041016509,30.73121262081223,101788.361125,885.714837715084,102706.424815,27.799999237060547
dram,32.028178903,74.93880774068519,1.9129399974540549,2.508927250062009,240334.976781,72.42856074068685,240410.356227,27.799999237060547
core,32.028301383,502.4130091291036,15.61321899352469,16.3582534076677,119245.542081,486.0438491291016,119748.03402,27.799999237060547
uncore,32.028461296,327.3577379053984,10.220995047857674,11.488270888389259,95785.94424,315.8617959054043,96113.301983,27.799999237060547
package-0,33.028806701,947.4894597150811,27.142864131159765,30.99963048990371,101788.361125,916.4653087150906,102737.448966,27.799999237060547
dram,33.029009223,77.49049774067815,1.9188798352563292,2.549876684191106,240334.976781,74.93880774068519,240412.907917,27.799999237060547
core,33.029177408,518.7876621290952,15.63357893110271,16.361180743805857,119245.542081,502.4130091291036,119764.408673,27.799999237060547
uncore,33.029383609,339.0825619054028,10.266269128217484,11.715174621764765,95785.94424,327.3577379053984,96125.026807,27.799999237060547
package-0,34.029798617,978.6207277150785,27.212464509309726,31.102372239884645,101788.361125,947.4894597150811,102768.580234,27.799999237060547
dram,34.030115164,80.01936174067076,1.9237903941258991,2.5266804888164707,240334.976781,77.49049774067815,240415.436781,27.799999237060547
core,34.030244833,535.2516091290918,15.655304640166085,16.448234408944533,119245.542081,518.7876621290952,119780.87262,27.799999237060547
uncore,34.030455812,350.85743390539733,10.310311107711842,11.76363910752145,95785.94424,339.0825619054028,96136.801679,27.799999237060547
package-0,35.030843883,1008.9974197150838,27.25647553553977,30.345753520654878,101788.361125,978.6207277150785,102798.956926,27.799999237060547
dram,35.031062981,82.48157374068386,1.926511789887656,2.45984127539026,240334.976781,80.01936174067076,240417.898993,27.799999237060547
core,35.031230567,551.462993129101,15.668540060854193,16.194504988922283,119245.542081,535.2516091290918,119797.084004,27.799999237060547
uncore,35.031379536,362.2021319053981,10.339530642731413,11.332895226341437,95785.94424,350.85743390539733,96148.146377,27.799999237060547
package-0,36.031739322,1038.9314867150786,27.2858507517546,29.907280073285392,101788.361125,1008.9974197150838,102828.890993,27.799999237060547
dram,36.031962745,84.93640174067103,1.9288847545255379,2.4528039102676154,240334.976781,82.48157374068386,240420.353821,27.799999237060547
core,36.032152384,567.3157971290957,15.67113949747858,15.83816286118115,119245.542081,551.462993129101,119812.936808,27.799999237060547
uncore,36.032404516,373.4794469053975,10.365290238349207,11.26690246492335,95785.94424,362.2021319053981,96159.423692,27.799999237060547
package-0,37.032841462,1069.8481557150915,27.340064522378302,30.884526840059365,101788.361125,1038.9314867150786,102859.807662,27.799999237060547
dram,37.033050489,87.4784487406664,1.9334758646759311,2.539534353458136,240334.976781,84.93640174067103,240422.895868,27.799999237060547
core,37.033240245,583.5570881290942,15.684030541417126,16.224058529154917,119245.542081,567.3157971290957,119829.178099,27.799999237060547
uncore,37.033416628,385.25218290539647,10.402996892001152,11.760255643451243,95785.94424,373.4794469053975,96171.196428,27.799999237060547
package-0,38.033767351,1100.4964537150915,27.38443158409402,30.619114322635106,101788.361125,1069.8481557150915,102890.45596,27.799999237060547
dram,38.033997172,90.03422774068302,1.9381915414124717,2.5535002913082865,240334.976781,87.4784487406664,240425.451647,27.799999237060547
core,38.03418411,599.5131631291033,15.688778376668113,15.940474458582637,119245.542081,583.5570881290942,119845.134174,27.799999237060547
uncore,38.034334662,397.03401290540364,10.438980546470573,11.770317051383726,95785.94424,385.25218290539647,96182.978258,27.799999237060547
package-0,39.034678614,1132.0984227150873,27.4509975223258,31.573761074692086,101788.361125,1100.4964537150915,102922.057929,27.799999237060547
dram,39.034890681,92.5513117406749,1.9416775752424857,2.5150129732973787,240334.976781,90.03422774068302,240427.968731,27.799999237060547
core,39.03558276,616.6061981291014,15.722433072264971,17.07731053389528,119245.542081,599.5131631291033,119862.227209,27.799999237060547
uncore,39.03568378,408.66368290539845,10.469236056221293,11.618973662943215,95785.94424,397.03401290540364,96194.607928,27.799999237060547
package-0,40.036111976,1162.6427787150858,27.48747934300017,30.502165842671317,101788.361125,1132.0984227150873,102952.602285,27.799999237060547
dram,40.036319383,95.08920774066927,1.945481349020721,2.5344200923291282,240334.976781,92.5513117406749,240430.506627,27.799999237060547
core,40.036506422,632.5670951290986,15.725942450181043,15.938750620269195,119245.542081,616.6061981291014,119878.188106,27.799999237060547
uncore,40.036697739,420.3354059054052,10.498906843246868,11.655557781684397,95785.94424,408.66368290539845,96206.279651,27.799999237060547
package-0,41.037117212,1192.7846697150778,27.512646284272446,30.11244168839852,101788.361125,1162.6427787150858,102982.744176,27.799999237060547
dram,41.037436067,97.54189974066092,1.947045608573853,2.4504446668911903,240334.976781,95.08920774066927,240432.959319,27.799999237060547
core,41.037528704,649.0622921290951,15.742448770387213,16.478673035375895,119245.542081,632.5670951290986,119894.683303,27.799999237060547
uncore,41.037613794,431.1575219054009,10.506524753884019,10.81128107522254,95785.94424,420.3354059054052,96217.101767,27.799999237060547
package-0,42.037940386,1223.3568567150903,27.546913000801844,30.545197414998043,101788.361125,1192.7846697150778,103013.316363,27.799999237060547
dram,42.038098263,99.99483474066936,1.9485462683482913,2.4509473854546076,240334.976781,97.54189974066092,240435.412254,27.799999237060547
core,42.038196257,665.5072571290975,15.757007973988463,16.4299758166102,119245.542081,649.0622921290951,119911.128268,27.799999237060547
uncore,42.038322901,442.4538789054002,10.525083703240378,11.286062474170965,95785.94424,431.1575219054009,96228.398124,27.799999237060547
package-0,43.038619768,1252.0127277150857,27.535216148936392,28.6375774366459,101788.361125,1223.3568567150903,103041.972234,27.799999237060547
dram,43.038738214,102.37190374067858,1.9482271597860412,2.375797841460676,240334.976781,99.99483474066936,240437.789323,27.799999237060547
core,43.038825324,681.6834241290953,15.764729187869149,16.165157206747324,119245.542081,665.5072571290975,119927.304435,27.799999237060547
uncore,43.038916393,452.1955539053977,10.506712670247918,9.735034409240697,95785.94424,442.4538789054002,96238.139799,27.799999237060547
package-0,44.039237879,1281.5819277150838,27.544830084125433,29.55217423411454,101788.361125,1252.0127277150857,103071.541434,27.799999237060547
dram,44.039373284,104.8216657406824,1.9495764955272408,2.448616589193624,240334.976781,102.37190374067858,240440.239085,27.799999237060547
core,44.040019918,697.8597741291042,15.772125512563706,16.16632564028771,119245.542081,681.6834241290953,119943.480785,27.799999237060547
uncore,44.040109546,462.7773139053986,10.50826689389286,10.575188960521775,95785.94424,452.1955539053977,96248.721559,27.799999237060547
package-0,45.04044615,1312.3833007150786,27.581018129239613,30.7657957310215,101788.361125,1281.5819277150838,103102.342807,27.799999237060547
dram,45.04063277,107.32495574067569,1.9520251239561917,2.5004951932679993,240334.976781,104.8216657406824,240442.742375,27.799999237060547
core,45.040760073,714.1739411290937,15.782059459069783,16.295057473136293,119245.542081,697.8597741291042,119959.794952,27.799999237060547
uncore,45.040851089,474.3629159054051,10.531911418261615,11.572047890597965,95785.94424,462.7773139053986,96260.307161,27.799999237060547
package-0,46.041133613,1342.8138867150808,27.607846879185153,30.40894414742835,101788.361125,1312.3833007150786,103132.773393,27.799999237060547
dram,46.041260187,109.80346474068345,1.9538509938041033,2.476973740502781,240334.976781,107.32495574067569,240445.220884,27.799999237060547
core,46.041355407,730.285106129103,15.787297778322552,16.09911779968094,119245.542081,714.1739411290937,119975.906117,27.799999237060547
uncore,46.041524608,485.791597905403,10.551216193952751,11.42012915518209,95785.94424,474.3629159054051,96271.735843,27.799999237060547
package-0,47.041822875,1373.9236097150822,27.64802481573077,31.090398217305975,101788.361125,1342.8138867150808,103163.883116,27.799999237060547
dram,47.041959427,112.30052874067904,1.955998021481294,2.495768584662417,240334.976781,109.80346474068345,240447.717948,27.799999237060547
core,47.042060978,746.9884331290987,15.804930444596788,16.692286447926097,119245.542081,730.285106129103,119992.609444,27.799999237060547
uncore,47.042160277,497.3001129053971,10.571416108932437,11.500896409346703,95785.94424,485.791597905403,96283.244358,27.799999237060547
package-0,48.042555979,1405.5372987150874,27.69701167935573,31.59362763102525,101788.361125,1373.9236097150822,103195.496805,27.799999237060547
dram,48.04268633,114.84092774066947,1.9589570201512532,2.5390387268463863,240334.976781,112.30052874067904,240450.258347,27.799999237060547
core,48.042780859,763.9522561290969,15.827246777571292,16.952403221720466,119245.542081,746.9884331290987,120009.573267,27.799999237060547
uncore,48.042872163,509.061069905403,10.59602644444361,11.753028645286815,95785.94424,497.3001129053971,96295.005315,27.799999237060547
package-0,49.043339556,1437.3271337150907,27.747576958957865,31.768863980685936,101788.361125,1405.5372987150874,103227.28664,27.799999237060547
dram,49.043559243,117.36399174067763,1.961440640168185,2.521645187387504,240334.976781,114.84092774066947,240452.781411,27.799999237060547
core,49.044153296,780.9866981291007,15.850084661980523,17.02256921877453,119245.542081,763.9522561290969,120026.607709,27.799999237060547
uncore,49.044263755,520.9240149054037,10.621706906513715,11.854666905762137,95785.94424,509.061069905403,96306.86826,27.799999237060547
package-0,50.044670178,1468.4294107150888,27.781968931000094,31.058886739284013,101788.361125,1437.3271337150907,103258.388917,27.799999237060547
dram,50.044906514,119.80398874068622,1.962131350922023,2.436618939146831,240334.976781,117.36399174067763,240455.221408,27.799999237060547
core,50.044997462,798.0814411290949,15.872990519558973,17.07080233300747,119245.542081,780.9866981291007,120043.702452,27.799999237060547
uncore,50.0450875,532.1155759054034,10.632795273563021,11.17591410508595,95785.94424,520.9240149054037,96318.059821,27.799999237060547
package-0,51.045458137,1499.5600067150915,27.815900366687938,31.106102350382017,101788.361125,1468.4294107150888,103289.519513,27.799999237060547
dram,51.045600476,122.31765374066298,1.9642654553358019,2.511893280315962,240334.976781,119.80398874068622,240457.735073,27.799999237060547
core,51.045714356,814.7801901290977,15.887421371271428,16.685068863761018,119245.542081,798.0814411290949,120060.401201,27.799999237060547
uncore,51.045805886,543.6541209054064,10.650367076378588,11.529089139640794,95785.94424,532.1155759054034,96329.598366,27.799999237060547
package-0,52.046180867,1530.2130657150808,27.839423987976584,30.633081560927778,101788.361125,1499.5600067150915,103320.172572,27.799999237060547
dram,52.046351445,124.83504274067808,1.9663949606080064,2.515992582318401,240334.976781,122.31765374066298,240460.252462,27.799999237060547
core,52.046467405,831.0103121290913,15.892332439130517,16.218911640523462,119245.542081,814.7801901290977,120076.631323,27.799999237060547
uncore,52.046557202,555.1890639053979,10.667220132015197,11.526965485909749,95785.94424,543.6541209054064,96341.133309,27.799999237060547
package-0,53.046863066,1561.3475077150904,27.871100606371126,31.112118874301494,101788.361125,1530.2130657150808,103351.307014,27.799999237060547
dram,53.04698796,127.222059740679,1.9659836388823277,2.385536762214846,240334.976781,124.83504274067808,240462.639479,27.799999237060547
core,53.04707852,848.5580581291024,15.921878645347189,17.534541179708754,119245.542081,831.0103121290913,120094.179069,27.799999237060547
uncore,53.047169514,565.9823719054054,10.669444128081821,10.785179131581737,95785.94424,555.1890639053979,96351.926617,27.799999237060547
package-0,54.047555752,1593.0615377150787,27.912386748947743,31.694859118352404,101788.361125,1561.3475077150904,103383.021044,27.799999237060547
dram,54.048370354,129.7462237406812,1.9681298890938177,2.5228999289286733,240334.976781,127.222059740679,240465.163643,27.799999237060547
core,54.048487716,865.6790471290906,15.942466676362073,17.109958041550478,119245.542081,848.5580581291024,120111.300058,27.799999237060547
uncore,54.04860734,577.7245899054049,10.68916409684522,11.734639972847688,95785.94424,565.9823719054054,96363.668835,27.799999237060547
package-0,55.049318041,1622.8077387150804,27.915890164402324,29.697133989492546,101788.361125,1593.0615377150787,103412.767245,27.799999237060547
dram,55.049733467,132.1607687406881,1.9681631673745772,2.410512792004026,240334.976781,129.7462237406812,240467.578188,27.799999237060547
core,55.050109404,881.4797881291042,15.938032706651835,15.774772632813113,119245.542081,865.6790471290906,120127.100799,27.799999237060547
uncore,55.050420703,588.8038469053952,10.695930165205102,11.061090671714185,95785.94424,577.7245899054049,96374.748092,27.799999237060547
package-0,56.051147197,1625.3449637150877,27.433847611264383,2.5328767170576576,101788.361125,1622.8077387150804,103415.30447,27.799999237060547
