zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
uncore,8.011670038,69.76824890539295,8.70921449441982,11.415313362636546,220116.56803,58.34170390539815,220186.336284,27.799999237060547
package-0,9.012071312,230.16030271508106,24.124845572247658,30.870142895770442,188681.165595,199.26072371509116,188912.924279,27.799999237060547
dram,9.012311867,18.29429974067851,1.6383146942402156,2.521793641992681,6566.805637,15.7702577406785,6585.540575,27.799999237060547
core,9.012504289,126.73965412910462,13.99650446883617,16.09083597061914,48049.792336,110.63306712910259,48176.61092,27.799999237060547
uncore,9.012672117,81.64486690540228,9.059735235697856,11.865009913929432,220116.56803,69.76824890539295,220198.212902,27.799999237060547
package-0,10.013122044,260.5263747150854,24.586507851702375,30.335862953997168,188681.165595,230.16030271508106,188943.290351,27.799999237060547
dram,10.013304186,20.751690740678427,1.6758997301989556,2.4550904202296477,6566.805637,18.29429974067851,6587.997966,27.799999237060547
core,10.013967486,142.76414912910246,14.190017057665298,16.008172221855315,48049.792336,126.73965412910462,48192.635415,27.799999237060547
uncore,10.014149395,93.14209090539383,9.302243728038105,11.485521037867086,220116.56803,81.64486690540228,220209.710126,27.799999237060547
package-0,11.014589353,290.0101867150767,24.88306251719672,29.44052147789127,188681.165595,260.5263747150854,188972.774163,27.799999237060547
dram,11.014764902,23.113317740678653,1.6978702784032966,2.358163540939788,6566.805637,20.751690740678427,6590.359593,27.799999237060547
core,11.014908204,159.67114912910898,14.427887328031463,16.88214021295366,48049.792336,142.76414912910246,48209.542415,27.799999237060547
uncore,11.015043303,102.9545659054072,9.34732035822948,9.798072770006065,220116.56803,93.14209090539383,220219.522601,27.799999237060547
package-0,12.015376146,319.6176547150787,25.141784290491167,29.58232028993129,188681.165595,290.0101867150767,189002.381631,27.799999237060547
dram,12.015578197,25.452605740678777,1.714424901313757,2.3374896972434014,6566.805637,23.113317740678653,6592.698881,27.799999237060547
core,12.015714289,176.71352512910659,14.63809358378134,17.027371324834114,48049.792336,159.67114912910898,48226.584791,27.799999237060547
uncore,12.015844358,112.75501690539544,9.384342022810474,9.791821280822157,220116.56803,102.9545659054072,220229.323052,27.799999237060547
package-0,13.016222907,349.355004715089,25.370840495540183,29.714280695901866,188681.165595,319.6176547150787,189032.118981,27.799999237060547
dram,13.016435839,27.81154774067862,1.729955227061615,2.3573223026556778,6566.805637,25.452605740678777,6595.057823,27.799999237060547
core,13.01660017,193.8528241291088,14.823498427910236,17.125413874961662,48049.792336,176.71352512910659,48243.72409,27.799999237060547
uncore,13.016775973,122.58177390539798,9.41774180769157,9.818791751264778,220116.56803,112.75501690539544,220239.149809,27.799999237060547
package-0,14.017168214,380.1814027150937,25.64464762729467,30.798522913955573,188681.165595,349.355004715089,189062.945379,27.799999237060547
dram,14.017380064,30.18892174067831,1.7445638893172,2.375398356985262,6566.805637,27.81154774067862,6597.435197,27.799999237060547
core,14.017548078,211.040647129109,14.985758668168252,17.17180905926694,48049.792336,193.8528241291088,48260.911913,27.799999237060547
uncore,14.017733487,133.42927990538897,9.519113229329854,10.837401432144155,220116.56803,122.58177390539798,220249.997315,27.799999237060547
package-0,15.018110004,411.39140671508693,25.90745765334501,31.181017033743856,188681.165595,380.1814027150937,189094.155383,27.799999237060547
dram,15.018305908,32.66169374067839,1.7635741710762944,2.470640530181333,6566.805637,30.18892174067831,6599.907969,27.799999237060547
core,15.018957105,227.82234212910686,15.09932332278884,16.765671189586033,48049.792336,211.040647129109,48277.693608,27.799999237060547
uncore,15.019128334,144.99773190539577,9.654963181091762,11.557410204273975,220116.56803,133.42927990538897,220261.565767,27.799999237060547
package-0,16.019533816,442.74130171507903,26.14538351419835,31.306100060552446,188681.165595,411.39140671508693,189125.505278,27.799999237060547
dram,16.019745566,35.166570740678694,1.7821509503050021,2.5014030304114905,6566.805637,32.66169374067839,6602.412846,27.799999237060547
core,16.019919586,244.44296612910244,15.188214960508166,16.597316158778302,48049.792336,227.82234212910686,48294.314232,27.799999237060547
uncore,16.020086676,156.82509390540667,9.78972567291494,11.810805560763061,220116.56803,144.99773190539577,220273.393129,27.799999237060547
package-0,17.020571849,473.90809171509653,26.345293152891337,31.13795106016149,188681.165595,442.74130171507903,189156.672068,27.799999237060547
dram,17.02084666,37.58148174067854,1.7933151341124687,2.4128440285184802,6566.805637,35.166570740678694,6604.827757,27.799999237060547
core,17.021035226,261.45928012910286,15.290300461781166,17.000122128485426,48049.792336,244.44296612910244,48311.330546,27.799999237060547
uncore,17.021238617,168.16173490540837,9.880060860090541,11.325857268798421,220116.56803,156.82509390540667,220284.72977,27.799999237060547
package-0,18.021608664,504.6630787150895,26.499835550000316,30.720142493721923,188681.165595,473.90809171509653,189187.427055,27.799999237060547
dram,18.021819914,39.969963740678836,1.8017479176633746,2.3858807681521865,6566.805637,37.58148174067854,6607.216239,27.799999237060547
core,18.021994663,278.55390212910703,15.385220998291782,17.0749600786567,48049.792336,261.45928012910286,48328.425168,27.799999237060547
uncore,18.022162602,179.0252939053987,9.934000290528555,10.851076988710295,220116.56803,168.16173490540837,220295.593329,27.799999237060547
package-0,19.022507346,535.0516117150797,26.619191881309256,30.361540865302437,188681.165595,504.6630787150895,189217.815588,27.799999237060547
dram,19.022724083,42.35289274067826,1.8090286845896333,2.380990148720577,6566.805637,39.969963740678836,6609.599168,27.799999237060547
core,19.022888952,295.65462712910363,15.470661336106451,17.085047448297285,48049.792336,278.55390212910703,48345.525893,27.799999237060547
uncore,19.023063231,189.51745490540065,9.96285984265228,10.482543126989132,220116.56803,179.0252939053987,220306.08549,27.799999237060547
package-0,20.023444578,566.3345517150843,26.77129623093282,31.25541019254731,188681.165595,535.0516117150797,189249.098528,27.799999237060547
dram,20.023717392,44.81162674067808,1.81936838446753,2.456750542206015,6566.805637,42.35289274067826,6612.057902,27.799999237060547
core,20.02446114,312.52012312910216,15.53581854170098,16.85017901164968,48049.792336,295.65462712910363,48362.391389,27.799999237060547
uncore,20.024625376,201.09036190539496,10.042813234408206,11.562398302120108,220116.56803,189.51745490540065,220317.658397,27.799999237060547
package-0,21.024984838,597.3789067150752,26.896673730248413,30.995511845585995,188681.165595,566.3345517150843,189280.142883,27.799999237060547
dram,21.025152378,47.31577074067853,1.8308120553911074,2.5001770767025833,6566.805637,44.81162674067808,6614.562046,27.799999237060547
core,21.025302126,328.7637341291075,15.564700196070225,16.218092619077737,48049.792336,312.52012312910216,48378.635,27.799999237060547
uncore,21.025399524,212.9378659053998,10.127896387890111,11.828931989829009,220116.56803,201.09036190539496,220329.505901,27.799999237060547
package-0,22.025766124,628.8545337150823,27.03124156170692,31.45182073892962,188681.165595,597.3789067150752,189311.61851,27.799999237060547
dram,22.02589964,49.67574974067837,1.8347503707962407,2.358415258071173,6566.805637,47.31577074067853,6616.922025,27.799999237060547
core,22.026010033,346.25740312910335,15.648264568775776,17.479853264924326,48049.792336,328.7637341291075,48396.128669,27.799999237060547
uncore,22.02610034,224.13064690539045,10.175877215218561,11.183936509387626,220116.56803,212.9378659053998,220340.698682,27.799999237060547
package-0,23.026408318,660.2344577150903,27.150074325805804,31.35932201871192,188681.165595,628.8545337150823,189342.998434,27.799999237060547
dram,23.026535624,52.0273057406789,1.8379899480086042,2.350263809475016,6566.805637,49.67574974067837,6619.273581,27.799999237060547
core,23.026630461,363.7325171291041,15.723824416302293,17.462978302600423,48049.792336,346.25740312910335,48413.603783,27.799999237060547
uncore,23.026740144,235.2692299054122,10.217375686300215,11.13083804115255,220116.56803,224.13064690539045,220351.837265,27.799999237060547
package-0,24.027110192,691.0421187150893,27.23527995926054,30.789856750408056,188681.165595,660.2344577150903,189373.806095,27.799999237060547
dram,24.027235719,54.419938740678376,1.8426763485100277,2.391522125246528,6566.805637,52.0273057406789,6621.666214,27.799999237060547
core,24.027335638,380.9910781291065,15.784126304316587,17.247859861025074,48049.792336,363.7325171291041,48430.862344,27.799999237060547
uncore,24.027432682,245.98831790539566,10.237989635879028,10.712428374384531,220116.56803,235.2692299054122,220362.556353,27.799999237060547
package-0,25.027877401,721.6163807150693,27.30426765791141,30.554403873005533,188681.165595,691.0421187150893,189404.380357,27.799999237060547
dram,25.02806744,56.836924740678555,1.8479548097124987,2.4156647177680433,6566.805637,54.419938740678376,6624.0832,27.799999237060547
core,25.028748982,397.8319781291021,15.82287475060154,16.829301734883316,48049.792336,380.9910781291065,48447.703244,27.799999237060547
uncore,25.028964874,256.8911829054066,10.264270207862149,10.895346205440744,220116.56803,245.98831790539566,220373.459218,27.799999237060547
package-0,26.029380686,753.1551187150723,27.40403962182646,31.489542799443463,188681.165595,721.6163807150693,189435.919095,27.799999237060547
dram,26.029548566,59.32581074067865,1.8555132800731966,2.484980348877476,6566.805637,56.836924740678555,6626.572086,27.799999237060547
core,26.029688285,414.87313312910834,15.86580633713175,17.014605247779897,48049.792336,397.8319781291021,48464.744399,27.799999237060547
uncore,26.029780086,268.50272590541294,10.315413609610115,11.593488827001263,220116.56803,256.8911829054066,220385.070761,27.799999237060547
package-0,27.030106502,785.1843947150879,27.515393078260058,32.00510325465677,188681.165595,753.1551187150723,189467.948371,27.799999237060547
dram,27.030268876,61.8416117406782,1.8635728662883102,2.514120441668808,6566.805637,59.32581074067865,6629.087887,27.799999237060547
core,27.03036567,432.1459771291075,15.914582484571099,17.259239064608003,48049.792336,414.87313312910834,48482.017243,27.799999237060547
uncore,27.03046037,280.3364969053889,10.371283247250613,11.824445284259056,220116.56803,268.50272590541294,220396.904532,27.799999237060547
package-0,28.030746393,817.5445417150873,27.63071790917026,32.33957953710268,188681.165595,785.1843947150879,189500.308518,27.799999237060547
dram,28.030870888,64.36858274067843,1.87146484016587,2.5256194771640916,6566.805637,61.8416117406782,6631.614858,27.799999237060547
core,28.030991523,449.6109591291052,15.966795506015458,17.45322295858087,48049.792336,432.1459771291075,48499.482225,27.799999237060547
uncore,28.031087419,292.2927649053979,10.427575939068493,11.948206922016622,220116.56803,280.3364969053889,220408.8608,27.799999237060547
package-0,29.031397144,849.328273715069,27.718250095158425,31.763969126930547,188681.165595,817.5445417150873,189532.09225,27.799999237060547
dram,29.031536766,66.85148674067885,1.8772958375414632,2.4816186209560467,6566.805637,64.36858274067843,6634.097762,27.799999237060547
core,29.031661449,466.9365371291088,16.010614128994273,17.314129917912464,48049.792336,449.6109591291052,48516.807803,27.799999237060547
uncore,29.031764286,303.9015609054129,10.46802352648136,11.601113754689461,220116.56803,292.2927649053979,220420.469596,27.799999237060547
package-0,30.032072508,880.3189777150943,27.773553194466924,30.97180767394562,188681.165595,849.328273715069,189563.082954,27.799999237060547
dram,30.032979872,69.26169774067829,1.8803185404353984,2.4090036202330447,6566.805637,66.85148674067885,6636.507973,27.799999237060547
core,30.033093069,484.2497861291077,16.0511077952548,17.30199172521953,48049.792336,466.9365371291088,48534.121052,27.799999237060547
uncore,30.033195978,314.77708290540045,10.481362819338374,10.868438756499769,220116.56803,303.9015609054129,220431.345118,27.799999237060547
package-0,31.033553003,911.5220227150963,27.83136347360074,31.15746916329971,188681.165595,880.3189777150943,189594.285999,27.799999237060547
dram,31.033680539,71.72800074067844,1.8848930673893263,2.462706966706779,6566.805637,69.26169774067829,6638.974276,27.799999237060547
core,31.03377175,501.0567501291035,16.072253386199886,16.782372861356603,48049.792336,484.2497861291077,48550.928016,27.799999237060547
uncore,31.033860528,326.2974389053941,10.514346430355014,11.503531484385354,220116.56803,314.77708290540045,220442.865474,27.799999237060547
package-0,32.034185487,942.70456071509,27.885648880336202,31.162934197110737,188681.165595,911.5220227150963,189625.468537,27.799999237060547
dram,32.034335389,74.22329474067872,1.8901442661039385,2.493979078590433,6566.805637,71.72800074067844,6641.46957,27.799999237060547
core,32.034429328,517.5401671291065,16.082377037727593,16.472405243732478,48049.792336,501.0567501291035,48567.411433,27.799999237060547
uncore,32.034518145,338.07682790539707,10.553615058991403,11.771508308071903,220116.56803,326.2974389053941,220454.644863,27.799999237060547
package-0,33.034886566,974.4716907150829,27.954360273620498,31.74782204995129,188681.165595,942.70456071509,189657.235667,27.799999237060547
dram,33.035028528,76.74611474067886,1.8959120352600596,2.521547662036558,6566.805637,74.22329474067872,6643.99239,27.799999237060547
core,33.035170509,534.4966061291079,16.106216427800064,16.94546162966103,48049.792336,517.5401671291065,48584.367872,27.799999237060547
uncore,33.035267888999996,349.95887690540417,10.593618930728601,11.874344198130297,220116.56803,338.07682790539707,220466.526912,27.799999237060547
package-0,34.03556523,1006.3002837150958,28.02077494054547,31.806854531905145,188681.165595,974.4716907150829,189689.06426,27.799999237060547
dram,34.035710855,79.24970974067809,1.9007708738387634,2.5021245444207123,6566.805637,76.74611474067886,6646.495985,27.799999237060547
core,34.03581224,551.5148121291086,16.13043473755655,17.00596582666656,48049.792336,534.4966061291079,48601.386078,27.799999237060547
uncore,34.035943414,361.89347790539045,10.632792219715673,11.92600858951027,220116.56803,349.95887690540417,220478.461513,27.799999237060547
package-0,35.036375882,1038.1133737150774,28.08293321491482,31.790576493287872,188681.165595,1006.3002837150958,189720.87735,27.799999237060547
dram,35.036542427,81.7191857406783,1.9043767483560836,2.467961610915436,6566.805637,79.24970974067809,6648.965461,27.799999237060547
core,35.036636621,568.7647681291082,16.159873265506466,17.237141361728362,48049.792336,551.5148121291086,48618.636034,27.799999237060547
uncore,35.036734036,373.588638905401,10.662886457366413,11.686465634111311,220116.56803,361.89347790539045,220490.156674,27.799999237060547
package-0,36.037102493,1069.7959707150837,28.137991260741646,31.659098714257638,188681.165595,1038.1133737150774,189752.559947,27.799999237060547
dram,36.037231239,84.19732874067857,1.9080207348887595,2.476527304501161,6566.805637,81.7191857406783,6651.443604,27.799999237060547
core,36.037324123,585.9566791291027,16.186051374092248,17.178578134358247,48049.792336,568.7647681291082,48635.827945,27.799999237060547
uncore,36.037412842,385.2192849054061,10.689509352641027,11.62162053391695,220116.56803,373.588638905401,220501.78732,27.799999237060547
package-0,37.03785973,1101.3002847150744,28.18533216599977,31.483906461835033,188681.165595,1069.7959707150837,189784.064261,27.799999237060547
dram,37.037972427,86.71190974067893,1.9124572814912397,2.5132006349069607,6566.805637,84.19732874067857,6653.958185,27.799999237060547
core,37.038063376,602.7409381291027,16.199847619184137,16.77274628596922,48049.792336,585.9566791291027,48652.612204,27.799999237060547
uncore,37.038151724,397.02858090539826,10.719542843005868,11.801185314873559,220116.56803,385.2192849054061,220513.596616,27.799999237060547
package-0,38.038571915,1133.0168787150722,28.23574289696612,31.695190458954244,188681.165595,1101.3002847150744,189815.780855,27.799999237060547
dram,38.038759481,89.23003074067809,1.9167518803953747,2.516662685625139,6566.805637,86.71190974067893,6656.476306,27.799999237060547
core,38.038851718,619.7681771291054,16.219294810697864,17.01512293554973,48049.792336,602.7409381291027,48669.639443,27.799999237060547
uncore,38.038940095,408.84135590539677,10.748080366437335,11.804360414926064,220116.56803,397.02858090539826,220525.409391,27.799999237060547
package-0,39.039237406,1164.6779907150737,28.28211474196551,31.638304209004957,188681.165595,1133.0168787150722,189847.441967,27.799999237060547
dram,39.039430301,91.72599574067816,1.9202561423192772,2.4943949812884005,6566.805637,89.23003074067809,6658.972271,27.799999237060547
core,39.039531384,636.7500061291021,16.236563635047858,16.969004676159443,48049.792336,619.7681771291054,48686.621272,27.799999237060547
uncore,39.039704811,420.6054249053939,10.773895224737533,11.75517842117326,220116.56803,408.84135590539677,220537.17346,27.799999237060547
package-0,40.040029446,1195.3317817150926,28.300981619304256,30.630496430543474,188681.165595,1164.6779907150737,189878.095758,27.799999237060547
dram,40.041103547,94.21091374067827,1.9233070452734984,2.4832431711956504,6566.805637,91.72599574067816,6661.457189,27.799999237060547
core,40.041227134,652.797206129103,16.229610936088502,16.034457714450053,48049.792336,636.7500061291021,48702.668472,27.799999237060547
uncore,40.041345678,432.3276239054046,10.797363491700748,11.712886657737085,220116.56803,420.6054249053939,220548.895659,27.799999237060547
package-0,41.041720914,1227.149022715075,28.346664536059787,31.7650321128705,188681.165595,1195.3317817150926,189909.912999,27.799999237060547
dram,41.041879742,96.62826674067809,1.9245144658014366,2.4133377910066587,6566.805637,94.21091374067827,6663.874542,27.799999237060547
core,41.041973907,670.2669491291044,16.257324984447603,17.441171771487294,48049.792336,652.797206129103,48720.138215,27.799999237060547
uncore,41.042062851,443.8084909054103,10.813585619760731,11.462129206993907,220116.56803,432.3276239054046,220560.376526,27.799999237060547
package-0,42.042356877,1258.8316197150814,28.387636397028526,31.661719955295005,188681.165595,1227.149022715075,189941.595596,27.799999237060547
dram,42.042479333,99.07699074067885,1.9264632737010878,2.4473586840300627,6566.805637,96.62826674067809,6666.323266,27.799999237060547
core,42.042635323,687.5073831291038,16.278628867912744,17.228427600348468,48049.792336,670.2669491291044,48737.378649,27.799999237060547
uncore,42.042759814,455.4150279053954,10.832265293191321,11.598444369456342,220116.56803,443.8084909054103,220571.983063,27.799999237060547
package-0,43.043091227,1290.3501547150915,28.42288485656438,31.49745423690215,188681.165595,1258.8316197150814,189973.114131,27.799999237060547
dram,43.043216628,101.4527777406788,1.9266264166695335,2.3744454479353614,6566.805637,99.07699074067885,6668.699053,27.799999237060547
core,43.043308024,705.032180129102,16.305545020124157,17.512423470070836,48049.792336,687.5073831291038,48754.903446,27.799999237060547
uncore,43.043445923,466.6167819054042,10.840669794313406,11.193835780464047,220116.56803,455.4150279053954,220583.184817,27.799999237060547
package-0,44.043786451,1321.8724127150742,28.456635288747606,31.502105001911332,188681.165595,1290.3501547150915,190004.636389,27.799999237060547
dram,44.043966646,103.89564274067878,1.928306651393272,2.4415570772838233,6566.805637,101.4527777406788,6671.141918,27.799999237060547
core,44.044088292,722.1562821291036,16.322150832583944,17.112494697665745,48049.792336,705.032180129102,48772.027548,27.799999237060547
uncore,44.044218906,478.16088090539574,10.856472187749935,11.536263298248686,220116.56803,466.6167819054042,220594.728916,27.799999237060547
package-0,45.044549414,1352.5156447150764,28.469306233471343,30.620530562232076,188681.165595,1321.8724127150742,190035.279621,27.799999237060547
dram,45.044718603,106.39716174067824,1.931209231621301,2.499884353955691,6566.805637,103.89564274067878,6673.643437,27.799999237060547
core,45.045385084,738.1248691291066,16.312330388727524,15.956198162366293,48049.792336,722.1562821291036,48787.996135,27.799999237060547
uncore,45.045492244,489.95418490541647,10.877081333727368,11.784149104800463,220116.56803,478.16088090539574,220606.52222,27.799999237060547
package-0,46.045850778,1382.7188757150686,28.471548370503612,30.165212874546523,188681.165595,1352.5156447150764,190065.482852,27.799999237060547
dram,46.046063683,108.87365774067847,1.9334167549329362,2.4734444706276575,6566.805637,106.39716174067824,6676.119933,27.799999237060547
core,46.046219421,753.7276731291086,16.294817401683453,15.582977758343077,48049.792336,738.1248691291066,48803.598939,27.799999237060547
uncore,46.04634425,501.61577690540594,10.8938173837089,11.646797514546341,220116.56803,489.95418490541647,220618.183812,27.799999237060547
package-0,47.046749717,1413.2810537150906,28.481592739483244,30.537164636755342,188681.165595,1382.7188757150686,190096.04503,27.799999237060547
dram,47.046949682,111.36895074067841,1.9359510399751898,2.4934463885700713,6566.805637,108.87365774067847,6678.615226,27.799999237060547
core,47.04710646,769.6089801291046,16.28411539315202,15.867807327844476,48049.792336,753.7276731291086,48819.480246,27.799999237060547
uncore,47.047262982,513.3778319054052,10.912073728319314,11.752055810851312,220116.56803,501.61577690540594,220629.945867,27.799999237060547
package-0,48.047704292,1444.6313757150745,28.50756329008962,31.321548472004004,188681.165595,1413.2810537150906,190127.395352,27.799999237060547
dram,48.047907808,113.89518974067822,1.9390191638952572,2.5240878022820157,6566.805637,111.36895074067841,6681.141465,27.799999237060547
core,48.048030038,786.1286521291067,16.287113423281134,16.504073065247013,48049.792336,769.6089801291046,48835.999918,27.799999237060547
uncore,48.048151612,525.3074889054058,10.933036384032796,11.918396412527358,220116.56803,513.3778319054052,220641.875524,27.799999237060547
package-0,49.048596566,1476.17810871507,28.53651156766869,31.51956588424985,188681.165595,1444.6313757150745,190158.942085,27.799999237060547
dram,49.048713649,116.4136767406785,1.9418066457492638,2.5165030726045736,6566.805637,113.89518974067822,6683.659952,27.799999237060547
core,49.048822328,802.6738371291021,16.29052732112081,16.5304606288493,48049.792336,786.1286521291067,48852.545103,27.799999237060547
uncore,49.048915781,537.3800279053919,10.95606864052416,12.061796223669562,220116.56803,525.3074889054058,220653.948063,27.799999237060547
package-0,50.049287431,1507.660145715079,28.563087778972683,31.459225108611413,188681.165595,1476.17810871507,190190.424122,27.799999237060547
dram,50.049478637,118.82980874067879,1.9424437452409526,2.414610232479949,6566.805637,116.4136767406785,6686.076084,27.799999237060547
core,50.049585873,819.9698131291034,16.30884835085733,17.282841283784524,48049.792336,802.6738371291021,48869.841079,27.799999237060547
uncore,50.049703364,548.7261909054012,10.963694946025214,11.337540201073612,220116.56803,537.3800279053919,220665.294226,27.799999237060547
package-0,51.050154779,1539.7773727150886,28.60103543773921,32.092274633578896,188681.165595,1507.660145715079,190222.541349,27.799999237060547
dram,51.050357347,121.31497074067873,1.9444057740115517,2.483443923209661,6566.805637,118.82980874067879,6688.561246,27.799999237060547
core,51.050477885,837.5336111291062,16.331681522957933,17.549592236873995,48049.792336,819.9698131291034,48887.404877,27.799999237060547
uncore,51.05061502,560.3862559054048,10.9771605924702,11.650630396461384,220116.56803,548.7261909054012,220676.954291,27.799999237060547
package-0,52.050993934,1570.8255717150712,28.616953257135343,31.0222957354093,188681.165595,1539.7773727150886,190253.589548,27.799999237060547
dram,52.051153614,123.81294974067849,1.9465360392165276,2.496087167963547,6566.805637,121.31497074067873,6691.059225,27.799999237060547
core,52.051284904,853.9251091291035,16.331096787328974,16.377324259062316,48049.792336,837.5336111291062,48903.796375,27.799999237060547
uncore,52.051410472,572.1318929053903,10.991740667587624,11.735480131339985,220116.56803,560.3862559054048,220688.699928,27.799999237060547
package-0,53.051755749,1602.2491367150758,28.639386023405752,31.39965494197029,188681.165595,1570.8255717150712,190285.013113,27.799999237060547
dram,53.051891186,126.1783617406786,1.9460902552166262,2.3638316554565373,6566.805637,123.81294974067849,6693.424637,27.799999237060547
core,53.051990585,871.5156401291051,16.35315716186792,17.576561254615125,48049.792336,853.9251091291035,48921.386906,27.799999237060547
uncore,53.052088878,583.1608559054091,10.992276167848543,11.02019945389238,220116.56803,572.1318929053903,220699.728891,27.799999237060547
package-0,54.052410625,1634.2973337150722,28.672590596343962,32.02657721211268,188681.165595,1602.2491367150758,190317.06131,27.799999237060547
dram,54.052584823,128.68171174067854,1.948216580569911,2.5019039267956735,6566.805637,126.1783617406786,6695.927987,27.799999237060547
core,54.052686238,888.8832721291064,16.370302094350496,17.35528392077637,48049.792336,871.5156401291051,48938.754538,27.799999237060547
uncore,54.052834987,594.959836905409,11.0070545255656,11.79058316009637,220116.56803,583.1608559054091,220711.527872,27.799999237060547
package-0,55.053691779,1664.0428017150805,28.662694389168667,29.72172249500046,188681.165595,1634.2973337150722,190346.806778,27.799999237060547
dram,55.054115535,131.06976774067832,1.948166146938066,2.386352293773501,6566.805637,128.68171174067854,6698.316043,27.799999237060547
core,55.054913581,904.6860881291022,16.358363979952312,15.789673882481793,48049.792336,888.8832721291064,48954.557354,27.799999237060547
uncore,55.055540491,606.0543519054133,11.008475415812251,11.085286080037365,220116.56803,594.959836905409,220722.622387,27.799999237060547
