zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
uncore,3.007562058,13.861225905385924,4.609909832246586,11.397078019555476,146534.757194,2.4513429054002116,146548.618425,27.799999237060547
package-0,4.007942342,74.06493771506545,17.287131466726628,29.497321392147366,244425.4787,44.54243071507851,244501.142019,27.799999237060547
dram,4.008189568,6.057147740671537,1.1807106021952762,2.3593113316649226,251878.572779,3.6960087406564366,251885.070565,27.799999237060547
core,4.009039139,42.90680012911894,10.649815156607213,16.94858296141513,197390.896533,25.943220129108393,197433.882263,27.799999237060547
uncore,4.009221817,23.68255090538308,5.90923463756873,9.81264136675087,146534.757194,13.861225905385924,146558.43975,27.799999237060547
package-0,5.009602285,104.3840747150786,19.564463776084402,30.268173976832777,244425.4787,74.06493771506545,244531.461156,27.799999237060547
dram,5.009790806,8.53089674066858,1.3503336626501312,2.469532375680125,251878.572779,6.057147740671537,251887.544314,27.799999237060547
core,5.009913194,59.09157312910525,11.735979657112509,16.157687575836395,197390.896533,42.90680012911894,197450.067036,27.799999237060547
uncore,5.01002327,34.934475905401754,6.973792920491581,11.233138306702342,146534.757194,23.68255090538308,146569.691675,27.799999237060547
package-0,6.010373505,133.99349571507963,20.968139458467167,29.5878438182652,244425.4787,104.3840747150786,244561.070577,27.799999237060547
dram,6.01057626,10.94611274066254,1.4539727938440505,2.4136777961909406,251878.572779,8.53089674066858,251889.95953,27.799999237060547
core,6.010820373,75.05808512911887,12.425722091746056,15.954290522283545,197390.896533,59.09157312910525,197466.033548,27.799999237060547
uncore,6.011005842,45.785277905402594,7.617972871712829,10.842490247768296,146534.757194,34.934475905401754,146580.542477,27.799999237060547
package-0,7.011380316,163.4762077150769,21.95215002937329,29.453316564174344,244425.4787,133.99349571507963,244590.553289,27.799999237060547
dram,7.011616828,13.318115740659307,1.5217888823922443,2.3697815903225874,251878.572779,10.94611274066254,251892.331533,27.799999237060547
core,7.011795197,91.786496129108,13.026747253194435,16.71132620414595,197390.896533,75.05808512911887,197482.761959,27.799999237060547
uncore,7.011945656,55.7705429053983,7.95450009799442,9.975072775966888,146534.757194,45.785277905402594,146590.527742,27.799999237060547
package-0,8.012327489,193.96764571507418,22.816444778147897,30.46380055482063,244425.4787,163.4762077150769,244621.044727,27.799999237060547
dram,8.012560206,15.814141740667294,1.5881607729802327,2.4939331265889337,251878.572779,13.318115740659307,251894.827559,27.799999237060547
core,8.012757626,108.20723112910042,13.439336294687688,16.40539696126391,197390.896533,91.786496129108,197499.182694,27.799999237060547
uncore,8.012943614,66.96344590538659,8.357753972236125,11.182451063377135,146534.757194,55.7705429053983,146601.720645,27.799999237060547
package-0,9.013373502,224.5169457150875,23.49499584721452,30.519352055408476,244425.4787,193.96764571507418,244651.594027,27.799999237060547
dram,9.013599869,18.34514174065542,1.643654994477665,2.5286659060810504,251878.572779,15.814141740667294,251897.358559,27.799999237060547
core,9.01375855,124.13352112910349,13.705318863374506,15.91028991096751,197390.896533,108.20723112910042,197515.108984,27.799999237060547
uncore,9.013874846,78.6749029053842,8.728907416907607,11.699699130683191,146534.757194,66.96344590538659,146613.432102,27.799999237060547
package-0,10.01422037,254.30800671508376,23.96245221813471,29.765291442472193,244425.4787,224.5169457150875,244681.385088,27.799999237060547
dram,10.014349637,20.79899274068292,1.680373873036898,2.4519094585555687,251878.572779,18.34514174065542,251899.81241,27.799999237060547
core,10.014440704,139.76611012911877,13.888949573241266,15.61859423036854,197390.896533,124.13352112910349,197530.741573,27.799999237060547
uncore,10.01453315,90.01160490538471,8.988535056281407,11.326554452993221,146534.757194,78.6749029053842,146624.768804,27.799999237060547
package-0,11.014955211,285.0009217150761,24.427332218160245,30.673175188953294,244425.4787,254.30800671508376,244712.078003,27.799999237060547
dram,11.015155032,23.166967740683944,1.7026645041600255,2.3667048840548484,251878.572779,20.79899274068292,251902.180385,27.799999237060547
core,11.015259409,157.094496129098,14.193438231509797,17.316559734122794,197390.896533,139.76611012911877,197548.069959,27.799999237060547
uncore,11.015362114,100.60709790538543,9.133863184793356,10.588251610027307,146534.757194,90.01160490538471,146635.364297,27.799999237060547
package-0,12.015695409,316.22715971507904,24.858833732470355,31.20120121725961,244425.4787,285.0009217150761,244743.304241,27.799999237060547
dram,12.015855908,25.531524740677455,1.7209306871048489,2.3628676558562254,251878.572779,23.166967740683944,251904.544942,27.799999237060547
core,12.01594567,174.64718512910173,14.465694800275388,17.538059931731603,197390.896533,157.094496129098,197565.622648,27.799999237060547
uncore,12.016040027,111.5027609053884,9.2798503441662,10.886579281612027,146534.757194,100.60709790538543,146646.25996,27.799999237060547
package-0,13.016355447,347.66164971506413,25.240303093534536,31.414487368749796,244425.4787,316.22715971507904,244774.738731,27.799999237060547
dram,13.016500645,27.926964740670414,1.738786944311163,2.3941720371965673,251878.572779,25.531524740677455,251906.940382,27.799999237060547
core,13.016693405,192.26731812912027,14.701444097305068,17.608238005496688,197390.896533,174.64718512910173,197583.242781,27.799999237060547
uncore,13.01683798,122.51500090539933,9.412457779631147,11.004795250159603,146534.757194,111.5027609053884,146657.2722,27.799999237060547
package-0,14.017134974,379.0960787150795,25.56708295844289,31.4107127516141,244425.4787,347.66164971506413,244806.17316,27.799999237060547
dram,14.0172757,30.317766740679403,1.7537451339774754,2.3892188496576443,251878.572779,27.926964740670414,251909.331184,27.799999237060547
core,14.018024238,209.9478151291142,14.907718802630821,17.66656466352547,197390.896533,192.26731812912027,197600.923278,27.799999237060547
uncore,14.018182413,133.52449390538982,9.52585875522373,11.000812381003369,146534.757194,122.51500090539933,146668.281693,27.799999237060547
package-0,15.018501569,410.1847437150679,25.82630514526619,31.047705373220182,244425.4787,379.0960787150795,244837.261825,27.799999237060547
dram,15.01864917,32.77625674066938,1.7711378014399537,2.455299990628065,251878.572779,30.317766740679403,251911.789674,27.799999237060547
core,15.018740988,226.80855112911655,15.031374596496732,16.83837213165798,197390.896533,209.9478151291142,197617.784014,27.799999237060547
uncore,15.018845153,144.8634539053835,9.64573917106227,11.32394369992793,146534.757194,133.52449390538982,146679.620653,27.799999237060547
package-0,16.019235538,441.4278887150828,26.063861532560075,31.222808114538175,244425.4787,410.1847437150679,244868.50497,27.799999237060547
dram,16.019440321,35.24554974067131,1.7871188963740907,2.467934091948803,251878.572779,32.77625674066938,251914.258967,27.799999237060547
core,16.019622462,243.76035112912638,15.145860207060522,16.94011602869666,197390.896533,226.80855112911655,197634.735814,27.799999237060547
uncore,16.019824484,156.32179890540442,9.75847255491131,11.450437255068929,146534.757194,144.8634539053835,146691.078998,27.799999237060547
package-0,17.02012602,471.7359167150823,26.21810468039127,30.279855258004627,244425.4787,441.4278887150828,244898.812998,27.799999237060547
dram,17.020250441,37.648375740676315,1.797280419101735,2.40075713767269,251878.572779,35.24554974067131,251916.661793,27.799999237060547
core,17.020341476,260.36773012912005,15.226407139277509,16.591497342671524,197390.896533,243.76035112912638,197651.343193,27.799999237060547
uncore,17.020433873,167.2109929053929,9.824354846775137,10.878784367061394,146534.757194,156.32179890540442,146701.968192,27.799999237060547
package-0,18.020791954,503.1449557150733,26.41685848835147,31.391452240932537,244425.4787,471.7359167150823,244930.222037,27.799999237060547
dram,18.020928448,40.03923874068413,1.805693289298732,2.389803896505632,251878.572779,37.648375740676315,251919.052656,27.799999237060547
core,18.021024,277.9236541291057,15.350944454491195,17.545353913426283,197390.896533,260.36773012912005,197668.899117,27.799999237060547
uncore,18.021116904,178.26369890538058,9.892185695253923,11.04603713247201,146534.757194,167.2109929053929,146713.020898,27.799999237060547
package-0,19.021497382,534.3951197150706,26.586180865925268,31.228951863506197,244425.4787,503.1449557150733,244961.472201,27.799999237060547
dram,19.021688434,42.42418174066687,1.8128963721204598,2.3835673784705724,251878.572779,40.03923874068413,251921.437599,27.799999237060547
core,19.022431555,295.636011129117,15.47051069979305,17.699677208078874,197390.896533,277.9236541291057,197686.611474,27.799999237060547
uncore,19.022532730000002,189.02972290539196,9.937749041204073,10.758308324293731,146534.757194,178.26369890538058,146723.786922,27.799999237060547
package-0,20.022860212,565.6400957150869,26.737372973537106,31.201870140711776,244425.4787,534.3951197150706,244992.717177,27.799999237060547
dram,20.023025916,44.86838874066005,1.8222638607214663,2.44086555246499,251878.572779,42.42418174066687,251923.881806,27.799999237060547
core,20.023120896,312.7852591291185,15.54947886281795,17.125484953345683,197390.896533,295.636011129117,197703.760722,27.799999237060547
uncore,20.023278444,200.27865690539488,10.00254303532119,11.233372637643502,146534.757194,189.02972290539196,146735.035856,27.799999237060547
package-0,21.023650494,597.2838747150632,26.8939507859463,31.620183527012976,244425.4787,565.6400957150869,245024.360956,27.799999237060547
dram,21.023795729,47.35086574067235,1.8326246890020157,2.480846751327003,251878.572779,44.86838874066005,251926.364283,27.799999237060547
core,21.023886163,330.03869412910996,15.62633177600266,17.239988064081672,197390.896533,312.7852591291185,197721.014157,27.799999237060547
uncore,21.02399617,211.77673490539905,10.073304927478771,11.489111296716656,146534.757194,200.27865690539488,146746.533934,27.799999237060547
package-0,22.024426747,628.8316457150755,27.031956298542237,31.524676102958182,244425.4787,597.2838747150632,245055.908727,27.799999237060547
dram,22.02459122,49.71731474066608,1.836777043199363,2.364945217753605,251878.572779,47.35086574067235,251928.730732,27.799999237060547
core,22.024696648,347.8708631291111,15.722486732071516,17.818501184630463,197390.896533,330.03869412910996,197738.846326,27.799999237060547
uncore,22.024812353,222.70950790540678,10.111974399841085,10.924387215478733,146534.757194,211.77673490539905,146757.466707,27.799999237060547
package-0,23.025122774,659.9679177150789,27.140088338615566,31.113364073156795,244425.4787,628.8316457150755,245087.044999,27.799999237060547
dram,23.025245319,52.06533074066964,1.83976748130592,2.346515406981344,251878.572779,49.71731474066608,251931.078748,27.799999237060547
core,23.025336566,365.4900801291106,15.801031567592041,17.605642969973974,197390.896533,347.8708631291111,197756.465543,27.799999237060547
uncore,23.025423521,233.48151390539147,10.140298342150034,10.763701172624197,146534.757194,222.70950790540678,146768.238713,27.799999237060547
package-0,24.025916662,690.9624067150831,27.233522000228245,30.977420529605418,244425.4787,659.9679177150789,245118.039488,27.799999237060547
dram,24.026068203,54.45124974066265,1.844103134853939,2.384886156138515,251878.572779,52.06533074066964,251933.464667,27.799999237060547
core,24.026710386,382.9340051291102,15.865853760347433,17.433566735827704,197390.896533,365.4900801291106,197773.909468,27.799999237060547
uncore,24.026807914,244.24302190538742,10.165900208001764,10.755103270903138,146534.757194,233.48151390539147,146779.000221,27.799999237060547
package-0,25.027101203,721.5206167150715,27.301152704552425,30.516419760997508,244425.4787,690.9624067150831,245148.597698,27.799999237060547
dram,25.027226825,56.853099740657385,1.8486574631977135,2.398599474592858,251878.572779,54.45124974066265,251935.866517,27.799999237060547
core,25.027398945,400.12018012912,15.914695909851472,17.16255741574983,197390.896533,382.9340051291102,197791.095643,27.799999237060547
uncore,25.027508452,254.79133490539402,10.180619296218229,10.533840457292252,146534.757194,244.24302190538742,146789.548534,27.799999237060547
package-0,26.02779242,753.5579497150862,27.421170228223783,32.01649384648511,244425.4787,721.5206167150715,245180.635031,27.799999237060547
dram,26.027916,59.35278774066818,1.8566806947306247,2.498312096120539,251878.572779,56.853099740657385,251938.366205,27.799999237060547
core,26.028009437,417.6915461291092,15.975001018471811,17.55927862511544,197390.896533,400.12018012912,197808.667009,27.799999237060547
uncore,26.028137354,266.36167890540105,10.233741177915972,11.562374620410647,146534.757194,254.79133490539402,146801.118878,27.799999237060547
package-0,27.028479213,785.6548517150765,27.534549087970515,32.07740784380085,244425.4787,753.5579497150862,245212.731933,27.799999237060547
dram,27.028603726,61.82653674066522,1.8631536378942035,2.472510823264589,251878.572779,59.35278774066818,251940.839954,27.799999237060547
core,27.028696004,435.38119812911015,16.035241613977792,17.67821410368694,197390.896533,417.6915461291092,197826.356661,27.799999237060547
uncore,27.028791205,277.88069190538386,10.281046023604,11.511552755231037,146534.757194,266.36167890540105,146812.637891,27.799999237060547
package-0,28.029206211,816.5082887150598,27.595455559177744,30.834333243131645,244425.4787,785.6548517150765,245243.58537,27.799999237060547
dram,28.02934116,64.332694740669,1.8703196233821535,2.5048612495416074,251878.572779,61.82653674066522,251943.346112,27.799999237060547
core,28.029428859,451.6840741291117,16.04169693761814,16.292126300202675,197390.896533,435.38119812911015,197842.659537,27.799999237060547
uncore,28.029515887,289.5586409053883,10.330638975027268,11.6702368970429,146534.757194,277.88069190538386,146824.31584,27.799999237060547
package-0,29.029908509,847.3304147150735,27.65101506715124,30.800811418944974,244425.4787,816.5082887150598,245274.407496,27.799999237060547
dram,29.030087781,66.80381874067233,1.875779241411119,2.469649949087229,251878.572779,64.332694740669,251945.817236,27.799999237060547
core,29.030776862,468.20643112912063,16.05522953012547,16.510319838610176,197390.896533,451.6840741291117,197859.181894,27.799999237060547
uncore,29.030879352,301.0095999053972,10.368969058319509,11.442608494894866,146534.757194,289.5586409053883,146835.766799,27.799999237060547
package-0,30.0312247,878.1487557150791,27.702124097829717,30.776418847028275,244425.4787,847.3304147150735,245305.225837,27.799999237060547
dram,30.03132612,69.19285074067874,1.878092159548321,2.38581867595311,251878.572779,66.80381874067233,251948.206268,27.799999237060547
core,30.031411856,485.2760901291213,16.085742274041998,17.046320122071787,197390.896533,468.20643112912063,197876.251553,27.799999237060547
uncore,30.03156103,311.96251390539123,10.387939412498566,10.937962577038732,146534.757194,301.0095999053972,146846.719713,27.799999237060547
package-0,31.03189589,908.7867387150724,27.744782386102877,30.618753219773986,244425.4787,878.1487557150791,245335.86382,27.799999237060547
dram,31.032029748,71.65433074067685,1.8826426401025829,2.4601885839800257,251878.572779,69.19285074067874,251950.667748,27.799999237060547
core,31.032119686,501.93443312910955,16.10139512537951,16.647219538940337,197390.896533,485.2760901291213,197892.909896,27.799999237060547
uncore,31.032203931,323.0794899053815,10.411206366575305,11.109541526088368,146534.757194,311.96251390539123,146857.836689,27.799999237060547
package-0,32.032560312,940.1522597150721,27.807484662801233,31.345683392862632,244425.4787,908.7867387150724,245367.229341,27.799999237060547
dram,32.032682779,74.16671474067833,1.8884976882671844,2.5110476672182585,251878.572779,71.65433074067685,251953.180132,27.799999237060547
core,32.032769455,518.7019071291024,16.119475039097537,16.75621539884768,197390.896533,501.93443312910955,197909.67737,27.799999237060547
uncore,32.03285408,334.76903490538257,10.450893148282102,11.68168481997247,146534.757194,323.0794899053815,146869.526234,27.799999237060547
package-0,33.033229181,971.1367377150706,27.854882715436837,30.965987409264677,244425.4787,940.1522597150721,245398.213819,27.799999237060547
dram,33.033341807,76.69515074067156,1.8944863096818494,2.527188303538747,251878.572779,74.16671474067833,251955.708568,27.799999237060547
core,33.033429471,535.0615461291045,16.124129714725857,16.34920482054623,197390.896533,518.7019071291024,197926.037009,27.799999237060547
uncore,33.033515772,346.5047839053966,10.48958482789072,11.728250753905863,146534.757194,334.76903490538257,146881.261983,27.799999237060547
package-0,34.033777334,1002.5666507150705,27.91256706700433,31.41058083256766,244425.4787,971.1367377150706,245429.643732,27.799999237060547
dram,34.033975728,79.20320074067557,1.8995226246292065,2.5067655650707055,251878.572779,76.69515074067156,251958.216618,27.799999237060547
core,34.034628303,551.7649331291204,16.138602883578468,16.6924502546497,197390.896533,535.0615461291045,197942.740396,27.799999237060547
uncore,34.03471893,358.343620905385,10.529025100933703,11.831073206715095,146534.757194,346.5047839053966,146893.10082,27.799999237060547
package-0,35.035077252,1033.3274967150608,27.94739972594369,30.72436868680669,244425.4787,1002.5666507150705,245460.404578,27.799999237060547
dram,35.035239155,81.65992074066297,1.9027696932111897,2.453894815772518,251878.572779,79.20320074067557,251960.673338,27.799999237060547
core,35.035356903,568.2083111291167,16.144575672443768,16.423633641219066,197390.896533,551.7649331291204,197959.183774,27.799999237060547
uncore,35.035449419,369.82979790539844,10.5559822040391,11.47240284663395,146534.757194,358.343620905385,146904.586997,27.799999237060547
package-0,36.035773517,1064.3200937150648,27.987137623711533,30.97207723661024,244425.4787,1033.3274967150608,245491.397175,27.799999237060547
dram,36.035900982,84.13488974066557,1.9063752492016872,2.473574363860756,251878.572779,81.65992074066297,251963.148307,27.799999237060547
core,36.035997675,584.8156301291192,16.15499073852188,16.59569046561312,197390.896533,568.2083111291167,197975.791093,27.799999237060547
uncore,36.036124585,381.36754890539464,10.583019147592768,11.529662607959963,146534.757194,369.82979790539844,146916.124748,27.799999237060547
package-0,37.036581141,1095.6858577150813,28.03481224131383,31.345328053524092,244425.4787,1064.3200937150648,245522.762939,27.799999237060547
dram,37.036806308,86.65362074068388,1.9109682300385573,2.517336701958946,251878.572779,84.13488974066557,251965.667038,27.799999237060547
core,37.036974858,601.5561261291032,16.16844344129398,16.72895031231916,197390.896533,584.8156301291192,197992.531589,27.799999237060547
uncore,37.037158608,393.10006290539764,10.613856761863945,11.724412052928244,146534.757194,381.36754890539464,146927.857262,27.799999237060547
package-0,38.037626621,1127.114549715068,28.081348016246988,31.39617874072068,244425.4787,1095.6858577150813,245554.191631,27.799999237060547
dram,38.037773669,89.17998174068042,1.9154975281996902,2.523880368237501,251878.572779,86.65362074068388,251968.193399,27.799999237060547
core,38.037910394,618.2364431291235,16.17945019716921,16.66270635462021,197390.896533,601.5561261291032,198009.211906,27.799999237060547
uncore,38.03806296,404.9367629053829,10.645708719006972,11.82421329579762,146534.757194,393.10006290539764,146939.693962,27.799999237060547
package-0,39.038375007,1158.628994715076,28.127824909621772,31.487532653619546,244425.4787,1127.114549715068,245585.706076,27.799999237060547
dram,39.038605376,91.67997574066383,1.919129534303021,2.4980465926648443,251878.572779,89.17998174068042,251970.693393,27.799999237060547
core,39.03876097,635.2527571291021,16.19857110432658,17.001287389625883,197390.896533,618.2364431291235,198026.22822,27.799999237060547
uncore,39.038932014,416.5463529053902,10.670156577886667,11.59933815366826,146534.757194,404.9367629053829,146951.303552,27.799999237060547
package-0,40.039288424,1189.317514715072,28.15136768987544,30.66309607353066,244425.4787,1158.628994715076,245616.394596,27.799999237060547
dram,40.039460288,94.18198374067423,1.9226316489219226,2.500128047089277,251878.572779,91.67997574066383,251973.195401,27.799999237060547
core,40.039585341,651.3761281291254,16.19444382372875,16.109513525070025,197390.896533,635.2527571291021,198042.351591,27.799999237060547
uncore,40.039708406,428.2285129053869,10.695200933688664,11.67211896302306,146534.757194,416.5463529053902,146962.985712,27.799999237060547
package-0,41.040061007,1220.6561797150605,28.189645043787035,31.314544307667383,244425.4787,1189.317514715072,245647.733261,27.799999237060547
dram,41.040207014,96.62246774066578,1.9244670833147743,2.438819733027814,251878.572779,94.18198374067423,251975.635885,27.799999237060547
core,41.040301253,668.4995591291108,16.21490833191038,17.10968688223852,197390.896533,651.3761281291254,198059.475022,27.799999237060547
uncore,41.040400217,439.60439890538123,10.711575689079877,11.366750993970275,146534.757194,428.2285129053869,146974.361598,27.799999237060547
package-0,42.040801397,1252.0057697150876,28.22643907788048,31.329136126571093,244425.4787,1220.6561797150605,245679.082851,27.799999237060547
dram,42.040929564,99.07857674065734,1.9265930856909839,2.454755349205109,251878.572779,96.62246774066578,251978.091994,27.799999237060547
core,42.041021512,685.5903961291069,16.233666545324002,17.079034446306306,197390.896533,668.4995591291108,198076.565859,27.799999237060547
uncore,42.041114924,451.0153809053825,10.728034143965292,11.403091812397673,146534.757194,439.60439890538123,146985.77258,27.799999237060547
package-0,43.041437596,1282.7076567150614,28.246457537678637,30.681125025751015,244425.4787,1252.0057697150876,245709.784738,27.799999237060547
dram,43.041625336,101.45845374065674,1.9268478020532271,2.3785100358904208,251878.572779,99.07857674065734,251980.471871,27.799999237060547
core,43.041725827,702.8476761290976,16.25541069043516,17.244956953204888,197390.896533,685.5903961291069,198093.823139,27.799999237060547
uncore,43.041823053,461.67923290538033,10.726362972365205,10.656228496013167,146534.757194,451.0153809053825,146996.436432,27.799999237060547
package-0,44.042215157,1314.1125447150805,28.28149308193996,31.38190978579305,244425.4787,1282.7076567150614,245741.189626,27.799999237060547
dram,44.042518265,103.89075974065916,1.928278578816234,2.430752373247055,251878.572779,101.45845374065674,251982.904177,27.799999237060547
core,44.042670683,720.1344361291149,16.276816749102533,17.273513941617722,197390.896533,702.8476761290976,198111.109899,27.799999237060547
uncore,44.042760099,473.0022629053799,10.739722112422108,11.314347604610344,146534.757194,461.67923290538033,147007.759462,27.799999237060547
package-0,45.043078154,1345.5193247150708,28.3149417065748,31.380223534484834,244425.4787,1314.1125447150805,245772.596406,27.799999237060547
dram,45.043237011,106.37085574067304,1.93070105430766,2.478189236702881,251878.572779,103.89075974065916,251985.384273,27.799999237060547
core,45.04333822,737.0596251291163,16.289204879396728,16.910377201670023,197390.896533,720.1344361291149,198128.035088,27.799999237060547
uncore,45.043429208,484.5938469053888,10.758423896091625,11.581439663411375,146534.757194,473.0022629053799,147019.351046,27.799999237060547
package-0,46.043719566,1377.1308157150595,28.351536461915202,31.59262287762352,244425.4787,1345.5193247150708,245804.207897,27.799999237060547
dram,46.043858485,108.8991087406698,1.934076345988683,2.5270074484813967,251878.572779,106.37085574067304,251987.912526,27.799999237060547
core,46.043978765,753.8881951290996,16.29904039708129,16.817848054981116,197390.896533,737.0596251291163,198144.863658,27.799999237060547
uncore,46.044090398,496.42609190538656,10.781594967197886,11.824693244073416,146534.757194,484.5938469053888,147031.183291,27.799999237060547
package-0,47.044412124,1408.541135715084,28.38228272834223,31.39077736271372,244425.4787,1377.1308157150595,245835.618217,27.799999237060547
dram,47.044552513,111.36724174065738,1.9360288725516945,2.466855039221649,251878.572779,108.8991087406698,251990.380659,27.799999237060547
core,47.044649618,770.8764941291183,16.31184432538625,16.97706012896163,197390.896533,753.8881951290996,198161.851957,27.799999237060547
uncore,47.04474124,507.95261290537906,10.797276080607734,11.518883847498362,146534.757194,496.42609190538656,147042.709812,27.799999237060547
package-0,48.045100013,1440.3509907150835,28.42003666492311,31.788581213517418,244425.4787,1408.541135715084,245867.428072,27.799999237060547
dram,48.045242712,113.86784574065813,1.9385737368444291,2.4991754195907716,251878.572779,111.36724174065738,251992.881263,27.799999237060547
core,48.045344125,788.082993129111,16.328641482433667,17.19435683267465,197390.896533,770.8764941291183,198179.058456,27.799999237060547
uncore,48.045436709,519.6816479054048,10.81650919907868,11.720748870287544,146534.757194,507.95261290537906,147054.438847,27.799999237060547
package-0,49.045800535,1472.4394707150602,28.461969473056598,32.069126673976356,244425.4787,1440.3509907150835,245899.516552,27.799999237060547
dram,49.04597875,116.35612074066874,1.9407664295983305,2.4870391956444973,251878.572779,113.86784574065813,251995.369538,27.799999237060547
core,49.046073514,805.4223041290998,16.3474821981899,17.32816977635719,197390.896533,788.082993129111,198196.397767,27.799999237060547
uncore,49.046161757,531.5347669053824,10.83750134705708,11.845490222731708,146534.757194,519.6816479054048,147066.291966,27.799999237060547
package-0,50.046503752,1504.194516715066,28.495492447554394,31.732003527960856,244425.4787,1472.4394707150602,245931.271598,27.799999237060547
dram,50.046663816,118.77859974066949,1.9415511542517814,2.4209504147779612,251878.572779,116.35612074066874,251997.792017,27.799999237060547
core,50.04675419,822.9242121291054,16.36877992534956,17.48860464454531,197390.896533,805.4223041290998,198213.899675,27.799999237060547
uncore,50.046844327,542.957100905385,10.849020883918579,11.413645390586582,146534.757194,531.5347669053824,147077.7143,27.799999237060547
package-0,51.047214607,1536.3833987150826,28.536249470860355,32.16835158591632,244425.4787,1504.194516715066,245963.46048,27.799999237060547
dram,51.047363906,121.28555174066558,1.9439638520532625,2.5056071297298956,251878.572779,118.77859974066949,252000.298969,27.799999237060547
core,51.04745871,840.5068091291059,16.39085043267327,17.570717796609113,197390.896533,822.9242121291054,198231.482272,27.799999237060547
uncore,51.047548941,554.6912019053941,10.866214122240311,11.726162374470096,146534.757194,542.957100905385,147089.448401,27.799999237060547
package-0,52.047923102,1568.3979657150883,28.5720923971035,31.994284683719656,244425.4787,1536.3833987150826,245995.475047,27.799999237060547
dram,52.048162408,123.77211774067244,1.9458922742653793,2.485246254071202,251878.572779,121.28555174066558,252002.785535,27.799999237060547
core,52.048358554,857.9610491290978,16.40960736192293,17.442515509284178,197390.896533,840.5068091291059,198248.936512,27.799999237060547
uncore,52.048454155,566.3589569053963,10.881472334873537,11.659906440134872,146534.757194,554.6912019053941,147101.116156,27.799999237060547
package-0,53.048732204,1598.3325207150735,28.56724098134279,29.908342897979388,244425.4787,1568.3979657150883,246025.409602,27.799999237060547
dram,53.048852446,126.14344974068216,1.9455652270636372,2.3694362493072973,251878.572779,123.77211774067244,252005.156867,27.799999237060547
core,53.048941605,875.2000791291239,16.42352739126859,17.223425786978297,197390.896533,857.9610491290978,198266.175542,27.799999237060547
uncore,53.049089085,576.2617029054034,10.862835507215852,9.893782388061496,146534.757194,566.3589569053963,147111.018902,27.799999237060547
package-0,54.049417857,1629.6482357150778,28.588267412866948,31.296759475285747,244425.4787,1598.3325207150735,246056.725317,27.799999237060547
dram,54.049548492,128.65778574067505,1.9479075303789595,2.5130745439707187,251878.572779,126.14344974068216,252007.671203,27.799999237060547
core,54.050246618,891.9271481291098,16.42753881154625,16.71627085095221,197390.896533,875.2000791291239,198282.902611,27.799999237060547
uncore,54.050333762,587.9685209053803,10.878319200569418,11.699248053225384,146534.757194,576.2617029054034,147122.72572,27.799999237060547
package-0,55.050703107,1659.3329747150672,28.578524292334798,29.645310589415466,244425.4787,1629.6482357150778,246086.410056,27.799999237060547
dram,55.050832857,131.05719374067255,1.9480470549314701,2.3962664990120968,251878.572779,128.65778574067505,252010.070611,27.799999237060547
core,55.050944173,907.7240441291242,16.41430093365428,15.775774291492931,197390.896533,891.9271481291098,198298.699507,27.799999237060547
uncore,55.05105416,599.0135979053973,10.881082948371255,11.030334211336005,146534.757194,587.9685209053803,147133.770797,27.799999237060547
package-0,56.051826327,1661.8184417150876,28.0841655245306,2.484544013082676,244425.4787,1659.3329747150672,246088.895523,27.799999237060547
