zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
core,11.012794216,155.83339112911477,14.082050863520667,16.720541458580488,119357.781601,139.08764512911426,119513.693922,27.799999237060547
uncore,11.012877618,102.18894190539844,9.279511883062206,10.189721265355843,4238.430006,91.98388990539819,4340.618953,27.799999237060547
package-0,12.013204115,314.6032027150829,24.72913629014179,29.177065972144458,56691.015087,285.4050957150791,57007.216671,27.799999237060547
dram,12.013320615,25.65872074067873,1.7319672082047488,2.351123800037134,17131.597134,23.306126740678778,17157.696493,27.799999237060547
core,12.013405288,172.84647012911142,14.318813378465036,17.000179419679956,119357.781601,155.83339112911477,119530.707001,27.799999237060547
uncore,12.013488419,111.60822990539849,9.290554598458442,9.412139522912799,4238.430006,102.18894190539844,4350.038241,27.799999237060547
package-0,13.013864304,343.4392487150796,24.921105063575567,28.81964673638479,56691.015087,314.6032027150829,57036.052717,27.799999237060547
dram,13.0139875,28.023704740678554,1.7466481499152289,2.36390700740019,17131.597134,25.65872074067873,17160.061477,27.799999237060547
core,13.014072778,189.58696612910995,14.49837689427435,16.730216624790813,119357.781601,172.84647012911142,119547.447497,27.799999237060547
uncore,13.014202838,120.95866990539865,9.294711164467545,9.344685487272287,4238.430006,111.60822990539849,4359.388681,27.799999237060547
package-0,14.014486128,373.0005137150835,25.1372791215669,29.542292618007963,56691.015087,343.4392487150796,57065.613982,27.799999237060547
dram,14.014621349,30.39961474068103,1.7600015550520378,2.3746339967727863,17131.597134,28.023704740678554,17162.437387,27.799999237060547
core,14.014733448,206.69757912910705,14.678636877248799,17.098932550298045,119357.781601,189.58696612910995,119564.55811,27.799999237060547
uncore,14.01483433,130.6233179053986,9.320649371893888,9.658040525716382,4238.430006,120.95866990539865,4369.053329,27.799999237060547
package-0,15.015198482,403.8028637150816,25.407337832994422,30.783290788513256,56691.015087,373.0005137150835,57096.416332,27.799999237060547
dram,15.015329862,32.88312874068059,1.7787449904364847,2.4822331675647713,17131.597134,30.39961474068103,17164.920901,27.799999237060547
core,15.016005725,223.2669951291055,14.79884919327446,16.558496016164813,119357.781601,206.69757912910705,119581.127526,27.799999237060547
uncore,15.016105769,142.00707790539832,9.457638285510724,11.376245801300094,4238.430006,130.6233179053986,4380.437089,27.799999237060547
package-0,16.016445282,434.58318071507864,25.641221337540227,30.741264923408224,56691.015087,403.8028637150816,57127.196649,27.799999237060547
dram,16.016574392,35.40137174067921,1.7972281731959303,2.5151109189330274,17131.597134,32.88312874068059,17167.439144,27.799999237060547
core,16.016668798,239.5717631291073,14.886936888414017,16.2838987443946,119357.781601,223.2669951291055,119597.432294,27.799999237060547
uncore,16.016762283,153.5837079053979,9.589180916638137,11.561835200710291,4238.430006,142.00707790539832,4392.013719,27.799999237060547
package-0,17.017087431,465.2167697150832,25.83996111970458,30.614701011645337,56691.015087,434.58318071507864,57157.830238,27.799999237060547
dram,17.017235983,37.832151740677986,1.808478801287294,2.4295392815328296,17131.597134,35.40137174067921,17169.869924,27.799999237060547
core,17.01735457,256.27441812910826,14.988589509178114,16.69167836043023,119357.781601,239.5717631291073,119614.134949,27.799999237060547
uncore,17.017440086,164.69262790539847,9.678113187520466,11.101607696865166,4238.430006,153.5837079053979,4403.122639,27.799999237060547
package-0,18.017745259,495.40870871507985,25.992094924294577,30.17295724375107,56691.015087,465.2167697150832,57188.022177,27.799999237060547
dram,18.017858882,40.23039974067932,1.8166726642512672,2.3969943658623953,17131.597134,37.832151740677986,17172.268172,27.799999237060547
core,18.017948125,272.8977881291094,15.074540352269235,16.612243649604416,119357.781601,256.27441812910826,119630.758319,27.799999237060547
uncore,18.018056809,175.4846529053982,9.739572533185443,10.784790656841082,4238.430006,164.69262790539847,4413.914664,27.799999237060547
package-0,19.018417506,525.7088627150839,26.134027276675862,30.283677089856234,56691.015087,495.40870871507985,57218.322331,27.799999237060547
dram,19.018572725,42.61692974067908,1.8233977487683488,2.3855126402266524,17131.597134,40.23039974067932,17174.654702,27.799999237060547
core,19.018690455,289.98813712911493,15.176065524682116,17.080297164187808,119357.781601,272.8977881291094,119647.848668,27.799999237060547
uncore,19.01877985,185.9100419053982,9.775327776753471,10.419242519786534,4238.430006,175.4846529053982,4424.340053,27.799999237060547
package-0,20.019089697,556.911785715081,26.306620543281188,31.180108983808054,56691.015087,525.7088627150839,57249.525254,27.799999237060547
dram,20.019229169,45.07029274067962,1.8327689551568624,2.45179407577163,17131.597134,42.61692974067908,17177.108065,27.799999237060547
core,20.019887927,306.9678911291149,15.261781334851893,16.966748072845157,119357.781601,289.98813712911493,119664.828422,27.799999237060547
uncore,20.019980805,197.29862290539836,9.855536029777145,11.37985166978731,4238.430006,185.9100419053982,4435.728634,27.799999237060547
package-0,21.020283818,588.4035877150778,26.47600533306506,31.455977735791357,56691.015087,556.911785715081,57281.017056,27.799999237060547
dram,21.020410229,47.59054974067975,1.844388169665485,2.517492489966097,17131.597134,45.07029274067962,17179.628322,27.799999237060547
core,21.020550294,323.9367811291041,15.338534300728213,16.949303588649496,119357.781601,306.9678911291149,119681.797312,27.799999237060547
uncore,21.020695406,208.90979990539813,9.938513498558255,11.59778959422026,4238.430006,197.29862290539836,4447.339811,27.799999237060547
package-0,22.021031396,619.7323647150803,26.62314337663099,31.307450281837788,56691.015087,588.4035877150778,57312.345833,27.799999237060547
dram,22.021155086,49.95138374067891,1.8477566176978353,2.3594706802055816,17131.597134,47.59054974067975,17181.989156,27.799999237060547
core,22.021245855,341.5793141291097,15.439205810579445,17.62987182567895,119357.781601,323.9367811291041,119699.439845,27.799999237060547
uncore,22.021394938,219.82175890539816,9.982391482838523,10.904119518264901,4238.430006,208.90979990539813,4458.25177,27.799999237060547
package-0,23.021716527,650.770859715081,26.74489504753263,31.017764458576004,56691.015087,619.7323647150803,57343.384328,27.799999237060547
dram,23.021855508,52.30446574068036,1.8504966760090735,2.351757442184187,17131.597134,49.95138374067891,17184.342238,27.799999237060547
core,23.021957489,359.215316129109,15.530849543590692,17.62355602099955,119357.781601,341.5793141291097,119717.075847,27.799999237060547
uncore,23.022085785,230.48615990539815,10.011706648043196,10.656865929458759,4238.430006,219.82175890539816,4468.916171,27.799999237060547
package-0,24.022545549,682.1679347150817,26.871363437804348,31.374240811390166,56691.015087,650.770859715081,57374.781403,27.799999237060547
dram,24.022658463,54.70533874067904,1.8549925307687116,2.3993553429917376,17131.597134,52.30446574068036,17186.743111,27.799999237060547
core,24.022748424,376.70398012911306,15.608687877813026,17.475336751143104,119357.781601,359.215316129109,119734.564511,27.799999237060547
uncore,24.022836724,241.58018690539825,10.056440450137975,11.085566465405646,4238.430006,230.48615990539815,4480.010198,27.799999237060547
package-0,25.023218416,712.5688587150831,26.947975513254647,30.38078083994548,56691.015087,682.1679347150817,57405.182327,27.799999237060547
dram,25.023355501,57.144540740680426,1.8606660849504426,2.437829012850518,17131.597134,54.70533874067904,17189.182313,27.799999237060547
core,25.024025805,393.74696612911345,15.662527428626532,17.031032099303506,119357.781601,376.70398012911306,119751.607497,27.799999237060547
uncore,25.024113325,252.117574905398,10.075375370655609,10.529987810043231,4238.430006,241.58018690539825,4490.547586,27.799999237060547
package-0,26.024510693,743.496818715084,27.038313706196128,30.88873847328854,56691.015087,712.5688587150831,57436.110287,27.799999237060547
dram,26.024638433,59.66290674068067,1.8688941576421956,2.5152355031770472,17131.597134,57.144540740680426,17191.700679,27.799999237060547
core,26.024796538,410.27103312910464,15.691936848547806,16.5029273937263,119357.781601,393.74696612911345,119768.131564,27.799999237060547
uncore,26.02488022,263.6267009053979,10.12997029326553,11.494424199952276,4238.430006,252.117574905398,4502.056712,27.799999237060547
package-0,27.025151485,774.5049787150816,27.12550118941228,30.986464968237577,56691.015087,743.496818715084,57467.118447,27.799999237060547
dram,27.025278281,62.192013740679144,1.876956437214486,2.5275683972555383,17131.597134,59.66290674068067,17194.229786,27.799999237060547
core,27.025370752,426.7139841291092,15.716482177826377,16.4308475977764,119357.781601,410.27103312910464,119784.574515,27.799999237060547
uncore,27.025462086,275.27449790539845,10.185855099178262,11.639215593265696,4238.430006,263.6267009053979,4513.704509,27.799999237060547
package-0,28.025891629,804.967303715082,27.187071747082463,30.443708538815322,56691.015087,774.5049787150816,57497.580772,27.799999237060547
dram,28.026053093,64.7339387406805,1.884907247446422,2.5406259788453807,17131.597134,62.192013740679144,17196.771711,27.799999237060547
core,28.026189271,442.5575101291061,15.717933298720409,15.833193218660233,119357.781601,426.7139841291092,119800.418041,27.799999237060547
uncore,28.026326929,287.00090790539866,10.240584438620761,11.718749775125843,4238.430006,275.27449790539845,4525.430919,27.799999237060547
package-0,29.026689013,835.856445715082,27.25895833605289,30.865569985791502,56691.015087,804.967303715082,57528.469914,27.799999237060547
dram,29.026871515,67.21726974067995,1.8902796326630724,2.4816492743545195,17131.597134,64.7339387406805,17199.255042,27.799999237060547
core,29.02703911,459.26132512910687,15.748844057421197,16.69050468463502,119357.781601,442.5575101291061,119817.121856,27.799999237060547
uncore,29.027239158,298.31710190539866,10.277356668631231,11.307172372588543,4238.430006,287.00090790539866,4536.747113,27.799999237060547
package-0,30.027599188,866.1520217150788,27.306177177599277,30.26889625469746,56691.015087,835.856445715082,57558.76549,27.799999237060547
dram,30.02847654,69.60862074067835,1.8922219396265,2.3894246123116125,17131.597134,67.21726974067995,17201.646393,27.799999237060547
core,30.02863959,476.3224991291091,15.789536078446147,17.04565479862802,119357.781601,459.26132512910687,119834.18303,27.799999237060547
uncore,30.028760816,308.7881449053982,10.283493000534273,10.461519076395799,4238.430006,298.31710190539866,4547.218156,27.799999237060547
package-0,31.029122354,896.521878715084,27.352154171023777,30.322958853436017,56691.015087,866.1520217150788,57589.135347,27.799999237060547
dram,31.029321161,72.07620474068015,1.8964482337654343,2.4637551567917613,17131.597134,69.60862074067835,17204.113977,27.799999237060547
core,31.029479118,492.7339561291038,15.80633982380195,16.38613372179389,119357.781601,476.3224991291091,119850.594487,27.799999237060547
uncore,31.029647481,319.86727890539873,10.308621495419802,11.062073781892021,4238.430006,308.7881449053982,4558.29729,27.799999237060547
package-0,32.02998685,927.6557097150832,27.41971528612434,31.107670430855755,56691.015087,896.521878715084,57620.269178,27.799999237060547
dram,32.030150019,74.58785574068087,1.9018350936926274,2.5097308202724915,17131.597134,72.07620474068015,17206.625628,27.799999237060547
core,32.030327636,509.36446812910714,15.829264929558986,16.616038148202545,119357.781601,492.7339561291038,119867.224999,27.799999237060547
uncore,32.030505324,331.47454890539825,10.34888394342359,11.597167691102142,4238.430006,319.86727890539873,4569.90456,27.799999237060547
package-0,33.030893996,958.4821687150794,27.473886102121334,30.80092453014653,56691.015087,927.6557097150832,57651.095637,27.799999237060547
dram,33.03108136,77.12392074067746,1.9076354165364917,2.5341565240461055,17131.597134,74.58785574068087,17209.161693,27.799999237060547
core,33.031234708,525.595017129107,15.838697193550258,16.21660346035934,119357.781601,509.36446812910714,119883.455548,27.799999237060547
uncore,33.031439792,343.18460190539804,10.389821618898651,11.69999087016671,4238.430006,331.47454890539825,4581.614613,27.799999237060547
package-0,34.03183597,989.8440277150836,27.54054373449117,31.33358267512304,56691.015087,958.4821687150794,57682.457496,27.799999237060547
dram,34.032052424,79.63526774068076,1.9123634423618625,2.509255355032405,17131.597134,77.12392074067746,17211.67304,27.799999237060547
core,34.032258746,542.3479041291021,15.862890851539754,16.73732753900812,119357.781601,525.595017129107,119900.208435,27.799999237060547
uncore,34.032411842,354.90405490539865,10.428606313195768,11.708571353779142,4238.430006,343.18460190539804,4593.334066,27.799999237060547
package-0,35.032770059,1020.5960847150815,27.585929206840397,30.722161197415637,56691.015087,989.8440277150836,57713.209553,27.799999237060547
dram,35.03297638,82.09925074067858,1.9154647394032056,2.4617390933928354,17131.597134,79.63526774068076,17214.137023,27.799999237060547
core,35.033680015,558.810264129107,15.877378109063867,16.44595273441308,119357.781601,542.3479041291021,119916.670795,27.799999237060547
uncore,35.033806747,366.3739349053983,10.458030479320078,11.458455126676592,4238.430006,354.90405490539865,4604.803946,27.799999237060547
package-0,36.034105007,1051.6666227150815,27.637332056227823,31.028291463298267,56691.015087,1020.5960847150815,57744.280091,27.799999237060547
dram,36.034249861,84.56433174068069,1.9184000303116042,2.4617656687806297,17131.597134,82.09925074067858,17216.602104,27.799999237060547
core,36.034346242,575.5580851291043,15.898818873702076,16.724931386371985,119357.781601,558.810264129107,119933.418616,27.799999237060547
uncore,36.034454269,377.82428390539803,10.48517040047193,11.434725791326024,4238.430006,366.3739349053983,4616.254295,27.799999237060547
package-0,37.034882701,1082.6553737150787,27.684273715678607,30.968289250971544,56691.015087,1051.6666227150815,57775.268842,27.799999237060547
dram,37.03508799,87.08715274067934,1.9227781767977599,2.521397879337301,17131.597134,84.56433174068069,17219.124925,27.799999237060547
core,37.035285503,592.057921129107,15.912692004144471,16.48831089077135,119357.781601,575.5580851291043,119949.918452,27.799999237060547
uncore,37.035467508,389.44998690539865,10.515766715765885,11.617572742788592,4238.430006,377.82428390539803,4627.879998,27.799999237060547
package-0,38.035860177,1113.2163307150802,27.717290483129368,30.532146845207834,56691.015087,1082.6553737150787,57805.829799,27.799999237060547
dram,38.036158523,89.63170174067771,1.9274804371600467,2.542308012841669,17131.597134,87.08715274067934,17221.669474,27.799999237060547
core,38.036254885,608.0462221291118,15.912272959369103,15.972812991626641,119357.781601,592.057921129107,119965.906753,27.799999237060547
uncore,38.036340507,401.1173759053979,10.545774371971845,11.656092378386498,4238.430006,389.44998690539865,4639.547387,27.799999237060547
package-0,39.036737543,1144.5355867150827,27.768092007957982,31.29201015700864,56691.015087,1113.2163307150802,57837.149055,27.799999237060547
dram,39.036854689,92.13242774067974,1.930823181761695,2.498732756774307,17131.597134,89.63170174067771,17224.1702,27.799999237060547
core,39.036946416,624.931616129109,15.934884956361362,16.870222281797993,119357.781601,608.0462221291118,119982.792147,27.799999237060547
uncore,39.037031787,412.6548829053979,10.570934872811312,11.527141502738434,4238.430006,401.1173759053979,4651.084894,27.799999237060547
package-0,40.037379498,1175.422531715081,27.80569523345932,30.866243805586585,56691.015087,1144.5355867150827,57868.036,27.799999237060547
dram,40.037514328,94.65750674067884,1.9346183133911088,2.5236259478343186,17131.597134,92.13242774067974,17226.695279,27.799999237060547
core,40.038192954,641.2568311291134,15.942450928202309,16.31365506580675,119357.781601,624.931616129109,119999.117362,27.799999237060547
uncore,40.038285015,424.3153149053985,10.597957897584536,11.65216599767764,4238.430006,412.6548829053979,4662.745326,27.799999237060547
package-0,41.038606997,1206.697720715081,27.85056173973183,31.23759238592249,56691.015087,1175.422531715081,57899.311189,27.799999237060547
dram,41.038727527,97.096465740678,1.9361004691559234,2.4361110568116167,17131.597134,94.65750674067884,17229.134238,27.799999237060547
core,41.038814023,658.3681761291109,15.968606066003531,17.090537106523804,119357.781601,641.2568311291134,120016.228707,27.799999237060547
uncore,41.038897938,435.637245905398,10.615283472411752,11.308180522914402,4238.430006,424.3153149053985,4674.067257,27.799999237060547
package-0,42.039204631,1237.7235197150837,27.887768923088146,31.00754546636324,56691.015087,1206.697720715081,57930.336988,27.799999237060547
dram,42.039325496,99.5459217406801,1.937794800205521,2.4482820527350473,17131.597134,97.096465740678,17231.583694,27.799999237060547
core,42.039431703,675.226836129109,15.987728160197374,16.848044065529326,119357.781601,658.3681761291109,120033.087367,27.799999237060547
uncore,42.039523792,446.96424390539846,10.63205220067661,11.31985211961375,4238.430006,435.637245905398,4685.394255,27.799999237060547
package-0,43.039840322,1268.0852587150837,27.907817254064845,30.343915364697004,56691.015087,1237.7235197150837,57960.698727,27.799999237060547
dram,43.039959202,101.93873774067968,1.9380943715566603,2.3916787585815142,17131.597134,99.5459217406801,17233.97651,27.799999237060547
core,43.040046024,691.9882681291083,16.00370221278017,16.75088334485808,119357.781601,675.226836129109,120049.848799,27.799999237060547
uncore,43.04013571,457.800214905398,10.636632586839927,10.829138437519036,4238.430006,446.96424390539846,4696.230226,27.799999237060547
package-0,44.040527009,1299.3025857150822,27.94639868896769,31.19978194133303,56691.015087,1268.0852587150837,57991.916054,27.799999237060547
dram,44.040691383,104.38428874068039,1.9395791048422855,2.444452441277863,17131.597134,101.93873774067968,17236.422061,27.799999237060547
core,44.040866371,709.0890541291037,16.02666503771934,17.090451566180533,119357.781601,691.9882681291083,120066.949585,27.799999237060547
uncore,44.041027035,469.0818629053981,10.651130626921821,11.274815762140909,4238.430006,457.800214905398,4707.511874,27.799999237060547
package-0,45.041402088,1330.121293715081,27.974236058526603,30.792543810185613,56691.015087,1299.3025857150822,58022.734762,27.799999237060547
dram,45.041569541,106.87457774067796,1.9419766662795295,2.4883622925840516,17131.597134,104.38428874068039,17238.91235,27.799999237060547
core,45.041665813,725.5575181291088,16.034470835371224,16.453989337220264,119357.781601,709.0890541291037,120083.418049,27.799999237060547
uncore,45.041771927,480.5447239053981,10.668942969032472,11.452786093476593,4238.430006,469.0818629053981,4718.974735,27.799999237060547
package-0,46.04219558,1360.753966715081,27.996901336347296,30.61061463307196,56691.015087,1330.121293715081,58053.367435,27.799999237060547
dram,46.042407277,109.34112374067762,1.94376065298258,2.464995745952284,17131.597134,106.87457774067796,17241.378896,27.799999237060547
core,46.042533714,741.9757501291051,16.040889145442883,16.40581935209219,119357.781601,725.5575181291088,120099.836281,27.799999237060547
uncore,46.042622413,491.88704090539864,10.683391185229045,11.333735332449717,4238.430006,480.5447239053981,4730.317052,27.799999237060547
package-0,47.042988779,1391.6672177150792,28.02452468831057,30.888818897807447,56691.015087,1360.753966715081,58084.280686,27.799999237060547
dram,47.043146435,111.84331474068084,1.9462230749172902,2.500418137342387,17131.597134,109.34112374067762,17243.881087,27.799999237060547
core,47.043237983,758.5318601291101,16.049942465107776,16.542487093273685,119357.781601,741.9757501291051,120116.392391,27.799999237060547
uncore,47.043327468,503.370043905398,10.700200135414466,11.47355149883692,4238.430006,491.88704090539864,4741.800055,27.799999237060547
package-0,48.043715482,1422.7354977150787,28.054279469871783,31.046651812846335,56691.015087,1391.6672177150792,58115.348966,27.799999237060547
dram,48.04396938,114.37107974067975,1.949119684117534,2.5262374806466057,17131.597134,111.84331474068084,17246.408852,27.799999237060547
core,48.044163266,774.997638129108,16.056768563151735,16.453714063219994,119357.781601,758.5318601291101,120132.858169,27.799999237060547
uncore,48.04428853,515.0619699053984,10.720677446434653,11.683351873901737,4238.430006,503.370043905398,4753.491981,27.799999237060547
package-0,49.044766284,1453.8814747150789,28.084265296395838,31.116788050285464,56691.015087,1422.7354977150787,58146.494943,27.799999237060547
dram,49.044954615,116.90513074067847,1.9520150555601303,2.531837182677241,17131.597134,114.37107974067975,17248.942903,27.799999237060547
core,49.045107214,791.288368129116,16.059671376790657,16.27504298225753,119357.781601,774.997638129108,120149.148899,27.799999237060547
uncore,49.045275295,527.0001719053987,10.745290309795863,11.926711617018519,4238.430006,515.0619699053984,4765.430183,27.799999237060547
package-0,50.045685007,1484.746873715081,28.107429570301218,30.835629383788266,56691.015087,1453.8814747150789,58177.360342,27.799999237060547
dram,50.045936743,119.3245577406792,1.9525029481926375,2.4172485026980364,17131.597134,116.90513074067847,17251.36233,27.799999237060547
core,50.046611459,808.4224181291092,16.079300710384725,17.117100841678283,119357.781601,791.288368129116,120166.282949,27.799999237060547
uncore,50.046776366,537.9402069053983,10.748967719313715,10.929218095560833,4238.430006,527.0001719053987,4776.370218,27.799999237060547
package-0,51.047200171,1515.8538497150837,28.134109219520134,31.05967685047773,56691.015087,1484.746873715081,58208.467318,27.799999237060547
dram,51.047386513,121.8399317406779,1.9548264389796295,2.5115379005064384,17131.597134,119.3245577406792,17253.877704,27.799999237060547
core,51.04753686,824.9914071291159,16.08692282337868,16.543796652355688,119357.781601,808.4224181291092,120182.851938,27.799999237060547
uncore,51.047682743,549.5566329053979,10.76563964531038,11.598799339455955,4238.430006,537.9402069053983,4787.986644,27.799999237060547
package-0,52.048027657,1547.0161237150785,28.161200829915813,31.136403240973628,56691.015087,1515.8538497150837,58239.629592,27.799999237060547
dram,52.048213946,124.35121774067873,1.9570122909735412,2.5093944802319523,17131.597134,121.8399317406779,17256.38899,27.799999237060547
core,52.048372846,841.7165221291098,16.09745576879211,16.71072021325101,119357.781601,824.9914071291159,120199.577053,27.799999237060547
uncore,52.048496233,561.0974359053987,10.7803533624633,11.530869305416184,4238.430006,549.5566329053979,4799.527447,27.799999237060547
package-0,53.048854415,1576.8009597150774,28.161319348881214,29.760973868775395,56691.015087,1547.0161237150785,58269.414428,27.799999237060547
dram,53.049040163,126.73890674067796,1.9567869698002787,2.3859780371611965,17131.597134,124.35121774067873,17258.776679,27.799999237060547
core,53.049167706,858.670520129107,16.111913880366053,16.9398535064141,119357.781601,841.7165221291098,120216.531051,27.799999237060547
uncore,53.049295921,571.1613749053984,10.766677397179967,10.055539766329757,4238.430006,561.0974359053987,4809.591386,27.799999237060547
package-0,54.04964502,1608.407873715081,28.19516942597635,31.583013664411688,56691.015087,1576.8009597150774,58301.021342,27.799999237060547
dram,54.049829636,129.25147374067953,1.958882417133623,2.5108836366141105,17131.597134,126.73890674067796,17261.289246,27.799999237060547
core,54.049958121,875.716130129108,16.127544910602822,17.032152964437334,119357.781601,858.670520129107,120233.576661,27.799999237060547
uncore,54.05008837,582.8169229053981,10.782964105095536,11.646341501726667,4238.430006,571.1613749053984,4821.246934,27.799999237060547
package-0,55.050785514,1637.8957127150823,28.189168255170546,29.458328483232794,56691.015087,1608.407873715081,58330.509181,27.799999237060547
dram,55.051107257,131.6325097406784,1.958502154512545,2.3787954056538556,17131.597134,129.25147374067953,17263.670282,27.799999237060547
core,55.051788623,891.4933731291121,16.119498364441768,15.761072349762246,119357.781601,875.716130129108,120249.353904,27.799999237060547
uncore,55.052081159,593.7012949053985,10.78460406157668,10.873224236948614,4238.430006,582.8169229053981,4832.131306,27.799999237060547
package-0,56.053027586,1640.402420715083,27.701520121845686,2.500916750701477,56691.015087,1637.8957127150823,58333.015889,27.799999237060547
