zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
uncore,4.007470137,25.055838905400137,6.2531387657130955,11.076498310777742,101308.655688,13.971577905403807,101333.711532,27.799999237060547
package-0,5.007805734,106.68271371507915,20.030950642541196,30.975964128600936,117293.263449,75.68621071507702,117401.544544,27.799999237060547
dram,5.008026453,8.606029740674314,1.3659685546766693,2.4873572311707677,241585.779854,6.117266740673115,241594.826522,27.799999237060547
core,5.008164415,59.6601141291058,11.853677678401748,16.55414521772998,127736.496357,43.09436112910321,127796.235401,27.799999237060547
uncore,5.008254807,36.623923905391834,7.313628653223889,11.559969551541737,101308.655688,25.055838905400137,101345.279617,27.799999237060547
package-0,6.008512615,137.23225671508015,21.51373637658352,30.5266428774695,117293.263449,106.68271371507915,117432.094087,27.799999237060547
dram,6.008667796,11.042669740674212,1.4705936583095258,2.435031390890387,241585.779854,8.606029740674314,241597.263162,27.799999237060547
core,6.008787043,76.14200612910196,12.609756296474115,16.468965229461418,127736.496357,59.6601141291058,127812.717293,27.799999237060547
uncore,6.00889686,47.878655905393074,7.968597064435521,11.245899849975148,101308.655688,36.623923905391834,101356.534349,27.799999237060547
package-0,7.009198662,168.30230671507496,22.647829552041298,31.05125777404138,117293.263449,137.23225671508015,117463.164137,27.799999237060547
dram,7.009339856,13.441466740675862,1.5399814673544028,2.397610581487639,241585.779854,11.042669740674212,241599.661959,27.799999237060547
core,7.009430486,93.51262812910414,13.2769844890062,17.35941057588715,127736.496357,76.14200612910196,127830.087915,27.799999237060547
uncore,7.009519883,58.81014690540336,8.39057775048997,10.924423450300278,101308.655688,47.878655905393074,101367.46584,27.799999237060547
package-0,8.009866774,199.20542571507002,23.477725579641813,30.88452576627577,117293.263449,168.30230671507496,117494.067256,27.799999237060547
dram,8.01000013,15.94536674068648,1.6051547905270447,2.502653960790953,241585.779854,13.441466740675862,241602.165859,27.799999237060547
core,8.010100214,110.07728312911337,13.676879267543452,16.554010804981107,127736.496357,93.51262812910414,127846.65257,27.799999237060547
uncore,8.010200437,70.26830890539871,8.772879905857172,11.450786441916224,101308.655688,58.81014690540336,101378.924002,27.799999237060547
package-0,9.010500262,229.89522771507808,24.0996549426557,30.67176879575583,117293.263449,199.20542571507002,117524.757058,27.799999237060547
dram,9.010630285,18.48533874068515,1.6598588651712805,2.538741799710695,241585.779854,15.94536674068648,241604.705831,27.799999237060547
core,9.010728898,126.15481712910974,13.933910571667708,16.06741463784685,127736.496357,110.07728312911337,127862.730104,27.799999237060547
uncore,9.01082646,81.9654219054007,9.096801480922709,11.689736973781457,101308.655688,70.26830890539871,101390.621115,27.799999237060547
package-0,10.01119034,260.74133971507734,24.61277885511319,30.826856868105835,117293.263449,229.89522771507808,117555.60317,27.799999237060547
dram,10.011382069,20.96818074068277,1.697912975785736,2.4815465571869795,241585.779854,18.48533874068515,241607.188673,27.799999237060547
core,10.012092863,142.67601512911193,14.183827929209874,16.510224335631566,127736.496357,126.15481712910974,127879.251302,27.799999237060547
uncore,10.012184904,93.47186190539809,9.336889678568806,11.498785653612378,101308.655688,81.9654219054007,101402.127555,27.799999237060547
package-0,11.012473767,292.01188971507844,25.069600001669627,31.229491894154542,117293.263449,260.74133971507734,117586.87372,27.799999237060547
dram,11.012604982,23.36807774067846,1.7213895398868069,2.39679684306603,241585.779854,20.96818074068277,241609.58857,27.799999237060547
core,11.012705234,160.05805112910735,14.465632619361797,17.359057689376954,127736.496357,142.67601512911193,127896.633338,27.799999237060547
uncore,11.012803882,104.53646990539868,9.492652731774053,11.050002741634364,101308.655688,93.47186190539809,101413.192163,27.799999237060547
package-0,12.013170152,323.19381671507625,25.444415658222194,31.163120431356873,117293.263449,292.01188971507844,117618.055647,27.799999237060547
dram,12.01330662,25.75021274070012,1.7395968955686436,2.3809643297836827,241585.779854,23.36807774067846,241611.970705,27.799999237060547
core,12.013409511,177.5359111291064,14.70926996403706,17.466610333639405,127736.496357,160.05805112910735,127914.111198,27.799999237060547
uncore,12.013505544,115.48907890539861,9.613669097106582,10.945547161321983,101308.655688,104.53646990539868,101424.144772,27.799999237060547
package-0,13.013881957,354.44184471507805,25.766538337951737,31.227129383623307,117293.263449,323.19381671507625,117649.303675,27.799999237060547
dram,13.014012074,28.145591740694258,1.756011395228697,2.394022844330889,241585.779854,25.75021274070012,241614.366084,27.799999237060547
core,13.014103104,195.04264112911466,14.91758601386345,17.494364470245767,127736.496357,177.5359111291064,127931.617928,27.799999237060547
uncore,13.01419881,126.44058890539758,9.715943864454784,10.943765542328505,101308.655688,115.48907890539861,101435.096282,27.799999237060547
package-0,14.014522222,385.8333657150758,26.05293380263477,31.37113485221206,117293.263449,354.44184471507805,117680.695196,27.799999237060547
dram,14.014690307,30.555192740686365,1.7710994663163586,2.408287831201672,241585.779854,28.145591740694258,241616.775685,27.799999237060547
core,14.014821338,212.473017129104,15.090723905763769,17.418390209213815,127736.496357,195.04264112911466,127949.048304,27.799999237060547
uncore,14.014909218,137.5987639054017,9.818372317397605,11.150492157484148,101308.655688,126.44058890539758,101446.254457,27.799999237060547
package-0,15.015240936,417.1620207150806,26.296919986180356,31.3074587382752,117293.263449,385.8333657150758,117712.023851,27.799999237060547
dram,15.015477275,33.04920474069648,1.789794345804783,2.4925647106161652,241585.779854,30.555192740686365,241619.269697,27.799999237060547
core,15.015623852,229.45429612910362,15.210847591965107,16.969159989286783,127736.496357,212.473017129104,127966.029583,27.799999237060547
uncore,15.015721805,149.0985509053951,9.929882118298398,11.491571134689686,101308.655688,137.5987639054017,101457.754244,27.799999237060547
package-0,16.016105798,448.557265715073,26.514390064613345,31.37055074712805,117293.263449,417.1620207150806,117743.419096,27.799999237060547
dram,16.016219023,35.56525074067166,1.807514063078813,2.514273774058971,241585.779854,33.04920474069648,241621.785743,27.799999237060547
core,16.016314256,246.3169241291062,15.308450837269431,16.848821940516242,127736.496357,229.45429612910362,127982.892211,27.799999237060547
uncore,16.01640692,160.73578890540534,10.035973554355396,11.627707005106293,101308.655688,149.0985509053951,101469.391482,27.799999237060547
package-0,17.01678294,479.85613571507173,26.70083812576709,31.27864354565518,117293.263449,448.557265715073,117774.717966,27.799999237060547
dram,17.016892779,38.01055674068037,1.8190100816306092,2.4439766888621866,241585.779854,35.56525074067166,241624.231049,27.799999237060547
core,17.016984255,263.5480811291082,15.416351794887795,17.219358740668138,127736.496357,246.3169241291062,128000.123368,27.799999237060547
uncore,17.017074033,171.97343090539812,10.106182363817119,11.229937274110009,101308.655688,160.73578890540534,101480.629124,27.799999237060547
package-0,18.017397218,511.09012571507964,26.863008307210894,31.214513290953704,117293.263449,479.85613571507173,117805.951956,27.799999237060547
dram,18.017539232,40.43285274068465,1.8279547061519323,2.42104395133997,241585.779854,38.01055674068037,241626.653345,27.799999237060547
core,18.017642214,280.8400291291064,15.515659665368023,17.280481262550914,127736.496357,263.5480811291082,128017.415316,27.799999237060547
uncore,18.017730228,183.12818790539473,10.164004113906183,11.147348673621616,101308.655688,171.97343090539812,101491.783881,27.799999237060547
package-0,19.018047593,541.9737127150689,26.98970072190785,30.8646240554134,117293.263449,511.09012571507964,117836.835543,27.799999237060547
dram,19.018188232,42.83555674069201,1.8349288979582667,2.4014895723237015,241585.779854,40.43285274068465,241629.056049,27.799999237060547
core,19.018291098,298.17519012910185,15.606796337953842,17.323816390282794,127736.496357,280.8400291291064,128034.750477,27.799999237060547
uncore,19.01838939,193.87736690540055,10.194419513149246,10.742132848852991,101308.655688,183.12818790539473,101502.53306,27.799999237060547
package-0,20.018709285,573.2270507150785,27.12219556480498,31.234082377704667,117293.263449,541.9737127150689,117868.088881,27.799999237060547
dram,20.018882507,45.3133337406848,1.844955864136452,2.476508921779357,241585.779854,42.83555674069201,241631.533826,27.799999237060547
core,20.018987763,315.14694812910153,15.670667225074805,16.960625112418143,127736.496357,298.17519012910185,128051.722235,27.799999237060547
uncore,20.019087295,205.295061905397,10.255188316970239,11.410193520964947,101308.655688,193.87736690540055,101513.950755,27.799999237060547
package-0,21.019470363,604.5247007150716,27.244087578965832,31.276074622730526,117293.263449,573.2270507150785,117899.386531,27.799999237060547
dram,21.019594252,47.83157674068342,1.8559457023235548,2.5167423239676205,241585.779854,45.3133337406848,241634.052069,27.799999237060547
core,21.019686157,331.885370129111,15.717303216743003,16.72627121066259,127736.496357,315.14694812910153,128068.460657,27.799999237060547
uncore,21.019774341,216.94176090540145,10.32103186690124,11.638236210189493,101308.655688,205.295061905397,101525.597454,27.799999237060547
package-0,22.020161328,635.1128177150782,27.322746366599922,30.5687247495786,117293.263449,604.5247007150716,117929.974648,27.799999237060547
dram,22.020284184,50.20583874068096,1.859403403946008,2.373011730410037,241585.779854,47.83157674068342,241636.426331,27.799999237060547
core,22.020373843,349.1806741291103,15.785027600819744,17.283649310805814,127736.496357,331.885370129111,128085.755961,27.799999237060547
uncore,22.020463037,227.471213905397,10.330177168941226,10.522346992151057,101308.655688,216.94176090540145,101536.126907,27.799999237060547
package-0,23.020783409,665.2743617150805,27.376029387553768,30.14225537288516,117293.263449,635.1128177150782,117960.136192,27.799999237060547
dram,23.020919332,52.54707974069741,1.8611255094824612,2.3399968790453753,241585.779854,50.20583874068096,241638.767572,27.799999237060547
core,23.021010722,366.9298971291019,15.866578155495434,17.737159030187595,127736.496357,349.1806741291103,128103.505184,27.799999237060547
uncore,23.021099962,237.12328890540243,10.300412030529454,9.645504585340072,101308.655688,227.471213905397,101545.778982,27.799999237060547
package-0,24.021387898,696.2772737150768,27.459996845973716,30.985684306944457,117293.263449,665.2743617150805,117991.139104,27.799999237060547
dram,24.021512123,54.94679274068902,1.865146075113908,2.398658520243786,241585.779854,52.54707974069741,241641.167285,27.799999237060547
core,24.021602366,384.4397391291014,15.931422734521941,17.499361349496688,127736.496357,366.9298971291019,128121.015026,27.799999237060547
uncore,24.02169747,247.8249219053921,10.31685442108953,10.695213241975026,101308.655688,237.12328890540243,101556.480615,27.799999237060547
package-0,25.022184875,727.3285857150728,27.539122714058816,31.03236551328102,117293.263449,696.2772737150768,118022.190416,27.799999237060547
dram,25.022976446,57.33954774069706,1.8685622227110608,2.3915580465156117,241585.779854,54.94679274068902,241643.56004,27.799999237060547
core,25.023072275,401.8972751291031,15.98895746554102,17.446179087019754,127736.496357,384.4397391291014,128138.472562,27.799999237060547
uncore,25.023161965,258.6268959053939,10.335970517942268,10.79493505919089,101308.655688,247.8249219053921,101567.282589,27.799999237060547
package-0,26.02354324,758.9900037150761,27.634728461421105,31.61606474674764,117293.263449,727.3285857150728,118053.851834,27.799999237060547
dram,26.02366844,59.80304274067156,1.8743643501820493,2.45998092634154,241585.779854,57.33954774069706,241646.023535,27.799999237060547
core,26.02375929,419.2268211291112,16.036663730378603,17.304658735829634,127736.496357,401.8972751291031,128155.802108,27.799999237060547
uncore,26.023848243,270.06223090539584,10.377642934848215,11.418941180461916,101308.655688,258.6268959053939,101578.717924,27.799999237060547
package-0,27.024148184,790.3297667150724,27.712164190020196,31.31966010741678,117293.263449,758.9900037150761,118085.191597,27.799999237060547
dram,27.02429791,62.28289474069014,1.8804065030727146,2.4785124655123205,241585.779854,59.80304274067156,241648.503387,27.799999237060547
core,27.024395019,436.1720901291147,16.067065407222156,16.933744902812904,127736.496357,419.2268211291112,128172.747377,27.799999237060547
uncore,27.024495538,281.60254490539387,10.42040227151814,11.532455061261402,101308.655688,270.06223090539584,101590.258238,27.799999237060547
package-0,28.024786622,821.898777715072,27.792303663126717,31.55044338022907,117293.263449,790.3297667150724,118116.760608,27.799999237060547
dram,28.024914685,64.7361357407003,1.8850718388359227,2.452067132736532,241585.779854,62.28289474069014,241650.956628,27.799999237060547
core,28.025015979,453.294666129109,16.101652269077455,17.111808395168893,127736.496357,436.1720901291147,128189.869953,27.799999237060547
uncore,28.025137179,293.17685690540543,10.461340183204548,11.567020118209062,101308.655688,281.60254490539387,101601.83255,27.799999237060547
package-0,29.02548794,853.7730857150706,27.87738266155309,31.85379412619819,117293.263449,821.898777715072,118148.634916,27.799999237060547
dram,29.025632113,67.22550874068973,1.8906561387039995,2.488022847476074,241585.779854,64.7361357407003,241653.446001,27.799999237060547
core,29.025724041,470.7465251291024,16.14516980080802,17.43996546805721,127736.496357,453.294666129109,128207.321812,27.799999237060547
uncore,29.025812256,304.7152179054044,10.498197873714197,11.530487085444722,101308.655688,293.17685690540543,101613.370911,27.799999237060547
package-0,30.026251256,884.9738117150806,27.934401792835448,31.18214920167307,117293.263449,853.7730857150706,118179.835642,27.799999237060547
dram,30.026481603,69.6297997406741,1.893038109928179,2.403127039395796,241585.779854,67.22550874068973,241655.850292,27.799999237060547
core,30.027109299,488.1295371291081,16.18351820702183,17.371952197980054,127736.496357,470.7465251291024,128224.704824,27.799999237060547
uncore,30.027201196,315.7851359053982,10.517013359637328,11.062862239662854,101308.655688,304.7152179054044,101624.440829,27.799999237060547
package-0,31.027587097,915.1299237150776,27.953337296830494,30.113662408030837,117293.263449,884.9738117150806,118209.991754,27.799999237060547
dram,31.027735915,72.0347007406758,1.8952278043448663,2.4015377938358284,241585.779854,69.6297997406741,241658.255193,27.799999237060547
core,31.027871193,504.6515291291026,16.191235997806427,16.498652252670187,127736.496357,488.1295371291081,128241.226816,27.799999237060547
uncore,31.027977732,326.5639779053979,10.524971018674504,10.7636423436138,101308.655688,315.7851359053982,101635.219671,27.799999237060547
package-0,32.028244927,946.2797457150697,28.002721652796243,31.12744982859479,117293.263449,915.1299237150776,118241.141576,27.799999237060547
dram,32.028385962,74.52358574067465,1.8999507512541804,2.4873247590099843,241585.779854,72.0347007406758,241660.744078,27.799999237060547
core,32.028479246,521.3348361291019,16.203841838910748,16.670733450010168,127736.496357,504.6515291291026,128257.910123,27.799999237060547
uncore,32.028568277,338.1694169054042,10.558455738974228,11.596685760231304,101308.655688,326.5639779053979,101646.82511,27.799999237060547
package-0,33.028872487,978.520141715078,28.082274977878065,32.2225707941443,117293.263449,946.2797457150697,118273.381972,27.799999237060547
dram,33.028999545,77.05702674068151,1.9057477832448637,2.5323190455964295,241585.779854,74.52358574067465,241663.277519,27.799999237060547
core,33.029090824,538.8788581291037,16.24182178911794,17.53359585317609,127736.496357,521.3348361291019,128275.454145,27.799999237060547
uncore,33.029191694,349.9360499053962,10.594842691705775,11.759625165607291,101308.655688,338.1694169054042,101658.591743,27.799999237060547
package-0,34.029545543,1011.1394437150699,28.16824346598157,32.59964204958175,117293.263449,978.520141715078,118306.001274,27.799999237060547
dram,34.029692981,79.5793597406823,1.9108742245918344,2.5210783003938757,241585.779854,77.05702674068151,241665.799852,27.799999237060547
core,34.029803017,556.7417281291009,16.2869153939852,17.85141032315698,127736.496357,538.8788581291037,128293.317015,27.799999237060547
uncore,34.029895121,361.78062390539867,10.631365502195775,11.83696272387066,101308.655688,349.9360499053962,101670.436317,27.799999237060547
package-0,35.030192695,1042.5025217150794,28.213387435780433,31.342226602980872,117293.263449,1011.1394437150699,118337.364352,27.799999237060547
dram,35.030340971,82.05347374069378,1.9143272003200085,2.472713582532025,241585.779854,79.5793597406823,241668.273966,27.799999237060547
core,35.031050383,573.8027801291055,16.306514880325455,17.04906815464334,127736.496357,556.7417281291009,128310.378067,27.799999237060547
uncore,35.031145049,373.27418590540196,10.65576293421316,11.48547939920547,101308.655688,361.78062390539867,101681.929879,27.799999237060547
package-0,36.031539605,1073.3612687150705,28.241593374487483,30.82130370646562,117293.263449,1042.5025217150794,118368.223099,27.799999237060547
dram,36.031791548,84.50170974069032,1.9168359247205393,2.4453454502541643,241585.779854,82.05347374069378,241670.722202,27.799999237060547
core,36.031991833,590.4317051291027,16.31279442610634,16.608521401560367,127736.496357,573.8027801291055,128327.006992,27.799999237060547
uncore,36.032167385,384.6551379053942,10.675524770559633,11.367006391529342,101308.655688,373.27418590540196,101693.310831,27.799999237060547
package-0,37.032585487,1104.749493715073,28.282732158661183,31.35667498966515,117293.263449,1073.3612687150705,118399.611324,27.799999237060547
dram,37.032817489,87.02630074068428,1.9212835121445047,2.5221949874773126,241585.779854,84.50170974069032,241673.246793,27.799999237060547
core,37.03298478,607.2430021291102,16.323747093571473,16.794019633581392,127736.496357,590.4317051291027,128343.818289,27.799999237060547
uncore,37.033155277,396.3363209054021,10.702382709715344,11.669186252483733,101308.655688,384.6551379053942,101704.992014,27.799999237060547
package-0,38.033552646,1136.3197257150712,28.326518219220162,31.53964549857723,117293.263449,1104.749493715073,118431.181556,27.799999237060547
dram,38.033760297,89.55534674069484,1.9256162768584957,2.5267484063021914,241585.779854,87.02630074068428,241675.775839,27.799999237060547
core,38.03392822,624.2194601291149,16.338480754090817,16.95960261167701,127736.496357,607.2430021291102,128360.794747,27.799999237060547
uncore,38.034093985,408.0241579053925,10.728011613357193,11.676238767865426,101308.655688,396.3363209054021,101716.679851,27.799999237060547
package-0,39.034452218,1167.8637737150818,28.36742736545591,31.515193154579023,117293.263449,1136.3197257150712,118462.725604,27.799999237060547
dram,39.034655736,92.05863674068813,1.9290701225296896,2.5011694590517184,241585.779854,89.55534674069484,241678.279129,27.799999237060547
core,39.034835773,641.2461501291136,16.353767329962988,17.01066514461368,127736.496357,624.2194601291149,128377.821437,27.799999237060547
uncore,39.035012082,419.6723209053978,10.751323876766794,11.63720359056236,101308.655688,408.0241579053925,101728.328014,27.799999237060547
package-0,40.035361276,1198.8655867150771,28.392770696983437,30.974499857321582,117293.263449,1167.8637737150818,118493.727417,27.799999237060547
dram,40.035539913,94.57767274067145,1.9327464495460165,2.5169943348907045,241585.779854,92.05863674068813,241680.798165,27.799999237060547
core,40.036261467,657.6681661291104,16.353198957400508,16.407081974872565,127736.496357,641.2461501291136,128394.243453,27.799999237060547
uncore,40.036431089,431.35686190539286,10.774387640003145,11.673917230596517,101308.655688,419.6723209053978,101740.012555,27.799999237060547
package-0,41.036802118,1229.8183267150705,28.415310496999474,30.90897819972855,117293.263449,1198.8655867150771,118524.680157,27.799999237060547
dram,41.037003635,97.02511574068329,1.9344694049450013,2.4440030285685155,241585.779854,94.57767274067145,241683.245608,27.799999237060547
core,41.03718748,674.6972361291146,16.36724800949504,17.004916007360055,127736.496357,657.6681661291104,128411.272523,27.799999237060547
uncore,41.037367301,442.4003509053962,10.780571189124412,11.027852079573723,101308.655688,431.35686190539286,101751.056044,27.799999237060547
package-0,42.037788781,1261.0733127150704,28.44430796860834,31.226471114726657,117293.263449,1229.8183267150705,118555.935143,27.799999237060547
dram,42.037998328,99.46743074067625,1.9360153249955754,2.440257772294847,241585.779854,97.02511574068329,241685.687923,27.799999237060547
core,42.038173798,691.8662601291026,16.384144202470374,17.152901108347784,127736.496357,674.6972361291146,128428.441547,27.799999237060547
uncore,42.038342151,453.6545949053923,10.79159634945436,11.24367832068834,101308.655688,442.4003509053962,101762.310288,27.799999237060547
package-0,43.038698504,1290.5617627150748,28.43088640627221,29.46049518506194,117293.263449,1261.0733127150704,118585.423593,27.799999237060547
dram,43.038918527,101.83687074068574,1.9357941303189323,2.3673519577978372,241585.779854,99.46743074067625,241688.057363,27.799999237060547
core,43.039108313,709.1132861291144,16.402053332068256,17.230218402918553,127736.496357,691.8662601291026,128445.688573,27.799999237060547
uncore,43.039291297,463.1337579054032,10.760855719413492,9.469928059414668,101308.655688,453.6545949053923,101771.789451,27.799999237060547
package-0,44.039691649,1321.8259037150817,28.458412785221224,31.23529004505336,117293.263449,1290.5617627150748,118616.687734,27.799999237060547
dram,44.039902862,104.29566574069894,1.9376133396661201,2.4566934180744484,241585.779854,101.83687074068574,241690.516158,27.799999237060547
core,44.040113321,726.1722021291089,16.41488644757784,17.04272562562485,127736.496357,709.1132861291144,128462.747489,27.799999237060547
uncore,44.040290347,474.48803790540273,10.77409687419415,11.343507323463415,101308.655688,463.1337579054032,101783.143731,27.799999237060547
package-0,45.040732,1352.488117715078,28.471302818904082,30.63158429240825,117293.263449,1321.8259037150817,118647.349948,27.799999237060547
dram,45.040965957,106.80572974067171,1.9404861242890934,2.507698916673269,241585.779854,104.29566574069894,241693.026222,27.799999237060547
core,45.041636532,742.220745129106,16.40468984167612,16.032136064058932,127736.496357,726.1722021291089,128478.796032,27.799999237060547
uncore,45.041841419,486.2016919053947,10.794710951558175,11.701687516746878,101308.655688,474.48803790540273,101794.857385,27.799999237060547
package-0,46.04227399,1382.82611371508,28.47625930522029,30.291544110946774,117293.263449,1352.488117715078,118677.687944,27.799999237060547
dram,46.04252279,109.30218374067907,1.9429121352183325,2.4926172514803193,241585.779854,106.80572974067171,241695.522676,27.799999237060547
core,46.042707791,758.0261851291025,16.38947518155098,15.781247059297758,127736.496357,742.220745129106,128494.601472,27.799999237060547
uncore,46.042922207,497.830628905396,10.812469553309421,11.611175172526716,101308.655688,486.2016919053947,101806.486322,27.799999237060547
package-0,47.043283173,1413.5792697150716,28.490116307423982,30.720528324595215,117293.263449,1382.82611371508,118708.4411,27.799999237060547
dram,47.043483614,111.81285874067679,1.9455598718348173,2.508135495686334,241585.779854,109.30218374067907,241698.033351,27.799999237060547
core,47.043664077,774.1725061291099,16.382311191857877,16.128858763283834,127736.496357,758.0261851291025,128510.747793,27.799999237060547
uncore,47.04384789,509.52420290540044,10.830949160046927,11.680939404913614,101308.655688,497.830628905396,101818.179896,27.799999237060547
package-0,48.044237896,1444.8288847150795,28.513807651582916,31.22055290890127,117293.263449,1413.5792697150716,118739.690715,27.799999237060547
dram,48.044467491,114.342026740685,1.9484884075101563,2.5269793615365552,241585.779854,111.81285874067679,241700.562519,27.799999237060547
core,48.044694605,790.6266271291124,16.381895227221772,16.43839084602789,127736.496357,774.1725061291099,128527.201914,27.799999237060547
uncore,48.044869651,521.3995999053966,10.852471424701436,11.864048929001497,101308.655688,509.52420290540044,101830.055293,27.799999237060547
package-0,49.045315031,1476.4899977150742,28.544899286872848,31.63042067128915,117293.263449,1444.8288847150795,118771.351828,27.799999237060547
dram,49.045525821,116.87235474067846,1.9513192404090682,2.52802773244444,241585.779854,114.342026740685,241703.092847,27.799999237060547
core,49.04569346,807.3512541291011,16.386999203922066,16.708013420280988,127736.496357,790.6266271291124,128543.926541,27.799999237060547
uncore,49.045859164,533.4214809054045,10.876093660801656,12.009945821186376,101308.655688,521.3995999053966,101842.077174,27.799999237060547
package-0,50.046247904,1507.831530715073,28.568359984184696,31.311078686636876,117293.263449,1476.4899977150742,118802.693361,27.799999237060547
dram,50.046464214,119.29410174069334,1.951867090664227,2.4195475931941193,241585.779854,116.87235474067846,241705.514594,27.799999237060547
core,50.047162132,824.6562031291132,16.403493997225326,17.28771791550001,127736.496357,807.3512541291011,128561.23149,27.799999237060547
uncore,50.047334171,544.657230905397,10.883062231354721,11.224567830489892,101308.655688,533.4214809054045,101853.312924,27.799999237060547
package-0,51.0476982,1539.3517137150736,28.594122615230265,31.474037222757616,117293.263449,1507.831530715073,118834.213544,27.799999237060547
dram,51.047953409,121.80001574067272,1.9540202418320123,2.5022506246338714,241585.779854,119.29410174069334,241708.020508,27.799999237060547
core,51.048135894,841.5683911291007,16.41149610429521,16.887388367657877,127736.496357,824.6562031291132,128578.143678,27.799999237060547
uncore,51.048318175,556.3475079053985,10.898561343593192,11.673166672254538,101308.655688,544.657230905397,101865.003201,27.799999237060547
package-0,52.048743295,1570.6208597150796,28.614349957907006,31.239141008618,117293.263449,1539.3517137150736,118865.48269,27.799999237060547
dram,52.048984166,124.30391474067572,1.9560739751799103,2.501651691093983,241585.779854,121.80001574067272,241710.524407,27.799999237060547
core,52.049160179,858.2968641291109,16.415813048543008,16.712008216261786,127736.496357,841.5683911291007,128594.872151,27.799999237060547
uncore,52.049330581,567.9947559053924,10.912738187073991,11.63579027927564,101308.655688,556.3475079053985,101876.650449,27.799999237060547
package-0,53.049695651,1600.0970417150781,28.59999960892315,29.44704919327303,117293.263449,1570.6208597150796,118894.958872,27.799999237060547
dram,53.049916879,126.67396574068106,1.9555258254094945,2.3678547336609914,241585.779854,124.30391474067572,241712.894458,27.799999237060547
core,53.050105314,875.4614931291026,16.42817984477969,17.147241307392903,127736.496357,858.2968641291109,128612.03678,27.799999237060547
uncore,53.050311147,577.5263479053917,10.886493260984436,9.52194102992213,101308.655688,567.9947559053924,101886.182041,27.799999237060547
package-0,54.050686278,1631.4496227150773,28.62091484083963,31.322628456529394,117293.263449,1600.0970417150781,118926.311453,27.799999237060547
dram,54.050927291,129.18622674067726,1.9576304959117612,2.5100175211925175,241585.779854,126.67396574068106,241715.406719,27.799999237060547
core,54.051117585,892.1175171291134,16.430688769700545,16.639698735363606,127736.496357,875.4614931291026,128628.692804,27.799999237060547
uncore,54.051284465,589.3200799053973,10.903079458355698,11.782178401969862,101308.655688,577.5263479053917,101897.975773,27.799999237060547
package-0,55.05174493,1661.2247537150795,28.61236828926567,29.744037764287988,117293.263449,1631.4496227150773,118956.086584,27.799999237060547
dram,55.051949026,131.5993067406757,1.9578532851675396,2.41068939124842,241585.779854,129.18622674067726,241717.819799,27.799999237060547
core,55.052678292,907.8997031291101,16.41720762796419,15.765358793641761,127736.496357,892.1175171291134,128644.47499,27.799999237060547
uncore,55.052975064,600.4747759053951,10.907437509235072,11.142813374686982,101308.655688,589.3200799053973,101909.130469,27.799999237060547
package-0,56.05391188,1663.6695107150697,28.11624405266265,2.4404929367956614,117293.263449,1661.2247537150795,118958.531341,27.799999237060547
