zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
dram,25.023791343,57.24402774069448,1.8646009366918797,2.4243557078510483,259393.398268,54.818130740686215,259451.082934,27.799999237060547
core,25.023932406,393.33766612909955,15.645890961538486,16.342388455520606,247579.335738,376.9827881291158,247972.752334,27.799999237060547
uncore,25.02409503,254.23902890539625,10.15997510142404,10.171393320872008,179213.771375,244.0598559053849,179468.010409,27.799999237060547
package-0,26.024490002,744.9260747150798,27.093249225746508,30.59925177256352,74077.409604,714.3027397150832,74823.93406,27.799999237060547
dram,26.024615003,59.76391874069803,1.8727768524620345,2.5181137269395997,259393.398268,57.24402774069448,259453.602825,27.799999237060547
core,26.024716658,409.4963161290971,15.662176176615093,16.145409633224915,247579.335738,393.33766612909955,247988.910984,27.799999237060547
uncore,26.024904045,265.844284905377,10.215188039443024,11.595743728303638,179213.771375,254.23902890539625,179479.615665,27.799999237060547
package-0,27.025240814,775.5966507150839,27.165840314510866,30.646991809749906,74077.409604,744.9260747150798,74854.604636,27.799999237060547
dram,27.025411447,62.2932097406824,1.8806964691899302,2.5275555189315724,259393.398268,59.76391874069803,259456.132116,27.799999237060547
core,27.026108053,425.56085012910177,15.67378238707835,16.05163972947093,247579.335738,409.4963161290971,248004.975518,27.799999237060547
uncore,27.026217207,277.5521409053997,10.27011439238496,11.698454796638318,179213.771375,265.844284905377,179491.323521,27.799999237060547
package-0,28.026638637,806.1319117150812,27.227886818128844,30.495200031605876,74077.409604,775.5966507150839,74885.139897,27.799999237060547
dram,28.026762592,64.82835974069302,1.8882165433258125,2.531873904810668,259393.398268,62.2932097406824,259458.667266,27.799999237060547
core,28.02686009,441.3824031291179,15.675599076274176,15.800646864616192,247579.335738,425.56085012910177,248020.797071,27.799999237060547
uncore,28.02695627,289.31944390540025,10.323048533001467,11.75178056112009,179213.771375,277.5521409053997,179503.090824,27.799999237060547
package-0,29.027339703,836.7119117150829,27.287779533745304,30.55878085947137,74077.409604,806.1319117150812,74915.719897,27.799999237060547
dram,29.027531708,67.30839474067896,1.893366420607,2.4785471072049714,259393.398268,64.82835974069302,259461.147301,27.799999237060547
core,29.027646995,457.72245012912305,15.695472293334682,16.328101353270345,247579.335738,441.3824031291179,248037.137118,27.799999237060547
uncore,29.027761377,300.7312189053862,10.36029287302143,11.403424328405723,179213.771375,289.31944390540025,179514.502599,27.799999237060547
package-0,30.02809136,866.5541817150767,27.319040166838967,29.819249953273495,74077.409604,836.7119117150829,74945.562167,27.799999237060547
dram,30.028226903,69.69590074067808,1.8950857961107455,2.3858752447267166,259393.398268,67.30839474067896,259463.534807,27.799999237060547
core,30.028322392,474.1992751291137,15.718536720519234,16.463547034211697,247579.335738,457.72245012912305,248053.613943,27.799999237060547
uncore,30.028422745,311.30864590539727,10.3672431487466,10.5688990037638,179213.771375,300.7312189053862,179525.080026,27.799999237060547
package-0,31.028758695,896.9023707150733,27.36472261854217,30.329325012886873,74077.409604,866.5541817150767,74975.910356,27.799999237060547
dram,31.028918817,72.19589374068299,1.900330309646124,2.498691703527354,259393.398268,69.69590074067808,259466.0348,27.799999237060547
core,31.029032171,490.20161412911244,15.72489429590584,15.99174048011397,247579.335738,474.1992751291137,248069.616282,27.799999237060547
uncore,31.029131258,322.77181190539864,10.402338851500906,11.45556202640404,179213.771375,311.30864590539727,179536.543192,27.799999237060547
package-0,32.029413111,927.6478357150733,27.419948329274014,30.72612891568614,74077.409604,896.9023707150733,75006.655821,27.799999237060547
dram,32.029597859,74.70461574068166,1.9055191817480035,2.507395876633025,259393.398268,72.19589374068299,259468.543522,27.799999237060547
core,32.030287278,506.452061129111,15.738597736376455,16.239578631429517,247579.335738,490.20161412911244,248085.866729,27.799999237060547
uncore,32.030390628,334.40929490539725,10.440681951988003,11.62968837128565,179213.771375,322.77181190539864,179548.180675,27.799999237060547
package-0,33.030911303,958.2889317150799,27.468131066865645,30.602194037808957,74077.409604,927.6478357150733,75037.296917,27.799999237060547
dram,33.031089676,77.23994874068875,1.9111558647980924,2.5321765303064097,259393.398268,74.70461574068166,259471.078855,27.799999237060547
core,33.031229065,522.4458561290985,15.74340828823298,15.973309146216797,247579.335738,506.452061129111,248101.860524,27.799999237060547
uncore,33.031406112,346.11165690537905,10.478472430208832,11.687396535333509,179213.771375,334.40929490539725,179559.883037,27.799999237060547
package-0,34.0318269,989.7213467150829,27.536946543003822,31.40080354791995,74077.409604,958.2889317150799,75068.729332,27.799999237060547
dram,34.031996153,79.73341174068035,1.9152479820870771,2.491097507774013,259393.398268,77.23994874068875,259473.572318,27.799999237060547
core,34.032141162,539.2570311291083,15.772071233682402,16.793889533346068,247579.335738,522.4458561290985,248118.671699,27.799999237060547
uncore,34.032289495,357.8489319054004,10.515142905320687,11.725214964670254,179213.771375,346.11165690537905,179571.620312,27.799999237060547
package-0,35.032643576,1020.8997337150755,27.594718053921586,31.152531176092246,74077.409604,989.7213467150829,75099.907719,27.799999237060547
dram,35.032849635,82.20624474068744,1.9185286707852456,2.470977113288225,259393.398268,79.73341174068035,259476.045151,27.799999237060547
core,35.032997614,556.0443411291226,15.798491020611618,16.772876535850127,247579.335738,539.2570311291083,248135.459009,27.799999237060547
uncore,35.033142017,369.38888090539854,10.544135623313542,11.530026177649912,179213.771375,357.8489319054004,179583.160261,27.799999237060547
package-0,36.033559182,1051.7900357150754,27.641285974053936,30.864722312071883,74077.409604,1020.8997337150755,75130.798021,27.799999237060547
dram,36.033736583,84.68884274068976,1.9218981681608394,2.4807362968085234,259393.398268,82.20624474068744,259478.527749,27.799999237060547
core,36.03389984,572.5447261291147,15.815480735171395,16.486212667125997,247579.335738,556.0443411291226,248151.959394,27.799999237060547
uncore,36.034039214,380.9659379053862,10.572547822311336,11.567112486915724,179213.771375,369.38888090539854,179594.737318,27.799999237060547
package-0,37.034363287,1083.0539937150859,27.69539738993953,31.236855029661996,74077.409604,1051.7900357150754,75162.061979,27.799999237060547
dram,37.03454361,87.1951237406988,1.9257226914195076,2.5042911297711203,259393.398268,84.68884274068976,259481.03403,27.799999237060547
core,37.03528493,589.1934261291053,15.835541217436438,16.633788234785467,247579.335738,572.5447261291147,248168.608094,27.799999237060547
uncore,37.035430075,392.70840090538854,10.60388014330493,11.731946810401295,179213.771375,380.9659379053862,179606.479781,27.799999237060547
package-0,38.035817762,1114.6814757150821,27.755823538770613,31.583084718194108,74077.409604,1083.0539937150859,75193.689461,27.799999237060547
dram,38.03599986,89.70646974068357,1.9294471983512238,2.5078439713284637,259393.398268,87.1951237406988,259483.545376,27.799999237060547
core,38.036145516,606.159814129106,15.862683913339332,16.94248660698161,247579.335738,589.1934261291053,248185.574482,27.799999237060547
uncore,38.036286627,404.44274590539294,10.633206894946854,11.717843155346998,179213.771375,392.70840090538854,179618.214126,27.799999237060547
package-0,39.036613033,1146.236204715078,27.81171428190917,31.52925133434986,74077.409604,1114.6814757150821,75225.24419,27.799999237060547
dram,39.03678889,92.19938274067816,1.9325430063418467,2.491101934076138,259393.398268,89.70646974068357,259486.038289,27.799999237060547
core,39.036926738,623.2035931291057,15.890649217126887,17.029487488173338,247579.335738,606.159814129106,248202.618261,27.799999237060547
uncore,39.037079127,416.0673499053753,10.658373130140204,11.614854417036128,179213.771375,404.44274590539294,179629.83873,27.799999237060547
package-0,40.037463634,1177.3315837150838,27.853353717316615,31.07099859608597,74077.409604,1146.236204715078,75256.339569,27.799999237060547
dram,40.03764093,94.706456740701,1.9358390293749406,2.505315287798994,259393.398268,92.19938274067816,259488.545363,27.799999237060547
core,40.037780722,639.7595201291142,15.905040130500725,16.54240676254919,247579.335738,623.2035931291057,248219.174188,27.799999237060547
uncore,40.037917808,427.7360819053954,10.683389166510393,11.659199660644939,179213.771375,416.0673499053753,179641.507462,27.799999237060547
package-0,41.038315981,1208.8632417150764,27.903585122872027,31.5065460956446,74077.409604,1177.3315837150838,75287.871227,27.799999237060547
dram,41.038519792,97.15194574067708,1.937472948833708,2.443747857467972,259393.398268,94.706456740701,259490.990852,27.799999237060547
core,41.038663043,657.0002601291226,15.935411983753013,17.22646452603772,247579.335738,639.7595201291142,248236.414928,27.799999237060547
uncore,41.038816456,439.19161890539704,10.70198702095759,11.446048891943775,179213.771375,427.7360819053954,179652.962999,27.799999237060547
package-0,42.039212031,1240.1187767150802,27.94481717047219,31.228815469907005,74077.409604,1208.8632417150764,75319.126762,27.799999237060547
dram,42.039395021,99.59786274068163,1.9390360821288801,2.444014178768249,259393.398268,97.15194574067708,259493.436769,27.799999237060547
core,42.040075883,674.0215171291084,15.95909538703074,17.006207472774236,247579.335738,657.0002601291226,248253.436185,27.799999237060547
uncore,42.040264525,450.6013799053851,10.71859617694948,11.399673104764657,179213.771375,439.19161890539704,179664.37276,27.799999237060547
package-0,43.040627882,1271.399702715087,27.984334894596675,31.2357312161625,74077.409604,1240.1187767150802,75350.407688,27.799999237060547
dram,43.040798123,101.99598874069623,1.939385016162441,2.394672205183021,259393.398268,99.59786274068163,259495.834895,27.799999237060547
core,43.040932031,691.3451421290983,15.988492628476838,17.298541512808548,247579.335738,674.0215171291084,248270.75981,27.799999237060547
uncore,43.041075844,461.74472290538847,10.728102586667635,11.127236514336856,179213.771375,450.6013799053851,179675.516103,27.799999237060547
package-0,44.041459595,1302.5278577150855,28.019004643011026,31.10347838862981,74077.409604,1271.399702715087,75381.535843,27.799999237060547
dram,44.041637665,104.44178374070314,1.9408340528070342,2.4440625431797214,259393.398268,101.99598874069623,259498.28069,27.799999237060547
core,44.041775624,708.2809511291152,16.007974349955465,16.92183858239466,247579.335738,691.3451421290983,248287.695619,27.799999237060547
uncore,44.041919316,473.13367090539555,10.742904937551787,11.379550271827437,179213.771375,461.74472290538847,179686.905051,27.799999237060547
package-0,45.042295977,1333.4320147150827,28.04715545189774,30.879411783177297,74077.409604,1302.5278577150855,75412.44,27.799999237060547
dram,45.042487278,106.97430874069094,1.9441438176008285,2.5306978631052304,259393.398268,104.44178374070314,259500.813215,27.799999237060547
core,45.042647107,724.4579121291054,16.00973995895352,16.16348957878725,247579.335738,708.2809511291152,248303.87258,27.799999237060547
uncore,45.042793308,484.93448290539686,10.766191610096111,11.790982720136771,179213.771375,473.13367090539555,179698.705863,27.799999237060547
package-0,46.043164628,1364.5775647150838,28.079301683796928,31.1194098338349,74077.409604,1333.4320147150827,75443.58555,27.799999237060547
dram,46.043352767,109.49120874067874,1.946968441669488,2.5149780186183945,259393.398268,106.97430874069094,259503.330115,27.799999237060547
core,46.043516706,740.8897541290962,16.01695177812259,16.417556359899397,247579.335738,724.4579121291054,248320.304422,27.799999237060547
uncore,46.043698898,496.7236379053736,10.788204181989125,11.778905520090788,179213.771375,484.93448290539686,179710.495018,27.799999237060547
package-0,47.044056348,1395.7301947150806,28.11020435463547,31.125126115515755,74077.409604,1364.5775647150838,75474.73818,27.799999237060547
dram,47.044230263,111.9673377406957,1.948804105816475,2.474121535946963,259393.398268,109.49120874067874,259505.806244,27.799999237060547
core,47.044937016,757.602907129115,16.029822288054937,16.697926913609997,247579.335738,740.8897541290962,248337.017575,27.799999237060547
uncore,47.045075768,508.2874509053888,10.804480516979247,11.553279957179347,179213.771375,496.7236379053736,179722.058831,27.799999237060547
package-0,48.045447561,1426.5156387150744,28.1318901684507,30.743302782175967,74077.409604,1395.7301947150806,75505.523624,27.799999237060547
dram,48.04562696,114.49070774067648,1.95152348590944,2.5199492282022384,259393.398268,111.9673377406957,259508.329614,27.799999237060547
core,48.045763071,773.723533129104,16.02966837651019,16.098449934352413,247579.335738,757.602907129115,248353.138201,27.799999237060547
uncore,48.04590069,520.0535949053826,10.824185596411263,11.749987114143869,179213.771375,508.2874509053888,179733.824975,27.799999237060547
package-0,49.046304946,1458.100457715085,28.169321401445266,31.55973068097898,74077.409604,1426.5156387150744,75537.108443,27.799999237060547
dram,49.04652863,116.98917574068172,1.95365086167429,2.4966889974424094,259393.398268,114.49070774067648,259510.828082,27.799999237060547
core,49.046684805,790.6116731290995,16.04534961957303,16.874190896757717,247579.335738,773.723533129104,248370.026341,27.799999237060547
uncore,49.046833419,531.860510905384,10.844038537350366,11.797161133663431,179213.771375,520.0535949053826,179745.631891,27.799999237060547
package-0,50.047270669,1489.729465715074,28.206074326308237,31.60030808158558,74077.409604,1458.100457715085,75568.737451,27.799999237060547
dram,50.047500533,119.41256974069391,1.9541879186587539,2.4213688194747625,259393.398268,116.98917574068172,259513.251476,27.799999237060547
core,50.047649257,808.0295361291091,16.07095345568163,17.40159399535971,247579.335738,790.6116731290995,248387.444204,27.799999237060547
uncore,50.047788691,543.257697905379,10.854887155492639,11.386544108024992,179213.771375,531.860510905384,179757.029078,27.799999237060547
package-0,51.048136931,1520.9527747150821,28.23342122624904,31.19401680676249,74077.409604,1489.729465715074,75599.96076,27.799999237060547
dram,51.048338207,121.90230974068389,1.9560022056425581,2.4875662273451775,259393.398268,119.41256974069391,259515.741216,27.799999237060547
core,51.048475619,824.7744881291173,16.082361879963514,16.728813286907137,247579.335738,808.0295361291091,248404.189156,27.799999237060547
uncore,51.048616018,554.8597799053766,10.869317811702562,11.590904718620537,179213.771375,543.257697905379,179768.63116,27.799999237060547
package-0,52.048989444,1551.7363877150744,28.251342581667867,30.75891810111559,74077.409604,1520.9527747150821,75630.744373,27.799999237060547
dram,52.049165884,124.3913777406792,1.9577397499264608,2.4872725079138314,259393.398268,121.90230974068389,259518.230284,27.799999237060547
core,52.049859477,841.1718461291048,16.086693380784222,16.383677694740683,247579.335738,824.7744881291173,248420.586514,27.799999237060547
uncore,52.050001441,566.3864839053947,10.88177221006279,11.517085059680882,179213.771375,554.8597799053766,179780.157864,27.799999237060547
package-0,53.050391051,1583.1650177150839,28.280448348556366,31.385949416154666,74077.409604,1551.7363877150744,75662.173003,27.799999237060547
dram,53.050597736,126.78279074068404,1.9575469725811112,2.388202793394704,259393.398268,124.3913777406792,259520.621697,27.799999237060547
core,53.050740666,858.739856129122,16.112767015235452,17.54403084583834,247579.335738,841.1718461291048,248438.154524,27.799999237060547
uncore,53.050876178,577.451885905373,10.884952361612617,11.05032197322714,179213.771375,566.3864839053947,179791.223266,27.799999237060547
package-0,54.05133322,1614.462666715084,28.30632388853705,31.27125519107627,74077.409604,1583.1650177150839,75693.470652,27.799999237060547
dram,54.051519902,129.2665487407007,1.9590915915995322,2.481854010041225,259393.398268,126.78279074068404,259523.105455,27.799999237060547
core,54.051659459,875.545171129098,16.123911116592048,16.790642534180993,247579.335738,858.739856129122,248454.959839,27.799999237060547
uncore,54.051792517,589.0666629053828,10.898277562240509,11.604636114877104,179213.771375,577.451885905373,179802.838043,27.799999237060547
package-0,55.052449714,1643.591864715079,28.291795405298274,29.10052088456769,74077.409604,1614.462666715084,75722.59985,27.799999237060547
dram,55.052866102,131.64508274068928,1.9586627511567227,2.3763387505774642,259393.398268,129.2665487407007,259525.483989,27.799999237060547
core,55.053243756,890.8832061291205,16.107957285371427,15.3225478573258,247579.335738,875.545171129098,248470.297874,27.799999237060547
uncore,55.053661195,600.0299529053971,10.899257225842641,10.952227843114358,179213.771375,589.0666629053828,179813.801333,27.799999237060547
package-0,56.054458098,1646.078919715084,27.801992821116805,2.4814352863675717,74077.409604,1643.591864715079,75725.086905,27.799999237060547
