zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
core,22.023780041,356.2620151291076,16.104181982348862,17.956294139178922,152379.520979,338.2912971291108,152735.861924,27.799999237060547
uncore,22.023916083,228.2211509053975,10.36267561998446,11.097009654189046,117313.588287,217.115222905393,117541.809443,27.799999237060547
package-0,23.02425532,674.2256337150717,27.760503004925056,31.197545652149834,162249.163559,643.0044607150736,162924.987574,27.799999237060547
dram,23.024447155,52.30147574067222,1.8501160341373402,2.3461560752583526,245194.980453,49.953763740684266,245247.722567,27.799999237060547
core,23.025174624,374.0601271290971,16.17389497367287,17.784043919918,152379.520979,356.2620151291076,152753.660036,27.799999237060547
uncore,23.025310454,238.8940369053978,10.375789566946377,10.664444834568691,117313.588287,228.2211509053975,117552.482329,27.799999237060547
package-0,24.025642493,705.3011157150864,27.83045864248325,31.03138361283292,162249.163559,674.2256337150717,162956.063056,27.799999237060547
dram,24.025785207,54.72944774067717,1.8556921752986042,2.424545285737586,245194.980453,52.30147574067222,245250.150539,27.799999237060547
core,24.025911978,391.253259129112,16.212190364004556,17.168659716932854,152379.520979,374.0601271290971,152770.853168,27.799999237060547
uncore,24.026005157,249.92959190539273,10.402633147896104,11.019874297869837,117313.588287,238.8940369053978,117563.517884,27.799999237060547
package-0,25.026392277,735.3582287150745,27.85499514117291,30.037826340242773,162249.163559,705.3011157150864,162986.120169,27.799999237060547
dram,25.026526654,57.16321774068045,1.8611217694181998,2.432456693914687,245194.980453,54.72944774067717,245252.584309,27.799999237060547
core,25.026624084,408.18333012912177,16.237392049291184,16.91852692318328,152379.520979,391.253259129112,152787.783239,27.799999237060547
uncore,25.02674234,260.21289090539517,10.397577837089147,10.276276950526695,117313.588287,249.92959190539273,117573.801183,27.799999237060547
package-0,26.027169049,766.7227717150778,27.927765225756346,31.341066274672656,162249.163559,735.3582287150745,163017.484712,27.799999237060547
dram,26.027298856,59.68579474067654,1.8695370912498623,2.5209066207291584,245194.980453,57.16321774068045,245255.106886,27.799999237060547
core,26.027395348,425.0492541291051,16.258128276391425,16.852728206814675,152379.520979,408.18333012912177,152804.649163,27.799999237060547
uncore,26.027496337,271.82986490538474,10.444113442702685,11.607879821555633,117313.588287,260.21289090539517,117585.418157,27.799999237060547
package-0,27.027910392,798.0470937150782,27.993729316100953,31.303015508919813,162249.163559,766.7227717150778,163048.809034,27.799999237060547
dram,27.028044445,62.21569574067824,1.8776057686586827,2.5284178684847913,245194.980453,59.68579474067654,245257.636787,27.799999237060547
core,27.028147831,441.7477581291051,16.271173817380053,16.686529083055785,152379.520979,425.0492541291051,152821.347667,27.799999237060547
uncore,27.028253209,283.529602905395,10.490290247382575,11.691339139732204,117313.588287,271.82986490538474,117597.117895,27.799999237060547
package-0,28.028598682,829.1669477150677,28.047640686436175,31.09723185773411,162249.163559,798.0470937150782,163079.928888,27.799999237060547
dram,28.028780445,64.74895274068102,1.8852143029202681,2.531638546713816,245194.980453,62.21569574067824,245260.170044,27.799999237060547
core,28.029464882,458.1872921291097,16.27402211581429,16.427006552258838,152379.520979,441.7477581291051,152837.787201,27.799999237060547
uncore,28.029559837,295.3077719053924,10.535951127960773,11.769187474686671,117313.588287,283.529602905395,117608.896064,27.799999237060547
package-0,29.029847775,860.1949447150652,28.094152396103887,30.98894490389737,162249.163559,829.1669477150677,163110.956885,27.799999237060547
dram,29.030006166,67.22520374069562,1.890293796075116,2.4732008403631127,245194.980453,64.74895274068102,245262.646295,27.799999237060547
core,29.030107808,475.0090261291071,16.289554421968987,16.800368271733763,152379.520979,458.1872921291097,152854.608935,27.799999237060547
uncore,29.030209355,306.64789090539284,10.56318933130578,11.325736264840051,117313.588287,295.3077719053924,117620.236183,27.799999237060547
package-0,30.030668091,891.1639817150677,28.13619802212651,30.949719493961624,162249.163559,860.1949447150652,163141.925922,27.799999237060547
dram,30.030876432,69.62363574068284,1.892490268598318,2.397194338545712,245194.980453,67.22520374069562,245265.044727,27.799999237060547
core,30.031019568,492.38929112912143,16.32297981459681,17.368730773850857,152379.520979,475.0090261291071,152871.9892,27.799999237060547
uncore,30.031154188,317.44498290538627,10.570741851687053,10.78991547708815,117313.588287,306.64789090539284,117631.033275,27.799999237060547
package-0,31.031585529,922.7414157150739,28.19488226197957,31.548886120657578,162249.163559,891.1639817150677,163173.503356,27.799999237060547
dram,31.03178032,72.05887074069459,1.895711026328527,2.4332077775111327,245194.980453,69.62363574068284,245267.479962,27.799999237060547
core,31.031921819,509.847438129119,16.356618153046135,17.44189533245271,152379.520979,492.38929112912143,152889.447347,27.799999237060547
uncore,31.032072337,328.71649890539425,10.593005035573098,11.261025684404123,117313.588287,317.44498290538627,117642.304791,27.799999237060547
package-0,32.03246432,954.5066537150666,28.255738270172927,31.735667752419886,162249.163559,922.7414157150739,163205.268594,27.799999237060547
dram,32.032645379,74.50863274066931,1.8991821550699666,2.4476478274734284,245194.980453,72.05887074069459,245269.929724,27.799999237060547
core,32.032781674,527.2726251291051,16.387112202387154,17.408521241381834,152379.520979,509.847438129119,152906.872534,27.799999237060547
uncore,32.032923789,340.19046890538607,10.620188768126514,11.462999863778032,117313.588287,328.71649890539425,117653.778761,27.799999237060547
package-0,33.033271906,985.8101017150872,28.299050436575534,31.278812972892567,162249.163559,954.5066537150666,163236.572042,27.799999237060547
dram,33.033496099,77.00496474067903,1.9038624299169185,2.4945744883259873,245194.980453,74.50863274066931,245272.426056,27.799999237060547
core,33.034242291,544.0612171291023,16.396555050098222,16.774838379033465,152379.520979,527.2726251291051,152923.661126,27.799999237060547
uncore,33.034414684,351.8317969053985,10.650835564972136,11.631788032779872,117313.588287,340.19046890538607,117665.420089,27.799999237060547
package-0,34.03475221,1017.637412715059,28.354605409920577,31.779421018769945,162249.163559,985.8101017150872,163268.399353,27.799999237060547
dram,34.034866875,79.50758274067765,1.9084048984805546,2.4988454282264,245194.980453,77.00496474067903,245274.928674,27.799999237060547
core,34.034961879,561.2067421291022,16.415598453801945,17.119716738278353,152379.520979,544.0612171291023,152940.806651,27.799999237060547
uncore,34.035055175,363.6213779053885,10.683821102705174,11.771868674531127,117313.588287,351.8317969053985,117677.20967,27.799999237060547
package-0,35.035436132,1049.1624177150622,28.3990815036893,31.50558641627444,162249.163559,1017.637412715059,163299.924358,27.799999237060547
dram,35.035556014,81.97400674069057,1.9117115367553172,2.465164720526915,245194.980453,79.50758274067765,245277.395098,27.799999237060547
core,35.035657522,578.2554051290963,16.431187890416293,17.03748757206207,152379.520979,561.2067421291022,152957.855314,27.799999237060547
uncore,35.035753243,375.24885090538896,10.710553100992756,11.6198392198009,117313.588287,363.6213779053885,117688.837143,27.799999237060547
package-0,36.036130645,1080.3340297150678,28.431248153302064,31.151141799205774,162249.163559,1049.1624177150622,163331.09597,27.799999237060547
dram,36.036276623,84.437562740693,1.9147523843280172,2.46218486164579,245194.980453,81.97400674069057,245279.858654,27.799999237060547
core,36.036387111,595.0309961291086,16.438315776432553,16.763934587146327,152379.520979,578.2554051290963,152974.630905,27.799999237060547
uncore,36.036486286,386.8406179053943,10.734797961306132,11.583702658541343,117313.588287,375.24885090538896,117700.42891,27.799999237060547
package-0,37.036844668,1111.6931417150734,28.466709049462743,31.337291385864333,162249.163559,1080.3340297150678,163362.455082,27.799999237060547
dram,37.036997997,86.9844307406688,1.9198759997997523,2.5453283571714556,245194.980453,84.437562740693,245282.405522,27.799999237060547
core,37.037095586,611.607797129097,16.43967455321794,16.56466616061418,152379.520979,595.0309961291086,152991.207706,27.799999237060547
uncore,37.037188055,398.7064939053905,10.765122933766479,11.85718186076834,117313.588287,386.8406179053943,117712.294786,27.799999237060547
package-0,38.037548115,1143.3880677150698,28.509180454894192,31.67487059679442,162249.163559,1111.6931417150734,163394.150008,27.799999237060547
dram,38.037747089,89.5164067406963,1.9243422693985621,2.5306268174669615,245194.980453,86.9844307406688,245284.937498,27.799999237060547
core,38.038470714,628.5349391290974,16.450198565605586,16.915777920579448,152379.520979,611.607797129097,153008.134848,27.799999237060547
uncore,38.038611591,410.569744905393,10.793800407228858,11.855275372002307,117313.588287,398.7064939053905,117724.158037,27.799999237060547
package-0,39.038999263,1175.3108987150733,28.554702905224314,31.87621683854472,162249.163559,1143.3880677150698,163426.072839,27.799999237060547
dram,39.039145523,92.02140574069334,1.9278406283620393,2.5013475689346873,245194.980453,89.5164067406963,245287.442497,27.799999237060547
core,39.039241417,645.838239129097,16.469484170966414,17.27799075299559,152379.520979,628.5349391290974,153025.438148,27.799999237060547
uncore,39.039333536,422.29938990539245,10.817366471172258,11.712519308768094,117313.588287,410.569744905393,117735.887682,27.799999237060547
package-0,40.039684847,1206.038358715068,28.568656522743765,30.706681407836093,162249.163559,1175.3108987150733,163456.800299,27.799999237060547
dram,40.039815571,94.53189674068697,1.9313453967292575,2.50903090184718,245194.980453,92.02140574069334,245289.952988,27.799999237060547
core,40.039915861,661.8325221291043,16.45542084859874,15.982862802418309,152379.520979,645.838239129097,153041.432431,27.799999237060547
uncore,40.040012211,434.1028259053944,10.841798853529294,11.794999207886159,117313.588287,422.29938990539245,117747.691118,27.799999237060547
package-0,41.040280311,1237.446176715075,28.598541332072553,31.38806873000972,162249.163559,1206.038358715068,163488.208117,27.799999237060547
dram,41.040406774,96.97915674067325,1.9331411946793964,2.445977631333517,245194.980453,94.53189674068697,245292.400248,27.799999237060547
core,41.040500604,678.8514611291057,16.46702904316351,17.007571949624495,152379.520979,661.8325221291043,153058.45137,27.799999237060547
uncore,41.040591725,445.63722090538954,10.858496336784466,11.52667984650407,117313.588287,434.1028259053944,117759.225513,27.799999237060547
package-0,42.040931637,1268.8470357150616,28.626892126511777,31.383598133509224,162249.163559,1237.446176715075,163519.608976,27.799999237060547
dram,42.041047083,99.43227474067815,1.934995103680529,2.452049521096176,245194.980453,96.97915674067325,245294.853366,27.799999237060547
core,42.041142492,695.9139781291187,16.479150875142707,17.052411013998753,152379.520979,678.8514611291057,153075.513887,27.799999237060547
uncore,42.041234687,457.1515949053953,10.87394220666563,11.507538877936687,117313.588287,445.63722090538954,117770.739887,27.799999237060547
package-0,43.0416202,1299.7129237150618,28.641466882994266,30.847622671717417,162249.163559,1268.8470357150616,163550.474864,27.799999237060547
dram,43.041808442,101.81770574068058,1.9351879602650601,2.3842876027647675,245194.980453,99.43227474067815,245297.238797,27.799999237060547
core,43.042545357,713.2689141291075,16.497487327953685,17.34394684926518,152379.520979,695.9139781291187,153092.868823,27.799999237060547
uncore,43.042725081,467.8933279053979,10.870708479959237,10.734918716297788,117313.588287,457.1515949053953,117781.48162,27.799999237060547
package-0,44.043087172,1330.9801167150688,28.663900814369082,31.22048757339472,162249.163559,1299.7129237150618,163581.742057,27.799999237060547
dram,44.043218473,104.27851474069165,1.9370371592367472,2.457129530853158,245194.980453,101.81770574068058,245299.699606,27.799999237060547
core,44.043310233,730.4268901291243,16.51019481125582,17.132329142595825,152379.520979,713.2689141291075,153110.026799,27.799999237060547
uncore,44.043402433,479.15251590539424,10.879158528320628,11.242389832151693,117313.588287,467.8933279053979,117792.740808,27.799999237060547
package-0,45.04377102,1362.0078687150633,28.680569430450596,31.00794548025449,162249.163559,1330.9801167150688,163612.769809,27.799999237060547
dram,45.043901253,106.79980974067574,1.9401900320677978,2.519934903780269,245194.980453,104.27851474069165,245302.220901,27.799999237060547
core,45.044035515,746.6950981291184,16.502884139458303,16.257186681214495,152379.520979,730.4268901291243,153126.295007,27.799999237060547
uncore,45.044133973,490.9836009053922,10.90012643163971,11.823058727529485,117313.588287,479.15251590539424,117804.571893,27.799999237060547
package-0,46.044470853,1392.224222715067,28.67885968136063,30.195566016065964,162249.163559,1362.0078687150633,163642.986163,27.799999237060547
dram,46.044609767,109.29186874068681,1.9425684120369218,2.4905775529498064,245194.980453,106.79980974067574,245304.71296,27.799999237060547
core,46.044726898,762.2455341291088,16.480285138299156,15.539148847760009,152379.520979,746.6950981291184,153141.845443,27.799999237060547
uncore,46.044836637,502.7312519053901,10.918359472224259,11.739115799779858,117313.588287,490.9836009053922,117816.319544,27.799999237060547
package-0,47.045176462,1423.2126077150713,28.693638828778653,30.967323066711018,162249.163559,1392.224222715067,163673.974548,27.799999237060547
dram,47.045322388,111.80559574067,1.9453066347422625,2.512255796492828,245194.980453,109.29186874068681,245307.226687,27.799999237060547
core,47.045424784,778.5068451291181,16.473761215097056,16.249651464441982,152379.520979,762.2455341291088,153158.106754,27.799999237060547
uncore,47.045519632,514.5290729053902,10.936885290499978,11.789353098822502,117313.588287,502.7312519053901,117828.117365,27.799999237060547
package-0,48.045891099,1454.5273467150653,28.714621171560005,31.29481188758527,162249.163559,1423.2126077150713,163705.289287,27.799999237060547
dram,48.046029107,114.35044974067704,1.948580725221183,2.5434846412655614,245194.980453,111.80559574067,245309.771541,27.799999237060547
core,48.046713486,794.983793129114,16.472011569531453,16.46582238515288,152379.520979,778.5068451291181,153174.583702,27.799999237060547
uncore,48.046810568,526.4790549053957,10.95781588593577,11.941901980654688,117313.588287,514.5290729053902,117840.067347,27.799999237060547
package-0,49.047153665,1486.04044971507,28.738412154846436,31.472757552017008,162249.163559,1454.5273467150653,163736.80239,27.799999237060547
dram,49.047274826,116.88187674068602,1.9514175172916846,2.5282460030717027,245194.980453,114.35044974067704,245312.302968,27.799999237060547
core,49.047368206,811.5484481291087,16.47191447044251,16.543274156030293,152379.520979,794.983793129114,153191.148357,27.799999237060547
uncore,49.047460316,538.4630939053984,10.978449389889121,11.968594462205653,117313.588287,526.4790549053957,117852.051386,27.799999237060547
package-0,50.047758607,1514.7214067150742,28.705055121858543,28.66384319715532,162249.163559,1486.04044971507,163765.483347,27.799999237060547
dram,50.047887079,119.24490774067225,1.950807088956226,2.3618802197830244,245194.980453,116.88187674068602,245314.665999,27.799999237060547
core,50.047985594,827.9269461291142,16.468315914938895,16.36800094526977,152379.520979,811.5484481291087,153207.526855,27.799999237060547
uncore,50.04808051,548.0124469053933,10.949752251062442,9.543220817471523,117313.588287,538.4630939053984,117861.600739,27.799999237060547
package-0,51.048471915,1546.08344771506,28.725527579811388,31.34327083303912,162249.163559,1514.7214067150742,163796.845388,27.799999237060547
dram,51.048598832,121.7314737406791,1.952640649141619,2.4853416025925195,245194.980453,119.24490774067225,245317.152565,27.799999237060547
core,51.048695064,844.9339211291108,16.477170500039346,16.996107631193258,152379.520979,827.9269461291142,153224.53383,27.799999237060547
uncore,51.048794099,559.4917269053929,10.959986530045137,11.471932019804214,117313.588287,548.0124469053933,117873.080019,27.799999237060547
package-0,52.049153494,1577.6533127150867,28.749186842439354,31.549888363446158,162249.163559,1546.08344771506,163828.415253,27.799999237060547
dram,52.049340802,124.23952374068311,1.9548149833828863,2.506716422637848,245194.980453,121.7314737406791,245319.660615,27.799999237060547
core,52.049486236,861.9590851291023,16.486023773313846,17.013731382968327,152379.520979,844.9339211291108,153241.558994,27.799999237060547
uncore,52.049629801,571.1625949053939,10.973501394473917,11.663019749052358,117313.588287,559.4917269053929,117884.750887,27.799999237060547
package-0,53.050076026,1609.48855871506,28.77682239490059,31.807297692987916,162249.163559,1577.6533127150867,163860.250499,27.799999237060547
dram,53.050217778,126.61561574067444,1.9544093004216936,2.374190496270034,245194.980453,124.23952374068311,245322.036707,27.799999237060547
core,53.050909403,879.8533261291041,16.510852413085708,17.878034963354803,152379.520979,861.9590851291023,153259.453235,27.799999237060547
uncore,53.051006111,582.323637905394,10.97684773454538,11.150935624948707,117313.588287,571.1625949053939,117895.91193,27.799999237060547
package-0,54.051413531,1641.327161715071,28.803272128937685,31.79733730564528,162249.163559,1609.48855871506,163892.089102,27.799999237060547
dram,54.051593155,129.1386807406902,1.9567201115571484,2.519850372014137,245194.980453,126.61561574067444,245324.559772,27.799999237060547
core,54.051723468,896.9920761291169,16.520661512080824,17.116371683391662,152379.520979,879.8533261291041,153276.591985,27.799999237060547
uncore,54.051858583,594.0814209053876,10.991029366262017,11.74245375557304,117313.588287,582.323637905394,117907.669713,27.799999237060547
package-0,55.052396715,1671.6792567150803,28.801937921021114,30.323153640587073,162249.163559,1641.327161715071,163922.441197,27.799999237060547
dram,55.052681039,131.5636017406882,1.957178317838223,2.4227658708614834,245194.980453,129.1386807406902,245326.984693,27.799999237060547
core,55.052938631,913.3716731291088,16.51642235426087,16.363558688358257,152379.520979,896.9920761291169,153292.971582,27.799999237060547
uncore,55.053215901,605.2032789053862,10.993208919942449,11.110973207907936,117313.588287,594.0814209053876,117918.791571,27.799999237060547
package-0,56.054020824,1674.2101337150632,28.30408847648674,2.5274029092630714,162249.163559,1671.6792567150803,163924.972074,27.799999237060547
