zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
dram,6.009294099,10.981940740655302,1.4603128936558165,2.439600821715122,246449.520576,8.541089740663194,246460.943155,27.799999237060547
core,6.009436094,74.81229712908959,12.387309891670427,15.954173832758984,160829.828325,58.84761612910648,160904.719552,27.799999237060547
uncore,6.009524004,46.3367899053935,7.711273675145677,11.099461165205627,122792.750408,35.23000690539787,122839.087203,27.799999237060547
package-0,7.009818424,164.9757777150914,22.171121938921786,30.671942043335314,177667.867251,134.2829847150967,177834.44141,27.799999237060547
dram,7.010011981,13.376770740660033,1.5305768858879512,2.393443972676323,246449.520576,10.981940740655302,246463.337985,27.799999237060547
core,7.010161009,91.80023012908629,13.031512324627665,16.975751857775837,160829.828325,74.81229712908959,160921.707485,27.799999237060547
uncore,7.010255697,57.257293905387755,8.168304858630654,10.91266490616155,122792.750408,46.3367899053935,122850.007707,27.799999237060547
package-0,8.010586596,194.925285715082,22.941133684682114,29.928216912612577,177667.867251,164.9757777150914,177864.390918,27.799999237060547
dram,8.010717596,15.879449740657476,1.5967408307613573,2.5011248334599325,246449.520576,13.376770740660033,246465.840664,27.799999237060547
core,8.01081941,107.62465212909143,13.369453654136754,15.81258469320952,160829.828325,91.80023012908629,160937.531907,27.799999237060547
uncore,8.010915063,68.50061290538882,8.551410657429562,11.234901566384563,122792.750408,57.257293905387755,122861.251026,27.799999237060547
package-0,9.011222647,225.35782471508327,23.593980217230516,30.413877935498448,177667.867251,194.925285715082,177894.823457,27.799999237060547
dram,9.011351057,18.42656274066529,1.6531615773045372,2.545804619424755,246449.520576,15.879449740657476,246468.387777,27.799999237060547
core,9.011443694,123.46323512909572,13.634047231809689,15.82822161932553,160829.828325,107.62465212909143,160953.37049,27.799999237060547
uncore,9.011535205,80.20138790539362,8.900281336032457,11.69310811056127,122792.750408,68.50061290538882,122872.951801,27.799999237060547
package-0,10.011894706,255.75813771510337,24.113143479428267,30.382145391765476,177667.867251,225.35782471508327,177925.22377,27.799999237060547
dram,10.012096996,20.91910974066694,1.6928568751515105,2.491317638404358,246449.520576,18.42656274066529,246470.880324,27.799999237060547
core,10.012787989,139.6025981290905,13.875812720010249,16.12904413683155,160829.828325,123.46323512909572,160969.509853,27.799999237060547
uncore,10.012890385,91.61005090538832,9.150250036495008,11.401355744520123,122792.750408,80.20138790539362,122884.360464,27.799999237060547
package-0,11.013194743,286.5000027150924,24.567311758176245,30.700893409337787,177667.867251,255.75813771510337,177955.965635,27.799999237060547
dram,11.013369483,23.315526740677782,1.7164719042615662,2.3932678347366627,246449.520576,20.91910974066694,246473.276741,27.799999237060547
core,11.013462299,156.7395171291019,14.163322606891391,17.113938825655953,160829.828325,139.6025981290905,160986.646772,27.799999237060547
uncore,11.013549964,102.4349129053969,9.301187078012838,10.810368534635765,122792.750408,91.61005090538832,122895.185326,27.799999237060547
package-0,12.013836028,316.8064437150858,24.911120758253343,30.288979129396967,177667.867251,286.5000027150924,177986.272076,27.799999237060547
dram,12.013955948,25.688628740660974,1.7343402762148104,2.37200600858028,246449.520576,23.315526740677782,246475.649843,27.799999237060547
core,12.014054175,174.2082221291085,14.431392510548061,17.457890674311937,160829.828325,156.7395171291019,161004.115477,27.799999237060547
uncore,12.014166908,112.4955559053867,9.363916633303027,10.05440188048844,122792.750408,102.4349129053969,122905.245969,27.799999237060547
package-0,13.014553359,347.8208907150799,25.25638681084731,30.995334235481096,177667.867251,316.8064437150858,178017.286523,27.799999237060547
dram,13.014707263,28.084801740676525,1.7512274561959547,2.3949572705902242,246449.520576,25.688628740660974,246478.046016,27.799999237060547
core,13.014799632,191.74925412908766,14.66375587074405,17.529517934028465,160829.828325,174.2082221291085,161021.656509,27.799999237060547
uncore,13.014887942,123.18577490539768,9.465348913392909,10.683190435471152,122792.750408,112.4955559053867,122915.936188,27.799999237060547
package-0,14.015232859,379.21674471508203,25.579465661477148,31.37482531375187,177667.867251,347.8208907150799,178048.682377,27.799999237060547
dram,14.015392641,30.49806474067144,1.76691462138691,2.411891992382944,246449.520576,28.084801740676525,246480.459279,27.799999237060547
core,14.015490112,209.31799512908316,14.86486128175455,17.55631794999871,160829.828325,191.74925412908766,161039.22525,27.799999237060547
uncore,14.015608606,134.24006790539147,9.578239819666388,11.046467339737177,122792.750408,123.18577490539768,122926.990481,27.799999237060547
package-0,15.015983582,409.88426871510063,25.810949933824645,30.646526394746985,177667.867251,379.21674471508203,178079.349901,27.799999237060547
dram,15.016125219,32.98981874065929,1.7857359073594534,2.4902834884213854,246449.520576,30.49806474067144,246482.951033,27.799999237060547
core,15.016806729,225.76320512908848,14.964322917033298,16.433333691612816,160829.828325,209.31799512908316,161055.67046,27.799999237060547
uncore,15.016902924,145.60222190539366,9.69657660692143,11.353940152049963,122792.750408,134.24006790539147,122938.352635,27.799999237060547
package-0,16.017230199,440.12961371510363,25.98615514044759,30.20632124647643,177667.867251,409.88426871510063,178109.595246,27.799999237060547
dram,16.01741425,35.511967740656004,1.8040221465568507,2.5189509852947705,246449.520576,32.98981874065929,246485.473182,27.799999237060547
core,16.0175292,241.62253912909642,15.014232493809734,15.838705870321933,160829.828325,225.76320512908848,161071.529794,27.799999237060547
uncore,16.017626903,157.1012159053878,9.80831627575066,11.484061835452112,122792.750408,145.60222190539366,122949.851629,27.799999237060547
package-0,17.017940934,470.56489971509626,26.152852309435353,30.41460394590117,177667.867251,440.12961371510363,178140.030532,27.799999237060547
dram,17.018084689,37.9405507406568,1.8147356825710397,2.4271713540316626,246449.520576,35.511967740656004,246487.901765,27.799999237060547
core,17.018188322,258.0884391291066,15.09442931818992,16.454085091629786,160829.828325,241.62253912909642,161087.995694,27.799999237060547
uncore,17.0183009,168.25578890539487,9.887006725489474,11.146560551026402,122792.750408,157.1012159053878,122961.006202,27.799999237060547
package-0,18.018671452,501.84283471508724,26.34790377701218,31.258863549686424,177667.867251,470.56489971509626,178171.308467,27.799999237060547
dram,18.018836519,40.34838074066782,1.823115904149401,2.4066251877996994,246449.520576,37.9405507406568,246490.309595,27.799999237060547
core,18.01893425,275.4178021291037,15.213696418705497,17.318101465168375,160829.828325,258.0884391291066,161105.325057,27.799999237060547
uncore,18.019023552,179.40377090538982,9.956627966877923,11.140725473985386,122792.750408,168.25578890539487,122972.154184,27.799999237060547
package-0,19.019403993,533.1415827150882,26.523350646824756,31.275787742376608,177667.867251,501.84283471508724,178202.607215,27.799999237060547
dram,19.019542962,42.74492074065482,1.8300066069235317,2.395008310384911,246449.520576,40.34838074066782,246492.706135,27.799999237060547
core,19.019644319,293.0356151290935,15.335484285184195,17.604279224780935,160829.828325,275.4178021291037,161122.94287,27.799999237060547
uncore,19.019742661,190.2916219053966,10.005183765429726,10.879481041140417,122792.750408,179.40377090538982,122983.042035,27.799999237060547
package-0,20.020079018,564.2259757150856,26.67068992824818,31.064838379376305,177667.867251,533.1415827150882,178233.691608,27.799999237060547
dram,20.020245613,45.204142740659776,1.8393506871143879,2.4579297322939935,246449.520576,42.74492074065482,246495.165357,27.799999237060547
core,20.020950953,309.97496412908646,15.4112835110944,16.928023951870337,160829.828325,293.0356151290935,161139.882219,27.799999237060547
uncore,20.021057638,201.63216890539638,10.071547324295253,11.332953931611401,122792.750408,190.2916219053966,122994.382582,27.799999237060547
package-0,21.021517211,595.5925337150944,26.81649594866503,31.32421109702188,177667.867251,564.2259757150856,178265.058166,27.799999237060547
dram,21.021710792,47.70578474067723,1.8497482951446405,2.4983038821397,246449.520576,45.204142740659776,246497.666999,27.799999237060547
core,21.021820487,326.80719612910167,15.474261859072426,16.809382883378877,160829.828325,309.97496412908646,161156.714451,27.799999237060547
uncore,21.021909955,213.23431190539281,10.14370572932976,11.586419539219301,122792.750408,201.63216890539638,123005.984725,27.799999237060547
package-0,22.022232723,626.7464457151033,26.940039159807803,31.128312095662928,177667.867251,595.5925337150944,178296.212078,27.799999237060547
dram,22.022358612,50.06069774066553,1.852590121160662,2.3531784820975457,246449.520576,47.70578474067723,246500.021912,27.799999237060547
core,22.022502051,344.3355941290966,15.563482197641543,17.513454048356365,160829.828325,326.80719612910167,161174.242849,27.799999237060547
uncore,22.022609682,224.11758490539228,10.176892368808746,10.873992462536592,122792.750408,213.23431190539281,123016.867998,27.799999237060547
package-0,23.022951529,658.1944247150929,27.065849361555202,31.428372161957846,177667.867251,626.7464457151033,178327.660057,27.799999237060547
dram,23.023111664,52.404929740668635,1.8547398025662123,2.3430327434893448,246449.520576,50.06069774066553,246502.366144,27.799999237060547
core,23.02320577,362.20871712909417,15.660047826845142,17.861277102251286,160829.828325,344.3355941290966,161192.115972,27.799999237060547
uncore,23.02337188,234.93091190538848,10.204239383575768,10.806149081583968,122792.750408,224.11758490539228,123027.681325,27.799999237060547
package-0,24.02365783,689.7618487151009,27.186006214324646,31.543744672398006,177667.867251,658.1944247150929,178359.227481,27.799999237060547
dram,24.023782835,54.82704274067645,1.8599407387911453,2.4205174134826826,246449.520576,52.404929740668635,246504.788257,27.799999237060547
core,24.023872908,380.1283491290988,15.750425364447914,17.905588169082623,160829.828325,362.20871712909417,161210.035604,27.799999237060547
uncore,24.023959651,245.7443609053969,10.229261920796219,10.804969021575234,122792.750408,234.93091190538848,123038.494774,27.799999237060547
package-0,25.02435013,720.2861237151043,27.255091187149414,30.507656905833215,177667.867251,689.7618487151009,178389.751756,27.799999237060547
dram,25.024489535,57.24805674066873,1.8646996915367173,2.4199755136770182,246449.520576,54.82704274067645,246507.209271,27.799999237060547
core,25.02517654,397.37262912908324,15.80670969648947,17.234132554599533,160829.828325,380.1283491290988,161227.279884,27.799999237060547
uncore,25.025270853,256.23865690538673,10.239608931711848,10.488105934949001,122792.750408,245.7443609053969,123048.98907,27.799999237060547
package-0,26.025664447,750.9946017150902,27.32515764385619,30.668993533680137,177667.867251,720.2861237151043,178420.460234,27.799999237060547
dram,26.025895146,59.761783740681025,1.872592476667428,2.510552755218883,246449.520576,57.24805674066873,246509.722998,27.799999237060547
core,26.025993014,413.5799231291049,15.81838869096519,16.186285021671683,160829.828325,397.37262912908324,161243.487178,27.799999237060547
uncore,26.026080495,267.820597905398,10.290674097085002,11.56695150881456,122792.750408,256.23865690538673,123060.571011,27.799999237060547
package-0,27.026352663,781.8728187150806,27.39684289375037,30.854528690970554,177667.867251,750.9946017150902,178451.338451,27.799999237060547
dram,27.026472128,62.29174574068155,1.8805435769148617,2.5282316957459052,246449.520576,59.761783740681025,246512.25296,27.799999237060547
core,27.026563936,429.84013612910627,15.831451206368332,16.24719316136608,160829.828325,413.5799231291049,161259.747391,27.799999237060547
uncore,27.026676374,279.51880990538643,10.342446692314116,11.688841040822606,122792.750408,267.820597905398,123072.269223,27.799999237060547
package-0,28.026978977,812.6176737150778,27.45882919490795,30.726849006655428,177667.867251,781.8728187150806,178482.083306,27.799999237060547
dram,28.027102551,64.82066974066537,1.8879041403288037,2.527706441941555,246449.520576,62.29174574068155,246514.781884,27.799999237060547
core,28.027191627,445.9202951290818,15.837254541997972,16.0700689060777,160829.828325,429.84013612910627,161275.82755,27.799999237060547
uncore,28.02727805,291.28928790539226,10.393164306754604,11.763078281174073,122792.750408,279.51880990538643,123084.039701,27.799999237060547
package-0,29.027646786,843.0761537150789,27.506702765036763,30.44150033886646,177667.867251,812.6176737150778,178512.541786,27.799999237060547
dram,29.027772856,67.29685974068114,1.8929426688993594,2.475082581307213,246449.520576,64.82066974066537,246517.258074,27.799999237060547
core,29.027864191,462.1996111290819,15.849533274642901,16.269532775335215,160829.828325,445.9202951290818,161292.106866,27.799999237060547
uncore,29.027952445,302.6065809053923,10.424782451050154,11.310476738080583,122792.750408,291.28928790539226,123095.356994,27.799999237060547
package-0,30.028274949,873.648828715082,27.55512600277668,30.55354896279634,177667.867251,843.0761537150789,178543.114461,27.799999237060547
dram,30.029202128,69.67124274066872,1.8942499759842788,2.3731550319929053,246449.520576,67.29685974068114,246519.632457,27.799999237060547
core,30.029309717,479.08915512908703,15.881281301000573,16.878297782851323,160829.828325,462.1996111290819,161308.99641,27.799999237060547
uncore,30.029444493,313.53312690539474,10.441258175383874,10.919259165714466,122792.750408,302.6065809053923,123106.28354,27.799999237060547
package-0,31.029781193,903.9354337150831,27.590454549683248,30.24223311492498,177667.867251,873.648828715082,178573.401066,27.799999237060547
dram,31.02995986,72.11892974067585,1.8977751692562588,2.4441060175424862,246449.520576,69.67124274066872,246522.080144,27.799999237060547
core,31.030052537,495.4412251290806,15.893248330299057,16.328073931354588,160829.828325,479.08915512908703,161325.34848,27.799999237060547
uncore,31.030143022,324.6212949053968,10.461610465406212,11.0719278363509,122792.750408,313.53312690539474,123117.371708,27.799999237060547
package-0,32.0304242,934.90056371508,27.645460862876398,30.94480773855605,177667.867251,903.9354337150831,178604.366196,27.799999237060547
dram,32.030550484,74.62826174066275,1.903060863299611,2.5079294453139473,246449.520576,72.11892974067585,246524.589476,27.799999237060547
core,32.030645009,511.8997401290863,15.908174840402674,16.4470812191776,160829.828325,495.4412251290806,161341.806995,27.799999237060547
uncore,32.030748445,336.22539090539226,10.497049830897021,11.59602466513174,122792.750408,324.6212949053968,123128.975804,27.799999237060547
package-0,33.031150277,965.975618715103,27.700467983943355,31.05486888975227,177667.867251,934.90056371508,178635.441251,27.799999237060547
dram,33.031279692,77.12202974067758,1.9075555577339232,2.492395349393326,246449.520576,74.62826174066275,246527.083244,27.799999237060547
core,33.031373028,528.5279931290888,15.927338848996534,16.61680994463856,160829.828325,511.8997401290863,161358.435248,27.799999237060547
uncore,33.031462351,347.8094679053845,10.529737882342392,11.576094931128907,122792.750408,336.22539090539226,123140.559881,27.799999237060547
package-0,34.031889705,997.4361097150792,27.76359213316712,31.441039884547145,177667.867251,965.975618715103,178666.901742,27.799999237060547
dram,34.032041306,79.61976474066022,1.9119045846190683,2.49644853127283,246449.520576,77.12202974067758,246529.580979,27.799999237060547
core,34.03214236,545.3550381291016,15.951231498126354,16.815976654391616,160829.828325,528.5279931290888,161375.262293,27.799999237060547
uncore,34.032232197,359.55101490539687,10.56514014601153,11.733811816282685,122792.750408,347.8094679053845,123152.301428,27.799999237060547
package-0,35.032548805,1028.3786577151002,27.80825373929031,30.92066403567854,177667.867251,997.4361097150792,178697.84429,27.799999237060547
dram,35.032687071,82.0894247406627,1.9151980157837831,2.468143939875371,246449.520576,79.61976474066022,246532.050639,27.799999237060547
core,35.033422766,561.9420931290833,15.966869572221622,16.57472402357203,160829.828325,545.3550381291016,161391.849348,27.799999237060547
uncore,35.033518824,371.0772919053941,10.592349231102052,11.51770101590646,122792.750408,359.55101490539687,123163.827705,27.799999237060547
package-0,36.033806759,1059.0462427150885,27.842354086110948,30.628181462803326,177667.867251,1028.3786577151002,178728.511875,27.799999237060547
dram,36.033932902,84.578492740658,1.918811084910314,2.4859281986096855,246449.520576,82.0894247406627,246534.539707,27.799999237060547
core,36.034061698,578.2231181290872,15.97290082280077,16.259934857877532,160829.828325,561.9420931290833,161408.130373,27.799999237060547
uncore,36.034161498,382.6129679053936,10.61814560696914,11.52075637758999,122792.750408,371.0772919053941,123175.363381,27.799999237060547
package-0,37.034529331,1090.2278647150922,27.88900247112721,31.162602473442654,177667.867251,1059.0462427150885,178759.693497,27.799999237060547
dram,37.034705592,87.08709174068052,1.922797208924974,2.507327698223641,246449.520576,84.578492740658,246537.048306,27.799999237060547
core,37.034798279,594.797965129098,15.986818638244138,16.56407066098193,160829.828325,578.2231181290872,161424.70522,27.799999237060547
uncore,37.034896249,394.3276589053946,10.647565747681618,11.707062137873253,122792.750408,382.6129679053936,123187.078072,27.799999237060547
package-0,38.035274133,1121.6480717150805,27.939384579975645,31.3974420245629,177667.867251,1090.2278647150922,178791.113704,27.799999237060547
dram,38.035387483,89.61357474067471,1.9270370144579145,2.524877437459915,246449.520576,87.08709174068052,246539.574789,27.799999237060547
core,38.035478259,611.6179911290992,16.0064042486849,16.807252666688523,160829.828325,594.797965129098,161441.525246,27.799999237060547
uncore,38.035567433,406.04833290539113,10.675564614484014,11.711766814545507,122792.750408,394.3276589053946,123198.798746,27.799999237060547
package-0,39.035915592,1153.4205737150876,27.996292964198673,31.75319063654205,177667.867251,1121.6480717150805,178822.886206,27.799999237060547
dram,39.036044258,92.10679374067102,1.930214068966453,2.491965843955238,246449.520576,89.61357474067471,246542.068008,27.799999237060547
core,39.036136096,628.8904681290906,16.036622392712488,17.261294929184878,160829.828325,611.6179911290992,161458.797723,27.799999237060547
uncore,39.036227796,417.6516959053931,10.699153256639987,11.595838759125659,122792.750408,406.04833290539113,123210.402109,27.799999237060547
package-0,40.036504372,1184.595481715103,28.035415863717347,31.155342222896373,177667.867251,1153.4205737150876,178854.061114,27.799999237060547
dram,40.036693492,94.56882374066616,1.9324521324162982,2.4607402282930657,246449.520576,92.10679374067102,246544.530038,27.799999237060547
core,40.037380201,645.6890711290935,16.053486020794754,16.787397530812644,160829.828325,628.8904681290906,161475.596326,27.799999237060547
uncore,40.037525459,429.1664979053837,10.719345507933708,11.507109725365703,122792.750408,417.6516959053931,123221.916911,27.799999237060547
package-0,41.037867789,1216.0495027150862,28.07899543359586,31.41433845346333,177667.867251,1184.595481715103,178885.515135,27.799999237060547
dram,41.038070737,97.01181074068289,1.9340820413713804,2.439971120730014,246449.520576,94.56882374066616,246546.973025,27.799999237060547
core,41.038244549,662.9516611290919,16.080595911147512,17.240617989457714,160829.828325,645.6890711290935,161492.858916,27.799999237060547
uncore,41.03840117,440.52407390539315,10.734563638969865,11.343140071933751,122792.750408,429.1664979053837,123233.274487,27.799999237060547
package-0,42.038767715,1246.9223487150991,28.10695453842568,30.846751537366785,177667.867251,1216.0495027150862,178916.387981,27.799999237060547
dram,42.038979655,99.46035174067354,1.9357888427299537,2.446661393410038,246449.520576,97.01181074068289,246549.421566,27.799999237060547
core,42.039145045,679.6819641290813,16.093905169781777,16.715659080598044,160829.828325,662.9516611290919,161509.589219,27.799999237060547
uncore,42.039271224,451.8361789053977,10.748076598614743,11.302203353751912,122792.750408,440.52407390539315,123244.586592,27.799999237060547
package-0,43.039597906,1275.4637797150897,28.079451107166207,28.517690267432087,177667.867251,1246.9223487150991,178944.929412,27.799999237060547
dram,43.039784975,101.82643474067434,1.9355009640073304,2.364304806623959,246449.520576,99.46035174067354,246551.787649,27.799999237060547
core,43.039991455,696.2432621290964,16.102672592888247,16.54697555717026,160829.828325,679.6819641290813,161526.150517,27.799999237060547
uncore,43.040177404,461.0547219053931,10.712320710685606,9.210568712506104,122792.750408,451.8361789053977,123253.805135,27.799999237060547
package-0,44.040588288,1305.8792897150813,28.09569823649359,30.387620736249406,177667.867251,1275.4637797150897,178975.344922,27.799999237060547
dram,44.04079829,104.27753874068138,1.93715242842693,2.4490238990299344,246449.520576,101.82643474067434,246554.238753,27.799999237060547
core,44.040954933,712.7888131290847,16.110654870345282,16.529928931363994,160829.828325,696.2432621290964,161542.696068,27.799999237060547
uncore,44.041113684,472.09174290538954,10.71946205671466,11.026603280163116,122792.750408,461.0547219053931,123264.842156,27.799999237060547
package-0,45.041459263,1336.1812747150796,28.10871370309074,30.27473009784713,177667.867251,1305.8792897150813,179005.646907,27.799999237060547
dram,45.041716662,106.81171174067411,1.9405756556194411,2.532063717598632,246449.520576,104.27753874068138,246556.772926,27.799999237060547
core,45.042402535,728.4002851291034,16.097550009170572,15.596990319404782,160829.828325,712.7888131290847,161558.30754,27.799999237060547
uncore,45.042500692,483.87723490538497,10.742907411895061,11.774563111525573,122792.750408,472.09174290538954,123276.627648,27.799999237060547
package-0,46.042823919,1366.7867877150964,28.127474243641142,30.563968615070863,177667.867251,1336.1812747150796,179036.25242,27.799999237060547
dram,46.042962201,109.328795740666,1.9434563098762283,2.5137039893769115,246449.520576,106.81171174067411,246559.29001,27.799999237060547
core,46.043199377,744.3692381291066,16.09262603874592,15.947159459358181,160829.828325,728.4002851291034,161574.276493,27.799999237060547
uncore,46.043315664,495.59021790538986,10.763656628719634,11.697026332318426,122792.750408,483.87723490538497,123288.340631,27.799999237060547
package-0,47.043640696,1397.9167737150817,28.156925618493275,31.105333168954424,177667.867251,1366.7867877150964,179067.382406,27.799999237060547
dram,47.043765036,111.80211674066366,1.9453114150744384,2.471568099324687,246449.520576,109.328795740666,246561.763331,27.799999237060547
core,47.043858437,761.024835129082,16.102692892412534,16.64187055186646,160829.828325,744.3692381291066,161590.93209,27.799999237060547
uncore,47.043948866,507.1695949053917,10.780806043124686,11.569831208384343,122792.750408,495.59021790538986,123299.920008,27.799999237060547
package-0,48.044259693,1429.3745787150945,28.192081224235572,31.438631178588878,177667.867251,1397.9167737150817,179098.840211,27.799999237060547
dram,48.044388549,114.35136574066699,1.94867827065234,2.5479535479367463,246449.520576,111.80211674066366,246564.31258,27.799999237060547
core,48.044492465,777.7683831290806,16.11422965451524,16.73267482537729,160829.828325,761.024835129082,161607.675638,27.799999237060547
uncore,48.044588543,518.9835899053958,10.802163504073116,11.806310604797295,122792.750408,507.1695949053917,123311.734003,27.799999237060547
package-0,49.044953243,1460.8044917150944,28.22525776932665,31.41206987700071,177667.867251,1429.3745787150945,179130.270124,27.799999237060547
dram,49.04513927,116.83225574067318,1.9505158696274842,2.4797550732654248,246449.520576,114.35136574066699,246566.79347,27.799999237060547
core,49.045271209,794.6003101291017,16.12711080657133,16.82166844712418,160829.828325,777.7683831290806,161624.507565,27.799999237060547
uncore,49.045388222,530.6946199053871,10.820558828254908,11.703877920628459,122792.750408,518.9835899053958,123323.445033,27.799999237060547
package-0,50.045749224,1489.4004877150835,28.20036770143417,28.57416449748112,177667.867251,1460.8044917150944,179158.86612,27.799999237060547
dram,50.045905391,119.19742274065491,1.94995856261974,2.3635713949764607,246449.520576,116.83225574067318,246569.158637,27.799999237060547
core,50.046644778,810.702320129104,16.124830348694786,16.08913289788654,160829.828325,794.6003101291017,161640.609575,27.799999237060547
uncore,50.046820289,540.4436179053971,10.798972502998579,9.741196948188026,122792.750408,530.6946199053871,123333.194031,27.799999237060547
package-0,51.04724574,1520.1673157151051,28.218588573557486,30.721597474415304,177667.867251,1489.4004877150835,179189.632948,27.799999237060547
dram,51.047477334,121.71059974067019,1.9522911861500025,2.509485940491834,246449.520576,119.19742274065491,246571.671814,27.799999237060547
core,51.047639995,827.0607991290917,16.127450604192,16.334394519851873,160829.828325,810.702320129104,161656.968054,27.799999237060547
uncore,51.047789857,551.967514905389,10.812860898623931,11.506963536032377,122792.750408,540.4436179053971,123344.717928,27.799999237060547
package-0,52.048276942,1551.0905147150877,28.239404423220087,30.894256825040515,177667.867251,1520.1673157151051,179220.556147,27.799999237060547
dram,52.048493306,124.21852774067655,1.954456625683776,2.505742255429157,246449.520576,121.71059974067019,246574.179742,27.799999237060547
core,52.048671675,843.524135129107,16.132143182799833,16.447499484903705,160829.828325,827.0607991290917,161673.43139,27.799999237060547
uncore,52.04885958,563.5350509053912,10.82715918181368,11.556413705980415,122792.750408,551.967514905389,123356.285464,27.799999237060547
package-0,53.049263699,1581.085250715081,28.241865293047063,29.962906806181483,177667.867251,1551.0905147150877,179250.550883,27.799999237060547
dram,53.049453532,126.59498674066843,1.9540566741115428,2.374062600418146,246449.520576,124.21852774067655,246576.556201,27.799999237060547
core,53.04964102,860.9243591290897,16.15428285323021,17.38139641086766,160829.828325,843.524135129107,161690.831614,27.799999237060547
uncore,53.049808565,573.3463049053914,10.807786591645902,9.800645647076145,122792.750408,563.5350509053912,123366.096718,27.799999237060547
package-0,54.050293958,1612.6347907150882,28.27306099121643,31.51962221124802,177667.867251,1581.085250715081,179282.100423,27.799999237060547
dram,54.05046878,129.10877374067192,1.956217107727069,2.511562311084469,246449.520576,126.59498674066843,246579.069988,27.799999237060547
core,54.050571618,877.8777461291056,16.167367941451676,16.936887550354495,160829.828325,860.9243591290897,161707.785001,27.799999237060547
uncore,54.050660803,585.046286905397,10.82409740440477,11.688600511557526,122792.750408,573.3463049053914,123377.7967,27.799999237060547
package-0,55.051145597,1642.5305887151005,28.273125267979545,29.86999345474166,177667.867251,1612.6347907150882,179311.996221,27.799999237060547
dram,55.05136533,131.52106074065657,1.9564586997532538,2.4103879524643026,246449.520576,129.10877374067192,246581.482275,27.799999237060547
core,55.052091483,893.788655129104,16.161064084151135,15.896695085831077,160829.828325,877.8777461291056,161723.69591,27.799999237060547
uncore,55.052289579,596.1780339053892,10.829508760814834,11.121803521505772,122792.750408,585.046286905397,123388.928447,27.799999237060547
package-0,56.053124665,1645.0725127150906,27.784814451653144,2.5376852083240307,177667.867251,1642.5305887151005,179314.538145,27.799999237060547
