zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
core,15.016833196,219.00229712910408,14.513400135419934,16.656529316931632,293.34074,202.3313191291041,512.421967,27.799999237060547
uncore,15.016929519,138.01288590541822,9.1907300187515,11.352976235037694,188974.034047,126.65006090539985,189112.046938,27.799999237060547
package-0,16.017405922,426.44043971507534,25.13141284023662,31.061380459928365,101341.985742,395.35983071507843,101770.024563,27.799999237060547
dram,16.017595669,35.39093574068964,1.7964591705394832,2.5096823349429105,261619.218863,32.87995574069781,261655.050437,27.799999237060547
core,16.017768504,235.70641612910407,14.644824744881102,16.693117463093827,293.34074,219.00229712910408,529.126086,27.799999237060547
uncore,16.017983768,149.54465590539053,9.336505800002646,11.52416319710464,188974.034047,138.01288590541822,189123.578708,27.799999237060547
package-0,17.018350027,456.88219471508245,25.348273136576132,30.411389731567915,101341.985742,426.44043971507534,101800.466318,27.799999237060547
dram,17.01856082,37.819823740684555,1.807595358104982,2.42660931872492,261619.218863,35.39093574068964,261657.479325,27.799999237060547
core,17.018736912,252.51490612910408,14.766611477392159,16.791327940216476,293.34074,235.70641612910407,545.934576,27.799999237060547
uncore,17.018896381,160.38007790539427,9.42401895740272,10.82436546119941,188974.034047,149.54465590539053,189134.41413,27.799999237060547
package-0,18.019222131,487.13584071507984,25.530798299445948,30.22767338916298,101341.985742,456.88219471508245,101830.719964,27.799999237060547
dram,18.019407989,40.22264874068195,1.8160643809581571,2.4009479089575136,261619.218863,37.819823740684555,261659.88215,27.799999237060547
core,18.01957124,269.25546412910404,14.871206510741171,16.725683468070063,293.34074,252.51490612910408,562.675134,27.799999237060547
uncore,18.019720134,171.09532090540756,9.495208922093067,10.705722202465385,188974.034047,160.38007790539427,189145.129373,27.799999237060547
package-0,19.020024386,516.655052715079,25.655573026056754,29.495491552278985,101341.985742,487.13584071507984,101860.239176,27.799999237060547
dram,19.020157062,42.61284074070271,1.8229839970473944,2.38847168978974,261619.218863,40.22264874068195,261662.272342,27.799999237060547
core,19.020809865,286.08366812910407,14.969442140320417,16.81412103809918,293.34074,269.25546412910404,579.503338,27.799999237060547
uncore,19.020894287,181.03084290539277,9.517937057170123,9.927204365347428,188974.034047,171.09532090540756,189155.064895,27.799999237060547
package-0,20.021338778,547.3147637150793,25.824348576020885,30.623511012025347,101341.985742,516.655052715079,101890.898887,27.799999237060547
dram,20.02149301,45.098185740696394,1.8339238556378075,2.4824996673015596,261619.218863,42.61284074070271,261664.757687,27.799999237060547
core,20.021580965,302.4728471291041,15.035657271538048,16.369579297221303,293.34074,286.08366812910407,595.892517,27.799999237060547
uncore,20.021667227,192.4410309054017,9.61187820329384,11.39656014173905,188974.034047,181.03084290539277,189166.475083,27.799999237060547
package-0,21.021989162,578.1044797150786,25.983786078633887,30.767008821140756,101341.985742,547.3147637150793,101921.688603,27.799999237060547
dram,21.022191984,47.62857474068868,1.8460102925245254,2.528741856888626,261619.218863,45.098185740696394,261667.288076,27.799999237060547
core,21.022286885,318.7022981291041,15.088271833280011,16.216914143280846,293.34074,302.4728471291041,612.121968,27.799999237060547
uncore,21.022379716,204.0842499053922,9.708151320706072,11.634219300178033,188974.034047,192.4410309054017,189178.118302,27.799999237060547
package-0,22.022672389,606.6877807150701,26.02862501781177,28.56424440223666,101341.985742,578.1044797150786,101950.271904,27.799999237060547
dram,22.022815247,49.98739474068269,1.8492143488497053,2.357485909918593,261619.218863,47.62857474068868,261669.646896,27.799999237060547
core,22.022903368,335.27378812910405,15.151680426658311,16.559762822112756,293.34074,318.7022981291041,628.693458,27.799999237060547
uncore,22.023652299,213.3248879054097,9.686606539935745,9.234089824913038,188974.034047,204.0842499053922,189187.35894,27.799999237060547
package-0,23.023979576,633.9164097150748,26.01002390177152,27.19366814232832,101341.985742,606.6877807150701,101977.500533,27.799999237060547
dram,23.024096816,52.310874740703625,1.8505465699875014,2.3205539793320296,261619.218863,49.98739474068269,261671.970376,27.799999237060547
core,23.024187917,352.17297612910403,15.223420758071653,16.877297062201436,293.34074,335.27378812910405,645.592646,27.799999237060547
uncore,23.024336892,220.94626790540656,9.596358738861467,7.611519646455701,188974.034047,213.3248879054097,189194.98032,27.799999237060547
package-0,24.024757459,663.3976577150712,26.08748515212837,29.463586916098162,101341.985742,633.9164097150748,102006.981781,27.799999237060547
dram,24.024868126,54.72090274068749,1.8554324201393027,2.4088439592603774,261619.218863,52.310874740703625,261674.380404,27.799999237060547
core,24.02551897,369.1073811291041,15.291063855534082,16.923532790626535,293.34074,352.17297612910403,662.527051,27.799999237060547
uncore,24.025613615,230.70332290540114,9.602787495775273,9.750778930802833,188974.034047,220.94626790540656,189204.737375,27.799999237060547
package-0,25.025948671,693.0931387150737,26.166555682240293,29.65637405488295,101341.985742,663.3976577150712,102036.677262,27.799999237060547
dram,25.026072756,57.15674874069508,1.8608964828541394,2.4326867524891913,261619.218863,54.72090274068749,261676.81625,27.799999237060547
core,25.026246488,385.8539201291041,15.34536990799291,16.724330904147678,293.34074,369.1073811291041,679.27359,27.799999237060547
uncore,25.026332605,240.82139990539304,9.62286620696071,10.104679506110108,188974.034047,230.70332290540114,189214.855452,27.799999237060547
package-0,26.026638685,724.0387987150713,26.28824231705308,30.925102557070844,101341.985742,693.0931387150737,102067.622922,27.799999237060547
dram,26.026758849,59.682987740693974,1.8694683656446756,2.5248020224918233,261619.218863,57.15674874069508,261679.342489,27.799999237060547
core,26.026845114,402.3761561291041,15.387248914008955,16.510631066827557,293.34074,385.8539201291041,695.795826,27.799999237060547
uncore,26.026936158,252.34840890540522,9.695765033927758,11.518903141580225,188974.034047,240.82139990539304,189226.382461,27.799999237060547
package-0,27.027285813,754.9888537150797,26.401186276509286,30.93281518843372,101341.985742,724.0387987150713,102098.572977,27.799999237060547
dram,27.027424965,62.22491174068408,1.8779945923108279,2.5407802954647747,261619.218863,59.682987740693974,261681.884413,27.799999237060547
core,27.027522801,418.8186181291041,15.423133668656005,16.432598690366273,293.34074,402.3761561291041,712.238288,27.799999237060547
uncore,27.027608066,263.9743559053984,9.766963186511044,11.618957756506944,188974.034047,252.34840890540522,189238.008408,27.799999237060547
package-0,28.028065953,785.646612715074,26.495568278653028,30.638482957178013,101341.985742,754.9888537150797,102129.230736,27.799999237060547
dram,28.028205025,64.76488374068275,1.885836693659961,2.538625090684394,261619.218863,62.22491174068408,261684.424385,27.799999237060547
core,28.028366848,434.8108261291041,15.440353572606488,15.981513106384648,293.34074,418.8186181291041,728.230496,27.799999237060547
uncore,28.028451513,275.7264009053995,9.837552680044759,11.744174204944239,188974.034047,263.9743559053984,189249.760453,27.799999237060547
package-0,29.028781495,816.4053837150819,26.586759913859034,30.734001036893808,101341.985742,785.646612715074,102159.989507,27.799999237060547
dram,29.028955232,67.25309774069454,1.8913416220358898,2.4864105504933796,261619.218863,64.76488374068275,261686.912599,27.799999237060547
core,29.029060304,451.3777391291041,15.476094313952698,16.55304203879391,293.34074,434.8108261291041,744.797409,27.799999237060547
uncore,29.029145515,287.0597459053913,9.88879441106442,11.323853744812155,188974.034047,275.7264009053995,189261.093798,27.799999237060547
package-0,30.029528459,845.6974227150746,26.62316150457138,29.272820919120388,101341.985742,816.4053837150819,102189.281546,27.799999237060547
dram,30.029635073,69.64347274068267,1.8932323968025109,2.3890497509880935,261619.218863,67.25309774069454,261689.302974,27.799999237060547
core,30.029722274,467.9096181291041,15.50835878623198,16.520362786655397,293.34074,451.3777391291041,761.329288,27.799999237060547
uncore,30.029807262,297.06960790539756,9.892593786596251,10.002879580716579,188974.034047,287.0597459053913,189271.10366,27.799999237060547
package-0,31.030174298,876.1694517150714,26.69527186720338,30.453013796667598,101341.985742,845.6974227150746,102219.753575,27.799999237060547
dram,31.030304288,72.14596874068364,1.8986169471065006,2.5011866990048377,261619.218863,69.64347274068267,261691.80547,27.799999237060547
core,31.030391339,484.32156412910405,15.534693269641803,16.401040479239743,293.34074,467.9096181291041,777.741234,27.799999237060547
uncore,31.030477034,308.25598090540166,9.934073688105393,11.178928336279002,188974.034047,297.06960790539756,189282.290033,27.799999237060547
package-0,32.030770812,906.7687997150748,26.76684922319918,30.58016329191358,101341.985742,876.1694517150714,102250.352923,27.799999237060547
dram,32.030893718,74.67910374068877,1.9046214219397444,2.5317974913138057,261619.218863,72.14596874068364,261694.338605,27.799999237060547
core,32.030981368,500.4028211291041,15.549056874745043,16.070528748113937,293.34074,484.32156412910405,793.822491,27.799999237060547
uncore,32.031066136,319.8631289054117,9.98609768816927,11.599392993260862,188974.034047,308.25598090540166,189293.897181,27.799999237060547
package-0,33.031407971,937.2820887150698,26.831538531743,30.496179663979134,101341.985742,906.7687997150748,102280.866212,27.799999237060547
dram,33.032409158,77.2278037407027,1.9107377901717506,2.5475399548510436,261619.218863,74.67910374068877,261696.887305,27.799999237060547
core,33.032556296,516.420114129104,15.560643518520568,16.007618945644467,293.34074,500.4028211291041,809.839784,27.799999237060547
uncore,33.032758006,331.5036629054173,10.035999455378489,11.633488211466556,188974.034047,319.8631289054117,189305.537715,27.799999237060547
package-0,34.033087277999996,968.3543967150723,26.90796682619072,31.020476379308192,101341.985742,937.2820887150698,102311.93852,27.799999237060547
dram,34.033253668,79.7522717406914,1.9157094147398757,2.5202019796344843,261619.218863,77.2278037407027,261699.411773,27.799999237060547
core,34.033907183,532.971097129104,15.586745440378014,16.523484095871797,293.34074,516.420114129104,826.390767,27.799999237060547
uncore,34.034005147,343.11917290539145,10.081918983364174,11.596254589803602,188974.034047,331.5036629054173,189317.153225,27.799999237060547
package-0,35.034294943,999.046822715081,26.969502000678787,30.65387060236513,101341.985742,968.3543967150723,102342.630946,27.799999237060547
dram,35.034445319,82.21143374070515,1.9185591582560353,2.456139907189843,261619.218863,79.7522717406914,261701.870935,27.799999237060547
core,35.034549427,549.573228129104,15.612990653352327,16.581080490517724,293.34074,532.971097129104,842.992898,27.799999237060547
uncore,35.034641964,354.38086290540537,10.115226998135405,11.247431555886159,188974.034047,343.11917290539145,189328.414915,27.799999237060547
package-0,36.034926893,1029.5931317150787,27.024091357169084,30.5292950231523,101341.985742,999.046822715081,102373.177255,27.799999237060547
dram,36.035051504,84.70697174069345,1.9223036369278421,2.494420633005373,261619.218863,82.21143374070515,261704.366473,27.799999237060547
core,36.035146265,565.8798881291041,15.629868029930861,16.29686976737805,293.34074,549.573228129104,859.299558,27.799999237060547
uncore,36.035247476,365.7759749054037,10.150574067847634,11.388255486613973,188974.034047,354.38086290540537,189339.810027,27.799999237060547
package-0,37.035618254,1060.5637547150798,27.08715864262872,30.95212134603976,101341.985742,1029.5931317150787,102404.147878,27.799999237060547
dram,37.03575346,87.22344474068949,1.9264086320225926,2.515231132003137,261619.218863,84.70697174069345,261706.882946,27.799999237060547
core,37.035848089,582.4729241291041,15.653549853404224,16.5824426545821,293.34074,565.8798881291041,875.892594,27.799999237060547
uncore,37.035938609,377.2707579054056,10.18669197804376,11.487431535053899,188974.034047,365.7759749054037,189351.30481,27.799999237060547
package-0,38.036431643,1091.328934715082,27.141474197085408,30.745434352523,101341.985742,1060.5637547150798,102434.913058,27.799999237060547
dram,38.036621116,89.75944874068362,1.9308084755861226,2.5346231645978454,261619.218863,87.22344474068949,261709.41895,27.799999237060547
core,38.036770228,598.713116129104,15.666691457618047,16.22913062606785,293.34074,582.4729241291041,892.132786,27.799999237060547
uncore,38.036968132,388.9280759054179,10.225171280435301,11.64936732629672,188974.034047,377.2707579054056,189362.962128,27.799999237060547
package-0,39.037345556,1122.5846537150753,27.205332369798544,31.22502283891943,101341.985742,1091.328934715082,102466.168777,27.799999237060547
dram,39.038311656,92.27457874069795,1.9344283243185008,2.512808280321932,261619.218863,89.75944874068362,261711.93408,27.799999237060547
core,39.038579896,615.603027129104,15.69567232339318,16.87292370729058,293.34074,598.713116129104,909.022697,27.799999237060547
uncore,39.038775389,400.433905905398,10.257712089922375,11.494264628932305,188974.034047,388.9280759054179,189374.467958,27.799999237060547
package-0,40.039066723,1153.2378957150756,27.250352039528405,30.596462937345066,101341.985742,1122.5846537150753,102496.822019,27.799999237060547
dram,40.039191207,94.75589574069589,1.9369733698582563,2.4766113384699815,261619.218863,92.27457874069795,261714.415397,27.799999237060547
core,40.039282988,631.9782291291041,15.71002138205574,16.345116010551045,293.34074,615.603027129104,925.397899,27.799999237060547
uncore,40.039403355,411.8019189053973,10.284970447346424,11.347179074084602,188974.034047,400.433905905398,189385.835971,27.799999237060547
package-0,41.039655999,1184.907735715078,27.318806203381303,31.651805146293334,101341.985742,1153.2378957150756,102528.491859,27.799999237060547
dram,41.039781157,97.22372374068935,1.9391364381877516,2.466697076929823,261619.218863,94.75589574069589,261716.883225,27.799999237060547
core,41.039872296,649.440343129104,15.750625494915456,17.45144706734045,293.34074,631.9782291291041,942.860013,27.799999237060547
uncore,41.03996105,423.1544899053931,10.3108291549495,11.345622132520585,188974.034047,411.8019189053973,189397.188542,27.799999237060547
package-0,42.040343951,1215.9418977150742,27.36890840756997,31.017812024362662,101341.985742,1184.907735715078,102559.526021,27.799999237060547
dram,42.040477337,99.69008774068196,1.9411639677493768,2.4653494410095536,261619.218863,97.22372374068935,261719.349589,27.799999237060547
core,42.040574196,666.420218129104,15.77784081147986,16.970180522054676,293.34074,649.440343129104,959.839888,27.799999237060547
uncore,42.040674111,434.401470905397,10.33295504303879,11.240543436099577,188974.034047,423.1544899053931,189408.435523,27.799999237060547
package-0,43.04098235,1247.1902917150835,27.421577206107322,31.227961487490475,101341.985742,1215.9418977150742,102590.774415,27.799999237060547
dram,43.041196732,102.09700274068153,1.9417093176538656,2.4055911242431063,261619.218863,99.69008774068196,261721.756504,27.799999237060547
core,43.041289232,683.8752521291041,15.814785978397524,17.442953941920212,293.34074,666.420218129104,977.294922,27.799999237060547
uncore,43.041377931,445.4038229054074,10.348339505058632,10.994727836082554,188974.034047,434.401470905397,189419.437875,27.799999237060547
package-0,44.041672847,1278.2764547150834,27.46816580955054,31.065686619303456,101341.985742,1247.1902917150835,102621.860578,27.799999237060547
dram,44.041822757,104.56000874068694,1.943503221653274,2.461629418627113,261619.218863,102.09700274068153,261724.21951,27.799999237060547
core,44.042523371,700.909632129104,15.840499188847236,17.02250938108913,293.34074,683.8752521291041,994.329302,27.799999237060547
uncore,44.042621615,456.63243190539083,10.368161085629822,11.220774547339644,188974.034047,445.4038229054074,189430.666484,27.799999237060547
package-0,45.042971227,1309.2476277150815,27.50975999572899,30.93209359196993,101341.985742,1278.2764547150834,102652.831751,27.799999237060547
dram,45.043100724,107.052067740698,1.9458319806814999,2.488979855862498,261619.218863,104.56000874068694,261726.711569,27.799999237060547
core,45.043195617,717.567487129104,15.856507160888981,16.636645962190382,293.34074,700.909632129104,1010.987157,27.799999237060547
uncore,45.043292094,468.052934905392,10.391229637216583,11.4059835305001,188974.034047,456.63243190539083,189442.086987,27.799999237060547
package-0,46.043724213,1339.7211217150723,27.539116232879,30.454263836708385,101341.985742,1309.2476277150815,102683.305245,27.799999237060547
dram,46.04386919,109.48907374069084,1.9468949265627293,2.4357210402103258,261619.218863,107.052067740698,261729.148575,27.799999237060547
core,46.043993429,733.914675129104,15.865279589968871,16.336215937355114,293.34074,717.567487129104,1027.334345,27.799999237060547
uncore,46.044081255,479.3184089054064,10.41006364997019,11.25790158181793,188974.034047,468.052934905392,189453.352461,27.799999237060547
package-0,47.044554675,1370.8661837150828,27.581424633165472,31.121465601785097,101341.985742,1339.7211217150723,102714.450307,27.799999237060547
dram,47.044669911,111.96092974068004,1.9486473655820087,2.4701993792936294,261619.218863,109.48907374069084,261731.620431,27.799999237060547
core,47.044763936,750.775105129104,15.884548008069231,16.847087778072606,293.34074,733.914675129104,1044.194775,27.799999237060547
uncore,47.044855576,490.7503869054142,10.43160919400019,11.42292680359585,188974.034047,479.3184089054064,189464.784439,27.799999237060547
package-0,48.045216547,1401.9981837150806,27.62171176009185,31.10912284765977,101341.985742,1370.8661837150828,102745.582307,27.799999237060547
dram,48.045382615,114.48075974068477,1.95132639944262,2.518199548494765,261619.218863,111.96092974068004,261734.140261,27.799999237060547
core,48.045477277,767.366127129104,15.897413492948967,16.578253963008255,293.34074,750.775105129104,1060.785797,27.799999237060547
uncore,48.04556825,502.3913479054115,10.45661159478243,11.631996611383325,188974.034047,490.7503869054142,189476.4254,27.799999237060547
package-0,49.045942721,1433.6143747150743,27.670258821607195,31.594709166343605,101341.985742,1401.9981837150806,102777.198498,27.799999237060547
dram,49.046119405,117.01847274068267,1.954263324563421,2.5362273138751377,261619.218863,114.48075974068477,261736.677974,27.799999237060547
core,49.046771064,784.2760571291041,15.91627358051366,16.89782082951445,293.34074,767.366127129104,1077.695727,27.799999237060547
uncore,49.046906595,514.2051609053976,10.484129353052433,11.805344412914057,188974.034047,502.3913479054115,189488.239213,27.799999237060547
package-0,50.04726533,1464.70114871507,27.705939568699186,31.04637500788693,101341.985742,1433.6143747150743,102808.285272,27.799999237060547
dram,50.047490456,119.45083974068392,1.954949514189437,2.4292606279770297,261619.218863,117.01847274068267,261739.110341,27.799999237060547
core,50.0476895,801.3440061291041,15.937347589701492,17.04560365264872,293.34074,784.2760571291041,1094.763676,27.799999237060547
uncore,50.047872863,525.4184499054043,10.49842319202497,11.198630523495668,188974.034047,514.2051609053976,189499.452502,27.799999237060547
package-0,51.04830468,1495.7268257150824,27.739200155089264,30.99535247932119,101341.985742,1464.70114871507,102839.310949,27.799999237060547
dram,51.048554057,121.96432274070092,1.9572122132228975,2.5111756621764116,261619.218863,119.45083974068392,261741.623824,27.799999237060547
core,51.048656785,818.0337831291041,15.95028314888095,16.67306299373315,293.34074,801.3440061291041,1111.453453,27.799999237060547
uncore,51.04884304,536.8822879054003,10.517127626654931,11.452364201498053,188974.034047,525.4184499054043,189510.91634,27.799999237060547
package-0,52.049237402,1526.215455715075,27.76088510772307,30.46008060167307,101341.985742,1495.7268257150824,102869.799579,27.799999237060547
dram,52.049533666,124.48464074069624,1.9595209814211223,2.5181180628645032,261619.218863,121.96432274070092,261744.144142,27.799999237060547
core,52.049712874,834.1334731291041,15.951395915110442,16.084190403173555,293.34074,818.0337831291041,1127.553143,27.799999237060547
uncore,52.049891254,548.3811599053968,10.53579353914155,11.487806800112896,188974.034047,536.8822879054003,189522.415212,27.799999237060547
package-0,53.050273652,1557.0179287150784,27.78761699660885,30.77065920851728,101341.985742,1526.215455715075,102900.602052,27.799999237060547
dram,53.050402115,126.86360174070568,1.9590738763786508,2.3766391862771457,261619.218863,124.48464074069624,261746.523103,27.799999237060547
core,53.050495277,851.5368101291041,15.977012934301033,17.384985261119414,293.34074,834.1334731291041,1144.95648,27.799999237060547
uncore,53.050593497,558.9947189054162,10.537048562903914,10.602374698029589,188974.034047,548.3811599053968,189533.028771,27.799999237060547
package-0,54.050880872,1588.3055067150815,27.822543065606354,31.267886484026462,101341.985742,1557.0179287150784,102931.88963,27.799999237060547
dram,54.051138822,129.3706757406994,1.96103065273222,2.5057496358493943,261619.218863,126.86360174070568,261749.030177,27.799999237060547
core,54.051721095,868.404198129104,15.991879860883682,16.85611057875652,293.34074,851.5368101291041,1161.823868,27.799999237060547
uncore,54.051926332,570.5461419054134,10.555683694893549,11.54368853093662,188974.034047,558.9947189054162,189544.580194,27.799999237060547
package-0,55.052757744,1617.6766477150775,27.820932601690444,29.326414508566543,101341.985742,1588.3055067150815,102961.260771,27.799999237060547
dram,55.053378608,131.75024674069707,1.96056307232865,2.3759354003279407,261619.218863,129.3706757406994,261751.409748,27.799999237060547
core,55.054012582,884.088301129104,15.984463655523292,15.660222177729894,293.34074,868.404198129104,1177.507971,27.799999237060547
uncore,55.054628067,581.4064659053927,10.560924271637264,10.843823057561007,188974.034047,570.5461419054134,189555.440518,27.799999237060547
package-0,56.055663254,1620.1888487150825,27.339549603569917,2.502985639261567,101341.985742,1617.6766477150775,102963.772972,27.799999237060547
dram,56.056340663,132.36273274069524,1.9285328316785526,0.6101814777590431,261619.218863,131.75024674069707,261752.022234,27.799999237060547
core,56.056972652,884.8557551291041,15.710835707985671,0.7651399880562848,293.34074,884.088301129104,1178.275425,27.799999237060547
