zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
dram,8.012372416,15.83641974065675,1.5909625885972696,2.4861473714570503,256608.281557,13.347900740679945,256624.558615,27.799999237060547
core,8.012469262,109.0445091290922,13.54398103652748,16.65718685376945,229031.298932,92.3701131291046,229140.422371,27.799999237060547
uncore,8.012559023,66.97309090539942,8.359045245128602,11.321229802407514,167153.616091,55.64017290539935,167220.589187,27.799999237060547
package-0,9.012815683,225.77512171508323,23.635793118375403,30.95155765271187,40164.088097,194.804436715083,40391.4616,27.799999237060547
dram,9.012954178,18.364428740658227,1.6458943460531346,2.5267027337140497,256608.281557,15.83641974065675,256627.086624,27.799999237060547
core,9.01363044,125.54965412909502,13.8631033607079,16.494289227471732,229031.298932,109.0445091290922,229156.927516,27.799999237060547
uncore,9.013724265,78.5732809053968,8.718048011676801,11.592548349595626,167153.616091,66.97309090539942,167232.189377,27.799999237060547
package-0,10.01411227,255.93733671507988,24.12554202663403,30.127234570542456,40164.088097,225.77512171508323,40421.623815,27.799999237060547
dram,10.014332597,20.80009074066173,1.6805151839252697,2.432932638321135,256608.281557,18.364428740658227,256629.522286,27.799999237060547
core,10.014515479,141.7541421291126,14.087687103954293,16.1854295525636,229031.298932,125.54965412909502,229173.132004,27.799999237060547
uncore,10.014695481,89.67188490539569,8.954744083742604,11.085566728396834,167153.616091,78.5732809053968,167243.287981,27.799999237060547
package-0,11.015142571,284.0739217150801,24.342827939922095,28.109821403407167,40164.088097,255.93733671507988,40449.7604,27.799999237060547
dram,11.015362941,23.15543174067851,1.7015887925517201,2.3532549511795593,256608.281557,20.80009074066173,256631.877627,27.799999237060547
core,11.015543474,158.33899912909243,14.306233956252441,16.568624076972988,229031.298932,141.7541421291126,229189.716861,27.799999237060547
uncore,11.015756149,98.48137190538704,8.940753800043305,8.800866996273966,167153.616091,89.67188490539569,167252.097468,27.799999237060547
package-0,12.016115756,312.32366671508106,24.533170255218515,28.220692076359633,40164.088097,284.0739217150801,40478.010145,27.799999237060547
dram,12.016318753,25.49569674065559,1.7178834848768363,2.337990704507413,256608.281557,23.15543174067851,256634.217892,27.799999237060547
core,12.016496511,175.4349031291086,14.530810985276007,17.077917813363115,229031.298932,158.33899912909243,229206.812765,27.799999237060547
uncore,12.016638345,106.89718290540053,8.896277008222578,8.406961580796626,167153.616091,98.48137190538704,167260.513279,27.799999237060547
package-0,13.01700275,341.43699571508085,24.760911729608413,29.088395508424046,40164.088097,312.32366671508106,40507.123474,27.799999237060547
dram,13.017226791,27.86238974067372,1.7337295999576987,2.3648504291901293,256608.281557,25.49569674065559,256636.584585,27.799999237060547
core,13.017405342,192.54698012910654,14.722275142353018,17.096887566170047,229031.298932,175.4349031291086,229223.924842,27.799999237060547
uncore,13.017578764,116.14361890538724,8.92256484213231,9.238227304534348,167153.616091,106.89718290540053,167269.759715,27.799999237060547
package-0,14.01796032,371.11239571508094,24.996108096575274,29.64799100625389,40164.088097,341.43699571508085,40536.798874,27.799999237060547
dram,14.018187297,30.23921474065854,1.7480257383969093,2.3747953372831465,256608.281557,27.86238974067372,256638.96141,27.799999237060547
core,14.018876115,209.71649212909966,14.890427122674184,17.153181267964797,229031.298932,192.54698012910654,229241.094354,27.799999237060547
uncore,14.019084771,125.89518090540672,8.981093174274662,9.742288831237607,167153.616091,116.14361890538724,167279.511277,27.799999237060547
package-0,15.019481228,401.6782357150839,25.25822346755182,30.519286488489776,40164.088097,371.11239571508094,40567.364714,27.799999237060547
dram,15.019663611,32.71839574066097,1.7671477104473603,2.475392976002668,256608.281557,30.23921474065854,256641.440591,27.799999237060547
core,15.019852746,226.18501712910353,14.988918776510186,16.443446378448574,229031.298932,209.71649212909966,229257.562879,27.799999237060547
uncore,15.020034139,137.13923190539367,9.130849109669699,11.226962875794856,167153.616091,125.89518090540672,167290.755328,27.799999237060547
package-0,16.020406156,432.96953671508135,25.533847363709906,31.26297750969153,40164.088097,401.6782357150839,40598.656015,27.799999237060547
dram,16.020617769,35.23633374066547,1.7863799826194084,2.5158301073633966,256608.281557,32.71839574066097,256643.958529,27.799999237060547
core,16.020788689,243.00980312908638,15.097891789172143,16.809101936461783,229031.298932,226.18501712910353,229274.387665,27.799999237060547
uncore,16.020948208,148.71097990538124,9.28267730591398,11.56096377741222,167153.616091,137.13923190539367,167302.327076,27.799999237060547
package-0,17.021329543,463.6450567150784,25.7409107266304,30.64844114613475,40164.088097,432.96953671508135,40629.331535,27.799999237060547
dram,17.021579292,37.65075574066712,1.797271426028802,2.4124698851352138,256608.281557,35.23633374066547,256646.372951,27.799999237060547
core,17.021746256,259.8660221290948,15.195913781472385,16.840857840130806,229031.298932,243.00980312908638,229291.243884,27.799999237060547
uncore,17.021913012,159.73628090539728,9.384556159331058,11.015254964544006,167153.616091,148.71097990538124,167313.352377,27.799999237060547
package-0,18.022290729,493.9580287150781,25.90478683784157,30.284756155395314,40164.088097,463.6450567150784,40659.644507,27.799999237060547
dram,18.022509976,40.04271774066136,1.8057010828584794,2.389900109068965,256608.281557,37.65075574066712,256648.764913,27.799999237060547
core,18.022686442,276.8662231291119,15.290997776369688,16.98392354644554,229031.298932,259.8660221290948,229308.244085,27.799999237060547
uncore,18.02286208,170.27116590539822,9.447882335591745,10.524801161290855,167153.616091,159.73628090539728,167323.887262,27.799999237060547
package-0,19.02329237,523.7016657150776,26.021499803853235,29.716213251935024,40164.088097,493.9580287150781,40689.388144,27.799999237060547
dram,19.023508692,42.424913740681845,1.8127311873832725,2.38016574466482,256608.281557,40.04271774066136,256651.147109,27.799999237060547
core,19.024185605,293.8125291291099,15.373248708519451,16.93021456025347,229031.298932,276.8662231291119,229325.190391,27.799999237060547
uncore,19.02436518,180.31111790539012,9.478530543238456,10.030420851315212,167153.616091,170.27116590539822,167333.927214,27.799999237060547
package-0,20.024671766,555.1321887150804,26.21001827917521,31.38323455647366,40164.088097,523.7016657150776,40720.818667,27.799999237060547
dram,20.024812409,44.90592574065657,1.8239306645210813,2.4772723758856405,256608.281557,42.424913740681845,256653.628121,27.799999237060547
core,20.024903977,311.0025491290899,15.45901764509448,17.164147879532393,229031.298932,293.8125291291099,229342.380411,27.799999237060547
uncore,20.024993196,191.6860279054033,9.57251790745115,11.357822354595188,167153.616091,180.31111790539012,167345.302124,27.799999237060547
package-0,21.025364229,586.3872347150788,26.373367188258484,31.235998620586493,40164.088097,555.1321887150804,40752.073713,27.799999237060547
dram,21.025480219,47.377720740676054,1.833717190081526,2.470549408100293,256608.281557,44.90592574065657,256656.099916,27.799999237060547
core,21.025665699,327.96118512908566,15.526244525926533,16.947620299862713,229031.298932,311.0025491290899,229359.339047,27.799999237060547
uncore,21.025755996,203.10775190538857,9.660170286291937,11.414292663367377,167153.616091,191.6860279054033,167356.723848,27.799999237060547
package-0,22.026026047,617.8191007150778,26.529753985354247,31.408885486591522,40164.088097,586.3872347150788,40783.505579,27.799999237060547
dram,22.026148518,49.74947974067753,1.8380607435555432,2.3702533246850983,256608.281557,47.377720740676054,256658.471675,27.799999237060547
core,22.026239684,345.61372712911094,15.618784861816765,17.63902556359597,229031.298932,327.96118512908566,229376.991589,27.799999237060547
uncore,22.02634149,214.0986299054,9.720246310292959,10.982456191301141,167153.616091,203.10775190538857,167367.714726,27.799999237060547
package-0,23.02672907,648.9214987150805,26.65844897194386,31.0852551910314,40164.088097,617.8191007150778,40814.607977,27.799999237060547
dram,23.026887442,52.09767974065606,1.8410205728100995,2.3471887096437554,256608.281557,49.74947974067753,256660.819875,27.799999237060547
core,23.026980921,363.3901711290992,15.708779421293515,17.76588250085444,229031.298932,345.61372712911094,229394.768033,27.799999237060547
uncore,23.02707013,224.69137590538026,9.757882794242146,10.586438292879688,167153.616091,214.0986299054,167378.307472,27.799999237060547
package-0,24.027349313,680.1035477150832,26.779615671526027,31.16140819866289,40164.088097,648.9214987150805,40845.790026,27.799999237060547
dram,24.027505093,54.51259074065591,1.8465003421842858,2.413559443399451,256608.281557,52.09767974065606,256663.234786,27.799999237060547
core,24.028185781,381.0390521291002,15.785899700669427,17.63652926191281,229031.298932,363.3901711290992,229412.416914,27.799999237060547
uncore,24.028276999,235.40851190540138,9.797518672123026,10.709626173492694,167153.616091,224.69137590538026,167389.024608,27.799999237060547
package-0,25.028571286,710.9755397150835,26.87814200199895,30.835540650750843,40164.088097,680.1035477150832,40876.662018,27.799999237060547
dram,25.0287207,56.92377774067562,1.85134782844122,2.408430369736202,256608.281557,54.51259074065591,256665.645973,27.799999237060547
core,25.028834322,398.4617371290979,15.847500498918496,17.40185269037836,229031.298932,381.0390521291002,229429.839599,27.799999237060547
uncore,25.028933483,246.0300659053844,9.829971729440578,10.60886820984502,167153.616091,235.40851190540138,167399.646162,27.799999237060547
package-0,26.029288308,742.413019715084,26.991401374167747,31.417997741176436,40164.088097,710.9755397150835,40908.099498,27.799999237060547
dram,26.029446506,59.41888874067216,1.8590938650101816,2.4938221448616007,256608.281557,56.92377774067562,256668.141084,27.799999237060547
core,26.029538593,415.5368881290952,15.891339219335695,17.06389532606846,229031.298932,398.4617371290979,229446.91475,27.799999237060547
uncore,26.029628098,257.50965090540717,9.893095343213085,11.472006143910539,167153.616091,246.0300659053844,167411.125747,27.799999237060547
package-0,27.030073019,773.5769417150838,27.086103227985124,31.143048614911798,40164.088097,742.413019715084,40939.26342,27.799999237060547
dram,27.030301403,61.9171127406821,1.8663774428209756,2.4967921192782163,256608.281557,59.41888874067216,256670.639308,27.799999237060547
core,27.030438486,432.3117481291002,15.920793948102489,16.7629939370269,229031.298932,415.5368881290952,229463.68961,27.799999237060547
uncore,27.030661143,269.01108690539854,9.952335906875533,11.49329102664325,167153.616091,257.50965090540717,167422.627183,27.799999237060547
package-0,28.031040384,804.2741287150817,27.157067324554184,30.666431408305527,40164.088097,773.5769417150838,40969.960607,27.799999237060547
dram,28.03124631,64.45378774066329,1.8744865582730343,2.5342744346144803,256608.281557,61.9171127406821,256673.175983,27.799999237060547
core,28.031426291,448.34796112908504,15.921613172694993,16.019773654370905,229031.298932,432.3117481291002,229479.725823,27.799999237060547
uncore,28.031605825,280.75544090539347,10.015899637686235,11.732323379944456,167153.616091,269.01108690539854,167434.371537,27.799999237060547
package-0,29.032020078,835.0389427150836,27.225552511226475,30.736768213024313,40164.088097,804.2741287150817,41000.725421,27.799999237060547
dram,29.03227894,66.94847174066807,1.8805969626988948,2.4925784797320554,256608.281557,64.45378774066329,256675.670667,27.799999237060547
core,29.032987333,464.8713571290892,15.939204391244076,16.507883550108712,229031.298932,448.34796112908504,229496.249219,27.799999237060547
uncore,29.033171723,292.1793619054022,10.064072481045557,11.41319939763792,167153.616091,280.75544090539347,167445.795458,27.799999237060547
package-0,30.033534641,865.5360567150816,27.279955198566878,30.449209683882863,40164.088097,835.0389427150836,41031.222535,27.799999237060547
dram,30.033758495,69.3412267406761,1.8828575304761415,2.388969799187152,256608.281557,66.94847174066807,256678.063422,27.799999237060547
core,30.033908687,481.9224601290944,15.972858497908064,17.024362716663465,229031.298932,464.8713571290892,229513.300322,27.799999237060547
uncore,30.034084282,302.8142229054008,10.082549980873306,10.618216106713312,167153.616091,292.1793619054022,167456.430319,27.799999237060547
package-0,31.034456673,896.443081715082,27.344665163528397,30.879712808580457,40164.088097,865.5360567150816,41062.12956,27.799999237060547
dram,31.034687605,71.82278774066934,1.8878828180956349,2.479545727218053,256608.281557,69.3412267406761,256680.544983,27.799999237060547
core,31.034888553,498.7425471290945,15.997235796424604,16.804747015210697,229031.298932,481.9224601290944,229530.120409,27.799999237060547
uncore,31.035077697,314.03636190539123,10.118971564781145,11.211905956516693,167153.616091,302.8142229054008,167467.652458,27.799999237060547
package-0,32.035375313,927.6472257150778,27.414550319450303,31.174536875956804,40164.088097,896.443081715082,41093.333704,27.799999237060547
dram,32.035625378,74.31698274067593,1.8929839595123987,2.4919871107313423,256608.281557,71.82278774066934,256683.039178,27.799999237060547
core,32.035730495,515.5212511290911,16.018766930152076,16.76236146304888,229031.298932,498.7425471290945,229546.899113,27.799999237060547
uncore,32.035862688,325.5719769053919,10.162883001935876,11.524384469656848,167153.616091,314.03636190539123,167479.188073,27.799999237060547
package-0,33.036179691,959.1503797150832,27.489383764988222,31.478219585351752,40164.088097,927.6472257150778,41124.836858,27.799999237060547
dram,33.036391398,76.80940874065844,1.8977330635893204,2.4906596487114934,256608.281557,74.31698274067593,256685.531604,27.799999237060547
core,33.03652869,532.6161171290905,16.048636817766102,17.08079109914829,229031.298932,515.5212511290911,229563.993979,27.799999237060547
uncore,33.036652655,337.0913569054044,10.203688427102637,11.509892612148416,167153.616091,325.5719769053919,167490.707453,27.799999237060547
package-0,34.037085648,990.9115907150805,27.567427768179215,31.737218096248462,40164.088097,959.1503797150832,41156.598069,27.799999237060547
dram,34.037263897,79.3230737406643,1.9028292672929623,2.5119833568637024,256608.281557,76.80940874065844,256688.045269,27.799999237060547
core,34.038027127,549.8403771291078,16.080568144271528,17.210677116515605,229031.298932,532.6161171290905,229581.218239,27.799999237060547
uncore,34.038176112,348.7549619053841,10.246341908885254,11.654402355601832,167153.616091,337.0913569054044,167502.371058,27.799999237060547
package-0,35.038549018,1021.7614257150814,27.614401802059536,30.803252186421133,40164.088097,990.9115907150805,41187.447904,27.799999237060547
dram,35.038800964,81.77808474067704,1.9059120906733054,2.451295576510524,256608.281557,79.3230737406643,256690.50028,27.799999237060547
core,35.038978565,566.5748321291057,16.096363585542264,16.709180765369435,229031.298932,549.8403771291078,229597.952694,27.799999237060547
uncore,35.039134652,360.0427139053879,10.275620437408936,11.270737372669162,167153.616091,348.7549619053841,167513.65881,27.799999237060547
package-0,36.039515182,1050.7552477150782,27.607713635029747,28.96689208300692,40164.088097,1021.7614257150814,41216.441726,27.799999237060547
dram,36.039732717,84.18518274067308,1.907530118245888,2.405023882836528,256608.281557,81.77808474067704,256692.907378,27.799999237060547
core,36.039923098,582.529381129093,16.089888769834896,15.939284369298742,229031.298932,566.5748321291057,229613.907243,27.799999237060547
uncore,36.040112236,370.2964109053953,10.274737152703858,10.24389021832412,167153.616091,360.0427139053879,167523.912507,27.799999237060547
package-0,37.040527936,1081.680827715081,27.653499280223162,30.895130530017468,40164.088097,1050.7552477150782,41247.367306,27.799999237060547
dram,37.040707243,86.70800374066447,1.9121816774523237,2.5204838146647286,256608.281557,84.18518274067308,256695.430199,27.799999237060547
core,37.04080039,599.0319631291086,16.098537022895083,16.485940485076608,229031.298932,582.529381129093,229630.409825,27.799999237060547
uncore,37.040889255,381.8286689053873,10.308405477719107,11.520635961924341,167153.616091,370.2964109053953,167535.444765,27.799999237060547
package-0,38.041302321,1113.0342637150786,27.708311868850025,31.33064262967131,40164.088097,1081.680827715081,41278.720742,27.799999237060547
dram,38.041513215,89.20616574066797,1.9159554492310102,2.496570888150023,256608.281557,86.70800374066447,256697.928361,27.799999237060547
core,38.041627842,616.0524881291085,16.120450118007923,17.007558378399317,229031.298932,599.0319631291086,229647.43035,27.799999237060547
uncore,38.041717184,393.2812759054011,10.33827493045511,11.443875874048766,167153.616091,381.8286689053873,167546.897372,27.799999237060547
package-0,39.042108934,1144.5665317150813,27.76486280572901,31.50792422487841,40164.088097,1113.0342637150786,41310.25301,27.799999237060547
dram,39.042364748,91.68150174067112,1.9189485139695919,2.47363780670147,256608.281557,89.20616574066797,256700.403697,27.799999237060547
core,39.042972686,633.237503129104,16.14543522913156,17.171186169649335,229031.298932,616.0524881291085,229664.615365,27.799999237060547
uncore,39.043074331,404.76781890540747,10.367470958606992,11.477295720045124,167153.616091,393.2812759054011,167558.383915,27.799999237060547
package-0,40.043386365,1175.627120715082,27.806399758234758,31.018526243045812,40164.088097,1144.5665317150813,41341.313599,27.799999237060547
dram,40.043624594,94.14981774065517,1.9215838887685603,2.4650114177568905,256608.281557,91.68150174067112,256702.872013,27.799999237060547
core,40.043807957,650.0164511290959,16.158805368492526,16.756103795440282,229031.298932,633.237503129104,229681.394313,27.799999237060547
uncore,40.043947766,416.1683029053909,10.392914234795215,11.384988213297582,167153.616091,404.76781890540747,167569.784399,27.799999237060547
package-0,41.044247606,1207.545373715078,27.867153739369495,31.89123148076215,40164.088097,1175.627120715082,41373.231852,27.799999237060547
dram,41.044388895,96.59378174066067,1.9235252802181437,2.4420873053928593,256608.281557,94.14981774065517,256705.315977,27.799999237060547
core,41.044485345,667.7859981290994,16.195849995526995,17.753987342401803,229031.298932,650.0164511290959,229699.16386,27.799999237060547
uncore,41.044582677,427.478209905408,10.415032208333576,11.30000299730788,167153.616091,416.1683029053909,167581.094306,27.799999237060547
package-0,42.044875743,1238.9666807150822,27.913367714903742,31.402795965358386,40164.088097,1207.545373715078,41404.653159,27.799999237060547
dram,42.045002902,99.03786674065621,1.9253909038059496,2.442913717360532,256608.281557,96.59378174066067,256707.760062,27.799999237060547
core,42.045098348,685.1514931291049,16.221615868569423,17.354555293095775,229031.298932,667.7859981290994,229716.529355,27.799999237060547
uncore,42.045214347,438.72598390539656,10.434680160941816,11.24067523963727,167153.616091,427.478209905408,167592.34208,27.799999237060547
package-0,43.045616968,1270.3838357150778,27.957304983810264,31.397125434411286,40164.088097,1238.9666807150822,41436.070314,27.799999237060547
dram,43.045755189,101.45393774067041,1.9265164510226789,2.414785760088546,256608.281557,99.03786674065621,256710.176133,27.799999237060547
core,43.045859087,702.6032311291083,16.24816987980103,17.439936216500495,229031.298932,685.1514931291049,229733.981093,27.799999237060547
uncore,43.045962791,449.88446390538024,10.451329020247128,11.150923423724167,167153.616091,438.72598390539656,167603.50056,27.799999237060547
package-0,44.04647595,1301.6991857150822,27.996892807905144,31.293349145776425,40164.088097,1270.3838357150778,41467.385664,27.799999237060547
dram,44.046683467,103.91224374065631,1.9285464004968247,2.456812494689045,256608.281557,101.45393774067041,256712.634439,27.799999237060547
core,44.04733052,719.8099131290974,16.267930666613818,17.1939745551626,229031.298932,702.6032311291083,229751.187775,27.799999237060547
uncore,44.047425969,461.1667839054078,10.470018241630449,11.273980303705763,167153.616091,449.88446390538024,167614.78288,27.799999237060547
package-0,45.04780917,1332.203013715083,28.016239679106164,30.45967050925279,40164.088097,1301.6991857150822,41497.889492,27.799999237060547
dram,45.048020686,106.42401774066956,1.9316356881084824,2.508148160605484,256608.281557,103.91224374065631,256715.146213,27.799999237060547
core,45.048136003,735.7951011290888,16.259439743479152,15.961995453337332,229031.298932,719.8099131290974,229767.172963,27.799999237060547
uncore,45.048225466,472.768621905381,10.494804591163929,11.585038250057462,167153.616091,461.1667839054078,167626.384718,27.799999237060547
package-0,46.048586051,1362.9026427150782,28.03943054851161,30.67689674920844,40164.088097,1332.203013715083,41528.589121,27.799999237060547
dram,46.048748825,108.8845217406574,1.933511957911006,2.4589023288611385,256608.281557,106.42401774066956,256717.606717,27.799999237060547
core,46.048841868,752.2130891290899,16.260955808355806,16.405257188634522,229031.298932,735.7951011290888,229783.590951,27.799999237060547
uncore,46.048930854,484.1659309054028,10.51422511549955,11.388465822312083,167153.616091,472.768621905381,167637.782027,27.799999237060547
package-0,47.049249963,1393.453772715078,28.058523564143314,30.530804279970788,40164.088097,1362.9026427150782,41559.140251,27.799999237060547
dram,47.049420786,111.24999374066236,1.9332921612977605,2.364144003748322,256608.281557,108.8845217406574,256719.972189,27.799999237060547
core,47.0495605,768.9034761290995,16.268221850464368,16.67864021802294,229031.298932,752.2130891290899,229800.281338,27.799999237060547
uncore,47.049651055,495.20563690538415,10.525234787349875,11.031926892870722,167153.616091,484.1659309054028,167648.821733,27.799999237060547
package-0,48.049941334,1424.5378607150813,28.087902745775644,31.062839817437556,40164.088097,1393.453772715078,41590.224339,27.799999237060547
dram,48.050077973,113.75548074067909,1.9359946514437578,2.5040111030570027,256608.281557,111.24999374066236,256722.477676,27.799999237060547
core,48.050197688,785.4545201290921,16.27227956005054,16.539116841551763,229031.298932,768.9034761290995,229816.832382,27.799999237060547
uncore,48.050296245,506.8409219053808,10.548177251032275,11.626891784031537,167153.616091,495.20563690538415,167660.457018,27.799999237060547
package-0,49.050585315,1455.5668337150817,28.1150054791177,31.010237705857676,40164.088097,1424.5378607150813,41621.253312,27.799999237060547
dram,49.050718171,116.2731747406592,1.9388394182034088,2.516433547853909,256608.281557,113.75548074067909,256724.99537,27.799999237060547
core,49.051377888,801.7676501290871,16.271346603540398,16.302616836012422,229031.298932,785.4545201290921,229833.145512,27.799999237060547
uncore,49.051471768,518.6907449054067,10.574573762996815,11.842173382990833,167153.616091,506.8409219053808,167672.306841,27.799999237060547
package-0,50.051873684,1486.9254567150817,28.14727429521942,31.321045966368445,40164.088097,1455.5668337150817,41652.611935,27.799999237060547
dram,50.052015589,118.7121937406714,1.9399716055342566,2.4361815439697234,256608.281557,116.2731747406592,256727.434389,27.799999237060547
core,50.052107743,818.9220251290999,16.287073557561175,17.133578070915537,229031.298932,801.7676501290871,229850.299887,27.799999237060547
uncore,50.052196048,530.0638849053882,10.59027104377869,11.35936906946743,167153.616091,518.6907449054067,167683.679981,27.799999237060547
package-0,51.052565386,1518.3257677150793,28.17938467321347,31.379099343232475,40164.088097,1486.9254567150817,41684.012246,27.799999237060547
dram,51.052780803,121.19851574068296,1.9420091976888327,2.4848833709101066,256608.281557,118.7121937406714,256729.920711,27.799999237060547
core,51.052874204,835.9407191290984,16.299685875377065,17.006566807183948,229031.298932,818.9220251290999,229867.318581,27.799999237060547
uncore,51.052963614,541.5645879053861,10.607954850806031,11.492498941334025,167153.616091,530.0638849053882,167695.180684,27.799999237060547
package-0,52.053326972,1549.1209767150829,28.198604458536067,30.772663534509718,40164.088097,1518.3257677150793,41714.807455,27.799999237060547
dram,52.053441521,123.66902974066896,1.9436622549862939,2.4689280137408707,256608.281557,121.19851574068296,256732.391225,27.799999237060547
core,52.053542788,852.4713771291017,16.302420333661413,16.51797360741712,229031.298932,835.9407191290984,229883.849239,27.799999237060547
uncore,52.053632943,552.9536579053909,10.622802981261689,11.380324932230645,167153.616091,541.5645879053861,167706.569754,27.799999237060547
package-0,53.05396436,1578.8921407150808,28.197866709661398,29.75328460224953,40164.088097,1549.1209767150829,41744.578619,27.799999237060547
dram,53.054107901,126.02467574067985,1.943093392583721,2.3544940414936772,256608.281557,123.66902974066896,256734.746871,27.799999237060547
core,53.054204469,869.1883761290983,16.308602186879085,16.706249308605052,229031.298932,852.4713771291017,229900.566238,27.799999237060547
uncore,53.054293531,563.2552059054085,10.616617272410183,10.29491158222244,167153.616091,552.9536579053909,167716.871302,27.799999237060547
package-0,54.054706158,1610.2176827150795,28.22588824254677,31.30524000158311,40164.088097,1578.8921407150808,41775.904161,27.799999237060547
dram,54.055579779,128.52149474067252,1.9451553679906064,2.49544929449288,256608.281557,126.02467574067985,256737.24369,27.799999237060547
core,54.055677868,886.119363129098,16.318500800866932,16.919364754316593,229031.298932,869.1883761290983,229917.497225,27.799999237060547
uncore,54.055765873,574.7800789053961,10.633283456058143,11.516951483690903,167153.616091,563.2552059054085,167728.396175,27.799999237060547
package-0,55.056667482,1639.6283137150783,28.217599211452878,29.3624931048771,40164.088097,1610.2176827150795,41805.314792,27.799999237060547
dram,55.057316989,130.86890174066636,1.9443877034302977,2.3435189178955094,256608.281557,128.52149474067252,256739.591097,27.799999237060547
core,55.057935603,901.9777821290945,16.308277440829723,15.832550948047073,229031.298932,886.119363129098,229933.355644,27.799999237060547
uncore,55.058564848,585.4999609054009,10.634540223075561,10.702435749234457,167153.616091,574.7800789053961,167739.116057,27.799999237060547
package-0,56.059535243,1642.0250357150833,27.727060465447057,2.3875802572575857,40164.088097,1639.6283137150783,41807.711514,27.799999237060547
