zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
dram,7.009677745,13.405456740694246,1.5347966909139654,2.3978290875627595,260088.939395,11.006292740692045,260102.78549,27.799999237060547
core,7.009810533,93.61950012912263,13.291913576824152,17.369234092609958,252233.546113,76.23813612912187,252327.244543,27.799999237060547
uncore,7.009900057,57.302460905420716,8.175275806039886,11.029369043929773,182278.355326,46.26537990540395,182335.657792,27.799999237060547
package-0,8.010188909,198.47038171508365,23.384917234387586,31.587611751531902,82623.994597,166.85821871508568,82824.06336,27.799999237060547
dram,8.010357554,15.899529740674081,1.5993472484628597,2.492347079879446,260088.939395,13.405456740694246,260105.279563,27.799999237060547
core,8.010458198,110.84308912912371,13.771913944086068,17.20965453128748,252233.546113,93.61950012912263,252344.468132,27.799999237060547
uncore,8.010556559,68.81372290540615,8.59091846286032,11.501945198833532,182278.355326,57.302460905420716,182347.169054,27.799999237060547
package-0,9.01084147,229.87734471508492,24.096645140604075,31.38760420456154,82623.994597,198.47038171508365,82855.470323,27.799999237060547
dram,9.010983304,18.411852740676736,1.6516195813947643,2.511032037898215,260088.939395,15.899529740674081,260107.791886,27.799999237060547
core,9.011700189999999,127.73513512911728,14.108735153857467,16.880964228576275,252233.546113,110.84308912912371,252361.360178,27.799999237060547
uncore,9.01179248,80.44723790540023,8.927950535751393,11.625871041117744,182278.355326,68.81372290540615,182358.802569,27.799999237060547
package-0,10.012186745,259.81977271507975,24.51830091712425,29.90585901918021,82623.994597,229.87734471508492,82885.412751,27.799999237060547
dram,10.012388664,20.87180674069667,1.6880886558935766,2.45702630164308,260088.939395,18.411852740676736,260110.25184,27.799999237060547
core,10.01255393,143.52049512912623,14.266853206543257,15.765864824704352,252233.546113,127.73513512911728,252377.145538,27.799999237060547
uncore,10.012770763,91.76471390539676,9.165511308936624,11.303519178900792,182278.355326,80.44723790540023,182370.120045,27.799999237060547
package-0,11.013143093,289.24267171507717,24.81671566467451,29.39472315824302,82623.994597,259.81977271507975,82914.83565,27.799999237060547
dram,11.0133482,23.25833674068552,1.7113086829781776,2.3843993623283986,260088.939395,20.87180674069667,260112.63837,27.799999237060547
core,11.013517989,160.2437191291129,14.48171129128785,16.706772023219795,252233.546113,143.52049512912623,252393.868762,27.799999237060547
uncore,11.013685178,101.69632890540537,9.234249953068009,9.921848425279826,182278.355326,91.76471390539676,182380.05166,27.799999237060547
package-0,12.014012591,318.5188417150891,25.05335076183304,29.250375930377114,82623.994597,289.24267171507717,82944.11182,27.799999237060547
dram,12.014216495,25.621245740674098,1.728706323326407,2.3610047564455225,260088.939395,23.25833674068552,260115.001279,27.799999237060547
core,12.014437006,177.38802312912873,14.69590462324894,17.128686484484337,252233.546113,160.2437191291129,252411.013066,27.799999237060547
uncore,12.014623857,111.06929090539937,9.24508918412574,9.364423671556613,182278.355326,101.69632890540537,182389.424622,27.799999237060547
package-0,13.014974654,348.06228371508377,25.27405265907722,29.51632160649461,82623.994597,318.5188417150891,82973.655262,27.799999237060547
dram,13.015259488,28.00203774068494,1.7447961997123371,2.3787733551987045,260088.939395,25.621245740674098,260117.382071,27.799999237060547
core,13.015407579,194.63419512911338,14.884939420360093,17.229859228689342,252233.546113,177.38802312912873,252428.259238,27.799999237060547
uncore,13.015573409,120.60368990539585,9.266640621683417,9.525382146190196,182278.355326,111.06929090539937,182398.959021,27.799999237060547
package-0,14.016015807,378.75422171508734,25.545111352262442,30.662674096782084,82623.994597,348.06228371508377,83004.3472,27.799999237060547
dram,14.01708985,30.3997977406775,1.7597934093920873,2.395632298863997,260088.939395,28.00203774068494,260119.779831,27.799999237060547
core,14.017277907,211.87737612911138,15.046725067705834,17.226303359252913,252233.546113,194.63419512911338,252445.502419,27.799999237060547
uncore,14.017459082,131.30263790540062,9.368181008608472,10.688480078960218,182278.355326,120.60368990539585,182409.657969,27.799999237060547
package-0,15.017845779,409.7376017150779,25.797833597768598,30.925189507180733,82623.994597,378.75422171508734,83035.33058,27.799999237060547
dram,15.018004334,32.8875227406911,1.7786519800842349,2.4829351030418296,260088.939395,30.3997977406775,260122.267556,27.799999237060547
core,15.018129977,228.6325211291142,15.153548468020164,16.723946192634937,252233.546113,211.87737612911138,252462.257564,27.799999237060547
uncore,15.018253245,142.66289890539497,9.499665373546012,11.339160036390362,182278.355326,131.30263790540062,182421.01823,27.799999237060547
package-0,16.018615764,440.64334571508124,26.015895531600023,30.88149405288575,82623.994597,409.7376017150779,83066.236324,27.799999237060547
dram,16.018733517,35.40601074069262,1.7972177027354876,2.5167177550462445,260088.939395,32.8875227406911,260124.786044,27.799999237060547
core,16.018819649,245.08877812912675,15.229348525269735,16.442805739952306,252233.546113,228.6325211291142,252478.713821,27.799999237060547
uncore,16.018903208,154.21517690541236,9.62731664252459,11.542832069546895,182278.355326,142.66289890539497,182432.570508,27.799999237060547
package-0,17.019240186,471.6720747150791,26.215807283495174,31.009760914430217,82623.994597,440.64334571508124,83097.265053,27.799999237060547
dram,17.019454404,37.84057474068821,1.808690594962887,2.4333366321319594,260088.939395,35.40601074069262,260127.220608,27.799999237060547
core,17.019540168,262.1578261291025,15.332389163553552,17.05792489528857,252233.546113,245.08877812912675,252495.782869,27.799999237060547
uncore,17.019623627,165.35980090542012,9.716096481445227,11.137349612238394,182278.355326,154.21517690541236,182443.715132,27.799999237060547
package-0,18.019878006,502.3576657150804,26.3743865123862,30.665029643885063,82623.994597,471.6720747150791,83127.950644,27.799999237060547
dram,18.019995341,40.250541740673256,1.8175172115464495,2.408595232126963,260088.939395,37.84057474068821,260129.630575,27.799999237060547
core,18.020081922,279.0900951291142,15.416346887917044,16.920277653455365,252233.546113,262.1578261291025,252512.715138,27.799999237060547
uncore,18.020183473,176.30667290542056,9.784011405446458,10.939110442880997,182278.355326,165.35980090542012,182454.662004,27.799999237060547
package-0,19.020502777,532.121443715088,26.468064631488904,29.749170403753602,82623.994597,502.3576657150804,83157.714422,27.799999237060547
dram,19.020628917,42.643113740684825,1.8245206622273702,2.391691419954741,260088.939395,40.250541740673256,260132.023147,27.799999237060547
core,19.021364933,296.0086911291174,15.49088984102599,16.909487242134162,252233.546113,279.0900951291142,252529.633734,27.799999237060547
uncore,19.021470746,186.40955190540421,9.800494257177386,10.09742285956633,182278.355326,176.30667290542056,182464.764883,27.799999237060547
package-0,20.021811334,563.0260887150904,26.60827501900798,30.864347429638997,82623.994597,532.121443715088,83188.619067,27.799999237060547
dram,20.021951996,45.12247774068372,1.8350713563338885,2.4761839556792156,260088.939395,42.643113740684825,260134.502511,27.799999237060547
core,20.022051956,312.75175212910386,15.548611423683154,16.721069476426027,252233.546113,296.0086911291174,252546.376795,27.799999237060547
uncore,20.022142125,197.71317290540333,9.874923131439363,11.288797011018419,182278.355326,186.40955190540421,182476.068504,27.799999237060547
package-0,21.022453701,593.7876067150897,26.72919510459941,30.74236481607096,82623.994597,563.0260887150904,83219.380585,27.799999237060547
dram,21.02262195,47.64718974069682,1.846844681724902,2.5233929216374666,260088.939395,45.12247774068372,260137.027223,27.799999237060547
core,21.022727998,328.98053112910117,15.576854688333988,16.218022716237222,252233.546113,312.75175212910386,252562.605574,27.799999237060547
uncore,21.022834408,209.33020890541388,9.957477589656676,11.609324570026205,182278.355326,197.71317290540333,182487.68554,27.799999237060547
package-0,22.023147726,624.9721587150813,26.858321660042296,31.164769602300964,82623.994597,593.7876067150897,83250.565137,27.799999237060547
dram,22.02329429,50.04556074068522,1.8518102012301096,2.397105511746102,260088.939395,47.64718974069682,260139.425594,27.799999237060547
core,22.023404225,346.3333921291224,15.65356523106878,17.341173861816607,252233.546113,328.98053112910117,252579.958435,27.799999237060547
uncore,22.023517941,220.36258990541114,10.005977507625404,11.02493995598995,182278.355326,209.33020890541388,182498.717921,27.799999237060547
package-0,23.023806017,655.6597627150874,26.954635544449133,30.668054367807557,82623.994597,624.9721587150813,83281.252741,27.799999237060547
dram,23.023932083,52.41908974068927,1.855264792264468,2.3722713527452766,260088.939395,50.04556074068522,260141.799123,27.799999237060547
core,23.024030507,363.80380612910363,15.7287112236093,17.458592168052,252233.546113,346.3333921291224,252597.428849,27.799999237060547
uncore,23.024126554,230.83845490539693,10.026088592033265,10.46876581613339,182278.355326,220.36258990541114,182509.193786,27.799999237060547
package-0,24.024387115,686.5192417150789,27.050166278161072,30.842154182322943,82623.994597,655.6597627150874,83312.11222,27.799999237060547
dram,24.024520755,54.848953740694455,1.8607834352076396,2.4287752637212923,260088.939395,52.41908974068927,260144.228987,27.799999237060547
core,24.025217961,380.84825712912703,15.779914281231504,17.034152630022383,252233.546113,363.80380612910363,252614.4733,27.799999237060547
uncore,24.025306775,241.83488590540378,10.066222907027399,10.98977257844752,182278.355326,230.83845490539693,182520.190217,27.799999237060547
package-0,25.02565254,717.0275867150882,27.123358098513528,30.472576240749866,82623.994597,686.5192417150789,83342.620565,27.799999237060547
dram,25.025774976,57.29529774069077,1.8664656375453414,2.4435677514723895,260088.939395,54.848953740694455,260146.675331,27.799999237060547
core,25.025866822,397.75244912911427,15.82104808976941,16.884110046912976,252233.546113,380.84825712912703,252631.377492,27.799999237060547
uncore,25.025971728,252.59358690541717,10.093413155634723,10.745934782982447,182278.355326,241.83488590540378,182530.948918,27.799999237060547
package-0,26.026261357,748.2949017150783,27.22066360116734,31.247933881018483,82623.994597,717.0275867150882,83373.88788,27.799999237060547
dram,26.026398365,59.81622674068193,1.8746232787522754,2.5196221166804444,260088.939395,57.29529774069077,260149.19626,27.799999237060547
core,26.026501145,414.5928601291262,15.856889235369392,16.829304439697157,252233.546113,397.75244912911427,252648.217903,27.799999237060547
uncore,26.02660336,264.1303609053955,10.148612316849505,11.529153530075982,182278.355326,252.59358690541717,182542.485692,27.799999237060547
package-0,27.026928939,779.3097147150798,27.301445990699445,30.99636066585615,82623.994597,748.2949017150783,83404.902693,27.799999237060547
dram,27.027053798,62.34405174067932,1.882434015135107,2.5265829380594114,260088.939395,59.81622674068193,260151.724085,27.799999237060547
core,27.027145331,431.1208331291155,15.878529825993203,16.51746071423739,252233.546113,414.5928601291262,252664.745876,27.799999237060547
uncore,27.027233052,275.70540490542203,10.201148833890313,11.567668781013195,182278.355326,264.1303609053955,182554.060736,27.799999237060547
package-0,28.027527788,810.7564117150865,27.39187731164813,31.42821731775281,82623.994597,779.3097147150798,83436.34939,27.799999237060547
dram,28.027668828,64.88255874069863,1.890068782524365,2.537280457001008,260088.939395,62.34405174067932,260154.262592,27.799999237060547
core,28.027763462,447.9313371291092,15.908710017234213,16.79993840311494,252233.546113,431.1208331291155,252681.55638,27.799999237060547
uncore,28.027851631,287.45445890540736,10.256145342239364,11.741656037176552,182278.355326,275.70540490542203,182565.80979,27.799999237060547
package-0,29.028140723,842.6957227150812,27.493060789788988,31.921069073346914,82623.994597,810.7564117150865,83468.288701,27.799999237060547
dram,29.028298897,67.38670274067543,1.8959947157923402,2.5029871569715065,260088.939395,64.88255874069863,260156.766736,27.799999237060547
core,29.028938899,465.5471981291076,15.964562740548164,17.60507773834757,252233.546113,447.9313371291092,252699.172241,27.799999237060547
uncore,29.029033982,298.91420790540883,10.2973896237764,11.452720143127182,182278.355326,287.45445890540736,182577.269539,27.799999237060547
package-0,30.029400019,873.8736207150902,27.561567451494227,31.1406713472582,82623.994597,842.6957227150812,83499.466599,27.799999237060547
dram,30.029551011,69.81845874068084,1.8990687568452598,2.428938872689234,260088.939395,67.38670274067543,260159.198492,27.799999237060547
core,30.029653212,482.833347129129,16.0053948569252,17.265262361138983,252233.546113,465.5471981291076,252716.45839,27.799999237060547
uncore,30.029779805,309.9916939054035,10.322950841575935,11.064117364982998,182278.355326,298.91420790540883,182588.347025,27.799999237060547
package-0,31.030090286,905.1367857150868,27.628857230791105,31.2417192037749,82623.994597,873.8736207150902,83530.729764,27.799999237060547
dram,31.030277142,72.30722174068204,1.9038181539556567,2.487293045727311,260088.939395,69.81845874068084,260161.687255,27.799999237060547
core,31.030381182,499.8593661291116,16.035460406925523,17.013713835371572,252233.546113,482.833347129129,252733.484409,27.799999237060547
uncore,31.030470466,321.35995090539814,10.356394740827952,11.360032523269293,182278.355326,309.9916939054035,182599.715282,27.799999237060547
package-0,32.030755312,936.8063207150805,27.704662837534876,31.64901312723874,82623.994597,905.1367857150868,83562.399299,27.799999237060547
dram,32.030895326,74.8281507406732,1.9092776994105962,2.519544193266892,260088.939395,72.30722174068204,260164.208184,27.799999237060547
core,32.031020318,517.0146561291067,16.067701631366372,17.143522193238148,252233.546113,499.8593661291116,252750.639699,27.799999237060547
uncore,32.03112992,332.99560290539534,10.39610889327754,11.627660128745143,182278.355326,321.35995090539814,182611.350934,27.799999237060547
package-0,33.031425202,968.4441187150766,27.774935663365717,31.618086499157357,82623.994597,936.8063207150805,83594.037097,27.799999237060547
dram,33.031572675,77.3629957406897,1.9148294416797913,2.5335212432185585,260088.939395,74.8281507406732,260166.743029,27.799999237060547
core,33.03167451,534.0781501291085,16.095221914573628,17.052195922106424,252233.546113,517.0146561291067,252767.703193,27.799999237060547
uncore,33.031781688,344.6584759054183,10.434248356219866,11.655139174235737,182278.355326,332.99560290539534,182623.013807,27.799999237060547
package-0,34.032199788,1000.1267767150817,27.842389453521356,31.662738099351337,82623.994597,968.4441187150766,83625.719755,27.799999237060547
dram,34.032410656,79.85560374069017,1.9188132264771276,2.49129647624457,260088.939395,77.3629957406897,260169.235637,27.799999237060547
core,34.033084054,551.1931581291019,16.122634941324428,17.10358348337832,252233.546113,534.0781501291085,252784.818201,27.799999237060547
uncore,34.033187349,356.36303590540206,10.471368222409522,11.696735717297866,182278.355326,344.6584759054183,182634.718367,27.799999237060547
package-0,35.033519844,1031.685899715081,27.90185367042508,31.51531949952468,82623.994597,1000.1267767150817,83657.278878,27.799999237060547
dram,35.033672163,82.33484574069142,1.9221390455806222,2.4758289257303847,260088.939395,79.85560374069017,260171.714879,27.799999237060547
core,35.033776738,568.4252911291142,16.151489739302356,17.20811789911811,252233.546113,551.1931581291019,252802.050334,27.799999237060547
uncore,35.033875218,367.83846990539473,10.499610055061467,11.459468340614658,182278.355326,356.36303590540206,182646.193801,27.799999237060547
package-0,36.034233952,1063.0907877150855,27.954286480454897,31.38354105898808,82623.994597,1031.685899715081,83688.683766,27.799999237060547
dram,36.034380184,84.8103027406846,1.9252193203700274,2.4740144492971665,260088.939395,82.33484574069142,260174.190336,27.799999237060547
core,36.034471715,585.4932411291111,16.174489119177004,17.0557191097058,252233.546113,568.4252911291142,252819.118284,27.799999237060547
uncore,36.034572407,379.3425299054013,10.527273927802307,11.495807529343208,182278.355326,367.83846990539473,182657.697861,27.799999237060547
package-0,37.036182047,1094.2899877150883,27.997392688594665,31.139551548648242,82623.994597,1063.0907877150855,83719.882966,27.799999237060547
dram,37.036322948,87.33892174067431,1.929493374307415,2.5236574579017192,260088.939395,84.8103027406846,260176.718955,27.799999237060547
core,37.036419327,602.0785871291182,16.182698430656107,16.553925301361296,252233.546113,585.4932411291111,252835.70363,27.799999237060547
uncore,37.036505039,391.06295890540946,10.558950004583721,11.698281474699451,182278.355326,379.3425299054013,182669.41829,27.799999237060547
package-0,38.036942012,1125.6866967150816,28.04432639414742,31.37494744634052,82623.994597,1094.2899877150883,83751.279675,27.799999237060547
dram,38.03708584,89.87462074067433,1.9338009803502871,2.5341753441578185,260088.939395,87.33892174067431,260179.254654,27.799999237060547
core,38.037212383,618.84520612912,16.19573823109867,16.754389404532485,252233.546113,602.0785871291182,252852.470249,27.799999237060547
uncore,38.037297195,402.811951905396,10.590032043061829,11.740415259449623,182278.355326,391.06295890540946,182681.167283,27.799999237060547
package-0,39.037716471,1157.218598715084,28.092286584786883,31.508720356759596,82623.994597,1125.6866967150816,83782.811577,27.799999237060547
dram,39.037925947,92.37504174067861,1.9369816018557693,2.4988057673508766,260088.939395,89.87462074067433,260181.755075,27.799999237060547
core,39.038635987,635.8983241291016,16.215431906003424,17.039996068246662,252233.546113,618.84520612912,252869.523367,27.799999237060547
uncore,39.038783019,414.4226399054112,10.61596673976652,11.601748029087805,182278.355326,402.811951905396,182692.777971,27.799999237060547
package-0,40.039099746,1188.388440715087,28.128256555281023,31.12272512085722,82623.994597,1157.218598715084,83813.981419,27.799999237060547
dram,40.039252729,94.88394674067375,1.9401710792803881,2.5051037018370463,260088.939395,92.37504174067861,260184.26398,27.799999237060547
core,40.039347663,652.4951451291154,16.222443032396644,16.57172772024211,252233.546113,635.8983241291016,252886.120188,27.799999237060547
uncore,40.039437805,426.0626859053971,10.641141348793273,11.622482131866247,182278.355326,414.4226399054112,182704.418017,27.799999237060547
package-0,41.039732607,1219.2918647150907,28.156621624140133,30.885444887617354,82623.994597,1188.388440715087,83844.884843,27.799999237060547
dram,41.03986026,97.32266074069183,1.9415460293617548,2.4375643013165553,260088.939395,94.88394674067375,260186.702694,27.799999237060547
core,41.039952199,669.2595671291228,16.23354788671031,16.75396770159525,252233.546113,652.4951451291154,252902.88461,27.799999237060547
uncore,41.040067972,437.39749590539736,10.65787992719855,11.327728002962225,182278.355326,426.0626859053971,182715.752827,27.799999237060547
package-0,42.040421061,1250.6573857150904,28.194590590532957,31.345504771927992,82623.994597,1219.2918647150907,83876.250364,27.799999237060547
dram,42.040606725,99.78078474068887,1.9433142167626356,2.4568084104368118,260088.939395,97.32266074069183,260189.160818,27.799999237060547
core,42.040756317,686.3922751291129,16.252863823515426,17.12111077812066,252233.546113,669.2595671291228,252920.017318,27.799999237060547
uncore,42.040944485,448.78546690541566,10.675072735597618,11.380251703060363,182278.355326,437.39749590539736,182727.140798,27.799999237060547
package-0,43.041298533,1281.802324715081,28.225538367272097,31.11890294833853,82623.994597,1250.6573857150904,83907.395303,27.799999237060547
dram,43.041450395,102.177445740695,1.9435617176397286,2.3948524546762906,260088.939395,99.78078474068887,260191.557479,27.799999237060547
core,43.041606644,703.7515441291207,16.27647375312523,17.34423280354558,252233.546113,686.3922751291129,252937.376587,27.799999237060547
uncore,43.041741125,459.79080990541274,10.682529385391268,10.995809289186708,182278.355326,448.78546690541566,182738.146141,27.799999237060547
package-0,44.042082992,1313.2353497150868,28.261674247700753,31.409343397734865,82623.994597,1281.802324715081,83938.828328,27.799999237060547
dram,44.042209841,104.65192674067792,1.9455692001486293,2.47283488775302,260088.939395,102.177445740695,260194.03196,27.799999237060547
core,44.042962045,720.9123891291265,16.29453460294775,17.147339547982654,252233.546113,703.7515441291207,252954.537432,27.799999237060547
uncore,44.043100967,471.2284639054212,10.699482204920614,11.428647691764397,182278.355326,459.79080990541274,182749.583795,27.799999237060547
package-0,45.043425567,1344.6883947150889,28.296287064067428,31.41136749990688,82623.994597,1313.2353497150868,83970.281373,27.799999237060547
dram,45.043576311,107.16131974069275,1.9482336505287197,2.5061145875072213,260088.939395,104.65192674067792,260196.541353,27.799999237060547
core,45.043672606,737.8404461291093,16.3064264263576,16.905482812141877,252233.546113,720.9123891291265,252971.465489,27.799999237060547
uncore,45.043768877,482.8486739054149,10.719604904103445,11.604738603441978,182278.355326,471.2284639054212,182761.204005,27.799999237060547
package-0,46.044186484,1374.9353877150822,28.303603272335728,30.226598013535316,82623.994597,1344.6883947150889,84000.528366,27.799999237060547
dram,46.044374884,109.59728774069798,1.9492196973765317,2.4345647789784857,260088.939395,107.16131974069275,260198.977321,27.799999237060547
core,46.044528595,753.8944211291264,16.299037812766077,16.042532681419157,252233.546113,737.8404461291093,252987.519464,27.799999237060547
uncore,46.044658226,494.18500890541486,10.732831482934262,11.328246197530333,182278.355326,482.8486739054149,182772.54034,27.799999237060547
package-0,47.045077956,1405.4280467150782,28.315729927835008,30.467035046850803,82623.994597,1374.9353877150822,84031.021025,27.799999237060547
dram,47.045290243,112.12779874068791,1.9521654178430328,2.5285724719235714,260088.939395,109.59728774069798,260201.507832,27.799999237060547
core,47.045477329,769.7320271291128,16.287309439405202,15.823811320167183,252233.546113,753.8944211291264,253003.35707,27.799999237060547
uncore,47.045656277,505.92344390542144,10.754006511399258,11.72821092910456,182278.355326,494.18500890541486,182784.278775,27.799999237060547
package-0,48.046145324,1436.7031127150801,28.343552452021555,31.244360837017126,82623.994597,1405.4280467150782,84062.296091,27.799999237060547
dram,48.046345074,114.66892974069332,1.9552027623230972,2.538784107777949,260088.939395,112.12779874068791,260204.048963,27.799999237060547
core,48.046501335,786.2711081291081,16.290624208240985,16.522451401130287,252233.546113,769.7320271291128,253019.896151,27.799999237060547
uncore,48.046671786,517.7455569053943,10.776010874789488,11.810233664447507,182278.355326,505.92344390542144,182796.100888,27.799999237060547
package-0,49.047026951,1468.0868217150817,28.372466018991343,31.353521005598616,82623.994597,1436.7031127150801,84093.6798,27.799999237060547
dram,49.047270081,117.20694874069294,1.9580536081373168,2.5357317921314397,260088.939395,114.66892974069332,260206.586982,27.799999237060547
core,49.047944352,802.836618129123,16.294348876845113,16.549169908179657,252233.546113,786.2711081291081,253036.461661,27.799999237060547
uncore,49.04806563,529.6727729054053,10.799264158281613,11.91545759459939,182278.355326,517.7455569053943,182808.028104,27.799999237060547
package-0,50.048430154,1499.0384027150828,28.39134539360933,30.90863152860166,82623.994597,1468.0868217150817,84124.631381,27.799999237060547
dram,50.048578536,119.6414517406897,1.958702602607102,2.431152950347594,260088.939395,117.20694874069294,260209.021485,27.799999237060547
core,50.048673167,819.930019129114,16.308339354816564,17.069583655255567,252233.546113,802.836618129123,253053.555062,27.799999237060547
uncore,50.048829773,540.7162009054098,10.803840716529917,11.02806621338182,182278.355326,529.6727729054053,182819.071532,27.799999237060547
package-0,51.049320819,1530.4055707150799,28.417995047539694,31.344349950248393,82623.994597,1499.0384027150828,84155.998549,27.799999237060547
dram,51.049537428,122.152614740678,1.960857430237718,2.509560711721103,260088.939395,119.6414517406897,260211.532648,27.799999237060547
core,51.049660983,836.7429641291264,16.316489314578583,16.800129210975015,252233.546113,819.930019129114,253070.368007,27.799999237060547
uncore,51.049779574,552.3816989053973,10.820556784904081,11.656599677946732,182278.355326,540.7162009054098,182830.73703,27.799999237060547
package-0,52.050153883,1561.5044897150908,28.438359780273736,31.070284745312883,82623.994597,1530.4055707150799,84187.097468,27.799999237060547
dram,52.050278049,124.63423674069917,1.9623533264038617,2.479504142005856,260088.939395,122.152614740678,260214.01427,27.799999237060547
core,52.050370366,853.4543471291136,16.322316512408328,16.695552966091547,252233.546113,836.7429641291264,253087.07939,27.799999237060547
uncore,52.050464509,563.8908859054152,10.83358854803457,11.49828858906509,182278.355326,552.3816989053973,182842.246217,27.799999237060547
package-0,53.050881755,1591.778093715078,28.442544933224035,30.253954185384135,82623.994597,1561.5044897150908,84217.371072,27.799999237060547
dram,53.051134182,127.01533374067502,1.9619095681224217,2.379800547301351,260088.939395,124.63423674069917,260216.395367,27.799999237060547
core,53.051296683,870.7619201291118,16.33924168654299,17.295653868519928,252233.546113,853.4543471291136,253104.386963,27.799999237060547
uncore,53.051443464,574.1040549054103,10.821751390815109,10.206125740600356,182278.355326,563.8908859054152,182852.459386,27.799999237060547
package-0,54.05188696,1623.5038427150828,28.473267982896004,31.694738850860745,82623.994597,1591.778093715078,84249.096821,27.799999237060547
dram,54.052152794,129.53778874067345,1.9640836459077329,2.5201399863498035,260088.939395,127.01533374067502,260218.917822,27.799999237060547
core,54.052836767,887.8871811291201,16.352072568248406,17.10811894993045,252233.546113,870.7619201291118,253121.512224,27.799999237060547
uncore,54.053000509,585.8277799053992,10.83823683207308,11.711996392822078,182278.355326,574.1040549054103,182864.183111,27.799999237060547
package-0,55.053809061,1653.1689887150822,28.465104432282878,29.616800982248826,82623.994597,1623.5038427150828,84278.761967,27.799999237060547
dram,55.054439758,131.91919074067252,1.9635893470948707,2.377477293195395,260088.939395,129.53778874067345,260221.299224,27.799999237060547
core,55.055053208,903.7962591291171,16.342160041689993,15.883233353143936,252233.546113,887.8871811291201,253137.421302,27.799999237060547
uncore,55.055664961,596.7338799054212,10.839148591331153,10.888422995821925,182278.355326,585.8277799053992,182875.089211,27.799999237060547
