zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
dram,8.01043065,15.899102740653218,1.5993243582621097,2.5255451101233684,250344.462082,13.369568740652069,250360.801823,27.799999237060547
core,8.010602991,107.72737412910197,13.383135542172797,16.185404798510614,187217.164216,91.51660012909548,187324.97052,27.799999237060547
uncore,8.010770501,66.09021890538291,8.251027688986177,11.194499052041385,139921.838454,54.87821090538067,139987.928678,27.799999237060547
package-0,9.011246653,222.70939371507455,23.30052794732661,30.080655317792946,225820.815818,192.59936371506382,226045.123593,27.799999237060547
dram,9.01147857,18.461168740666366,1.657040555303565,2.5597132867715766,250344.462082,15.899102740653218,250363.363889,27.799999237060547
core,9.011659687,123.21738512908911,13.607015599427184,15.47451371555686,187217.164216,107.72737412910197,187340.460531,27.799999237060547
uncore,9.011849407,77.79184890537884,8.633041150064651,11.689930898780677,139921.838454,66.09021890538291,139999.630308,27.799999237060547
package-0,10.012177051,253.00344471507896,23.837314153796516,30.262139401116013,225820.815818,222.70939371507455,226075.417644,27.799999237060547
dram,10.01231629,20.947673740674404,1.695652733681752,2.4840118164571106,250344.462082,18.461168740666366,250365.850394,27.799999237060547
core,10.012409264,139.25628512910322,13.840849062999672,16.021665104507502,187217.164216,123.21738512908911,187356.499431,27.799999237060547
uncore,10.012499979,89.18525190537342,8.907814147676392,11.381171248613871,139921.838454,77.79184890537884,140011.023711,27.799999237060547
package-0,11.012921442,284.3781807150769,24.375586841981896,31.354861446923387,225820.815818,253.00344471507896,226106.79238,27.799999237060547
dram,11.013068002,23.35324674067077,1.7199751694203804,2.404305765748567,250344.462082,20.947673740674404,250368.255967,27.799999237060547
core,11.013221014,156.84333712909125,14.17326553585905,17.575226346186327,187217.164216,139.25628512910322,187374.086483,27.799999237060547
uncore,11.013314414,100.17820490538155,9.096603454198387,10.985550521822917,139921.838454,89.18525190537342,140022.016664,27.799999237060547
package-0,12.013699268,313.69908971507874,24.65297526943189,29.298911641135636,225820.815818,284.3781807150769,226136.113289,27.799999237060547
dram,12.013974767,25.704253740660974,1.7356829196251395,2.3494600636936385,250344.462082,23.35324674067077,250370.606974,27.799999237060547
core,12.014153142,173.99917712911252,14.414271745550758,17.142351013015453,187217.164216,156.84333712909125,187391.242323,27.799999237060547
uncore,12.01433445,109.59645490539855,9.1227751394749,9.410839363133231,139921.838454,100.17820490538155,140031.434914,27.799999237060547
package-0,13.014689451,342.4017757150829,24.83970691355811,28.67386534355235,225820.815818,313.69908971507874,226164.815975,27.799999237060547
dram,13.014919761,28.07247274065729,1.7502567021790771,2.365980978837064,250344.462082,25.704253740660974,250372.975193,27.799999237060547
core,13.015099115,191.17619612910772,14.619565842122807,17.159350868136027,187217.164216,173.99917712911252,187408.419342,27.799999237060547
uncore,13.015283344,118.36761190537958,9.09503060708348,8.76213922386417,139921.838454,109.59645490539855,140040.206071,27.799999237060547
package-0,14.015657112,372.15060071507077,25.07454700237519,29.721240737387795,225820.815818,342.4017757150829,226194.5648,27.799999237060547
dram,14.015864521,30.456865740672114,1.763914304025542,2.382346638446888,250344.462082,28.07247274065729,250375.359586,27.799999237060547
core,14.016050977,208.40881812908907,14.799580087703323,17.21617303840913,187217.164216,191.17619612910772,187425.651964,27.799999237060547
uncore,14.016187412,128.10977390538915,9.140578492607675,9.732864974872166,139921.838454,118.36761190537958,140049.948233,27.799999237060547
package-0,15.016555107,402.7330417150767,25.3336921494732,30.555833716184424,225820.815818,372.15060071507077,226225.147241,27.799999237060547
dram,15.016758642,32.94379774067191,1.7825878018873211,2.484949054165846,250344.462082,30.456865740672114,250377.846518,27.799999237060547
core,15.016933317,224.79067312910325,14.898994554796317,16.36712361528354,187217.164216,208.40881812908907,187442.033819,27.799999237060547
uncore,15.017103023,139.4525799053897,9.286681794224611,11.3326072164511,139921.838454,128.10977390538915,140061.291039,27.799999237060547
package-0,16.017478809,433.827505715071,25.59234510444132,31.066016043012098,225820.815818,402.7330417150767,226256.241705,27.799999237060547
dram,16.017632635,35.4689987406541,1.8013108444509067,2.5230584218211014,250344.462082,32.94379774067191,250380.371719,27.799999237060547
core,16.017813183,241.46238312909833,15.00404105385362,16.65601080048838,187217.164216,224.79067312910325,187458.705529,27.799999237060547
uncore,16.017920346,150.98849990538451,9.42655714390779,11.525060540958291,139921.838454,139.4525799053897,140072.826959,27.799999237060547
package-0,17.018236454,465.2442957150885,25.839729121000037,31.392472533220925,225820.815818,433.827505715071,226287.658495,27.799999237060547
dram,17.01839036,37.891722740657755,1.811827634284662,2.421062353611108,250344.462082,35.4689987406541,250382.794443,27.799999237060547
core,17.01907297,258.9748501290915,15.146254554891241,17.498339286774353,187217.164216,241.46238312909833,187476.217996,27.799999237060547
uncore,17.019163812,162.12549490539254,9.526612825240479,11.128006439229116,139921.838454,150.98849990538451,140083.963954,27.799999237060547
package-0,18.019483241,496.749036715071,26.06384668726068,31.46599723514779,225820.815818,465.2442957150885,226319.163236,27.799999237060547
dram,18.01963786,40.29943074067113,1.8202882962069882,2.4048232600872312,250344.462082,37.891722740657755,250385.202151,27.799999237060547
core,18.019730897,276.50062312909273,15.273038619919403,17.504000169079077,187217.164216,258.9748501290915,187493.743769,27.799999237060547
uncore,18.019818761,173.26242990538026,9.615318648863786,11.123116885202247,139921.838454,162.12549490539254,140095.100889,27.799999237060547
package-0,19.020131569,527.5288647150697,26.227104733835418,30.76071550941662,225820.815818,496.749036715071,226349.943064,27.799999237060547
dram,19.020362643,42.679795740661106,1.8264897546401742,2.379146251184556,250344.462082,40.29943074067113,250387.582516,27.799999237060547
core,19.020465669,293.77566412910807,15.373763472536679,17.263619188746578,187217.164216,276.50062312909273,187511.01881,27.799999237060547
uncore,19.020567975,184.01649190537296,9.674850865446011,10.746940414691558,139921.838454,173.26242990538026,140105.854951,27.799999237060547
package-0,20.020901284,558.811926715072,26.399048416704566,31.26055478149805,225820.815818,527.5288647150697,226381.226126,27.799999237060547
dram,20.021064842,45.12882574067906,1.835490412428362,2.4474967497000106,250344.462082,42.679795740661106,250390.031546,27.799999237060547
core,20.021188666,310.9301611290894,15.458326184039022,17.14155020798545,187217.164216,293.77566412910807,187528.173307,27.799999237060547
uncore,20.021297204,195.30491490539293,9.75507718039862,11.279896771741795,139921.838454,184.01649190537296,140117.143374,27.799999237060547
package-0,21.021679635,589.8938177150809,26.54512564309697,31.061353992208517,225820.815818,558.811926715072,226412.308017,27.799999237060547
dram,21.021902151,47.65884874067841,1.8474930334686273,2.5285939217602382,250344.462082,45.12882574067906,250392.561569,27.799999237060547
core,21.022078948,327.50537512910074,15.507321979248182,16.563631035453167,187217.164216,310.9301611290894,187544.748521,27.799999237060547
uncore,21.022243797,206.8996119053861,9.8422606132912,11.586584794133659,139921.838454,195.30491490539293,140128.738071,27.799999237060547
package-0,22.02262971,620.1444727150916,26.63981370285165,30.22157483334675,225820.815818,589.8938177150809,226442.558672,27.799999237060547
dram,22.02284768,50.02065874068056,1.850736602481201,2.3596956511078884,250344.462082,47.65884874067841,250394.923379,27.799999237060547
core,22.023412448,344.75978712911007,15.582502598491779,17.237388564869807,187217.164216,327.50537512910074,187562.002933,27.799999237060547
uncore,22.023514788,217.13701190539882,9.859758757166357,10.227303717884629,139921.838454,206.8996119053861,140138.975471,27.799999237060547
package-0,23.023754333,650.929305715075,26.749179038406766,30.74759368050684,225820.815818,620.1444727150916,226473.343505,27.799999237060547
dram,23.023881029,52.37789174066846,1.853475794441848,2.3544637033860396,250344.462082,50.02065874068056,250397.280612,27.799999237060547
core,23.023970779,362.4699471290979,15.670779426852999,17.688494539638157,187217.164216,344.75978712911007,187579.713093,27.799999237060547
uncore,23.024060237,227.4412459053799,9.878536890429922,10.29164314407605,139921.838454,217.13701190539882,140149.279705,27.799999237060547
package-0,24.024431453,681.3160687150918,26.83366234825574,30.371667646892895,225820.815818,650.929305715075,226503.730268,27.799999237060547
dram,24.024584959,54.75813474066079,1.8570093087889494,2.379355684612128,250344.462082,52.37789174066846,250399.660855,27.799999237060547
core,24.02468329,379.93004612908686,15.74173662159856,17.450614975335593,187217.164216,362.4699471290979,187597.173192,27.799999237060547
uncore,24.024774946,237.59569990538307,9.889794729037664,10.148921862410262,139921.838454,227.4412459053799,140159.434159,27.799999237060547
package-0,25.025039164,712.382517715068,26.938359967455053,31.045528718730928,225820.815818,681.3160687150918,226534.796717,27.799999237060547
dram,25.025245086,57.17743974067842,1.8618058212857724,2.417918812500558,250344.462082,54.75813474066079,250402.08016,27.799999237060547
core,25.025436063,397.3253871291118,15.804325875891822,17.3829739493639,187217.164216,379.93004612908686,187614.568533,27.799999237060547
uncore,25.02555477,248.43722490537925,9.927541736778311,10.833808477026636,139921.838454,237.59569990538307,140170.275684,27.799999237060547
package-0,26.025923557,743.8192657150754,27.0491365125851,31.412630801042987,225820.815818,712.382517715068,226566.233465,27.799999237060547
dram,26.026114921,59.65265274067632,1.8683737765992248,2.473528122374323,250344.462082,57.17743974067842,250404.555373,27.799999237060547
core,26.02620955,414.42605112910957,15.850724852315377,17.086980892668755,187217.164216,397.3253871291118,187631.669197,27.799999237060547
uncore,26.026298032,259.909973905387,9.986605790454599,11.463564818845622,139921.838454,248.43722490537925,140181.748433,27.799999237060547
package-0,27.026604611,775.0790127150791,27.145238383140946,31.23819973054892,225820.815818,743.8192657150754,226597.493212,27.799999237060547
dram,27.026778872,62.18023474065693,1.8763993437221542,2.5260745972742518,250344.462082,59.65265274067632,250407.082955,27.799999237060547
core,27.027424992,431.1401201290892,15.87942685949915,16.701936192516033,187217.164216,414.42605112910957,187648.383266,27.799999237060547
uncore,27.027517779,271.5653399053788,10.048080003907307,11.646897127508863,139921.838454,259.909973905387,140193.403799,27.799999237060547
package-0,28.027957463,806.768017715072,27.249207801630263,31.648244845654297,225820.815818,775.0790127150791,226629.182217,27.799999237060547
dram,28.02808514,64.67156074067451,1.8825110280564255,2.4881800891998567,250344.462082,62.18023474065693,250409.574281,27.799999237060547
core,28.028176199,448.3059081291022,15.921871669661282,17.143535355196278,187217.164216,431.1401201290892,187665.549054,27.799999237060547
uncore,28.028265742,283.1984889053799,10.1041664413835,11.618090714816276,139921.838454,271.5653399053788,140205.036948,27.799999237060547
package-0,29.028664557,838.1183407150635,27.33492717945165,31.32945105098888,225820.815818,806.768017715072,226660.53254,27.799999237060547
dram,29.028826033,67.16587874065725,1.8883516166941001,2.492900758520049,250344.462082,64.67156074067451,250412.068599,27.799999237060547
core,29.028917079,465.26063812909985,15.954444421460515,16.942805597164735,187217.164216,448.3059081291022,187682.503784,27.799999237060547
uncore,29.029004706,294.7208589054005,10.152774423056032,11.514256838110224,139921.838454,283.1984889053799,140216.559318,27.799999237060547
package-0,30.029388041,869.4609117150791,27.414670252938713,31.321532729576518,225820.815818,838.1183407150635,226691.875111,27.799999237060547
dram,30.029516862,69.58219274065912,1.891204915082464,2.414936734909001,250344.462082,67.16587874065725,250414.484913,27.799999237060547
core,30.029606994,482.73874312908725,16.002272375121148,17.46572085949888,187217.164216,465.26063812909985,187699.981889,27.799999237060547
uncore,30.02970122,305.8097589053739,10.183705952972419,11.081033951353414,139921.838454,294.7208589054005,140227.648218,27.799999237060547
package-0,31.030031154,901.0678257150827,27.497766077134255,31.58488074197416,225820.815818,869.4609117150791,226723.482025,27.799999237060547
dram,31.030183977,72.09054874066486,1.8968385870500752,2.506841777092462,250344.462082,69.58219274065912,250416.993269,27.799999237060547
core,31.030275271,499.952383129089,16.038479843597802,17.201022679272747,187217.164216,482.73874312908725,187717.195529,27.799999237060547
uncore,31.030381606,317.3243169053983,10.226352093973679,11.506110222026496,139921.838454,305.8097589053739,140239.162776,27.799999237060547
package-0,32.030723627,932.9924267150888,27.585668931061125,31.905316050560643,225820.815818,901.0678257150827,226755.406626,27.799999237060547
dram,32.030968602,74.62051074066538,1.9028012910590284,2.528696113216239,250344.462082,72.09054874066486,250419.523231,27.799999237060547
core,32.031740947,517.2593451290913,16.07538328075578,17.29582238961033,187217.164216,499.952383129089,187734.502491,27.799999237060547
uncore,32.031908622,329.043280905398,10.27274359553457,11.711408549647935,139921.838454,317.3243169053983,140250.88174,27.799999237060547
package-0,33.032180822,964.2280647150725,27.64660639196285,31.187870993071435,225820.815818,932.9924267150888,226786.642264,27.799999237060547
dram,33.032307887,77.151509740675,1.9083713351832026,2.5271145197746914,250344.462082,74.62051074066538,250422.05423,27.799999237060547
core,33.032399237,533.86495512909,16.088385678902743,16.5802235308864,187217.164216,517.2593451290913,187751.108101,27.799999237060547
uncore,33.032491012,340.75437190537355,10.315810245022588,11.69322348732581,139921.838454,329.043280905398,140262.592831,27.799999237060547
package-0,34.032913228,995.8225877150795,27.715271573760443,31.575792464950418,225820.815818,964.2280647150725,226818.236787,27.799999237060547
dram,34.033095796,79.65138074065315,1.9127606883884087,2.498654775330992,250344.462082,77.151509740675,250424.554101,27.799999237060547
core,34.033266897,550.8645451291113,16.11262391682254,16.98882423617708,187217.164216,533.86495512909,187768.107691,27.799999237060547
uncore,34.033453217,352.4643639053918,10.35658170628613,11.702562915967768,139921.838454,340.75437190537355,140274.302823,27.799999237060547
package-0,35.033817001,1026.6278677150801,27.757248524273333,30.777883433013805,225820.815818,995.8225877150795,226849.042067,27.799999237060547
dram,35.034038433,82.11255674066477,1.9157757223783463,2.4591634437024323,250344.462082,79.65138074065315,250427.015277,27.799999237060547
core,35.034242666,567.4688721290904,16.124064031229125,16.589092442390303,187217.164216,550.8645451291113,187784.712018,27.799999237060547
uncore,35.034393295,363.8429359053787,10.385479963486473,11.368134230412327,139921.838454,352.4643639053918,140285.681395,27.799999237060547
package-0,36.034755319,1057.259197715084,27.79204992489499,30.60345119222974,225820.815818,1026.6278677150801,226879.673397,27.799999237060547
dram,36.034985053,84.5709247406571,1.9185440297867846,2.4563002983259503,250344.462082,82.11255674066477,250429.473645,27.799999237060547
core,36.035231161,583.9725531290924,16.132066588193407,16.488208540756865,187217.164216,567.4688721290904,187801.215699,27.799999237060547
uncore,36.035373624,375.1591299053923,10.41103599730687,11.30558810425774,139921.838454,363.8429359053787,140296.997589,27.799999237060547
package-0,37.035709754,1088.6299677150635,27.844903937204197,31.340872960943344,225820.815818,1057.259197715084,226911.044167,27.799999237060547
dram,37.036019641,87.10381574066695,1.9231723395871894,2.5306339362691905,250344.462082,84.5709247406571,250432.006536,27.799999237060547
core,37.036194148,600.7732921290908,16.147639851783115,16.784309592072674,187217.164216,583.9725531290924,187818.016438,27.799999237060547
uncore,37.036371416,386.82926590539296,10.444756141309309,11.658729354128639,139921.838454,375.1591299053923,140308.667725,27.799999237060547
package-0,38.036843905,1120.1465497150746,27.898770017893995,31.484855831292343,225820.815818,1088.6299677150635,226942.560749,27.799999237060547
dram,38.037015199,89.64415374065855,1.9277496576178634,2.53792182683944,250344.462082,87.10381574066695,250434.546874,27.799999237060547
core,38.037176845,617.7096501290971,16.165937163413336,16.918929451691962,187217.164216,600.7732921290908,187834.952796,27.799999237060547
uncore,38.037325539,398.50263690537554,10.476772499608504,11.661366613743274,139921.838454,386.82926590539296,140320.341096,27.799999237060547
package-0,39.037815759,1151.7206877150709,27.95140766855146,31.544966078514967,225820.815818,1120.1465497150746,226974.134887,27.799999237060547
dram,39.038049631,92.15757474066912,1.9314075059950333,2.5112652168942646,250344.462082,89.64415374065855,250437.060295,27.799999237060547
core,39.038195451,634.8427841291004,16.188369666815042,17.11685922208537,187217.164216,617.7096501290971,187852.08593,27.799999237060547
uncore,39.038411345,410.05650090539143,10.504106787010745,11.542892671246548,139921.838454,398.50263690537554,140331.89496,27.799999237060547
package-0,40.0388122,1182.5566067150755,27.98289450436401,30.803890389201733,225820.815818,1151.7206877150709,227004.970806,27.799999237060547
dram,40.039043336,94.68515574067122,1.9352296032395715,2.525086241952486,250344.462082,92.15757474066912,250439.587876,27.799999237060547
core,40.039266398,651.0660711291011,16.186911550743265,16.206087675570043,187217.164216,634.8427841291004,187868.309217,27.799999237060547
uncore,40.039428483,421.75135690537877,10.53356688197841,11.682468250250237,139921.838454,410.05650090539143,140343.589816,27.799999237060547
package-0,41.039804324,1213.595345715086,28.017795188531696,31.00685119766576,225820.815818,1182.5566067150755,227036.009545,27.799999237060547
dram,41.040027033,97.13912974067487,1.9370723091539446,2.4515886945064094,250344.462082,94.68515574067122,250442.04185,27.799999237060547
core,41.040212931,667.8594851290864,16.199421032001453,16.77579492124493,187217.164216,651.0660711291011,187885.102631,27.799999237060547
uncore,41.040401792,433.1573939053867,10.554554993971527,11.394079244675773,139921.838454,421.75135690537877,140354.995853,27.799999237060547
package-0,42.040873216,1244.4567167150924,28.04686069087894,30.83177628402592,225820.815818,1213.595345715086,227066.870916,27.799999237060547
dram,42.041087546,99.59304174067209,1.93882946701235,2.4517146707070707,250344.462082,97.13912974067487,250444.495762,27.799999237060547
core,42.041214839,684.5628721291023,16.209218543235174,16.686951735436832,187217.164216,667.8594851290864,187901.806018,27.799999237060547
uncore,42.041422045,444.4914109053732,10.572846843591849,11.322870494747503,139921.838454,433.1573939053867,140366.32987,27.799999237060547
package-0,43.041925061,1273.5560687150826,28.033623729595384,29.070915265537447,225820.815818,1244.4567167150924,227095.970268,27.799999237060547
dram,43.04211474,101.96565474065709,1.9386150089834617,2.3704429923399557,250344.462082,99.59304174067209,250446.868375,27.799999237060547
core,43.042288399,701.6332631290888,16.22707999958808,17.05327452434028,187217.164216,684.5628721291023,187918.876409,27.799999237060547
uncore,43.042525228,453.7534109053902,10.542143339434073,9.252716774042952,139921.838454,444.4914109053732,140375.59187,27.799999237060547
package-0,44.042944279,1303.94331971509,28.05016389431292,30.35435937971112,225820.815818,1273.5560687150826,227126.357519,27.799999237060547
dram,44.043113291,104.41810274065345,1.940217618522633,2.4499117595213917,250344.462082,101.96565474065709,250449.320823,27.799999237060547
core,44.043216989,718.5283001290982,16.240111337491236,16.876416520673505,187217.164216,701.6332631290888,187935.771446,27.799999237060547
uncore,44.043365004,464.4153709053878,10.544598303625222,10.650219693865663,139921.838454,453.7534109053902,140386.25383,27.799999237060547
package-0,45.04371346,1334.8227577150644,28.07707912396964,30.85503075639439,225820.815818,1303.94331971509,227157.236957,27.799999237060547
dram,45.04386856,106.94293774067181,1.9433707671341682,2.5230432445657893,250344.462082,104.41810274065345,250451.845658,27.799999237060547
core,45.043961994,734.833739129087,16.239574831988495,16.292020767098276,187217.164216,718.5283001290982,187952.076885,27.799999237060547
uncore,45.044050439,476.0717739053887,10.569086756919637,11.64680782840103,139921.838454,464.4153709053878,140397.910233,27.799999237060547
package-0,46.044416279000004,1365.8267677150686,28.105613291735043,30.983715578802837,225820.815818,1334.8227577150644,227188.240967,27.799999237060547
dram,46.04454826,109.40814074067156,1.9450984495994053,2.4638360010765723,250344.462082,106.94293774067181,250454.310861,27.799999237060547
core,46.044649296,751.567278129095,16.248405130781233,16.72194238871963,187217.164216,734.833739129087,187968.810424,27.799999237060547
uncore,46.04474408,487.48623490539626,10.587285867136602,11.406540653315119,139921.838454,476.0717739053887,140409.324694,27.799999237060547
package-0,47.045061437,1397.1083037150636,28.13882949788263,31.26088097743059,225820.815818,1365.8267677150686,227219.522503,27.799999237060547
dram,47.045241093,111.83916474066199,1.9460258533028536,2.429666004225583,250344.462082,109.40814074067156,250456.741885,27.799999237060547
core,47.045927392,768.7163431291001,16.26569054187628,17.137092193612425,187217.164216,751.567278129095,187985.959489,27.799999237060547
uncore,47.046021207,498.77575690537356,10.6020538513353,11.28163051009232,139921.838454,487.48623490539626,140420.614216,27.799999237060547
package-0,48.04639052,1429.6871997150845,28.197298214967535,32.537170944197314,225820.815818,1397.1083037150636,227252.101399,27.799999237060547
dram,48.04649984,114.38804774067238,1.9493382865778341,2.5456789298549016,250344.462082,111.83916474066199,250459.290768,27.799999237060547
core,48.046603232,786.5545541290949,16.296398056838807,17.81518611504059,187217.164216,768.7163431291001,188003.7977,27.799999237060547
uncore,48.046701402,510.5871279053915,10.626937448410413,11.796146562196398,139921.838454,498.77575690537356,140432.425587,27.799999237060547
package-0,49.047038005,1461.3703467150879,28.235505634066147,31.66381571117958,225820.815818,1429.6871997150845,227283.784546,27.799999237060547
dram,49.04719171,116.93039974066185,1.9524135158483962,2.541060040682636,250344.462082,114.38804774067238,250461.83312,27.799999237060547
core,49.047308861,803.4019231290904,16.305863657355896,16.836422747928697,187217.164216,786.5545541290949,188020.645069,27.799999237060547
uncore,49.047435345,522.4921269053827,10.6528528699459,11.89725152101673,139921.838454,510.5871279053915,140444.330586,27.799999237060547
package-0,50.047787475,1491.79574471508,28.24700461484378,30.404231518291233,225820.815818,1461.3703467150879,227314.209944,27.799999237060547
dram,50.047939605,119.34695874066664,1.9528483300037276,2.4151121287377033,250344.462082,116.93039974066185,250464.249679,27.799999237060547
core,50.048075045,820.5858391290994,16.321648126161374,17.171320846741782,187217.164216,803.4019231290904,188037.828985,27.799999237060547
uncore,50.048201616,532.9360699053739,10.648520911071454,10.43628023179996,139921.838454,522.4921269053827,140454.774529,27.799999237060547
package-0,51.04865762,1522.8400987150924,28.27012379728741,31.01973234003662,225820.815818,1491.79574471508,227345.254298,27.799999237060547
dram,51.048926842,121.86990074067715,1.955345743153204,2.5211446504352026,250344.462082,119.34695874066664,250466.772621,27.799999237060547
core,51.049056672,837.1312071290913,16.324275427524356,16.531712302851297,187217.164216,820.5858391290994,188054.374353,27.799999237060547
uncore,51.04924501,544.5468189053879,10.667196474597137,11.601163363352248,139921.838454,532.9360699053739,140466.385278,27.799999237060547
package-0,52.049583424,1553.8878707150832,28.292329918105697,31.01806006723539,225820.815818,1522.8400987150924,227376.30207,27.799999237060547
dram,52.049851815,124.3884497406775,1.957655519019884,2.516294125856615,250344.462082,121.86990074067715,250469.29117,27.799999237060547
core,52.050069441,853.6995241290888,16.32719340046652,16.55204812715318,187217.164216,837.1312071290913,188070.94267,27.799999237060547
uncore,52.050263347,556.1363889053989,10.68471488134793,11.578195759308205,139921.838454,544.5468189053879,140477.974848,27.799999237060547
package-0,53.05070809,1583.2646877150653,28.282157077845486,29.34636080445804,225820.815818,1553.8878707150832,227405.678887,27.799999237060547
dram,53.050865042,126.7748567406611,1.9573837651449482,2.384064227006513,250344.462082,124.3884497406775,250471.677577,27.799999237060547
core,53.050993441,870.3324771291109,16.331195805118245,16.61533498916263,187217.164216,853.6995241290888,188087.575623,27.799999237060547
uncore,53.051113639,566.0852159053845,10.670628632063277,9.93829654807548,139921.838454,556.1363889053989,140487.923675,27.799999237060547
package-0,54.051537651,1614.585468715082,28.308445161290514,31.29533915412346,225820.815818,1583.2646877150653,227436.999668,27.799999237060547
dram,54.051765157,129.30085074065707,1.9597141177241932,2.524140769021386,250344.462082,126.7748567406611,250474.203571,27.799999237060547
core,54.051974797,887.1017211291064,16.33763680918285,16.75510055297713,187217.164216,870.3324771291109,188104.344867,27.799999237060547
uncore,54.052152839,577.7441819053727,10.688745803254886,11.649130865796273,139921.838454,566.0852159053845,140499.582641,27.799999237060547
package-0,55.052791252,1643.395087715089,28.28804603814008,28.779747477166676,225820.815818,1614.585468715082,227465.809287,27.799999237060547
dram,55.053376109,131.66168474067806,1.9589502687867404,2.358516869907053,250344.462082,129.30085074065707,250476.564405,27.799999237060547
core,55.053992762,902.3594951291043,16.316324115980176,15.241602842738315,187217.164216,887.1017211291064,188119.602641,27.799999237060547
uncore,55.054609747,588.496107905399,10.689686316967347,10.7405406990256,139921.838454,577.7441819053727,140510.334567,27.799999237060547
package-0,56.05546532,1645.8685307150843,27.79777391447809,2.4655570203316115,225820.815818,1643.395087715089,227468.28273,27.799999237060547
