zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
dram,22.024614284,49.94253374068056,1.8469946075298689,2.393402960265081,252017.321081,47.547642740677006,252067.704253,27.799999237060547
core,22.024745078,328.570741129096,14.84611587601684,17.093822664497463,198338.097966,311.464034129097,198666.747637,27.799999237060547
uncore,22.024850173,213.22472990539404,9.681285409517084,11.02552883327332,147146.316602,202.19088390538832,147359.541337,27.799999237060547
package-0,23.025216711,630.8142457150931,25.873873933264477,31.04190337062262,246149.669049,599.7511537150964,246782.081676,27.799999237060547
dram,23.025412226,52.312766740674746,1.8505109146690282,2.368858406623336,252017.321081,49.94253374068056,252070.074486,27.799999237060547
core,23.025503499,346.1087211290897,14.959256551950531,17.525365493586996,198338.097966,328.570741129096,198684.285617,27.799999237060547
uncore,23.025593699,223.97061290539,9.727215929468313,10.73814541150186,147146.316602,213.22472990539404,147370.28722,27.799999237060547
package-0,24.025917569,661.7512997151022,26.017513764180382,30.916137780209247,246149.669049,630.8142457150931,246813.01873,27.799999237060547
dram,24.026105486,54.71888874068962,1.8552286097818123,2.404737491382757,252017.321081,52.312766740674746,252072.480608,27.799999237060547
core,24.02675636,363.33090612911025,15.049831599158226,17.209894308681402,198338.097966,346.1087211290897,198701.507802,27.799999237060547
uncore,24.026863027,234.89221590538523,9.776636361587961,10.913800012958106,147146.316602,223.97061290539,147381.208823,27.799999237060547
package-0,25.027188859,692.0688497150801,26.124275219022287,30.278753379606343,246149.669049,661.7512997151022,246843.33628,27.799999237060547
dram,25.02732744,57.15436774066755,1.8606891630974502,2.4324223894110597,252017.321081,54.71888874068962,252074.916087,27.799999237060547
core,25.027433344,380.20006412909703,15.11870766784369,16.847389578685895,198338.097966,363.33090612911025,198718.37696,27.799999237060547
uncore,25.027532591,245.50406690537943,9.809502016630828,10.59817695590835,147146.316602,234.89221590538523,147391.820674,27.799999237060547
package-0,26.027977561,722.6732627151029,26.234487012874673,30.58458285314346,246149.669049,692.0688497150801,246873.940693,27.799999237060547
dram,26.028101166,59.674747740669304,1.869044853878478,2.5189919684376494,252017.321081,57.15436774066755,252077.436467,27.799999237060547
core,26.02819374,396.325694129092,15.154070355295596,16.114549043905086,198338.097966,380.20006412909703,198734.50259,27.799999237060547
uncore,26.028284155,257.09137790538966,9.8775443120426,11.57933820675809,147146.316602,245.50406690537943,147403.407985,27.799999237060547
package-0,27.02864119,753.0804117150798,26.329189202514257,30.385898133583016,246149.669049,722.6732627151029,246904.347842,27.799999237060547
dram,27.028768108,62.20556374068245,1.8771637656366484,2.529276302454951,252017.321081,59.674747740669304,252079.967283,27.799999237060547
core,27.028862176,412.22842512910125,15.178540185860049,15.89102613452671,198338.097966,396.325694129092,198750.405321,27.799999237060547
uncore,27.02895554,268.6974889053906,9.941225914392117,11.597560915967382,147146.316602,257.09137790538966,147415.014096,27.799999237060547
package-0,28.029275802,783.8335067151016,26.42953255453039,30.73356639133523,246149.669049,753.0804117150798,246935.100937,27.799999237060547
dram,28.029411362,64.7431547406827,1.8849497210786341,2.536228305421998,252017.321081,62.20556374068245,252082.504874,27.799999237060547
core,28.029533785,428.35173512909665,15.209165707090621,16.112432842363564,198338.097966,412.22842512910125,198766.528631,27.799999237060547
uncore,28.029641474,280.44098890540204,10.005283705355637,11.73556639738494,147146.316602,268.6974889053906,147426.757596,27.799999237060547
package-0,29.029927771,814.7615287150799,26.52900042647362,30.908930103613166,246149.669049,783.8335067151016,246966.028959,27.799999237060547
dram,29.030105819,67.24473574067223,1.8909598216992898,2.500292793359881,252017.321081,64.7431547406827,252085.006455,27.799999237060547
core,29.030749528,444.9752281290885,15.25491890080341,16.6125631273762,198338.097966,428.35173512909665,198783.152124,27.799999237060547
uncore,29.030846446,291.890299905406,10.054797123631884,11.441771240850493,147146.316602,280.44098890540204,147438.206907,27.799999237060547
package-0,30.031182512,845.1786257150776,26.604315590228435,30.380974963921275,246149.669049,814.7615287150799,246996.446056,27.799999237060547
dram,30.031326019,69.67472174067505,1.8941430542907847,2.4271877718110444,252017.321081,67.24473574067223,252087.436441,27.799999237060547
core,30.031418803,461.6824001291125,15.300131185246405,16.687081730368313,198338.097966,444.9752281290885,198799.859296,27.799999237060547
uncore,30.031514988,302.7990859053914,10.082829080516724,10.895684550882292,147146.316602,291.890299905406,147449.115693,27.799999237060547
package-0,31.031884388,875.2917687151017,26.665436463832137,30.09338775393313,246149.669049,845.1786257150776,247026.559199,27.799999237060547
dram,31.032050621,72.13162474068803,1.898026375282315,2.4555345906233508,252017.321081,69.67472174067505,252089.893344,27.799999237060547
core,31.03214346,477.8238991291028,15.324448343607218,16.130272707951917,198338.097966,461.6824001291125,198816.000795,27.799999237060547
uncore,31.032236025,313.9264379054018,10.116260254850506,11.11960317541676,147146.316602,302.7990859053914,147460.243045,27.799999237060547
package-0,32.032612914,906.028323715083,26.742171837166286,30.715321621601895,246149.669049,875.2917687151017,247057.295754,27.799999237060547
dram,32.032726302,74.60116174068524,1.9020591133151548,2.4680658024286988,252017.321081,72.13162474068803,252092.362881,27.799999237060547
core,32.032837317,494.2755781290935,15.356913917014358,16.43970297403139,198338.097966,477.8238991291028,198832.452474,27.799999237060547
uncore,32.032931589,325.3421799053847,10.156595474281493,11.407423810879557,147146.316602,313.9264379054018,147471.658787,27.799999237060547
package-0,33.033252135,936.3154167151039,26.80068349372433,30.267374476595453,246149.669049,906.028323715083,247087.582847,27.799999237060547
dram,33.033387061,77.1426597406912,1.9080286145336298,2.5400854899164704,252017.321081,74.60116174068524,252094.904379,27.799999237060547
core,33.03348535,509.99868212909774,15.365373933216116,15.712246965016485,198338.097966,494.2755781290935,198848.175578,27.799999237060547
uncore,33.033592942,337.02617090538274,10.202618941713121,11.675912717459918,147146.316602,325.3421799053847,147483.342778,27.799999237060547
package-0,34.03398076,967.8890047151032,26.893541393265973,31.552445998302396,246149.669049,936.3154167151039,247119.156435,27.799999237060547
dram,34.034167243,79.68061674068439,1.9135419135792244,2.536498913669157,252017.321081,77.1426597406912,252097.442336,27.799999237060547
core,34.034854611,526.8528871291082,15.406563808383755,16.842293637091224,198338.097966,509.99868212909774,198865.029783,27.799999237060547
uncore,34.03494611,348.85975890539135,10.250326648261742,11.825215594743579,147146.316602,337.02617090538274,147495.176366,27.799999237060547
package-0,35.035359594,998.5065417150869,26.95331780691981,30.577818163491372,246149.669049,967.8890047151032,247149.773972,27.799999237060547
dram,35.035482081,82.16870874066943,1.9172766392750427,2.4849189150114293,252017.321081,79.68061674068439,252099.930428,27.799999237060547
core,35.035577627,543.1812141291039,15.430125284491062,16.306982181743606,198338.097966,526.8528871291082,198881.35811,27.799999237060547
uncore,35.035671338,360.300952905405,10.283932947538107,11.426261562496975,147146.316602,348.85975890539135,147506.61756,27.799999237060547
package-0,36.035985498,1029.0748837151002,27.00889178841022,30.54828863319154,246149.669049,998.5065417150869,247180.342314,27.799999237060547
dram,36.036157706,84.6584477406809,1.9208895353043582,2.4883494376372823,252017.321081,82.16870874066943,252102.420167,27.799999237060547
core,36.036292031,559.4266561290888,15.450340437806826,16.234152815958925,198338.097966,543.1812141291039,198897.603552,27.799999237060547
uncore,36.036384682,371.7861529054005,10.317067642990832,11.47720884559863,147146.316602,360.300952905405,147518.10276,27.799999237060547
package-0,37.036670311,1059.9446777150986,27.069589505781043,30.84900875655527,246149.669049,1029.0748837151002,247211.212108,27.799999237060547
dram,37.036799582,87.18242874068663,1.9252307157537747,2.5225199419653648,252017.321081,84.6584477406809,252104.944148,27.799999237060547
core,37.036896515,575.7770171291077,15.472289291033983,16.338734579403113,198338.097966,559.4266561290888,198913.953913,27.799999237060547
uncore,37.037018644,383.41069590538405,10.352169609644378,11.616267975274715,147146.316602,371.7861529054005,147529.727303,27.799999237060547
package-0,38.037296775,1090.4843337150776,27.118469030818186,30.52144095883599,246149.669049,1059.9446777150986,247241.751764,27.799999237060547
dram,38.037433257,89.70604274066271,1.9293383592134268,2.5223686086896997,252017.321081,87.18242874068663,252107.467762,27.799999237060547
core,38.037538681,591.8187241291043,15.484998482476595,16.031471552297493,198338.097966,575.7770171291077,198929.99562,27.799999237060547
uncore,38.037666335,395.0417699053885,10.385616164884977,11.623639535412956,147146.316602,383.41069590538405,147541.358377,27.799999237060547
package-0,39.038037006,1121.520264715098,27.177530281290554,31.016286711359037,246149.669049,1090.4843337150776,247272.787695,27.799999237060547
dram,39.038868583,92.20414374066739,1.9325798015919327,2.496771732443781,252017.321081,89.70604274066271,252109.965863,27.799999237060547
core,39.038968511,608.5291921291091,15.514173644001804,16.699233241249143,198338.097966,591.8187241291043,198946.706088,27.799999237060547
uncore,39.039061875,406.5143969053986,10.41328015553929,11.464902664692868,147146.316602,395.0417699053885,147552.831004,27.799999237060547
package-0,40.03947853,1151.743087715087,27.21281523239599,30.180953850858195,246149.669049,1121.520264715098,247303.010518,27.799999237060547
dram,40.039665147,94.7288567406881,1.9362813088433708,2.521243776963569,252017.321081,92.20414374066739,252112.490576,27.799999237060547
core,40.039822866,624.1629411291096,15.514719108448068,15.611994227515336,198338.097966,608.5291921291091,198962.339837,27.799999237060547
uncore,40.03991663,418.1927719053872,10.444513041298896,11.662155025335153,147146.316602,406.5143969053986,147564.509379,27.799999237060547
package-0,41.040352053,1182.3794227151045,27.256826656653406,30.610943569807986,246149.669049,1151.743087715087,247333.646853,27.799999237060547
dram,41.04054269,97.18691974068632,1.9382089098979984,2.456219682512475,252017.321081,94.7288567406881,252114.948639,27.799999237060547
core,41.040650786,640.668453129113,15.536681146941117,16.491319968684476,198338.097966,624.1629411291096,198978.845349,27.799999237060547
uncore,41.040742944,429.4940129053955,10.465167655217824,11.291522807965885,147146.316602,418.1927719053872,147575.81062,27.799999237060547
package-0,42.041153084,1213.0678817151017,27.300003880342583,30.664031300416816,246149.669049,1182.3794227151045,247364.335312,27.799999237060547
dram,42.041326886,99.64485974067928,1.9400435769266868,2.45618732884955,252017.321081,97.18691974068632,252117.406579,27.799999237060547
core,42.041418893,657.1601101290898,15.557279567625319,16.477994476451638,198338.097966,640.668453129113,198995.337006,27.799999237060547
uncore,42.041509296,440.84749990538126,10.486089374538508,11.34407855489771,147146.316602,429.4940129053955,147587.164107,27.799999237060547
package-0,43.041863601,1243.7649467150875,27.341416857238706,30.674729554347905,246149.669049,1213.0678817151017,247395.032377,27.799999237060547
dram,43.041992888,102.06184574067582,1.9408450287946348,2.4154530012151234,252017.321081,99.64485974067928,252119.823565,27.799999237060547
core,43.042096223,674.0182821290973,15.585459098075388,16.845306994319568,198338.097966,657.1601101290898,199012.195178,27.799999237060547
uncore,43.042206454,451.89581090540173,10.498963766062953,11.039873451111184,147146.316602,440.84749990538126,147598.212418,27.799999237060547
package-0,44.042494419,1274.3837647151047,27.37923501808834,30.59966472860949,246149.669049,1243.7649467150875,247425.651195,27.799999237060547
dram,44.042644084,104.53950074067096,1.9429928252438609,2.4763585482264183,252017.321081,102.06184574067582,252122.30122,27.799999237060547
core,44.043331697,690.3961701291146,15.601487503946387,16.36698444760989,198338.097966,674.0182821290973,199028.573066,27.799999237060547
uncore,44.043440424,463.33663890539333,10.520188515078413,11.433199788268354,147146.316602,451.89581090540173,147609.653246,27.799999237060547
package-0,45.043747326,1304.748249715103,27.409361340420343,30.327413346602125,246149.669049,1274.3837647151047,247456.01568,27.799999237060547
dram,45.043880218,107.02118374069094,1.9451045869839472,2.478730122753202,252017.321081,104.53950074067096,252124.782903,27.799999237060547
core,45.043979257,706.2857771291046,15.60576600474673,15.869992095490508,198338.097966,690.3961701291146,199044.462673,27.799999237060547
uncore,45.044072526,474.8886719053787,10.542806370947249,11.53779341223982,147146.316602,463.33663890539333,147621.205279,27.799999237060547
package-0,46.044460752,1334.8952677150917,27.433809176009365,30.128039441338526,246149.669049,1304.748249715103,247486.162698,27.799999237060547
dram,46.044591269,109.53100374066842,1.9477647698547818,2.508489152313657,252017.321081,107.02118374069094,252127.292723,27.799999237060547
core,46.044686849,721.9669511291022,15.605523284398826,15.670665250386978,198338.097966,706.2857771291046,199060.143847,27.799999237060547
uncore,46.04477962,486.48117190537755,10.56544853751861,11.58471979647109,147146.316602,474.8886719053787,147632.797779,27.799999237060547
package-0,47.045136075,1365.0756107150771,27.45790011174517,30.1600456021768,246149.669049,1334.8952677150917,247516.343041,27.799999237060547
dram,47.045274214,112.051444740669,1.9505354722583859,2.518982226092777,252017.321081,109.53100374066842,252129.813164,27.799999237060547
core,47.045370575,737.6085121290989,15.604435246525117,15.630437453242553,198338.097966,721.9669511291022,199075.785408,27.799999237060547
uncore,47.045463127,498.1065689054028,10.587817554701598,11.617120450832214,147146.316602,486.48117190537755,147644.423176,27.799999237060547
package-0,48.045780297,1396.0622257150787,27.497792466781892,30.96701149785443,246149.669049,1365.0756107150771,247547.329656,27.799999237060547
dram,48.045913602,114.60435574067513,1.953868513501672,2.5515455646364886,252017.321081,112.051444740669,252132.366075,27.799999237060547
core,48.046017662,753.8816641291078,15.616550908250547,16.262215218402535,198338.097966,737.6085121290989,199092.05856,27.799999237060547
uncore,48.04614804,509.900789905392,10.61277718264146,11.786283104062427,147146.316602,498.1065689054028,147656.217397,27.799999237060547
package-0,49.046494305,1427.6769517150785,27.548869052275986,31.595009650277532,246149.669049,1396.0622257150787,247578.944382,27.799999237060547
dram,49.046624237,117.15708274067718,1.9570622536680273,2.551389582156956,252017.321081,114.60435574067513,252134.918802,27.799999237060547
core,49.047330418,770.6794111291119,15.638871102302362,16.786614743833375,198338.097966,753.8816641291078,199108.856307,27.799999237060547
uncore,49.047428922,521.8443629053888,10.639765476237987,11.935645975696103,147146.316602,509.900789905392,147668.16097,27.799999237060547
package-0,50.047799855,1458.453361715099,27.580782583094944,30.73674343356184,246149.669049,1427.6769517150785,247609.720792,27.799999237060547
dram,50.047940491,119.6081267406639,1.958066107454046,2.447942424172794,252017.321081,117.15708274067718,252137.369846,27.799999237060547
core,50.048033215,787.2043321291158,15.654647847287052,16.50345282315406,198338.097966,770.6794111291119,199125.381228,27.799999237060547
uncore,50.048122203,533.2347139053979,10.654485353485862,11.375576193530355,147146.316602,521.8443629053888,147679.551321,27.799999237060547
package-0,51.048494566,1489.0638797151003,27.60853163053101,30.59001107582928,246149.669049,1458.453361715099,247640.33131,27.799999237060547
dram,51.04862763,122.12893374068652,1.9604248946221687,2.519356834549499,252017.321081,119.6081267406639,252139.890653,27.799999237060547
core,51.048722957,803.3830631291085,15.66320585000355,16.167274051380385,198338.097966,787.2043321291158,199141.559959,27.799999237060547
uncore,51.048816769,544.8059739053949,10.672294838796688,11.563056611467474,147146.316602,533.2347139053979,147691.122581,27.799999237060547
package-0,52.049083168,1520.017596715097,27.641841008877364,30.93491053832618,246149.669049,1489.0638797151003,247671.285027,27.799999237060547
dram,52.049207477,124.64925174068183,1.9626863458992194,2.5190449674484494,252017.321081,122.12893374068652,252142.410971,27.799999237060547
core,52.049300356,819.8067271291102,15.676158689262785,16.413018866143396,198338.097966,803.3830631291085,199157.983623,27.799999237060547
uncore,52.049396801,556.4292959053944,10.6904320336004,11.615775716875644,147146.316602,544.8059739053949,147702.745903,27.799999237060547
package-0,53.049827786,1551.0758057150776,27.675881572495157,31.040403470653928,246149.669049,1520.017596715097,247702.343236,27.799999237060547
dram,53.049958353,127.04115174066963,1.9624432497103454,2.39080295581907,252017.321081,124.64925174068183,252144.802871,27.799999237060547
core,53.050050984,837.105267129099,15.70512430779523,17.287896109298977,198338.097966,819.8067271291102,199175.282163,27.799999237060547
uncore,53.050186544,567.3913039053966,10.69542563764888,10.955249383405617,147146.316602,556.4292959053944,147713.707911,27.799999237060547
package-0,54.050545951,1582.1731987150813,27.709298418305746,31.074244980049023,246149.669049,1551.0758057150776,247733.440629,27.799999237060547
dram,54.050691531,129.55622174066363,1.9644807166930327,2.513416317316348,252017.321081,127.04115174066963,252147.317941,27.799999237060547
core,54.051385124,853.7159421291026,15.720243427880392,16.597739984231065,198338.097966,837.105267129099,199191.892838,27.799999237060547
uncore,54.051500139,579.0093769053872,10.71234015202528,11.609020510545758,147146.316602,567.3913039053966,147725.325984,27.799999237060547
package-0,55.052121147,1612.2176167150863,27.72199211555008,29.99950485831579,246149.669049,1582.1731987150813,247763.485047,27.799999237060547
dram,55.052466744,131.99157874067302,1.9649648623780769,2.431712648537974,252017.321081,129.55622174066363,252149.753298,27.799999237060547
core,55.052801348,869.6756791291,15.722783285970808,15.935861239127233,198338.097966,853.7159421291026,199207.852575,27.799999237060547
uncore,55.053132557,590.2336529053807,10.721347060236978,11.207518817320707,147146.316602,579.0093769053872,147736.55026,27.799999237060547
package-0,56.054192955,1614.7124227150887,27.24263091173001,2.490119909759434,246149.669049,1612.2176167150863,247765.979853,27.799999237060547
