zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
dram,16.019654402,35.47729974067941,1.8015504375443536,2.5131195538738536,7265.265031,32.96271874067905,7301.182969,27.799999237060547
core,16.020322701,241.71085612910525,15.017678047141157,17.297785344255185,52665.219363,224.4007201291052,52907.009149,27.799999237060547
uncore,16.020423065,157.32191890538684,9.820749746621651,11.56945955813926,223144.840002,145.74418990537538,223302.161926,27.799999237060547
package-0,17.020824263,471.2718067150815,26.18985806865383,30.70833076798786,197152.526355,440.5237777150721,197625.396543,27.799999237060547
dram,17.021058311,37.90606474067907,1.812341556507606,2.425686235468748,7265.265031,35.47729974067941,7303.611734,27.799999237060547
core,17.021231864,258.54076912910665,15.118529705423589,16.80801361840764,52665.219363,241.71085612910525,52923.839062,27.799999237060547
uncore,17.021443404,168.4269319053799,9.895448665684281,11.090584625915584,223144.840002,157.32191890538684,223313.266939,27.799999237060547
package-0,18.021755278,501.8622437150586,26.344105674327373,30.560006689187844,197152.526355,471.2718067150815,197655.98698,27.799999237060547
dram,18.021961233,40.30608374067877,1.8203738958123379,2.3977773971314873,7265.265031,37.90606474067907,7306.011753,27.799999237060547
core,18.022127355,275.5736851291104,15.219678457027856,17.015571110163474,52665.219363,258.54076912910665,52940.871978,27.799999237060547
uncore,18.022297058,179.19393290538005,9.94324696269312,10.756043189749295,223144.840002,168.4269319053799,223324.03394,27.799999237060547
package-0,19.022688044,531.4976047150809,26.43214881465992,29.61091660509392,197152.526355,501.8622437150586,197685.622341,27.799999237060547
dram,19.022906777,42.68492274067874,1.8264666225607133,2.377071604385479,7265.265031,40.30608374067877,7308.390592,27.799999237060547
core,19.023090757,292.5320761291105,15.306394115755245,16.94385724282517,52665.219363,275.5736851291104,52957.830369,27.799999237060547
uncore,19.023267422,189.1013789053775,9.94091264859426,9.89895302603132,223144.840002,179.19393290538005,223333.941386,27.799999237060547
package-0,20.023621108,562.1454757150747,26.56180156623,30.61899995286275,197152.526355,531.4976047150809,197716.270212,27.799999237060547
dram,20.023822278,45.15513074067938,1.836500833070222,2.4680410389557883,7265.265031,42.68492274067874,7310.8608,27.799999237060547
core,20.024028774,309.02690712910686,15.361204496338544,16.478864805912444,52665.219363,292.5320761291105,52974.3252,27.799999237060547
uncore,20.024210137,200.4042059053843,10.008444483735769,11.29189125774699,223144.840002,189.1013789053775,223345.244213,27.799999237060547
package-0,21.024587364,593.2750957150671,26.70204185576991,31.10074870961138,197152.526355,562.1454757150747,197747.399832,27.799999237060547
dram,21.024818521,47.69223374067904,1.84876292935524,2.534913717648288,7265.265031,45.15513074067938,7313.397903,27.799999237060547
core,21.025487807,325.5326021291067,15.411323066535553,16.489954212446875,52665.219363,309.02690712910686,52990.830895,27.799999237060547
uncore,21.025656573,212.12158290537786,10.089270418199833,11.706207118228548,223144.840002,200.4042059053843,223356.96159,27.799999237060547
package-0,22.026073118,623.2587227150758,26.776871340872702,29.94035605684453,197152.526355,593.2750957150671,197777.383459,27.799999237060547
dram,22.026285088,50.05074874067894,1.8517510049209511,2.3551228281832906,7265.265031,47.69223374067904,7315.756418,27.799999237060547
core,22.026489486,342.5978661291111,15.481944757299805,17.040580698052104,52665.219363,325.5326021291067,53007.896159,27.799999237060547
uncore,22.026669803,222.27573190538692,10.091550357581141,10.139487576010843,223144.840002,212.12158290537786,223367.115739,27.799999237060547
package-0,23.027004969,651.0832357150754,26.75196929953924,27.79725187865542,197152.526355,623.2587227150758,197805.207972,27.799999237060547
dram,23.027209706,52.37569374067924,1.8530650961894362,2.3228132259560508,7265.265031,50.05074874067894,7318.081363,27.799999237060547
core,23.027372056,359.56767112910444,15.542576294710326,16.95273066242938,52665.219363,342.5978661291111,53024.865964,27.799999237060547
uncore,23.02758935,230.39521790539743,10.005463743833246,8.111319086368226,223144.840002,222.27573190538692,223375.235225,27.799999237060547
package-0,24.027996876,680.4852607150639,26.794850680118344,29.37461492776523,197152.526355,651.0832357150754,197834.609997,27.799999237060547
dram,24.028200864,54.78828474067858,1.8579218343305415,2.410503346208797,7265.265031,52.37569374067924,7320.493954,27.799999237060547
core,24.028373006,376.55096512910956,15.598747642952988,16.96699664907958,52665.219363,359.56767112910444,53041.849258,27.799999237060547
uncore,24.028552506,240.01042790538645,9.988819054682407,9.605985488981073,223144.840002,230.39521790539743,223384.850435,27.799999237060547
package-0,25.028929599,710.06788771506,26.841556150462115,29.556089045682818,197152.526355,680.4852607150639,197864.192624,27.799999237060547
dram,25.029139743,57.217355740679054,1.8630516421453789,2.427063746252024,7265.265031,54.78828474067858,7322.923025,27.799999237060547
core,25.029344812,393.2019851291071,15.637171478304676,16.635601983476647,52665.219363,376.55096512910956,53058.500278,27.799999237060547
uncore,25.029519063,250.1088519053826,9.992825514534465,10.08907479857963,223144.840002,240.01042790538645,223394.948859,27.799999237060547
package-0,26.029965443,740.9709457150853,26.935347597285265,30.873813580803073,197152.526355,710.06788771506,197895.095682,27.799999237060547
dram,26.03019529,59.738284740679305,1.8713118534310904,2.518701458863733,7265.265031,57.217355740679054,7325.443954,27.799999237060547
core,26.03089004,409.66825112911016,15.665514723677253,16.450262957162206,52665.219363,393.2019851291071,53074.966544,27.799999237060547
uncore,26.03106459,261.6741299053772,10.05285954346513,11.55404343877103,223144.840002,250.1088519053826,223406.514137,27.799999237060547
package-0,27.031480528,771.9745887150599,27.025312015435166,30.95581607817207,197152.526355,740.9709457150853,197926.099325,27.799999237060547
dram,27.031723929,62.27227474067921,1.879394702671165,2.5300632101500433,7265.265031,59.738284740679305,7327.977944,27.799999237060547
core,27.031900125,426.0308801291058,15.687593258787336,16.337404447305,52665.219363,409.66825112911016,53091.329173,27.799999237060547
uncore,27.032066603,273.37453890538904,10.113233844795403,11.682409299287034,223144.840002,261.6741299053772,223418.214546,27.799999237060547
package-0,28.032453014,802.6078727150704,27.096183992055714,30.603231108248153,197152.526355,771.9745887150599,197956.732609,27.799999237060547
dram,28.032682809,64.80168674067907,1.8867811110327926,2.5270775934720993,7265.265031,62.27227474067921,7330.507356,27.799999237060547
core,28.032861871,441.8916791291077,15.690493551321097,15.844854391454843,52665.219363,426.0308801291058,53107.189972,27.799999237060547
uncore,28.033044277,285.22875690538217,10.174975102397706,11.842309287123886,223144.840002,273.37453890538904,223430.068764,27.799999237060547
package-0,29.033418892,833.4030207150751,27.167780913787368,30.766135234366118,197152.526355,802.6078727150704,197987.527757,27.799999237060547
dram,29.033623449,67.28733774067904,1.892153895107837,2.4834691689418573,7265.265031,64.80168674067907,7332.993007,27.799999237060547
core,29.033816359,458.3968251291108,15.71540756556082,16.489170180265607,52665.219363,441.8916791291077,53123.695118,27.799999237060547
uncore,29.033990858,296.684232905385,10.218738007143275,11.444392906369977,223144.840002,285.22875690538217,223441.52424,27.799999237060547
package-0,30.034339597,863.6905407150585,27.217713395477787,30.25931678821986,197152.526355,833.4030207150751,198017.815277,27.799999237060547
dram,30.034528207,69.6786277406786,1.8940275365610926,2.3892277116744745,7265.265031,67.28733774067904,7335.384297,27.799999237060547
core,30.034694092,475.204094129108,15.74872553689695,16.791169880417502,52665.219363,458.3968251291108,53140.502387,27.799999237060547
uncore,30.034852828,307.38299690538565,10.23439219100222,10.688519484152224,223144.840002,296.684232905385,223452.223004,27.799999237060547
package-0,31.035256871,894.0091887150735,27.26552308387866,30.29367359775342,197152.526355,863.6905407150585,198048.133925,27.799999237060547
dram,31.035517723,72.14682174067865,1.8982659999999043,2.466355105569427,7265.265031,69.6786277406786,7337.852491,27.799999237060547
core,31.036219006,491.53089612910395,15.764465102580298,16.312837571704144,52665.219363,475.204094129108,53156.829189,27.799999237060547
uncore,31.036426837,318.5356789054001,10.263696410153841,11.143141794882474,223144.840002,307.38299690538565,223463.375686,27.799999237060547
package-0,32.036818047,925.1385647150706,27.335000120900762,31.080124853041667,197152.526355,894.0091887150735,198079.263301,27.799999237060547
dram,32.037059116,74.66115874067917,1.9036271271745353,2.5103292959802412,7265.265031,72.14682174067865,7340.366828,27.799999237060547
core,32.037247116,508.14035012910887,15.787686505575625,16.58322224808669,52665.219363,491.53089612910395,53173.438643,27.799999237060547
uncore,32.037432162,330.12537090537967,10.30457854531201,11.571426669914828,223144.840002,318.5356789054001,223474.965378,27.799999237060547
package-0,33.037815152,956.1967737150804,27.398613216063563,31.027728256549906,197152.526355,925.1385647150706,198110.32151,27.799999237060547
dram,33.038042681,77.19020474067882,1.9091491546326063,2.5267118483044952,7265.265031,74.66115874067917,7342.895874,27.799999237060547
core,33.03823548,524.4701421291056,15.801310408658225,16.31337591284878,52665.219363,508.14035012910887,53189.768435,27.799999237060547
uncore,33.038407878,341.92996690538143,10.34966610770699,11.79273665860741,223144.840002,330.12537090537967,223486.769974,27.799999237060547
package-0,34.03877066,987.5013197150798,27.46575096005489,31.274937740450824,197152.526355,956.1967737150804,198141.626056,27.799999237060547
dram,34.038975301,79.70161274067912,1.913830579809343,2.509192026160878,7265.265031,77.19020474067882,7345.407282,27.799999237060547
core,34.039164165,541.0166701291046,15.820516306760958,16.530460133682713,52665.219363,524.4701421291056,53206.314963,27.799999237060547
uncore,34.039340776,353.78442890539895,10.393577199794555,11.84295604420614,223144.840002,341.92996690538143,223498.624436,27.799999237060547
package-0,35.039706504,1018.3818567150698,27.516986826064795,30.852700379105173,197152.526355,987.5013197150798,198172.506593,27.799999237060547
dram,35.039926636,82.17279774067855,1.9170994263324832,2.4691300014868984,7265.265031,79.70161274067912,7347.878467,27.799999237060547
core,35.040101154,557.5959121291044,15.839577590585222,16.563840119168535,52665.219363,541.0166701291046,53222.894205,27.799999237060547
uncore,35.040285104,365.24051490539,10.423622611481715,11.44544629118374,223144.840002,353.78442890539895,223510.080522,27.799999237060547
package-0,36.040749556,1048.5313157150774,27.545072244725787,30.121533780130477,197152.526355,1018.3818567150698,198202.656052,27.799999237060547
dram,36.040970527,84.62799174067867,1.919741422548961,2.453083872067713,7265.265031,82.17279774067855,7350.333661,27.799999237060547
core,36.041155241,573.5534521291074,15.840319262167572,15.942327635114667,52665.219363,557.5959121291044,53238.851745,27.799999237060547
uncore,36.041323072,376.6165239053896,10.449770263999335,11.365168737120463,223144.840002,365.24051490539,223521.456531,27.799999237060547
package-0,37.041737217,1079.7366187150726,27.600070677901133,31.1733155172018,197152.526355,1048.5313157150774,198233.861355,27.799999237060547
dram,37.041949504,87.16063874067866,1.9243256587040218,2.5301860497703204,7265.265031,84.62799174067867,7352.866308,27.799999237060547
core,37.042139534,590.1270181291065,15.85761145943837,16.556215248838562,52665.219363,573.5534521291074,53255.425311,27.799999237060547
uncore,37.04232474,388.3428119053949,10.483934770541413,11.714021460839648,223144.840002,376.6165239053896,223533.182819,27.799999237060547
package-0,38.04272388,1111.1636627150835,27.658043774951796,31.396553749854583,197152.526355,1079.7366187150726,198265.288399,27.799999237060547
dram,38.042952278,89.69426274067926,1.9286975856200874,2.531317746200764,7265.265031,87.16063874067866,7355.399932,27.799999237060547
core,38.043123817,606.8348001291042,15.877543663258177,16.69116980407444,52665.219363,590.1270181291065,53272.133093,27.799999237060547
uncore,38.043290111,400.1448449053803,10.518306842307304,11.790305170892218,223144.840002,388.3428119053949,223544.984852,27.799999237060547
package-0,39.043575582,1142.4453207150762,27.709351037538624,31.25264544868258,197152.526355,1111.1636627150835,198296.570057,27.799999237060547
dram,39.043700784,92.19498874067857,1.9320052063162148,2.4985716919625207,7265.265031,89.69426274067926,7357.900658,27.799999237060547
core,39.043795946,623.6216831291049,15.898496423657873,16.770876175370667,52665.219363,606.8348001291042,53288.919976,27.799999237060547
uncore,39.043891675,411.74881890537813,10.54585463851878,11.592913413300648,223144.840002,400.1448449053803,223556.588826,27.799999237060547
package-0,40.044209113,1173.2492577150658,27.746420340383846,30.786719499451088,197152.526355,1142.4453207150762,198327.373994,27.799999237060547
dram,40.044333882,94.71097374067857,1.9355493236804706,2.514850901783312,7265.265031,92.19498874067857,7360.416643,27.799999237060547
core,40.044428956,639.901426129104,15.905877136212457,16.269944372202403,52665.219363,623.6216831291049,53305.199719,27.799999237060547
uncore,40.044526189,423.383005905396,10.57287229488799,11.627169312038088,223144.840002,411.74881890537813,223568.223013,27.799999237060547
package-0,41.044880759,1204.6728227150704,27.79673431778229,31.40392880857538,197152.526355,1173.2492577150658,198358.797559,27.799999237060547
dram,41.045104977,97.17104974067887,1.9375548943913243,2.4587959245613833,7265.265031,94.71097374067857,7362.876719,27.799999237060547
core,41.045800251,657.0665441291085,15.934444856164845,17.15371781138796,52665.219363,639.901426129104,53322.364837,27.799999237060547
uncore,41.045896996,434.81229790538214,10.593564636234234,11.42168986057921,223144.840002,423.383005905396,223579.652305,27.799999237060547
package-0,42.046145661,1235.9790167150747,27.841391679579317,31.26458075771791,197152.526355,1204.6728227150704,198390.103753,27.799999237060547
dram,42.046267387,99.62093374067943,1.9391845818163762,2.446673258515138,7265.265031,97.17104974067887,7365.326603,27.799999237060547
core,42.046357566,674.1434651291083,15.959298962305791,17.054080316957013,52665.219363,657.0665441291085,53339.441758,27.799999237060547
uncore,42.046519102,446.1955689053809,10.612007964494767,11.368069540476432,223144.840002,434.81229790538214,223591.035576,27.799999237060547
package-0,43.046890124,1267.4199757150743,27.88757574356508,31.42197189832232,197152.526355,1235.9790167150747,198421.544712,27.799999237060547
dram,43.047004975,102.04158174067878,1.940097543121783,2.419451338100551,7265.265031,99.62093374067943,7367.747251,27.799999237060547
core,43.047096879,691.565723129107,15.991277209372615,17.411036892576632,52665.219363,674.1434651291083,53356.864016,27.799999237060547
uncore,43.047185396,457.4019609053737,10.625655039579517,11.199162058095553,223144.840002,446.1955689053809,223602.241968,27.799999237060547
package-0,44.047507868,1298.7935527150655,27.93013219114757,31.35465910996718,197152.526355,1267.4199757150743,198452.918289,27.799999237060547
dram,44.047665802,104.53510574067921,1.9426235618019987,2.4922826638388416,7265.265031,102.04158174067878,7370.240775,27.799999237060547
core,44.047767286,708.517279129107,16.011116515630665,16.940651578820212,52665.219363,691.565723129107,53373.815572,27.799999237060547
uncore,44.047865586,468.94819590538987,10.646397664919698,11.5387950575705,223144.840002,457.4019609053737,223613.788203,27.799999237060547
package-0,45.048196921,1329.318132715063,27.951924403310667,30.504883197214724,197152.526355,1298.7935527150655,198483.442869,27.799999237060547
dram,45.048397692,107.0394937406786,1.945276337363478,2.503018155373307,7265.265031,104.53510574067921,7372.745163,27.799999237060547
core,45.048488765,724.4633441291107,16.00773921264366,15.935146624588052,52665.219363,708.517279129107,53389.761637,27.799999237060547
uncore,45.048578861,480.6466529053812,10.669588110876681,11.690436377478758,223144.840002,468.94819590538987,223625.48666,27.799999237060547
package-0,46.048862278,1359.758850715061,27.97093347852097,30.420339088659937,197152.526355,1329.318132715063,198513.883587,27.799999237060547
dram,46.049021106,109.49834974067879,1.9468238386106298,2.4574504154729517,7265.265031,107.0394937406786,7375.204019,27.799999237060547
core,46.049657851,740.5223241291051,16.006952702550006,16.047611771572186,52665.219363,724.4633441291107,53405.820617,27.799999237060547
uncore,46.049748529,492.16450690538636,10.687843280604728,11.509691222638487,223144.840002,480.6466529053812,223637.004514,27.799999237060547
package-0,47.050145474,1391.3231627150633,28.012723680001542,31.527807412739683,197152.526355,1359.758850715061,198545.447899,27.799999237060547
dram,47.05031202,111.99913674067874,1.9491731996159747,2.4979919946673768,7265.265031,109.49834974067879,7377.704806,27.799999237060547
core,47.050418412,757.5203881291045,16.02600069187312,16.978136667604357,52665.219363,740.5223241291051,53422.818681,27.799999237060547
uncore,47.050522388,503.81785790537265,10.708096381924083,11.639705291818178,223144.840002,492.16450690538636,223648.657865,27.799999237060547
package-0,48.050843075,1422.0640507150636,28.035881060226565,30.718176233059502,197152.526355,1391.3231627150633,198576.188787,27.799999237060547
dram,48.050979287,114.53239474067912,1.9521202138245715,2.5316047513238966,7265.265031,111.99913674067874,7380.238064,27.799999237060547
core,48.051082879,773.5178451291094,16.023564251195747,15.985078289616029,52665.219363,757.5203881291045,53438.816138,27.799999237060547
uncore,48.0511838,515.6429619053904,10.731168670260887,11.815948359635396,223144.840002,503.81785790537265,223660.482969,27.799999237060547
package-0,49.051545121,1453.6171927150824,28.074705892503513,31.532710491666172,197152.526355,1422.0640507150636,198607.741929,27.799999237060547
dram,49.05170915,117.04874574067934,1.9546065858930677,2.514970270815109,7265.265031,114.53239474067912,7382.754415,27.799999237060547
core,49.051814185,790.2408851291066,16.036048397509575,16.711574125478645,52665.219363,773.5178451291094,53455.539178,27.799999237060547
uncore,49.051907322,527.5649899053913,10.755294725691174,11.913843389405866,223144.840002,515.6429619053904,223672.404997,27.799999237060547
package-0,50.052274893,1484.6662457150776,28.101895151569053,31.028317842319936,197152.526355,1453.6171927150824,198638.790982,27.799999237060547
dram,50.052528914,119.47098074067934,1.955112219460408,2.4208618779148634,7265.265031,117.04874574067934,7385.17665,27.799999237060547
core,50.052696901,807.2707491291103,16.05415704237158,17.017847361632885,52665.219363,790.2408851291066,53472.569042,27.799999237060547
uncore,50.052872078,538.7954909053749,10.764635617872015,11.222567312452332,223144.840002,527.5649899053913,223683.635498,27.799999237060547
package-0,51.053266278,1515.554533715065,28.12471571789276,30.85909731371315,197152.526355,1484.6662457150776,198669.67927,27.799999237060547
dram,51.053488588,121.9825707406794,1.9573358707235193,2.509375104835964,7265.265031,119.47098074067934,7387.68824,27.799999237060547
core,51.054214926,823.5722211291095,16.05720483005917,16.285648796946827,52665.219363,807.2707491291103,53488.870514,27.799999237060547
uncore,51.054387754,550.5049329053961,10.782935820527642,11.698081688862182,223144.840002,538.7954909053749,223695.34494,27.799999237060547
package-0,52.054794606,1546.639659715085,28.150121576057593,31.037572762286715,197152.526355,1515.554533715065,198700.764396,27.799999237060547
dram,52.055041006,124.4861047406789,1.9592935423542446,2.49968998489197,7265.265031,121.9825707406794,7390.191774,27.799999237060547
core,52.055222913,840.0617421291054,16.063575163642206,16.464303578846497,52665.219363,823.5722211291095,53505.360035,27.799999237060547
uncore,52.05539796,562.1773279053975,10.799704870828723,11.654580868838883,223144.840002,550.5049329053961,223707.017335,27.799999237060547
package-0,53.055789611,1576.284236715084,28.147717365783624,29.615931726933795,197152.526355,1546.639659715085,198730.408973,27.799999237060547
dram,53.056003312,126.86469974067903,1.95884670420528,2.37644945604275,7265.265031,124.4861047406789,7392.570369,27.799999237060547
core,53.056189704,857.2011021291064,16.08211645997364,17.122360452053286,52665.219363,840.0617421291054,53522.499395,27.799999237060547
uncore,53.056367695,571.8953819053947,10.779114344990145,9.708419017953364,223144.840002,562.1773279053975,223716.735389,27.799999237060547
package-0,54.056776939,1607.5563737150767,28.17551173805786,31.241940861687375,197152.526355,1576.284236715084,198761.68111,27.799999237060547
dram,54.056979166,129.3759847406786,1.960871152958514,2.5090135281632633,7265.265031,126.86469974067903,7395.081654,27.799999237060547
core,54.057148128,873.817332129106,16.09029416896004,16.59977997015612,52665.219363,857.2011021291064,53539.115625,27.799999237060547
uncore,54.057335342,583.6476099053923,10.796917295670632,11.740599784544987,223144.840002,571.8953819053947,223728.487617,27.799999237060547
package-0,55.058257496,1636.9332517150576,28.167798974633712,29.344370085597088,197152.526355,1607.5563737150767,198791.057988,27.799999237060547
dram,55.058762121,131.72595474067882,1.9598861464018456,2.347480930433229,7265.265031,129.3759847406786,7397.431624,27.799999237060547
core,55.059381675,889.5876771291105,16.08277110373366,15.752589604359835,52665.219363,873.817332129106,53554.88597,27.799999237060547
uncore,55.06001487,594.4514149053955,10.79682028960115,10.791654629265896,223144.840002,583.6476099053923,223739.291422,27.799999237060547
package-0,56.061016363,1639.464677715059,27.68063181980232,2.5224026079319515,197152.526355,1636.9332517150576,198793.589414,27.799999237060547
