zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,32.031391184,951.1844577150729,28.152976778097166,32.032086647434,169907.779634,919.1288147150732,170860.562473,27.799999237060547
dram,32.031516918,74.01162474069268,1.8837407173087233,2.4960023920061785,224606.513079,71.51401174067858,224680.965342,27.799999237060547
core,32.031634776,529.1382821291036,16.44588461675475,17.58371927440272,12676.379779,511.5410371291028,13205.596991,27.799999237060547
uncore,32.031757049,335.10204290539855,10.461670367945787,11.529914021582117,27033.272896,323.5632539054002,27368.374944,27.799999237060547
package-0,33.032086581,982.76945971508,28.208028775232844,31.563856303919188,169907.779634,951.1844577150729,170892.147475,27.799999237060547
dram,33.03291098,76.52352074067447,1.8893680889709905,2.510456725022537,224606.513079,74.01162474069268,224683.477238,27.799999237060547
core,33.03300876,546.220392129103,16.462489126826437,17.070039796064226,12676.379779,529.1382821291036,13222.679101,27.799999237060547
uncore,33.033097981,346.7083359053993,10.496096022802693,11.598082796473056,27033.272896,335.10204290539855,27379.981237,27.799999237060547
package-0,34.033520076,1015.0143727150822,28.27866349727076,32.201356547885744,169907.779634,982.76945971508,170924.392388,27.799999237060547
dram,34.033667063,78.98249874068414,1.8930650451177697,2.455695982362549,224606.513079,76.52352074067447,224685.936216,27.799999237060547
core,34.033765201,564.0005591291037,16.498312141330498,17.7560234078109,12676.379779,546.220392129103,13240.459268,27.799999237060547
uncore,34.033887898,358.2860649053998,10.527456841803971,11.562031855369602,27033.272896,346.7083359053993,27391.558966,27.799999237060547
package-0,35.034346173,1046.8936247150666,28.335324443649117,31.855788485619897,169907.779634,1015.0143727150822,170956.27164,27.799999237060547
dram,35.034517164,81.43000174068719,1.8962622652124146,2.445927216259029,224606.513079,78.98249874068414,224688.383719,27.799999237060547
core,35.034609976,581.6991831291025,16.53003793184177,17.684997679663436,12676.379779,564.0005591291037,13258.157892,27.799999237060547
uncore,35.034699729,369.6125129053996,10.5500292398198,11.317721753107536,27033.272896,358.2860649053998,27402.885414,27.799999237060547
package-0,36.035179287,1078.4629407150749,28.380199582249844,31.544595454514585,169907.779634,1046.8936247150666,170987.840956,27.799999237060547
dram,36.035308885,83.89227574067762,1.8996888730747383,2.460555946402981,224606.513079,81.43000174068719,224690.845993,27.799999237060547
core,36.035401673,599.0032771291035,16.549032093719717,17.28998753687838,12676.379779,581.6991831291025,13275.461986,27.799999237060547
uncore,36.035506323,381.028255905401,10.573812631152594,11.406433251627941,27033.272896,369.6125129053996,27414.301157,27.799999237060547
package-0,37.035884841,1110.3001397150763,28.429918675512617,31.813749462468266,169907.779634,1078.4629407150749,171019.678155,27.799999237060547
dram,37.03601142,86.37719374067954,1.9035445211684434,2.4833118055147483,224606.513079,83.89227574067762,224693.330911,27.799999237060547
core,37.036110229,616.4509861291035,16.570897500458862,17.434266186197252,12676.379779,599.0032771291035,13292.909695,27.799999237060547
uncore,37.036211134,392.5199859053989,10.598375116907496,11.48287020046275,27033.272896,381.028255905401,27425.792887,27.799999237060547
package-0,38.036669042,1142.4670497150762,28.485717097131072,32.14437147978917,169907.779634,1110.3001397150763,171051.845065,27.799999237060547
dram,38.036926522,88.88420674067446,1.9077803031433989,2.5054914878436674,224606.513079,86.37719374067954,224695.837924,27.799999237060547
core,38.037565561,634.1425301291029,16.598038034977424,17.678526487441353,12676.379779,616.4509861291035,13310.601239,27.799999237060547
uncore,38.037740257,404.1275009053986,10.624698793803793,11.598966501990537,27033.272896,392.5199859053989,27437.400402,27.799999237060547
package-0,39.038057638,1174.2291747150846,28.527677144850447,31.71364377055764,169907.779634,1142.4670497150762,171083.60719,27.799999237060547
dram,39.038215848,91.37278674067919,1.9112792227394861,2.484767999710502,224606.513079,88.88420674067446,224698.326504,27.799999237060547
core,39.038335614,651.4725031291027,16.61418773444463,17.303528122270627,12676.379779,634.1425301291029,13327.931212,27.799999237060547
uncore,39.038432869,415.6202689053987,10.646518380928384,11.475264000834816,27033.272896,404.1275009053986,27448.89317,27.799999237060547
package-0,40.038751121,1205.251617715079,28.549709148995976,31.002973862053743,169907.779634,1174.2291747150846,171114.629633,27.799999237060547
dram,40.038910923,93.87192574067147,1.914917219270443,2.4978240011376784,224606.513079,91.37278674067919,224700.825643,27.799999237060547
core,40.03906726,667.9845461291034,16.60945839309793,16.501026177152152,12676.379779,651.4725031291027,13344.443255,27.799999237060547
uncore,40.039190682,427.19824190539816,10.669602730723925,11.570236750282511,27033.272896,415.6202689053987,27460.471143,27.799999237060547
package-0,41.039534102,1236.527599715071,28.576743904646293,31.25184261137568,169907.779634,1205.251617715079,171145.905615,27.799999237060547
dram,41.039659679,96.29556474068657,1.916530222802858,2.4219822378441695,224606.513079,93.87192574067147,224703.249282,27.799999237060547
core,41.039793761,685.1818281291025,16.62160108484052,17.183442370547766,12676.379779,667.9845461291034,13361.640537,27.799999237060547
uncore,41.040037865,438.45724690539805,10.683753363010704,11.249940146737,27033.272896,427.19824190539816,27471.730148,27.799999237060547
package-0,42.040384547,1267.9542767150813,28.60607320417551,31.402286407900156,169907.779634,1236.527599715071,171177.332292,27.799999237060547
dram,42.040565221,98.75124674068637,1.9188284073122663,2.453988061523425,224606.513079,96.29556474068657,224705.704964,27.799999237060547
core,42.040748956,702.365622129103,16.632843236885275,17.169897281203276,12676.379779,685.1818281291025,13378.824331,27.799999237060547
uncore,42.040871095,449.84131190540006,10.70020403048565,11.374854736901922,27033.272896,438.45724690539805,27483.114213,27.799999237060547
package-0,43.041288661,1298.4957637150617,28.613444941665154,30.51656061421307,169907.779634,1267.9542767150813,171207.873779,27.799999237060547
dram,43.041547972,101.12508074068454,1.9191159452216893,2.3720966446073826,224606.513079,98.75124674068637,224708.078798,27.799999237060547
core,43.042238202,719.7777481291041,16.648852413947644,17.397363675666238,12676.379779,702.365622129103,13396.236457,27.799999237060547
uncore,43.042449353,460.2031019053991,10.692128747244707,10.353002701761147,27033.272896,449.84131190540006,27493.476003,27.799999237060547
package-0,44.042780119,1329.6977097150773,28.63497889343108,31.152674141195675,169907.779634,1298.4957637150617,171239.075725,27.799999237060547
dram,44.042950321,103.56135374068388,1.9207691591984826,2.4323964855192286,224606.513079,101.12508074068454,224710.515071,27.799999237060547
core,44.043061833,736.9606261291037,16.658652528377505,17.15579216434378,12676.379779,719.7777481291041,13413.419335,27.799999237060547
uncore,44.043246922,471.3436979054002,10.701927170284506,11.123069952725833,27033.272896,460.2031019053991,27504.616599,27.799999237060547
package-0,45.043662326,1360.6318957150759,28.650136791234083,30.91076084250691,169907.779634,1329.6977097150773,171270.009911,27.799999237060547
dram,45.043814215,106.01441174066848,1.9227625914032604,2.451416643244569,224606.513079,103.56135374068388,224712.968129,27.799999237060547
core,45.043907013,753.6325201291029,16.656963763948962,16.658703202783066,12676.379779,736.9606261291037,13430.091229,27.799999237060547
uncore,45.04407719,482.74735590539944,10.717316338550164,11.394630755890574,27033.272896,471.3436979054002,27516.020257,27.799999237060547
package-0,46.044414667,1391.130230715087,28.65515179446019,30.47437523448385,169907.779634,1360.6318957150759,171300.508246,27.799999237060547
dram,46.044550775,108.45105074068987,1.9243113651057981,2.4349318017160737,224606.513079,106.01441174066848,224715.404768,27.799999237060547
core,46.044643857,769.8629471291033,16.645750536757266,16.217138560804646,12676.379779,753.6325201291029,13446.321656,27.799999237060547
uncore,46.044737179,494.12879590540047,10.731547592014238,11.372118513643835,27033.272896,482.74735590539944,27527.401697,27.799999237060547
package-0,47.045132945,1423.069785715077,28.690649530096966,31.917598032390984,169907.779634,1391.130230715087,171332.447801,27.799999237060547
dram,47.045259859,110.95092274067564,1.9271431221122188,2.498392063412608,224606.513079,108.45105074068987,224717.90464,27.799999237060547
core,47.04535627,787.2541991291027,16.659722997245662,17.378671240752627,12676.379779,769.8629471291033,13463.712908,27.799999237060547
uncore,47.045452513,505.73936190539985,10.750065419030523,11.602158670240085,27033.272896,494.12879590540047,27539.012263,27.799999237060547
package-0,48.04577271,1454.5504787150674,28.71516840318474,31.461708634954356,169907.779634,1423.069785715077,171363.928494,27.799999237060547
dram,48.045955983,113.33409474067729,1.9274319139129352,2.3820019111821247,224606.513079,110.95092274067564,224720.287812,27.799999237060547
core,48.046058152,804.7334631291023,16.674973116033826,17.468021197607378,12676.379779,787.2541991291027,13481.192172,27.799999237060547
uncore,48.046147647,516.937086905398,10.759237056356179,11.190510239283135,27033.272896,505.73936190539985,27550.209988,27.799999237060547
package-0,49.046541658,1487.0080377150696,28.758556551080336,32.435334017694316,169907.779634,1454.5504787150674,171396.386053,27.799999237060547
dram,49.046719064,115.80729374067731,1.9295407664772737,2.471747493961761,224606.513079,113.33409474067729,224722.761011,27.799999237060547
core,49.046839372,822.4978831291037,16.695388736527164,17.75162519314073,12676.379779,804.7334631291023,13498.956592,27.799999237060547
uncore,49.046930387,528.7230069054001,10.780010251049536,11.777422748944801,27033.272896,516.937086905398,27561.995908,27.799999237060547
package-0,50.047217204,1518.5948097150792,28.78278791166185,31.56395970695251,169907.779634,1487.0080377150696,171427.972825,27.799999237060547
dram,50.047395639,118.2129277406725,1.9302135152887854,2.404126990443793,224606.513079,115.80729374067731,224725.166645,27.799999237060547
core,50.047546276,840.1588491291031,16.712908476460164,17.647596437146944,12676.379779,822.4978831291037,13516.617558,27.799999237060547
uncore,50.047645625,539.8171559054006,10.78612236544803,11.08574401377408,27033.272896,528.7230069054001,27573.090057,27.799999237060547
package-0,51.048020483,1550.3349627150708,28.809069122320597,31.716960401514612,169907.779634,1518.5948097150792,171459.712978,27.799999237060547
dram,51.048188097,120.68783574067628,1.932216560273624,2.4733254487986085,224606.513079,118.2129277406725,224727.641553,27.799999237060547
core,51.048329598,857.5328271291028,16.72411672852754,17.360687356440632,12676.379779,840.1588491291031,13533.991536,27.799999237060547
uncore,51.048419842,551.2895379054005,10.799402546404323,11.46359979679293,27033.272896,539.8171559054006,27584.562439,27.799999237060547
package-0,52.048719241,1582.1169857150778,28.835144189051448,31.75880184294772,169907.779634,1550.3349627150708,171491.495001,27.799999237060547
dram,52.04884418,123.16036374068925,1.934096856199089,2.4709475716890483,224606.513079,120.68783574067628,224730.114081,27.799999237060547
core,52.048935497,875.0112981291031,16.73690160664792,17.46510225673361,12676.379779,857.5328271291028,13551.470007,27.799999237060547
uncore,52.049057578,562.7246899053987,10.811456764693453,11.426399460098567,27033.272896,551.2895379054005,27595.997591,27.799999237060547
package-0,53.049350401,1613.6903917150883,28.856398662267104,31.555868839989557,169907.779634,1582.1169857150778,171523.068407,27.799999237060547
dram,53.049485387,125.54420774068556,1.934241947196382,2.3828017850858556,224606.513079,123.16036374068925,224732.497925,27.799999237060547
core,53.050199289,892.6229481291039,16.751767492521843,17.60112560968584,12676.379779,875.0112981291031,13569.081657,27.799999237060547
uncore,53.050293106,573.8742579053994,10.817706819852276,11.14289072177879,27033.272896,562.7246899053987,27607.147159,27.799999237060547
package-0,54.050636415,1645.5489527150892,28.88177095271324,31.818877632914983,169907.779634,1613.6903917150883,171554.926968,27.799999237060547
dram,54.050855791,128.03535174068517,1.9363379352838768,2.488111905022053,224606.513079,125.54420774068556,224734.989069,27.799999237060547
core,54.051000656,909.9722681291032,16.761024484475676,17.327505091755835,12676.379779,892.6229481291039,13586.430977,27.799999237060547
uncore,54.051107526,585.4786599054003,10.83200868702543,11.589830474581776,27033.272896,573.8742579053994,27618.751561,27.799999237060547
package-0,55.051779575,1675.0966067150837,28.864463506165954,29.523244366498854,169907.779634,1645.5489527150892,171584.474622,27.799999237060547
dram,55.052200352,130.34906574067415,1.9351518889857686,2.3119988139243266,224606.513079,128.03535174068517,224737.302783,27.799999237060547
core,55.052568312,926.0924051291031,16.747738602035138,16.106300204279247,12676.379779,909.9722681291032,13602.551114,27.799999237060547
uncore,55.053124174,596.0944769053983,10.827911216926696,10.606703561308414,27033.272896,585.4786599054003,27629.367378,27.799999237060547
package-0,56.053954818,1677.534527715088,28.36347779375515,2.4319155336540446,169907.779634,1675.0966067150837,171586.912543,27.799999237060547
