zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
core,19.019936324,293.83505112910194,15.377284494317445,16.760034225519387,48627.555933,277.0645861291005,48921.469914,27.799999237060547
uncore,19.020028843,192.62309790539598,10.127616759575425,10.6835566412087,50193.217513,181.93287890539227,50385.840616,27.799999237060547
package-0,20.020344543,566.6707937151037,26.792402199003178,30.34545006090849,235309.090966,536.3062477150776,235877.360141,27.799999237060547
dram,20.020475718,45.55991574067728,1.8570887301304941,2.4944022214680457,229892.510533,43.064194740692514,229938.511087,27.799999237060547
core,20.020572825,309.881091129103,15.406372184845646,16.035300970801703,48627.555933,293.83505112910194,48937.515954,27.799999237060547
uncore,20.0206735,204.07442390539813,10.19339279598352,11.443650654985618,50193.217513,192.62309790539598,50397.291942,27.799999237060547
package-0,21.021019771,597.6081537150855,26.9129529840539,30.91862169364046,235309.090966,566.6707937151037,235908.297501,27.799999237060547
dram,21.021231287,48.1008027406874,1.8685860490078954,2.539605899852125,229892.510533,45.55991574067728,229941.051974,27.799999237060547
core,21.021327509,326.1985551291028,15.445619522778687,16.306916747875096,48627.555933,309.881091129103,48953.833418,27.799999237060547
uncore,21.021419671,215.77928890539783,10.264978937499148,11.697286530562632,50193.217513,204.07442390539813,50408.996807,27.799999237060547
package-0,22.021713293,628.5380667150854,27.022030586786332,30.906694593637894,235309.090966,597.6081537150855,235939.227414,27.799999237060547
dram,22.021843744,50.48220474068647,1.8717817259167722,2.379834964134699,229892.510533,48.1008027406874,229943.433376,27.799999237060547
core,22.022013449,343.8572621290978,15.54210849120911,17.644846570430996,48627.555933,326.1985551291028,48971.492125,27.799999237060547
uncore,22.022102543,226.29671790539737,10.276073029366101,10.509168484804873,50193.217513,215.77928890539783,50419.514236,27.799999237060547
package-0,23.022444293,659.0817507150892,27.104992326288336,30.524467883181366,235309.090966,628.5380667150854,235969.771098,27.799999237060547
dram,23.022602522,52.84706774068171,1.8739927674790675,2.3636318259951183,229892.510533,50.48220474068647,229945.798239,27.799999237060547
core,23.022708725,361.4812401291011,15.628778799873373,17.612182240326167,48627.555933,343.8572621290978,48989.116103,27.799999237060547
uncore,23.022802103,236.4597169053975,10.270858960312648,10.156186263567777,50193.217513,226.29671790539737,50429.677235,27.799999237060547
package-0,24.023132025,690.235357715104,27.206422848673803,31.13373833523633,235309.090966,659.0817507150892,236000.924705,27.799999237060547
dram,24.023251418,55.265701740683184,1.8782572115560334,2.417345507024223,229892.510533,52.84706774068171,229948.216873,27.799999237060547
core,24.02334313,378.88421112910424,15.699023872045467,17.391192921636605,48627.555933,361.4812401291011,49006.519074,27.799999237060547
uncore,24.023430945,247.38986390539662,10.298010128351386,10.922739093627241,50193.217513,236.4597169053975,50440.607382,27.799999237060547
package-0,25.023899757,720.1772367150949,27.251375443320224,29.924411296393256,235309.090966,690.235357715104,236030.866584,27.799999237060547
dram,25.024114105,57.7086877406923,1.8831584127405148,2.4418255219367624,229892.510533,55.265701740683184,229950.659859,27.799999237060547
core,25.024289469,395.3565201291013,15.726491093213763,16.461990456861326,48627.555933,378.88421112910424,49022.991383,27.799999237060547
uncore,25.024507299,258.06342090539124,10.312756523534325,10.666857693004896,50193.217513,247.38986390539662,50451.280939,27.799999237060547
package-0,26.024912338,750.3139397150914,27.29985020234144,30.104637984567372,235309.090966,720.1772367150949,236061.003287,27.799999237060547
dram,26.02516481,60.234987740690016,1.8908431900138092,2.523733992589593,229892.510533,57.7086877406923,229953.186159,27.799999237060547
core,26.025807108,411.0085791291013,15.72004994646207,15.635079425208932,48627.555933,395.3565201291013,49038.643442,27.799999237060547
uncore,26.025993431,269.6794799053912,10.36240343387399,11.603470403389677,50193.217513,258.06342090539124,50462.896998,27.799999237060547
package-0,27.026374733,780.3351637150878,27.34003703107919,29.97679903136907,235309.090966,750.3139397150914,236091.024511,27.799999237060547
dram,27.026619713,62.77904874068325,1.8985815745015,2.5402972449437873,229892.510533,60.234987740690016,229955.73022,27.799999237060547
core,27.026774319,426.32427512909914,15.701408832479007,15.293002154888466,48627.555933,411.0085791291013,49053.959138,27.799999237060547
uncore,27.026945145,281.44745490539367,10.413840937963093,11.750575268652488,50193.217513,269.6794799053912,50474.664973,27.799999237060547
package-0,28.027401766,810.4335367151031,27.380652665899632,30.070599340651253,235309.090966,780.3351637150878,236121.122884,27.799999237060547
dram,28.02761996,65.3335467406955,1.9061837230412177,2.5523030339777066,229892.510533,62.77904874068325,229958.284718,27.799999237060547
core,28.027806547,441.6806811290981,15.6858505630166,15.341816183903664,48627.555933,426.32427512909914,49069.315544,27.799999237060547
uncore,28.027974243,293.2705449053917,10.463766923170812,11.811862389286288,50193.217513,281.44745490539367,50486.488063,27.799999237060547
package-0,29.028286406,840.4088017150895,27.414121411903743,29.944302158345387,235309.090966,810.4335367151031,236151.098149,27.799999237060547
dram,29.028438939,67.8163287406728,1.9107825126451365,2.4803489875995006,229892.510533,65.3335467406955,229960.7675,27.799999237060547
core,29.028574485,457.6976081291023,15.694062893866963,16.00002497913965,48627.555933,441.6806811290981,49085.332471,27.799999237060547
uncore,29.028674411,304.38630090539823,10.485844571574718,11.104035746368556,50193.217513,293.2705449053917,50497.603819,27.799999237060547
package-0,30.028954248,870.7845787150978,27.45907017290676,30.356731783367056,235309.090966,840.4088017150895,236181.473926,27.799999237060547
dram,30.029077995,70.2212297406745,1.9125114705798494,2.403648219000224,229892.510533,67.8163287406728,229963.172401,27.799999237060547
core,30.029168025,474.56017412909847,15.730091789487528,16.85131107490328,48627.555933,457.6976081291023,49102.195037,27.799999237060547
uncore,30.029271112,315.1150329053942,10.493697068435024,10.721560055876656,50193.217513,304.38630090539823,50508.332551,27.799999237060547
package-0,31.029590252,900.5904107150815,27.482790345592285,29.78845294867968,235309.090966,870.7845787150978,236211.279758,27.799999237060547
dram,31.029772057,72.68075674067357,1.9158924852216919,2.4583564612824245,229892.510533,70.2212297406745,229965.631928,27.799999237060547
core,31.029871217,490.51570012910366,15.734586166751058,15.945533173539749,48627.555933,474.56017412909847,49118.150563,27.799999237060547
uncore,31.02996473,326.1546769053982,10.511076889157298,11.03271635025839,50193.217513,315.1150329053942,50519.372195,27.799999237060547
package-0,32.030291332,931.2201537150792,27.530688838684675,30.609627126303927,235309.090966,900.5904107150815,236241.909501,27.799999237060547
dram,32.030419632,75.19863374067926,1.920878894958683,2.5164660580268206,229892.510533,72.68075674067357,229968.149805,27.799999237060547
core,32.030533407,506.5687591291017,15.74181071487759,16.041893624534943,48627.555933,490.51570012910366,49134.203622,27.799999237060547
uncore,32.03062888,337.83158790539323,10.547244027433573,11.668779397698003,50193.217513,326.1546769053982,50531.049106,27.799999237060547
package-0,33.030946214,961.971295715102,27.579389825080625,30.732017697945203,235309.090966,931.2201537150792,236272.660643,27.799999237060547
dram,33.031100189,77.75221574067244,1.9266465181981072,2.552245812350451,229892.510533,75.19863374067926,229970.703387,27.799999237060547
core,33.031194541,522.6770561291005,15.750285793444005,16.097631624808358,48627.555933,506.5687591291017,49150.311919,27.799999237060547
uncore,33.031286148,349.59046990539514,10.583712063501045,11.751084499632992,50193.217513,337.83158790539323,50542.807988,27.799999237060547
package-0,34.031570066,992.9811647151033,27.632860200623288,30.991741705794297,235309.090966,961.971295715102,236303.670512,27.799999237060547
dram,34.031692454,80.27265674067301,1.9311036224372373,2.519232868523975,229892.510533,77.75221574067244,229973.223828,27.799999237060547
core,34.031781479,539.0089841291001,15.764850481226327,16.321702502189947,48627.555933,522.6770561291005,49166.643847,27.799999237060547
uncore,34.031951036,361.3715669053943,10.618699454103075,11.773706920144383,50193.217513,349.59046990539514,50554.589085,27.799999237060547
package-0,35.03224365,1023.8988717150893,27.68060711184316,30.89815697588574,235309.090966,992.9811647151033,236334.588219,27.799999237060547
dram,35.032376023,82.754339740693,1.9341966574227298,2.4803661008005387,229892.510533,80.27265674067301,229975.705511,27.799999237060547
core,35.032470115,555.4948431291004,15.782956513101869,16.474782832378363,48627.555933,539.0089841291001,49183.129706,27.799999237060547
uncore,35.032560967,372.9549729053922,10.64603112826857,11.575612402175762,50193.217513,361.3715669053943,50566.172491,27.799999237060547
package-0,36.032879505,1054.708057715088,27.722719633799876,30.790875589823564,235309.090966,1023.8988717150893,236365.397405,27.799999237060547
dram,36.033016868,85.24615474067967,1.9374014655603544,2.4905968580649915,229892.510533,82.754339740693,229978.197326,27.799999237060547
core,36.033690843,571.9995001290981,15.800594467102645,16.494165203307695,48627.555933,555.4948431291004,49199.634363,27.799999237060547
uncore,36.033801927,384.4678219053983,10.669897271049404,11.50551729065147,50193.217513,372.9549729053922,50577.68534,27.799999237060547
package-0,37.034180778,1085.4428427150958,27.760073031757255,30.697207850970763,235309.090966,1054.708057715088,236396.13219,27.799999237060547
dram,37.034341397,87.79381674067689,1.9419026050318366,2.5446232812499736,229892.510533,85.24615474067967,229980.744988,27.799999237060547
core,37.03444016,588.1195761290974,15.80663787143214,16.100152464921162,48627.555933,571.9995001290981,49215.754439,27.799999237060547
uncore,37.034548552,396.15815990539136,10.697093508954088,11.675910200649971,50193.217513,384.4678219053983,50589.375678,27.799999237060547
package-0,38.034894927,1116.1350247150947,27.794739433378698,30.671328450560665,235309.090966,1085.4428427150958,236426.824372,27.799999237060547
dram,38.035053706,90.34208874069144,1.9462152687132417,2.54677565038495,229892.510533,87.79381674067689,229983.29326,27.799999237060547
core,38.035157846,604.2104771291006,15.811812130113276,16.079361651268,48627.555933,588.1195761290974,49231.84534,27.799999237060547
uncore,38.03525432,407.89280990539714,10.72416880355514,11.726225935562688,50193.217513,396.15815990539136,50601.110328,27.799999237060547
package-0,39.035610598,1147.4939527150962,27.844699845442005,31.337197757486116,235309.090966,1116.1350247150947,236458.1833,27.799999237060547
dram,39.035753462,92.8555097406729,1.9494132642748034,2.5119139311762173,229892.510533,90.34208874069144,229985.806681,27.799999237060547
core,39.035845459,621.0229951290994,15.835202402070566,16.800256846159872,48627.555933,604.2104771291006,49248.657858,27.799999237060547
uncore,39.035953245,419.5495799053913,10.747857434469127,11.648260858782738,50193.217513,407.89280990539714,50612.767098,27.799999237060547
package-0,40.036335875,1178.0171297150916,27.871315890850898,30.503283882410855,235309.090966,1147.4939527150962,236488.706477,27.799999237060547
dram,40.03645423,95.37021274069546,1.9524856963118464,2.5133079394663516,229892.510533,92.8555097406729,229988.321384,27.799999237060547
core,40.036547836,636.9710131291022,15.83584555402353,15.93699985667895,48627.555933,621.0229951290994,49264.605876,27.799999237060547
uncore,40.036640629,431.2217909053959,10.770757810807085,11.664136670135425,50193.217513,419.5495799053913,50624.439309,27.799999237060547
package-0,41.037031767,1209.1590177151045,27.91172929391492,31.12240563175513,235309.090966,1178.0171297150916,236519.848365,27.799999237060547
dram,41.037167495,97.83913974067535,1.9542942925123377,2.4676380792571533,229892.510533,95.37021274069546,229990.790311,27.799999237060547
core,41.037849399,653.8199081290977,15.85842023195538,16.837687697552646,48627.555933,636.9710131291022,49281.454771,27.799999237060547
uncore,41.037958749,442.7238369053973,10.7884014150831,11.494383799202716,50193.217513,431.2217909053959,50635.941355,27.799999237060547
package-0,42.03825052,1240.0432157150897,27.943625331084533,30.84350960065673,235309.090966,1209.1590177151045,236550.732563,27.799999237060547
dram,42.038373577,100.31435274067324,1.9561287203722906,2.472000907456255,229892.510533,97.83913974067535,229993.265524,27.799999237060547
core,42.038503693,670.365337129103,15.872451028420555,16.52348278861723,48627.555933,653.8199081290977,49298.0002,27.799999237060547
uncore,42.03861546,454.17992290539564,10.803942242210978,11.440914870875641,50193.217513,442.7238369053973,50647.397441,27.799999237060547
package-0,43.03894292,1270.6598977150823,27.968275723362765,30.597604951835756,235309.090966,1240.0432157150897,236581.349245,27.799999237060547
dram,43.039055168,102.73640474068223,1.956679446866459,2.4207992326944576,229892.510533,100.31435274067324,229995.687576,27.799999237060547
core,43.03914672,687.0630481291037,15.889612428681598,16.68663336508637,48627.555933,670.365337129103,49314.697911,27.799999237060547
uncore,43.03923787,465.3367549053962,10.811973008557096,11.149418865163302,50193.217513,454.17992290539564,50658.554273,27.799999237060547
package-0,44.039704982,1301.3735027150794,27.99403950030761,30.696037843976278,235309.090966,1270.6598977150823,236612.06285,27.799999237060547
dram,44.039936516,105.20874974069874,1.9583498043106948,2.4712007684393384,229892.510533,102.73640474068223,229998.159921,27.799999237060547
core,44.040116964,703.4794491290986,15.899623947638302,16.406313740965864,48627.555933,687.0630481291037,49331.114312,27.799999237060547
uncore,44.040308914,476.7932689053939,10.826455682249124,11.449460098144066,50193.217513,465.3367549053962,50670.010787,27.799999237060547
package-0,45.04072504,1331.4472177150853,28.004148539293308,30.041970499000104,235309.090966,1301.3735027150794,236642.136565,27.799999237060547
dram,45.040988577,107.74963674067975,1.961443171565876,2.5383289437631706,229892.510533,105.20874974069874,230000.700808,27.799999237060547
core,45.041166528,718.8907261290979,15.886711021942638,15.394681604563445,48627.555933,703.4794491290986,49346.525589,27.799999237060547
uncore,45.041338058,488.5371959053971,10.846565169356131,11.731293460852172,50193.217513,476.7932689053939,50681.754714,27.799999237060547
package-0,46.041730682,1361.5883147150996,28.01531107744311,30.110737570597937,235309.090966,1331.4472177150853,236672.277662,27.799999237060547
dram,46.042053045,110.26263074069855,1.963798600980818,2.5106015665273187,229892.510533,107.74963674067975,230003.213802,27.799999237060547
core,46.042782505,734.4839471291007,15.87832731341455,15.577149676973889,48627.555933,718.8907261290979,49362.11881,27.799999237060547
uncore,46.042978677,500.1960409053952,10.86396309430926,11.646838322834725,50193.217513,488.5371959053971,50693.413559,27.799999237060547
package-0,47.043257322,1391.9308887150798,28.02989816975188,30.292618356407203,235309.090966,1361.5883147150996,236702.620236,27.799999237060547
dram,47.043385242,112.76518774069835,1.9658007884687467,2.4983887247721226,229892.510533,110.26263074069855,230005.716359,27.799999237060547
core,47.043493169,750.3250321291007,15.875362963823127,15.815094780377779,48627.555933,734.4839471291007,49377.959895,27.799999237060547
uncore,47.043589105,511.77010790539657,10.878677677834016,11.555121863001562,50193.217513,500.1960409053952,50704.987626,27.799999237060547
package-0,48.043905853,1422.636070715085,28.05206367368968,30.68802984515188,235309.090966,1391.9308887150798,236733.325418,27.799999237060547
dram,48.044058242,115.3215167406829,1.9688906652444709,2.5551711338968612,229892.510533,112.76518774069835,230008.272688,27.799999237060547
core,48.044157464,766.2950231290988,15.875549280878142,15.960381917630029,48627.555933,750.3250321291007,49393.929886,27.799999237060547
uncore,48.044265296,523.6107759053937,10.898562786258221,11.833528035467564,50193.217513,511.77010790539657,50716.828294,27.799999237060547
package-0,49.044553971,1454.327823715106,28.093391943419302,31.671330541646,235309.090966,1422.636070715085,236765.017171,27.799999237060547
dram,49.044679954,117.87577074069985,1.9718081946682597,2.5528566406654987,229892.510533,115.3215167406829,230010.826942,27.799999237060547
core,49.044773192,783.0266091291005,15.891230515543466,16.72016684235672,48627.555933,766.2950231290988,49410.661472,27.799999237060547
uncore,49.044863509,535.6399199053938,10.921461554598562,12.020923543228198,50193.217513,523.6107759053937,50728.857438,27.799999237060547
package-0,50.045262508,1483.8410537150883,28.089590050427493,29.497116540327255,235309.090966,1454.327823715106,236794.530401,27.799999237060547
dram,50.0454721,120.28970474068181,1.9718095512383031,2.412891333649422,229892.510533,117.87577074069985,230013.240876,27.799999237060547
core,50.045659568,799.2688771291023,15.896536066747526,16.232663137343412,48627.555933,783.0266091291005,49426.90374,27.799999237060547
uncore,50.04583656,546.1174319053914,10.912459659195449,10.471301170769962,50193.217513,535.6399199053938,50739.33495,27.799999237060547
package-0,51.046233109,1514.0002167150922,28.09835410898043,30.129739543406856,235309.090966,1483.8410537150883,236824.689564,27.799999237060547
dram,51.046460022,122.80477374069731,1.9737728400675036,2.512763273404289,229892.510533,120.28970474068181,230015.755945,27.799999237060547
core,51.047131688,814.9713511291002,15.890931331647453,15.68676459029941,48627.555933,799.2688771291023,49442.606214,27.799999237060547
uncore,51.047305123,557.714142905397,10.925648906674375,11.585116844522803,50193.217513,546.1174319053914,50750.931661,27.799999237060547
package-0,52.047809563,1544.2831597150905,28.108901810919566,30.239046342027653,235309.090966,1514.0002167150922,236854.972507,27.799999237060547
dram,52.048016642,125.32832674067457,1.9758026690351145,2.519904638005468,229892.510533,122.80477374069731,230018.279498,27.799999237060547
core,52.048192175,830.6481911291003,15.884911301361543,15.654064657018631,48627.555933,814.9713511291002,49458.283054,27.799999237060547
uncore,52.048370874,569.4362809053944,10.940645862741963,11.70514248285073,50193.217513,557.714142905397,50762.653799,27.799999237060547
package-0,53.04874626,1574.4470227150848,28.117020530462018,30.132243977240325,235309.090966,1544.2831597150905,236885.13637,27.799999237060547
dram,53.048948421,127.71619974067424,1.975215617191292,2.385499257474772,229892.510533,125.32832674067457,230020.667371,27.799999237060547
core,53.049111854,847.9549091291001,15.90995779666505,17.288206510151525,48627.555933,830.6481911291003,49475.589772,27.799999237060547
uncore,53.049328008,579.5171269053915,10.924216019180841,10.070071059745779,50193.217513,569.4362809053944,50772.734645,27.799999237060547
package-0,54.049707287,1605.2438797150933,28.13661498828037,30.768388850965472,235309.090966,1574.4470227150848,236915.933227,27.799999237060547
dram,54.049949743,130.2376777406839,1.9771275055229698,2.519311478785676,229892.510533,127.71619974067424,230023.188849,27.799999237060547
core,54.050143071,864.2509491291012,15.9154124197918,16.280542478904156,48627.555933,847.9549091291001,49491.885812,27.799999237060547
uncore,54.050314504,591.1307449053945,10.936777385840955,11.602577843440887,50193.217513,579.5171269053915,50784.348263,27.799999237060547
package-0,55.051311624,1633.8075277151036,28.114771772825776,28.528463246981012,235309.090966,1605.2438797150933,236944.496875,27.799999237060547
dram,55.051962203,132.64007574068953,1.9767938625510648,2.3995115326557603,229892.510533,130.2376777406839,230025.591247,27.799999237060547
core,55.052611223,879.0745811291008,15.893836934512652,14.805166475251081,48627.555933,864.2509491291012,49506.709444,27.799999237060547
uncore,55.053263234,602.0416049053981,10.936057893407554,10.897290336434683,50193.217513,591.1307449053945,50795.259123,27.799999237060547
package-0,56.054282952,1636.2921397151038,27.62754812033674,2.474863277868958,235309.090966,1633.8075277151036,236946.981487,27.799999237060547
