zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
uncore,9.019335957,0.010736905398276625,0.0011115541420485063,-7.40137552547996e-6,3667.972238,0.010736905398276625,3667.98298,27.799999237060547
package-0,10.019964366,24.470399715075175,1.009283306004389,2.474830943960068,100592.163015,21.990730715082165,100618.231796,27.799999237060547
dram,10.020350766,6.693071740678972,0.27135272866819427,0.7515451670981248,15141.049434,5.940082740678447,15148.183144,27.799999237060547
core,10.020693541,10.19112412910459,0.9489428653443409,0.8875812185789473,52720.383773,9.301905129100358,52730.653827,27.799999237060547
uncore,10.02102997,0.010736905398276625,0.0009924570347673153,-7.401573694605343e-6,3667.972238,0.010736905398276625,3667.98298,27.799999237060547
package-0,11.021658503,27.097223715081483,1.0111538209533186,2.6219839718886044,100592.163015,24.470399715075175,100620.85862,27.799999237060547
dram,11.022789892,7.443923740678185,0.27477015643259417,0.7494840594398262,15141.049434,6.693071740678972,15148.933996,27.799999237060547
core,11.023142867,11.23036712910385,0.9500771628865509,1.037410079937714,52720.383773,10.19112412910459,52731.69307,27.799999237060547
uncore,11.023480942,0.010736905398276625,0.0008950154590300993,-7.401265201443246e-6,3667.972238,0.010736905398276625,3667.98298,27.799999237060547
package-0,12.024139048,29.573413715082708,1.0000147466428106,2.4684249281113075,100592.163015,27.097223715081483,100623.33481,27.799999237060547
dram,12.024525527,8.19404474067913,0.27751052484777305,0.7478250148087688,15141.049434,7.443923740678185,15149.684117,27.799999237060547
core,12.024871335,12.11336012910311,0.9379603288865824,0.8806736792355775,52720.383773,11.23036712910385,52732.576063,27.799999237060547
uncore,12.025207885,0.010736905398276625,0.0008137524371100455,-7.405241082757183e-6,3667.972238,0.010736905398276625,3667.98298,27.799999237060547
package-0,13.025845287,32.08128071507569,0.9931759183423041,2.503195008939538,100592.163015,29.573413715082708,100625.842677,27.799999237060547
dram,13.026228578,8.946117740678785,0.28002186132347306,0.7506933575917714,15141.049434,8.19404474067913,15150.43619,27.799999237060547
core,13.026603396,13.032975129101995,0.9305798409206575,0.9179763607755619,52720.383773,12.11336012910311,52733.495678,27.799999237060547
uncore,13.026949539,0.010736905398276625,0.0007450463241102136,-7.401306363444646e-6,3667.972238,0.010736905398276625,3667.98298,27.799999237060547
package-0,14.027616477,34.558996715084206,0.9851545860357531,2.4728793022928706,100592.163015,32.08128071507569,100628.320393,27.799999237060547
dram,14.02800401,9.698617740679294,0.28220222035133513,0.7510564198512937,15141.049434,8.946117740678785,15151.18869,27.799999237060547
core,14.028373002,13.922072129101306,0.9220740337424014,0.8874589422865444,52720.383773,13.032975129101995,52734.384775,27.799999237060547
uncore,14.028708781,0.010736905398276625,0.0006861501870323467,-7.401576273601118e-6,3667.972238,0.010736905398276625,3667.98298,27.799999237060547
package-0,15.029350694,36.96224971508097,0.9732491596415238,2.3985755527079116,100592.163015,34.558996715084206,100630.723646,27.799999237060547
dram,15.029742567,10.448860740677885,0.283942084828979,0.7488119315811892,15141.049434,9.698617740679294,15151.938933,27.799999237060547
core,15.030087197,14.73780412910406,0.9098210193785052,0.8142289454442307,52720.383773,13.922072129101306,52735.200507,27.799999237060547
uncore,15.030423649,0.010736905398276625,0.0006351058691811985,-7.4015396698925745e-6,3667.972238,0.010736905398276625,3667.98298,27.799999237060547
package-0,16.031009668,39.548363715086154,0.9742530074035372,2.5814918774522617,100592.163015,36.96224971508097,100633.30976,27.799999237060547
dram,16.031414396,11.193914740678776,0.2851448754329785,0.7437380992016958,15141.049434,10.448860740677885,15152.683987,27.799999237060547
core,16.032211906,15.733407129099813,0.9103253499120346,0.9938821694301577,52720.383773,14.73780412910406,52736.19611,27.799999237060547
uncore,16.032551344,0.010736905398276625,0.0005904447823028571,-7.401083739497112e-6,3667.972238,0.010736905398276625,3667.98298,27.799999237060547
package-0,17.033342885,42.051958715088105,0.9701926587136704,2.4963602823222724,100592.163015,39.548363715086154,100635.813355,27.799999237060547
dram,17.033728993,11.94568274067886,0.28657165904109994,0.749641804655512,15141.049434,11.193914740678776,15153.435755,27.799999237060547
core,17.034073471,16.64758912910025,0.9059511522095218,0.9119303859369523,52720.383773,15.733407129099813,52737.110292,27.799999237060547
uncore,17.034410528,0.010736905398276625,0.0005510117861468733,-7.404498254639561e-6,3667.972238,0.010736905398276625,3667.98298,27.799999237060547
package-0,18.035086984,44.49933971507896,0.9635495871471658,2.44263277462154,100592.163015,42.051958715088105,100638.260736,27.799999237060547
dram,18.035499994,12.697511740677767,0.287866849770266,0.7503970029503857,15141.049434,11.94568274067886,15154.187584,27.799999237060547
core,18.035889337,17.5042771291001,0.8989068899797611,0.8551149059117921,52720.383773,16.64758912910025,52737.96698,27.799999237060547
uncore,18.036267578,0.010736905398276625,0.000515981182535587,-7.401531810941643e-6,3667.972238,0.010736905398276625,3667.98298,27.799999237060547
package-0,19.036920156,46.955510715076954,0.9580565468769102,2.451079685583898,100592.163015,44.49933971507896,100640.716907,27.799999237060547
dram,19.037313052,13.452331740677876,0.28917973747502124,0.7532861490375518,15141.049434,12.697511740677767,15154.942404,27.799999237060547
core,19.037655992,18.37085212910011,0.893119248464176,0.8649082323297813,52720.383773,17.5042771291001,52738.833555,27.799999237060547
uncore,19.037993162,0.010736905398276625,0.00048463498839034825,-7.401943647160835e-6,3667.972238,0.010736905398276625,3667.98298,27.799999237060547
package-0,20.038737443,49.40545571507725,0.9528152903540248,2.445285274220473,100592.163015,46.955510715076954,100643.166852,27.799999237060547
dram,20.039174058,14.207700740678304,0.2903925456062606,0.7539582964280671,15141.049434,13.452331740677876,15155.697773,27.799999237060547
core,20.039563634,19.23272712910244,0.8876807803624827,0.8603144665485701,52720.383773,18.37085212910011,52739.69543,27.799999237060547
uncore,20.039943017,0.010736905398276625,0.0004564259301366615,-7.40141481225265e-6,3667.972238,0.010736905398276625,3667.98298,27.799999237060547
package-0,21.040591651,51.98735771508261,0.9543174534944245,2.5760721643850886,100592.163015,49.40545571507725,100645.748754,27.799999237060547
dram,21.040986086,14.96191074067927,0.2914269047808855,0.7525317445820217,15141.049434,14.207700740678304,15156.451983,27.799999237060547
core,21.041730375,20.224729129101487,0.8889345559766331,0.9899759457216531,52720.383773,19.23272712910244,52740.687432,27.799999237060547
uncore,21.042092227,0.010736905398276625,0.00043089748117330646,-7.40256410563834e-6,3667.972238,0.010736905398276625,3667.98298,27.799999237060547
package-0,22.042789016,54.4005597150787,0.9480069840555354,2.4069197022468938,100592.163015,51.98735771508261,100648.161956,27.799999237060547
dram,22.043179292,15.707696740678768,0.2919785539691686,0.7438932122703432,15141.049434,14.96191074067927,15157.197769,27.799999237060547
core,22.043524158,21.048945129102375,0.882453773893029,0.8223407399629232,52720.383773,20.224729129101487,52741.511648,27.799999237060547
uncore,22.043863014,0.010736905398276625,0.00040768556562411994,-7.403555733999177e-6,3667.972238,0.010736905398276625,3667.98298,27.799999237060547
package-0,23.044510255,56.83610071507762,0.9432558380112008,2.430710993791666,100592.163015,54.4005597150787,100650.597497,27.799999237060547
dram,23.044895068,16.456962740677668,0.2926451155936173,0.7478082588157429,15141.049434,15.707696740678768,15157.947035,27.799999237060547
core,23.045236735,21.895623129104077,0.8775268332503217,0.8450988588588831,52720.383773,21.048945129102375,52742.358326,27.799999237060547
uncore,23.045571985,0.010736905398276625,0.0003865000608259873,-7.401661170854091e-6,3667.972238,0.010736905398276625,3667.98298,27.799999237060547
package-0,24.046216077,59.286960715089364,0.9395446864824877,2.44627284189482,100592.163015,56.83610071507762,100653.048357,27.799999237060547
dram,24.046654488,17.206533740677955,0.2932708639434125,0.7481920668251048,15141.049434,16.456962740677668,15158.696606,27.799999237060547
core,24.047019364,22.757132129106193,0.8736298377014549,0.8599663159613147,52720.383773,21.895623129104077,52743.219835,27.799999237060547
uncore,24.047366457,0.010736905398276625,0.00036708101618983344,-7.401321529293478e-6,3667.972238,0.010736905398276625,3667.98298,27.799999237060547
package-0,25.048007056,61.70998971508713,0.9350102052461768,2.418130457362291,100592.163015,59.286960715089364,100655.471386,27.799999237060547
dram,25.048396757,17.952319740679272,0.29369282428429944,0.7443076647585212,15141.049434,17.206533740677955,15159.442392,27.799999237060547
core,25.04874412,23.59056512910598,0.868920252152881,0.8318567204853341,52720.383773,22.757132129106193,52744.053268,27.799999237060547
uncore,25.04908649,0.010736905398276625,0.0003492136628405014,-7.401776041366577e-6,3667.972238,0.010736905398276625,3667.98298,27.799999237060547
package-0,26.049730448,64.32497271507934,0.9381996341649936,2.6100119091095184,100592.163015,61.70998971508713,100658.086369,27.799999237060547
dram,26.05012785,18.702256740677953,0.29424350436171165,0.7485279130146671,15141.049434,17.952319740679272,15160.192329,27.799999237060547
core,26.050918058,24.61522012909978,0.8719160170695571,1.0228071806243546,52720.383773,23.59056512910598,52745.077923,27.799999237060547
uncore,26.051261819,0.010736905398276625,0.00033272160320984797,-7.4014478943110935e-6,3667.972238,0.010736905398276625,3667.98298,27.799999237060547
package-0,27.051917353,66.72621171507824,0.933209173658154,2.394838273767463,100592.163015,64.32497271507934,100660.487608,27.799999237060547
dram,27.052302856,19.452621740677827,0.29475694725610113,0.7484195154888609,15141.049434,18.702256740677953,15160.942694,27.799999237060547
core,27.052645372,25.424911129101982,0.8667275569669423,0.8078148364049283,52720.383773,24.61522012909978,52745.887614,27.799999237060547
uncore,27.052982095,0.010736905398276625,0.00031744435567780015,-7.4037392108983925e-6,3667.972238,0.010736905398276625,3667.98298,27.799999237060547
package-0,28.053714313,69.119272715088,0.9283187090638647,2.388224512614454,100592.163015,66.72621171507824,100662.880669,27.799999237060547
dram,28.054100427,20.200788740677567,0.2951655582264918,0.7466868885205804,15141.049434,19.452621740677827,15161.690861,27.799999237060547
core,28.054443496,26.230329129105538,0.8617704877518121,0.8038937686931492,52720.383773,25.424911129101982,52746.693032,27.799999237060547
uncore,28.05483891,0.010736905398276625,0.0003032639390219249,-7.401765370831401e-6,3667.972238,0.010736905398276625,3667.98298,27.799999237060547
package-0,29.055590752,71.53284071507703,0.9244641259919575,2.4083646813260957,100592.163015,69.119272715088,100665.294237,27.799999237060547
dram,29.05598056,20.94883374067784,0.29553970061044377,0.7464672938363861,15141.049434,20.200788740677567,15162.438906,27.799999237060547
core,29.056326832,27.054240129105036,0.8577890763542503,0.8222793805886449,52720.383773,26.230329129105538,52747.516943,27.799999237060547
uncore,29.056662973,0.010736905398276625,0.00029006032831910576,-7.402184589685683e-6,3667.972238,0.010736905398276625,3667.98298,27.799999237060547
package-0,30.057413762,74.00530671508356,0.9228300839582164,2.467347848884934,100592.163015,71.53284071507703,100667.766703,27.799999237060547
dram,30.057803025,21.701211740678886,0.29603424108605025,0.7508494535461192,15141.049434,20.94883374067784,15163.191284,27.799999237060547
core,30.058146286,27.93729412910312,0.8560422741602614,0.8813578482474986,52720.383773,27.054240129105036,52748.399997,27.799999237060547
uncore,30.058481663,0.010736905398276625,0.00027773750942331745,-7.401940022874739e-6,3667.972238,0.010736905398276625,3667.98298,27.799999237060547
package-0,31.059121186,76.6525167150791,0.9269376259061766,2.6422912944761787,100592.163015,74.00530671508356,100670.413913,27.799999237060547
dram,31.059526899,22.45297974067897,0.2964801445321922,0.7503860975873067,15141.049434,21.701211740678886,15163.943052,27.799999237060547
core,31.060301664,28.991491129100776,0.8599221444756338,1.052326990131747,52720.383773,27.93729412910312,52749.454194,27.799999237060547
uncore,31.060644569,0.010736905398276625,0.0002662110201649567,-7.401318234143522e-6,3667.972238,0.010736905398276625,3667.98298,27.799999237060547
package-0,32.06129678,79.1160117150827,0.9250209871714727,2.4569709864362057,100592.163015,76.6525167150791,100672.877408,27.799999237060547
dram,32.061687422,23.206578740678637,0.2969443897939792,0.7516500763825518,15141.049434,22.45297974067897,15164.696651,27.799999237060547
core,32.062034214,29.865268129101477,0.8579182493262985,0.871764188241181,52720.383773,28.991491129100776,52750.327971,27.799999237060547
uncore,32.062372613,0.010736905398276625,0.00025539985194123854,-7.403723846420936e-6,3667.972238,0.010736905398276625,3667.98298,27.799999237060547
package-0,33.063156084,81.59934271507852,0.9238455287347931,2.4781015910032167,100592.163015,79.1160117150827,100675.360739,27.799999237060547
dram,33.063546859,23.954806740679018,0.2972253875649995,0.746680389262018,15141.049434,23.206578740678637,15165.444879,27.799999237060547
core,33.06389162,30.76016312909911,0.85668383768764,0.8931554348117867,52720.383773,29.865268129101477,52751.222866,27.799999237060547
uncore,33.06422996,0.010736905398276625,0.00024524731551201493,-7.40205415495034e-6,3667.972238,0.010736905398276625,3667.98298,27.799999237060547
package-0,34.064873304,84.07010071508891,0.9223789593054226,2.466037365117061,100592.163015,81.59934271507852,100677.831497,27.799999237060547
dram,34.065259372,24.70565974067857,0.29756951161342227,0.749442720230453,15141.049434,23.954806740679018,15166.195732,27.799999237060547
core,34.065601515,31.64065412910264,0.855102464160994,0.8788925147883075,52720.383773,30.76016312909911,52752.103357,27.799999237060547
uncore,34.065937689,0.010736905398276625,0.0002356930667485484,-7.401446229048948e-6,3667.972238,0.010736905398276625,3667.98298,27.799999237060547
package-0,35.066628289,86.56289171508585,0.9216269181612058,2.4881694215326675,100592.163015,84.07010071508891,100680.324288,27.799999237060547
dram,35.067033815,25.456634740677586,0.2978981619492831,0.7496044441564325,15141.049434,24.70565974067857,15166.946707,27.799999237060547
core,35.067380352,32.54690212910196,0.8543468585951649,0.9046380483901897,52720.383773,31.64065412910264,52753.009605,27.799999237060547
uncore,35.067724555,0.010736905398276625,0.0002266849815817516,-7.401275493275399e-6,3667.972238,0.010736905398276625,3667.98298,27.799999237060547
package-0,36.068363578,89.20033671508615,0.9249207991295572,2.6321876727521865,100592.163015,86.56289171508585,100682.961733,27.799999237060547
dram,36.068784141,26.20638874067798,0.29817280813656777,0.7482756920711566,15141.049434,25.456634740677586,15167.696461,27.799999237060547
core,36.069486577,33.59456812910053,0.857551718530439,1.0457126223919262,52720.383773,32.54690212910196,52754.057271,27.799999237060547
uncore,36.069825989,0.010736905398276625,0.00021817648752554342,-7.401745496713359e-6,3667.972238,0.010736905398276625,3667.98298,27.799999237060547
package-0,37.07044935,91.65974171508758,0.923213610637543,2.4532628277629804,100592.163015,89.20033671508615,100685.421138,27.799999237060547
dram,37.070881735,26.961330740677553,0.29856662895957087,0.7531000418453733,15141.049434,26.20638874067798,15168.451403,27.799999237060547
core,37.071233528,34.464133129101405,0.8557713890849739,0.8676485212104165,52720.383773,33.59456812910053,52754.926836,27.799999237060547
uncore,37.071572954,0.010736905398276625,0.00021012554248820353,-7.403255603795497e-6,3667.972238,0.010736905398276625,3667.98298,27.799999237060547
package-0,38.072194075,94.14832171507776,0.9223850014122703,2.483757731968492,100592.163015,91.65974171508758,100687.909718,27.799999237060547
dram,38.072578196,27.713037740678814,0.29886133482296173,0.7502745740755323,15141.049434,26.961330740677553,15169.20311,27.799999237060547
core,38.072921971,35.362446129099276,0.8548481646873771,0.8966667937883241,52720.383773,34.464133129101405,52755.825149,27.799999237060547
uncore,38.073259623,0.010736905398276625,0.00020250092476889188,-7.401534552438912e-6,3667.972238,0.010736905398276625,3667.98298,27.799999237060547
package-0,39.073898596,96.58746371508066,0.9203366735178624,2.434596866847084,100592.163015,94.14832171507776,100690.34886,27.799999237060547
dram,39.074294921,28.462974740679314,0.2990965285693681,0.7485639530064649,15141.049434,27.713037740678814,15169.953047,27.799999237060547
core,39.074705882,36.2110161291012,0.8527003437705958,0.8470544160866225,52720.383773,35.362446129099276,52756.673719,27.799999237060547
uncore,39.075063989,0.010736905398276625,0.00019526759344243788,-7.4012936752411645e-6,3667.972238,0.010736905398276625,3667.98298,27.799999237060547
package-0,40.075727262,99.0350287150756,0.918594064709817,2.442564225020491,100592.163015,96.58746371508066,100692.796425,27.799999237060547
dram,40.076123546,29.212667740679066,0.2993118549828724,0.748190521177013,15141.049434,28.462974740679314,15170.70274,27.799999237060547
core,40.076467457,37.07051112910545,0.8509299755101182,0.8578585085917889,52720.383773,36.2110161291012,52757.533214,27.799999237060547
uncore,40.076804294,0.010736905398276625,0.00018839513202384612,-7.4018494140433485e-6,3667.972238,0.010736905398276625,3667.98298,27.799999237060547
package-0,41.077546336,101.68107871508589,0.9217670002748302,2.6405891326074746,100592.163015,99.0350287150756,100695.442475,27.799999237060547
dram,41.07795232,29.9583317406791,0.2994181616482625,0.7441404019877391,15141.049434,29.212667740679066,15171.448404,27.799999237060547
core,41.078770774,38.12605012910631,0.8540180072790946,1.0535212672906153,52720.383773,37.07051112910545,52758.588753,27.799999237060547
uncore,41.079122663,0.010736905398276625,0.00018185773621338122,-7.4019713621190044e-6,3667.972238,0.010736905398276625,3667.98298,27.799999237060547
package-0,42.079852034,104.11491071508105,0.9197171963410884,2.4268546465670546,100592.163015,101.68107871508589,100697.876307,27.799999237060547
dram,42.080241179,30.708451740677887,0.2996169575352746,0.7480257190600617,15141.049434,29.9583317406791,15172.198524,27.799999237060547
core,42.080586431,38.9669901291009,0.8518486188694789,0.8388804459009965,52720.383773,38.12605012910631,52759.429693,27.799999237060547
uncore,42.080924238,0.010736905398276625,0.00017562875294954467,-7.404378111356572e-6,3667.972238,0.010736905398276625,3667.98298,27.799999237060547
package-0,43.081570166,106.58780471508696,0.9187033296080644,2.4681823591332925,100592.163015,104.11491071508105,100700.349201,27.799999237060547
dram,43.081956084,31.461745740677983,0.2998901629183739,0.7518832239504878,15141.049434,30.708451740677887,15172.951818,27.799999237060547
core,43.082322491,39.85273012910607,0.8508325567737832,0.8841354548474164,52720.383773,38.9669901291009,52760.315433,27.799999237060547
uncore,43.082719459,0.010736905398276625,0.0001696929700564555,-7.401430358233656e-6,3667.972238,0.010736905398276625,3667.98298,27.799999237060547
package-0,44.083370789,109.01907271508723,0.9167869134781295,2.426320582076599,100592.163015,106.58780471508696,100702.780469,27.799999237060547
dram,44.083756482,32.21503974067808,0.30014966480634553,0.7517921050313354,15141.049434,31.461745740677983,15173.705112,27.799999237060547
core,44.084099448,40.69281612910259,0.8488254243568287,0.8384900200122426,52720.383773,39.85273012910607,52761.155519,27.799999237060547
uncore,44.084435244,0.010736905398276625,0.00016402653010374774,-7.401819169771809e-6,3667.972238,0.010736905398276625,3667.98298,27.799999237060547
package-0,45.085186216,111.46443971508022,0.9152682846649143,2.440386791101422,100592.163015,109.01907271508723,100705.225836,27.799999237060547
dram,45.085576684,32.96619774067902,0.30035022650364895,0.7496577664733264,15141.049434,32.21503974067808,15174.45627,27.799999237060547
core,45.085921549,41.54797712910209,0.847241823532202,0.853536170112571,52720.383773,40.69281612910259,52762.01068,27.799999237060547
uncore,45.086258528,0.010736905398276625,0.00015861190225680314,-7.401828505025928e-6,3667.972238,0.010736905398276625,3667.98298,27.799999237060547
package-0,46.087013269,114.0443277150877,0.9167331771711413,2.574559888183468,100592.163015,111.46443971508022,100707.805724,27.799999237060547
dram,46.087434383,33.706674740678395,0.30030990174130523,0.7389661944178814,15141.049434,32.96619774067902,15175.196747,27.799999237060547
core,46.088145931,42.539796129104666,0.8486918091526408,0.9899208721396119,52720.383773,41.54797712910209,52763.002499,27.799999237060547
uncore,46.088482916,0.010736905398276625,0.00015343254702822773,-7.401957129053678e-6,3667.972238,0.010736905398276625,3667.98298,27.799999237060547
package-0,47.089161128,116.434641715077,0.9140930094860484,2.384077752430379,100592.163015,114.0443277150877,100710.196038,27.799999237060547
dram,47.089548935,34.44580774067934,0.30023778248743704,0.7372535828953573,15141.049434,33.706674740678395,15175.93588,27.799999237060547
core,47.089893613,43.3432611291019,0.8460739031659514,0.8016335158573867,52720.383773,42.539796129104666,52763.805964,27.799999237060547
uncore,47.090229558,0.010736905398276625,0.00014847204909161264,-7.403559508166679e-6,3667.972238,0.010736905398276625,3667.98298,27.799999237060547
package-0,48.090899908,118.82519971507615,0.9115900799508616,2.386009967082578,100592.163015,116.434641715077,100712.586596,27.799999237060547
dram,48.09128733,35.18530874067754,0.3001828679312959,0.7381204125154175,15141.049434,34.44580774067934,15176.675381,27.799999237060547
core,48.091632463,44.14617612910211,0.8435617945305565,0.8014580272663919,52720.383773,43.3432611291019,52764.608879,27.799999237060547
uncore,48.091968625,0.010736905398276625,0.00014372026489496942,-7.401402683072141e-6,3667.972238,0.010736905398276625,3667.98298,27.799999237060547
package-0,49.092614501,121.20489371507908,0.9089671696168746,2.3751003070060177,100592.163015,118.82519971507615,100714.96629,27.799999237060547
dram,49.093011916,35.92877574067778,0.3002107363990997,0.7420604488905307,15141.049434,35.18530874067754,15177.418848,27.799999237060547
core,49.093354096,44.93987512910376,0.8409641729455252,0.7922437533725395,52720.383773,44.14617612910211,52765.402578,27.799999237060547
uncore,49.093689902,0.010736905398276625,0.00013916232793321755,-7.401485067958392e-6,3667.972238,0.010736905398276625,3667.98298,27.799999237060547
package-0,50.0943248,123.61620271508188,0.9070817382861718,2.40677759047552,100592.163015,121.20489371507908,100717.377599,27.799999237060547
dram,50.09474493,36.67852974067817,0.30036342814941075,0.7483713148778757,15141.049434,35.92877574067778,15178.168602,27.799999237060547
core,50.095095303,45.76152912910316,0.8390290290433171,0.8201765678270693,52720.383773,44.93987512910376,52766.224232,27.799999237060547
uncore,50.095455897,0.010736905398276625,0.0001347868083702927,-7.401336253332025e-6,3667.972238,0.010736905398276625,3667.98298,27.799999237060547
package-0,51.096117463,126.18400671508759,0.9083299157970839,2.5627421770566228,100592.163015,123.61620271508188,100719.945403,27.799999237060547
dram,51.096517107,37.42944274067803,0.30053189525788526,0.7494529694759933,15141.049434,36.67852974067817,15178.919515,27.799999237060547
core,51.09720212,46.73857712910381,0.8402098637446488,0.9752387610354268,52720.383773,45.76152912910316,52767.20128,27.799999237060547
uncore,51.09754219,0.010736905398276625,0.0001305825882500244,-7.401658500565683e-6,3667.972238,0.010736905398276625,3667.98298,27.799999237060547
package-0,52.098178442,128.59391271508838,0.9064844045755598,2.4038860928705645,100592.163015,126.18400671508759,100722.355309,27.799999237060547
dram,52.098603598,38.181638740679304,0.30071410074537486,0.7503654731793656,15141.049434,37.42944274067803,15179.671711,27.799999237060547
core,52.098956598,47.55742212910541,0.8383031710008662,0.8170384292535452,52720.383773,46.73857712910381,52768.020125,27.799999237060547
uncore,52.099294457,0.010736905398276625,0.000126538826033366,-7.403231200583278e-6,3667.972238,0.010736905398276625,3667.98298,27.799999237060547
package-0,53.099932207,131.0104717150786,0.9048494073765545,2.411849010827247,100592.163015,128.59391271508838,100724.771868,27.799999237060547
dram,53.100316292,38.92596074067795,0.30074576335016756,0.7428985156956329,15141.049434,38.181638740679304,15180.416033,27.799999237060547
core,53.100659572,48.384752129105486,0.8366339253818009,0.8258045994849718,52720.383773,47.55742212910541,52768.847455,27.799999237060547
