zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
dram,5.012411936,2.9303857406789415,0.2320646672905835,0.7538757960859888,25409.279312,2.174589740681297,25412.650336,27.799999237060547
core,5.012804832,5.365576129103882,1.010398070172886,0.809120645616349,65264.048804,4.554604129104572,65269.49331,27.799999237060547
uncore,5.013190302,0.009271905397541608,0.001771590069744178,-7.403581214593823e-6,3672.07025,0.009271905397541608,3672.079527,27.799999237060547
package-0,6.013864388,14.28158271510226,1.048249830134521,2.5799609989381667,135052.766629,11.69491971507857,135068.646593,27.799999237060547
dram,6.014307657,3.6824587406785962,0.24502381370726656,0.7501529834925611,25409.279312,2.9303857406789415,25413.402409,27.799999237060547
core,6.015305587,6.360751129107538,0.9948279964531824,0.9929213040501933,65264.048804,5.365576129103882,65270.488485,27.799999237060547
uncore,6.015695225,0.009271905397541608,0.0014630729246356603,-7.403614542399965e-6,3672.07025,0.009271905397541608,3672.079527,27.799999237060547
package-0,7.016366061,16.761679715094644,1.0244094759336357,2.472249213491791,135052.766629,14.28158271510226,135071.12669,27.799999237060547
dram,7.016818368,4.440452740681833,0.2550909722187784,0.7556570827522546,25409.279312,3.6824587406785962,25414.160403,27.799999237060547
core,7.017211091,7.2490551291075995,0.9684223486615894,0.8859542251572422,65264.048804,6.360751129107538,65271.376789,27.799999237060547
uncore,7.017597351,0.009271905397541608,0.001242634064081115,-7.405332341296557e-6,3672.07025,0.009271905397541608,3672.079527,27.799999237060547
package-0,8.018281873,19.21852171507969,1.00382244697557,2.45144952133606,135052.766629,16.761679715094644,135073.583532,27.799999237060547
dram,8.018708359,5.1959437406817255,0.2623807465716026,0.7538674543807689,25409.279312,4.440452740681833,25414.915894,27.799999237060547
core,8.019128739,8.11611812910547,0.9460460710502089,0.865325372630587,65264.048804,7.2490551291075995,65272.243852,27.799999237060547
uncore,8.019518276,0.009271905397541608,0.0010774014960140213,-7.4023204635059375e-6,3672.07025,0.009271905397541608,3672.079527,27.799999237060547
package-0,9.020254215,21.67640071510293,0.9879196751583554,2.4524237544576595,135052.766629,19.21852171507969,135076.041411,27.799999237060547
dram,9.020731688,5.945575740680836,0.2674002731073686,0.7480017377685437,25409.279312,5.1959437406817255,25415.665526,27.799999237060547
core,9.021116631,8.984463129108061,0.9287813391062495,0.8665907401952749,65264.048804,8.11611812910547,65273.112197,27.799999237060547
uncore,9.021494011,0.009271905397541608,0.000948875091837117,-7.402396824948329e-6,3672.07025,0.009271905397541608,3672.079527,27.799999237060547
package-0,10.022165724,24.10345771509644,0.9721050016587596,2.421408018228753,135052.766629,21.67640071510293,135078.468468,27.799999237060547
dram,10.022593081,6.695451740678875,0.27143600913469856,0.7481705302773352,25409.279312,5.945575740680836,25416.415402,27.799999237060547
core,10.023015698,9.82253412910637,0.911941627833931,0.8363171032609167,65264.048804,8.984463129108061,65273.950268,27.799999237060547
uncore,10.023411607,0.009271905397541608,0.0008460418594759309,-7.402716664435138e-6,3672.07025,0.009271905397541608,3672.079527,27.799999237060547
package-0,11.024085257,26.665218715086368,0.9713965184914335,2.5560553122911562,135052.766629,24.10345771509644,135081.030229,27.799999237060547
dram,11.024525071,7.443374740681504,0.2745642164044043,0.7462812507203935,25409.279312,6.695451740678875,25417.163325,27.799999237060547
core,11.025312228,10.793174129105918,0.9101935352776004,0.9686769564032404,65264.048804,9.82253412910637,65274.920908,27.799999237060547
uncore,11.025690441,0.009271905397541608,0.0007619062428673977,-7.402460080490347e-6,3672.07025,0.009271905397541608,3672.079527,27.799999237060547
package-0,12.026393908,29.127797715100016,0.9624813089772883,2.455595456991139,135052.766629,26.665218715086368,135083.492808,27.799999237060547
dram,12.026815729,8.195569740678804,0.27750471158796164,0.7501135654106008,25409.279312,7.443374740681504,25417.91552,27.799999237060547
core,12.027242084,11.66640212910266,0.9006068109755233,0.8711081707589384,65264.048804,10.793174129105918,65275.794136,27.799999237060547
uncore,12.027632119,0.009271905397541608,0.0006917671415241978,-7.404302838888602e-6,3672.07025,0.009271905397541608,3672.079527,27.799999237060547
package-0,13.028312378,31.56956371510357,0.9534128831760904,2.4363242862315317,135052.766629,29.127797715100016,135085.934574,27.799999237060547
dram,13.028742288,8.944713740680056,0.2797791199286793,0.7475095763143687,25409.279312,8.195569740678804,25418.664664,27.799999237060547
core,13.029133307,12.51790112910663,0.890854870309569,0.84977299216853,65264.048804,11.66640212910266,65276.645635,27.799999237060547
uncore,13.02951756,0.009271905397541608,0.0006324403012583276,-7.402418642807061e-6,3672.07025,0.009271905397541608,3672.079527,27.799999237060547
package-0,14.030263923,34.013527715079974,0.9458033076529253,2.4386729212738754,135052.766629,31.56956371510357,135088.378538,27.799999237060547
dram,14.030744604,9.694040740681414,0.2817437024147542,0.747737809476837,25409.279312,8.944713740680056,25419.413991,27.799999237060547
core,14.031246557,13.372757129104738,0.882737686034677,0.8531593244596353,65264.048804,12.51790112910663,65277.500491,27.799999237060547
uncore,14.031687117,0.009271905397541608,0.0005815888140424718,-7.4022234832997605e-6,3672.07025,0.009271905397541608,3672.079527,27.799999237060547
package-0,15.032355863,36.487458715094974,0.9411547582155213,2.467453661392674,135052.766629,34.013527715079974,135090.852469,27.799999237060547
dram,15.032779998,10.447944740678833,0.2837374657003716,0.7519747599094162,25409.279312,9.694040740681414,25420.167895,27.799999237060547
core,15.033175371,14.258253129107342,0.8777232474051827,0.8834741372525853,65264.048804,13.372757129104738,65278.385987,27.799999237060547
uncore,15.033561341,0.009271905397541608,0.0005375045755591867,-7.403637070126125e-6,3672.07025,0.009271905397541608,3672.079527,27.799999237060547
package-0,16.034282364,39.07711271507621,0.9443502905176946,2.5841307921300425,135052.766629,36.487458715094974,135093.442123,27.799999237060547
dram,16.03476264,11.200078740680949,0.28538467695291836,0.7505514117897247,25409.279312,10.447944740678833,25420.920029,27.799999237060547
core,16.035560856,15.257640129103546,0.8804559275438648,0.9974294054301917,65264.048804,14.258253129107342,65279.385374,27.799999237060547
uncore,16.035996315,0.009271905397541608,0.0004989414694757743,-7.40217274840851e-6,3672.07025,0.009271905397541608,3672.079527,27.799999237060547
package-0,17.036670539,41.509113715084524,0.9378321293848171,2.4245160524640976,135052.766629,39.07711271507621,135095.874124,27.799999237060547
dram,17.037100992,11.953311740680403,0.2868786410980505,0.7509799440997731,25409.279312,11.200078740680949,25421.673262,27.799999237060547
core,17.037494203,16.100961129103833,0.8736746834609505,0.8411388488954414,65264.048804,15.257640129103546,65280.228695,27.799999237060547
uncore,17.037880657,0.009271905397541608,0.0004648962193808229,-7.405025064454689e-6,3672.07025,0.009271905397541608,3672.079527,27.799999237060547
package-0,18.038558352,43.99830371507748,0.9352848015352342,2.4837739714127878,135052.766629,41.509113715084524,135098.363314,27.799999237060547
dram,18.039021381,12.70837574068126,0.28832998781554287,0.7534523418479215,25409.279312,11.953311740680403,25422.428326,27.799999237060547
core,18.039450747,16.999640129109192,0.8707444624459691,0.8968904023954029,65264.048804,16.100961129103833,65281.127374,27.799999237060547
uncore,18.04012616,0.009271905397541608,0.00043465033564880917,-7.402273268084752e-6,3672.07025,0.009271905397541608,3672.079527,27.799999237060547
package-0,19.041132158,46.485113715079635,0.9328299714611681,2.479846885397434,135052.766629,43.99830371507748,135100.850124,27.799999237060547
dram,19.041858206,13.463317740680834,0.289607558340784,0.752876483054008,25409.279312,12.70837574068126,25423.183268,27.799999237060547
core,19.042534322,17.894718129103293,0.8679145835615527,0.8929262713049759,65264.048804,16.999640129109192,65282.022452,27.799999237060547
uncore,19.043205589,0.009271905397541608,0.000407577799767493,-7.404208231678374e-6,3672.07025,0.009271905397541608,3672.079527,27.799999237060547
package-0,20.043890187,48.9352417150764,0.9286912671261291,2.440072657015425,135052.766629,46.485113715079635,135103.300252,27.799999237060547
dram,20.044315688,14.219113740678479,0.29077118697458193,0.7527901168433138,25409.279312,13.463317740680834,25423.939064,27.799999237060547
core,20.044707258,18.7507951291073,0.8633848691920575,0.853280394100993,65264.048804,17.894718129103293,65282.878529,27.799999237060547
uncore,20.045093479,0.009271905397541608,0.0003831946938807178,-7.40820420471842e-6,3672.07025,0.009271905397541608,3672.079527,27.799999237060547
package-0,21.045874717,51.54064271508439,0.9324537206189489,2.5993702402888363,135052.766629,48.9352417150764,135105.905653,27.799999237060547
dram,21.04632372,14.969478740678353,0.29160327227776184,0.7486502621568274,25409.279312,14.219113740678479,25424.689429,27.799999237060547
core,21.047070057,19.765990129107248,0.8668954262334231,1.0130834117953746,65264.048804,18.7507951291073,65283.893724,27.799999237060547
uncore,21.047489343,0.009271905397541608,0.00036115828454423826,-7.402752175427783e-6,3672.07025,0.009271905397541608,3672.079527,27.799999237060547
package-0,22.048300581,53.96428171509949,0.9275865277269559,2.4164443467356733,135052.766629,51.54064271508439,135108.329292,27.799999237060547
dram,22.048746538,15.717645740679911,0.2922473780750988,0.746006050678337,25409.279312,14.969478740678353,25425.437596,27.799999237060547
core,22.04914245,20.598508129102864,0.8617850500360221,0.8304232757919827,65264.048804,19.765990129107248,65284.726242,27.799999237060547
uncore,22.049528318,0.009271905397541608,0.0003411175869173601,-7.404683088340542e-6,3672.07025,0.009271905397541608,3672.079527,27.799999237060547
package-0,23.050298698,56.40336271508902,0.9238482469807179,2.4331631856607316,135052.766629,53.96428171509949,135110.768373,27.799999237060547
dram,23.050736439,16.469352740679355,0.2929994410671174,0.7499255377685956,25409.279312,15.717645740679911,25426.189303,27.799999237060547
core,23.051157869,21.447199129109375,0.8578340194511794,0.8468598087321884,65264.048804,20.598508129102864,65285.574933,27.799999237060547
uncore,23.051550399,0.009271905397541608,0.0003228255904495666,-7.403025899919238e-6,3672.07025,0.009271905397541608,3672.079527,27.799999237060547
package-0,24.052244599,58.81027771508859,0.9190947769101909,2.4014709140720933,135052.766629,56.40336271508902,135113.175288,27.799999237060547
dram,24.05266602,17.221059740678797,0.29369196356824134,0.7500470567741844,25409.279312,16.469352740679355,25426.94101,27.799999237060547
core,24.053048864,22.264275129108736,0.8529017024815377,0.815400528392368,65264.048804,21.447199129109375,65286.392009,27.799999237060547
uncore,24.05343363,0.009271905397541608,0.0003060593864873183,-7.402506678680246e-6,3672.07025,0.009271905397541608,3672.079527,27.799999237060547
package-0,25.054213706,61.21816971507694,0.9147559898986379,2.4022661190331442,135052.766629,58.81027771508859,135115.58318,27.799999237060547
dram,25.054636378,17.968371740681945,0.29415235036010523,0.7456072161387934,25409.279312,17.221059740678797,25427.688322,27.799999237060547
core,25.055068854,23.08342612910479,0.8484450472790122,0.8174311839982583,65264.048804,22.264275129108736,65287.21116,27.799999237060547
uncore,25.05545188,0.009271905397541608,0.00029063353329179467,-7.4027354551808075e-6,3672.07025,0.009271905397541608,3672.079527,27.799999237060547
package-0,26.056281812,63.79610471508538,0.9172763535364659,2.571943095239038,135052.766629,61.21816971507694,135118.161115,27.799999237060547
dram,26.056783111,18.71983474067882,0.2947364418699423,0.7497416258458149,25409.279312,17.968371740681945,25428.439785,27.799999237060547
core,26.057523371,24.07066712910733,0.8507820816195374,0.9851808668974892,65264.048804,23.08342612910479,65288.198401,27.799999237060547
uncore,26.057948889,0.009271905397541608,0.0002763939995779436,-7.402771229778511e-6,3672.07025,0.009271905397541608,3672.079527,27.799999237060547
package-0,27.058638527,66.20717071508595,0.9134026246860187,2.403669723348882,135052.766629,63.79610471508538,135120.572181,27.799999237060547
dram,27.059105101,19.473739740680216,0.2953556961931266,0.7516615761476335,25409.279312,18.71983474067882,25429.19369,27.799999237060547
core,27.059509231,24.89293012910917,0.8468339319803523,0.8201405074627459,65264.048804,24.07066712910733,65289.020664,27.799999237060547
uncore,27.059905518,0.009271905397541608,0.000263203581378401,-7.404977021840375e-6,3672.07025,0.009271905397541608,3672.079527,27.799999237060547
package-0,28.06060185,68.64881471509186,0.9109381032100374,2.4361000820876457,135052.766629,66.20717071508595,135123.013825,27.799999237060547
dram,28.06103109,20.227460740681167,0.2959367200991371,0.7520475141960505,25409.279312,19.473739740680216,25429.947411,27.799999237060547
core,28.061423423,25.74436912910738,0.8442233238048062,0.8496895169762307,65264.048804,24.89293012910917,65289.872103,27.799999237060547
uncore,28.061812304,0.009271905397541608,0.0002509612251663747,-7.4025478205890785e-6,3672.07025,0.009271905397541608,3672.079527,27.799999237060547
package-0,29.062505576,71.03857871508414,0.9068603454137973,2.384412155568752,135052.766629,68.64881471509186,135125.403589,27.799999237060547
dram,29.062963005,20.979655740678467,0.2964257553149491,0.7505517743905232,25409.279312,20.227460740681167,25430.699606,27.799999237060547
core,29.0633616,26.543622129104786,0.8399977716485658,0.797625021900822,65264.048804,25.74436912910738,65290.671356,27.799999237060547
uncore,29.063748486,0.009271905397541608,0.0002395632595425303,-7.402431244197274e-6,3672.07025,0.009271905397541608,3672.079527,27.799999237060547
package-0,30.064421643,73.49072071507878,0.9051297345833225,2.4466950736889013,135052.766629,71.03857871508414,135127.855731,27.799999237060547
dram,30.064839124,21.73349974068104,0.2969371949024868,0.7522048935179995,25409.279312,20.979655740678467,25431.45345,27.799999237060547
core,30.065230229,27.405253129104548,0.8381288948794919,0.8598889706711071,65264.048804,26.543622129104786,65291.532987,27.799999237060547
uncore,30.065616628,0.009271905397541608,0.000228925063812197,-7.402400169451966e-6,3672.07025,0.009271905397541608,3672.079527,27.799999237060547
package-0,31.066278944,76.10314171507677,0.9086749191632573,2.6069192568424224,135052.766629,73.49072071507878,135130.468152,27.799999237060547
dram,31.066715745,22.487830740681133,0.2974327487495114,0.7527624751874711,25409.279312,21.73349974068104,25432.207781,27.799999237060547
core,31.067582106,28.425880129102605,0.8415003704455558,1.01864641477858,65264.048804,27.405253129104548,65292.553614,27.799999237060547
uncore,31.068210067,0.009271905397541608,0.00021897363929577308,-7.402095278803807e-6,3672.07025,0.009271905397541608,3672.079527,27.799999237060547
package-0,32.069223797,78.55802971508426,0.9070268295325821,2.446611749352936,135052.766629,76.10314171507677,135132.92304,27.799999237060547
dram,32.069957616,23.24637374068105,0.29801118061678533,0.756059382940744,25409.279312,22.487830740681133,25432.966324,27.799999237060547
core,32.07036857,29.287817129104095,0.8396908802576366,0.8595388469624934,65264.048804,28.425880129102605,65293.415551,27.799999237060547
uncore,32.070755556,0.009271905397541608,0.00020963716383048492,-7.405949773665158e-6,3672.07025,0.009271905397541608,3672.079527,27.799999237060547
package-0,33.071545559,81.00010171508954,0.905089239452588,2.4337280104442387,135052.766629,78.55802971508426,135135.365112,27.799999237060547
dram,33.071971005,24.000094740678364,0.298408169700099,0.7512200579889514,25409.279312,23.24637374068105,25433.720045,27.799999237060547
core,33.072352799,30.13797312910452,0.837634178211583,0.8477653362710887,65264.048804,29.287817129104095,65294.265707,27.799999237060547
uncore,33.072736659,0.009271905397541608,0.00020086658450981496,-7.406077378459608e-6,3672.07025,0.009271905397541608,3672.079527,27.799999237060547
package-0,34.07351657,83.43057571508295,0.9029746254139661,2.4248615490242553,135052.766629,81.00010171508954,135137.795586,27.799999237060547
dram,34.073967469,24.755952740678808,0.29885912911992896,0.7541535621349738,25409.279312,24.000094740678364,25434.475903,27.799999237060547
core,34.074363195,30.978059129108313,0.8354209965622535,0.8383379943206388,65264.048804,30.13797312910452,65295.105793,27.799999237060547
uncore,34.074743445,0.009271905397541608,0.0001926175479632919,-7.402661930459011e-6,3672.07025,0.009271905397541608,3672.079527,27.799999237060547
package-0,35.075426976,85.86715471508403,0.9011593972354681,2.431209863078328,135052.766629,83.43057571508295,135140.232165,27.799999237060547
dram,35.075847347,25.50741574067932,0.2991603607179758,0.7498426319741427,25409.279312,24.755952740678808,25435.227366,27.799999237060547
core,35.076230389,31.825591129108087,0.8335481958433808,0.8458279805296248,65264.048804,30.978059129108313,65295.953325,27.799999237060547
uncore,35.076614162,0.009271905397541608,0.00018484028242049647,-7.402339566769643e-6,3672.07025,0.009271905397541608,3672.079527,27.799999237060547
package-0,36.077422785,88.48579971509359,0.904488106637819,2.6127169263699344,135052.766629,85.86715471508403,135142.85081,27.799999237060547
dram,36.077901716,26.264127740681474,0.29958931774133035,0.7550212879166709,25409.279312,25.50741574067932,25435.984078,27.799999237060547
core,36.078296399,32.85281012910405,0.8367588100043368,1.0251173891727776,65264.048804,31.825591129108087,65296.980544,27.799999237060547
uncore,36.078670982,0.009271905397541608,0.00017749462798563663,-7.402596386164653e-6,3672.07025,0.009271905397541608,3672.079527,27.799999237060547
package-0,37.079531762,90.95533671509081,0.9036062091852137,2.4633384959521205,135052.766629,88.48579971509359,135145.320347,27.799999237060547
dram,37.07996811,27.020716740678367,0.29998900592481204,0.7547332424353081,25409.279312,26.264127740681474,25436.740667,27.799999237060547
core,37.080360943,33.732507129107994,0.8358138960509993,0.8777511212840139,65264.048804,32.85281012910405,65297.860241,27.799999237060547
uncore,37.080745467,0.009271905397541608,0.00017054503150340164,-7.403299731919962e-6,3672.07025,0.009271905397541608,3672.079527,27.799999237060547
package-0,38.081435275,93.45252271508404,0.9035054081674956,2.491466531167255,135052.766629,90.95533671509081,135147.817533,27.799999237060547
dram,38.081865595,27.771142740680702,0.3002083802118374,0.7487392522685492,25409.279312,27.020716740678367,25437.491093,27.799999237060547
core,38.082261206,34.638938129103785,0.835623891759859,0.9045583855111358,65264.048804,33.732507129107994,65298.766672,27.799999237060547
uncore,38.082643595,0.009271905397541608,0.00016396203115133322,-7.402631934359962e-6,3672.07025,0.009271905397541608,3672.079527,27.799999237060547
package-0,39.083346227,95.94555871508389,0.9033087086794442,2.4876512844094547,135052.766629,93.45252271508404,135150.310569,27.799999237060547
dram,39.083817536,28.523520740681747,0.3004679710479514,0.7507826660232295,25409.279312,27.771142740680702,25438.243471,27.799999237060547
core,39.084257151,35.54182912910897,0.8353549218589884,0.901103702386255,65264.048804,34.638938129103785,65299.669563,27.799999237060547
uncore,39.084690408,0.009271905397541608,0.00015771705257129972,-7.4022252292603915e-6,3672.07025,0.009271905397541608,3672.079527,27.799999237060547
package-0,40.085437344,98.38097771509972,0.9016739561369407,2.429464253895481,135052.766629,95.94555871508389,135152.745988,27.799999237060547
dram,40.085924611,29.27272574068182,0.3006323059994418,0.7474155404384533,25409.279312,28.523520740681747,25438.992676,27.799999237060547
core,40.086367693,36.386797129106576,0.8336505512198936,0.8431342253743873,65264.048804,35.54182912910897,65300.514531,27.799999237060547
uncore,40.08679867,0.009271905397541608,0.00015178327511813504,-7.403081965531358e-6,3672.07025,0.009271905397541608,3672.079527,27.799999237060547
package-0,41.087476367,101.02342671507692,0.9051541761067574,2.6358205694775876,135052.766629,98.38097771509972,135155.388437,27.799999237060547
dram,41.087923064,30.016131740679597,0.3006464188253688,0.7415587095127323,25409.279312,29.27272574068182,25439.736082,27.799999237060547
core,41.088315972,37.44160412910701,0.8371351959173077,1.052476710639906,65264.048804,36.386797129106576,65301.569338,27.799999237060547
uncore,41.088706546,0.009271905397541608,0.0001461386056637534,-7.403381898090301e-6,3672.07025,0.009271905397541608,3672.079527,27.799999237060547
package-0,42.089400804,103.51872071509904,0.9049847989679056,2.4898275615277967,135052.766629,101.02342671507692,135157.883731,27.799999237060547
dram,42.089832135,30.76838774067936,0.30087380892360716,0.7506383183232135,25409.279312,30.016131740679597,25440.488338,27.799999237060547
core,42.0902244,38.34718112910473,0.8369128663841301,0.9037660198562292,65264.048804,37.44160412910701,65302.474915,27.799999237060547
uncore,42.090601959,0.009271905397541608,0.00014076382148159788,-7.402321651120033e-6,3672.07025,0.009271905397541608,3672.079527,27.799999237060547
package-0,43.091285458,106.05356471507882,0.905741764756441,2.5293477225609555,135052.766629,103.51872071509904,135160.418575,27.799999237060547
dram,43.09171546,31.521132740680954,0.3011021622833301,0.7511394578306445,25409.279312,30.76838774067936,25441.241083,27.799999237060547
core,43.092130585,39.29108712910516,0.83759060243777,0.9420334393719664,65264.048804,38.34718112910473,65303.418821,27.799999237060547
uncore,43.092523447,0.009271905397541608,0.00013563902998908636,-7.402265863110144e-6,3672.07025,0.009271905397541608,3672.079527,27.799999237060547
package-0,44.093193545,108.59255971508871,0.9065576304806304,2.5334296167367523,135052.766629,106.05356471507882,135162.95757,27.799999237060547
dram,44.093632173,32.275036740678374,0.3013461735693973,0.7522785801273901,25409.279312,31.521132740680954,25441.994987,27.799999237060547
core,44.094366098,40.24121912910328,0.8383784331973442,0.9482324462413422,65264.048804,39.29108712910516,65304.368953,27.799999237060547
uncore,44.09474871,0.009271905397541608,0.00013074706266698658,-7.402341307575326e-6,3672.07025,0.009271905397541608,3672.079527,27.799999237060547
package-0,45.095423969,111.08791471508054,0.9063509048398333,2.4885046536761095,135052.766629,108.59255971508871,135165.452925,27.799999237060547
dram,45.095856453,33.02869774068084,0.3015684305537132,0.7516369454574667,25409.279312,32.275036740678374,25442.748648,27.799999237060547
core,45.096249743,41.14362112910299,0.8380660124300349,0.900265332370362,65264.048804,40.24121912910328,65305.271355,27.799999237060547
uncore,45.096636425,0.009271905397541608,0.00012607094279065494,-7.404043762442434e-6,3672.07025,0.009271905397541608,3672.079527,27.799999237060547
package-0,46.097607442,113.70985671507849,0.9089200609082637,2.6164197712081387,135052.766629,111.08791471508054,135168.074867,27.799999237060547
dram,46.098347903,33.77832974067995,0.30169979404749825,0.7480713909982952,25409.279312,33.02869774068084,25443.49828,27.799999237060547
core,46.099020594,42.175845129105305,0.8405910677275642,1.0302211640997578,65264.048804,41.14362112910299,65306.303579,27.799999237060547
uncore,46.099425586,0.009271905397541608,0.00012159983235301306,-7.402098694764184e-6,3672.07025,0.009271905397541608,3672.079527,27.799999237060547
package-0,47.100124903,116.18763371510038,0.9082663318951918,2.468497767643968,135052.766629,113.70985671507849,135170.552644,27.799999237060547
dram,47.100553484,34.52338374067902,0.30171273391805686,0.7423312348106716,25409.279312,33.77832974067995,25444.243334,27.799999237060547
core,47.10093847,43.06182912910577,0.8398844366575479,0.8832997802575602,65264.048804,42.175845129105305,65307.189563,27.799999237060547
uncore,47.101313508,0.009271905397541608,0.00011731478788503632,-7.407128659024867e-6,3672.07025,0.009271905397541608,3672.079527,27.799999237060547
package-0,48.102106777,118.64282771508049,0.9072156724499483,2.4494945727503925,135052.766629,116.18763371510038,135173.007838,27.799999237060547
dram,48.102539087,35.26477574067893,0.30166245335457265,0.7397048037711653,25409.279312,34.52338374067902,25444.984726,27.799999237060547
core,48.102962395,43.92870912910717,0.8388266928254083,0.8650703705279037,65264.048804,43.06182912910577,65308.056443,27.799999237060547
uncore,48.103355534,0.009271905397541608,0.00011321190846509846,-7.402710174161519e-6,3672.07025,0.009271905397541608,3672.079527,27.799999237060547
package-0,49.104034844,121.1313467150864,0.9068896691240107,2.483002552638612,135052.766629,118.64282771508049,135175.496357,27.799999237060547
dram,49.104478438,36.01794774067956,0.3018550498007868,0.7515342131980065,25409.279312,35.26477574067893,25445.737898,27.799999237060547
core,49.105195031,44.82818212910484,0.8384770144289152,0.8976585585107145,65264.048804,43.92870912910717,65308.955916,27.799999237060547
uncore,49.105571077,0.009271905397541608,0.00010927670602702096,-7.402400027348714e-6,3672.07025,0.009271905397541608,3672.079527,27.799999237060547
package-0,50.106248292,123.64611071507868,0.9070855897927348,2.5079731544678685,135052.766629,121.1313467150864,135178.011121,27.799999237060547
dram,50.10666832,36.77166874068051,0.3020464710783668,0.7517266956820288,25409.279312,36.01794774067956,25446.491619,27.799999237060547
core,50.107112823,45.751886129105564,0.8386194648603741,0.9215447696738165,65264.048804,44.82818212910484,65309.87962,27.799999237060547
uncore,50.107505581,0.009271905397541608,0.00010549777731533432,-7.403916288800964e-6,3672.07025,0.009271905397541608,3672.079527,27.799999237060547
package-0,51.108185834,126.26915071508454,0.9094062012193664,2.617194870858084,135052.766629,123.64611071507868,135180.634161,27.799999237060547
dram,51.108614404,37.521666740679834,0.3021616365799945,0.7483462136811669,25409.279312,36.77166874068051,25447.241617,27.799999237060547
core,51.109007641,46.78380412910615,0.8408787467719352,1.0298312979856696,65264.048804,45.751886129105564,65310.911538,27.799999237060547
uncore,51.109385071,0.009271905397541608,0.0001018680579164649,-7.402485927315624e-6,3672.07025,0.009271905397541608,3672.079527,27.799999237060547
package-0,52.110059691,128.75248171508036,0.908958918596366,2.4779592793607774,135052.766629,126.26915071508454,135183.117492,27.799999237060547
dram,52.110475196,38.275754740681336,0.30235157576007954,0.7524879147607433,25409.279312,37.521666740679834,25447.995705,27.799999237060547
core,52.110854865,47.67656312910827,0.8403815245491512,0.8909895000186708,65264.048804,46.78380412910615,65311.804297,27.799999237060547
uncore,52.111263805,0.009271905397541608,0.0000983780900248221,-7.402231781677532e-6,3672.07025,0.009271905397541608,3672.079527,27.799999237060547
package-0,53.111945347,131.2113987150912,0.9080689518608904,2.453601142574149,135052.766629,128.75248171508036,135185.576409,27.799999237060547
dram,53.112417499,39.02031974067857,0.3023550812225194,0.7429857317901942,25409.279312,38.275754740681336,25448.74027,27.799999237060547
core,53.112814065,48.547594129103395,0.8394940018444441,0.8693047011400186,65264.048804,47.67656312910827,65312.675328,27.799999237060547
