zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,6.014968099,14.195706715075787,1.0335111222280766,2.6669499929004186,148630.321287,11.521580715077718,148646.115375,27.799999237060547
dram,6.015392205,3.6534667406790344,0.2400838747029732,0.7448358691321308,29421.168761,2.9066427406773823,29425.262866,27.799999237060547
core,6.01630004,6.273654129111545,0.9801599768939927,1.0775011689785412,70274.841519,5.193639129111997,70281.194103,27.799999237060547
uncore,6.016661083,0.008356905397919084,0.001310670088913941,-7.403955252297751e-6,3673.738397,0.008356905397919084,3673.746759,27.799999237060547
package-0,7.017322087,16.62996571507726,1.0052813719178297,2.4268920566202334,148630.321287,14.195706715075787,148648.549634,27.799999237060547
dram,7.017861209,4.409202740678195,0.25054249670850526,0.7535134991804344,29421.168761,3.6534667406790344,29426.018602,27.799999237060547
core,7.018359742,7.1164861291063595,0.9493868997218801,0.8406792636616607,70274.841519,6.273654129111545,70282.036935,27.799999237060547
uncore,7.018858117,0.008356905397919084,0.001112053187567753,-7.40486905446204e-6,3673.738397,0.008356905397919084,3673.746759,27.799999237060547
package-0,8.01972374,19.095230715083446,0.988012499941241,2.4582887903785755,148630.321287,16.62996571507726,148651.014899,27.799999237060547
dram,8.020284487,5.159139740678695,0.2576733456323176,0.7478646799841235,29421.168761,4.409202740678195,29426.768539,27.799999237060547
core,8.020783267,7.9892861291037285,0.9300585162755844,0.8706843065887723,70274.841519,7.1164861291063595,70282.909735,27.799999237060547
uncore,8.021278136,0.008356905397919084,0.0009631053904960633,-7.404285941198695e-6,3673.738397,0.008356905397919084,3673.746759,27.799999237060547
package-0,9.022063176,21.568734715077582,0.9754748222911138,2.4662347978823496,148630.321287,19.095230715083446,148653.488403,27.799999237060547
dram,9.022576127,5.905170740677461,0.26278146116939916,0.7438877011939196,29421.168761,5.159139740678695,29427.51457,27.799999237060547
core,9.023072877,8.871547129109839,0.9160662266806175,0.8800589741593546,70274.841519,7.9892861291037285,70283.791996,27.799999237060547
uncore,9.02356982,0.008356905397919084,0.0008472471563739788,-7.404628974748975e-6,3673.738397,0.008356905397919084,3673.746759,27.799999237060547
package-0,10.024432027,23.9499547150878,0.956255012998019,2.374430257547364,148630.321287,21.568734715077582,148655.869623,27.799999237060547
dram,10.025081602,6.653154740678913,0.26706749445177735,0.745914490882049,29421.168761,5.905170740677461,29428.262554,27.799999237060547
core,10.025636076,9.664514129111065,0.8959705872459688,0.7910324672733786,70274.841519,8.871547129109839,70284.584963,27.799999237060547
uncore,10.026184444,0.008356905397919084,0.0007545654452399173,-7.4042930157253975e-6,3673.738397,0.008356905397919084,3673.746759,27.799999237060547
package-0,11.026996904,26.56438871507605,0.9616047933250551,2.6057396871637293,148630.321287,23.9499547150878,148658.484057,27.799999237060547
dram,11.02753516,7.39918474067734,0.27037599822773417,0.7435786352976257,29421.168761,6.653154740678913,29429.008584,27.799999237060547
core,11.028292755,10.687156129107333,0.900329612654736,1.0198238573705103,70274.841519,9.664514129111065,70285.607605,27.799999237060547
uncore,11.028790656,0.008356905397919084,0.000678711120436013,-7.4059515728161815e-6,3673.738397,0.008356905397919084,3673.746759,27.799999237060547
package-0,12.029591774,29.077199715069284,0.9576180124438773,2.5044476612115796,148630.321287,26.56438871507605,148660.996868,27.799999237060547
dram,12.030170711,8.148755740677627,0.27342829834216686,0.7471293801862156,29421.168761,7.39918474067734,29429.758155,27.799999237060547
core,12.030732094,11.610066129115747,0.8956723340883508,0.9203682786895419,70274.841519,10.687156129107333,70286.530515,27.799999237060547
uncore,12.031291548,0.008356905397919084,0.0006155026319035585,-7.405870280326375e-6,3673.738397,0.008356905397919084,3673.746759,27.799999237060547
package-0,13.032029321,31.592512715080076,0.9544558365406746,2.507344279350124,148630.321287,29.077199715069284,148663.512181,27.799999237060547
dram,13.032524977,8.896312740676406,0.2758617747785844,0.7452364640341103,29421.168761,8.148755740677627,29430.505712,27.799999237060547
core,13.03298998,12.532549129103298,0.8917061938120138,0.9200400311346533,70274.841519,11.610066129115747,70287.452998,27.799999237060547
uncore,13.033452139,0.008356905397919084,0.0005620250108688669,-7.4053735236681185e-6,3673.738397,0.008356905397919084,3673.746759,27.799999237060547
package-0,14.034229404,34.108985715076116,0.951894492038597,2.510001467447884,148630.321287,31.592512715080076,148666.028654,27.799999237060547
dram,14.034816888,9.644052740678928,0.27797937917871796,0.7458522347048773,29421.168761,8.896312740676406,29431.253452,27.799999237060547
core,14.035343085,13.458877129104675,0.888605839648329,0.9242418973173255,70274.841519,12.532549129103298,70288.379326,27.799999237060547
uncore,14.035799716,0.008356905397919084,0.0005162031700356298,-7.403516267234496e-6,3673.738397,0.008356905397919084,3673.746759,27.799999237060547
package-0,15.036504075,36.63278271507777,0.9501271756795246,2.516472500751501,148630.321287,34.108985715076116,148668.552451,27.799999237060547
dram,15.037022094,10.394965740678783,0.2800159565348528,0.7487764246430231,29421.168761,9.644052740678928,29432.004365,27.799999237060547
core,15.037520814,14.393018129109858,0.886425329649518,0.9318324434847983,70274.841519,13.458877129104675,70289.313467,27.799999237060547
uncore,15.038023683,0.008356905397919084,0.0004764818518044753,-7.404551138804911e-6,3673.738397,0.008356905397919084,3673.746759,27.799999237060547
package-0,16.038737866,39.31051071508743,0.9581959489515921,2.6705119890054947,148630.321287,36.63278271507777,148671.230179,27.799999237060547
dram,16.039258221,11.13873874067711,0.2813577426837748,0.7417827747952941,29421.168761,10.394965740678783,29432.748138,27.799999237060547
core,16.039911365,15.480173129110934,0.8940645415995163,1.084616592887243,70274.841519,14.393018129109858,70290.400622,27.799999237060547
uncore,16.040390919,0.008356905397919084,0.0004417290081141091,-7.40399338847178e-6,3673.738397,0.008356905397919084,3673.746759,27.799999237060547
package-0,17.041108379,41.833392715077636,0.9562086454458345,2.515462742798908,148630.321287,39.31051071508743,148673.753061,27.799999237060547
dram,17.041622178,11.887210740676421,0.28281177850413863,0.746313170558065,29421.168761,11.13873874067711,29433.49661,27.799999237060547
core,17.042121059,16.408882129110733,0.8914993407231223,0.9263894443736888,70274.841519,15.480173129110934,70291.329331,27.799999237060547
uncore,17.042615854,0.008356905397919084,0.00041106028536429587,-7.404670918967605e-6,3673.738397,0.008356905397919084,3673.746759,27.799999237060547
package-0,18.043336201,44.38789071508988,0.9562140673637682,2.547579325392027,148630.321287,41.833392715077636,148676.307559,27.799999237060547
dram,18.043774875,12.64148174067803,0.28443124932690167,0.7522639862663845,29421.168761,11.887210740676421,29434.250881,27.799999237060547
core,18.044267362,17.372075129113963,0.8911378325160333,0.9609364024153081,70274.841519,16.408882129110733,70292.292524,27.799999237060547
uncore,18.04465577,0.008356905397919084,0.0003838027026707996,-7.403965289790182e-6,3673.738397,0.008356905397919084,3673.746759,27.799999237060547
package-0,19.045305786,46.889287715075326,0.9534572139910444,2.4954048092067955,148630.321287,44.38789071508988,148678.808956,27.799999237060547
dram,19.04571283,13.388000740678292,0.2854807897191801,0.7447633276092818,29421.168761,12.64148174067803,29434.9974,27.799999237060547
core,19.046077462,18.28259512910432,0.8880586909103724,0.9085755444182467,70274.841519,17.372075129113963,70293.203044,27.799999237060547
uncore,19.046436462,0.008356905397919084,0.00035941849306896133,-7.402960578116205e-6,3673.738397,0.008356905397919084,3673.746759,27.799999237060547
package-0,20.047084488,49.40338071508056,0.95164124347656,2.509107094774169,148630.321287,46.889287715075326,148681.323049,27.799999237060547
dram,20.04758343,14.137387740678134,0.2865776114078905,0.7479241473339191,29421.168761,13.388000740678292,29435.746787,27.799999237060547
core,20.047987228,19.20440712910482,0.8858627336530153,0.9200958129463976,70274.841519,18.28259512910432,70294.124856,27.799999237060547
uncore,20.048528384,0.008356905397919084,0.0003374771794750706,-7.401682137089584e-6,3673.738397,0.008356905397919084,3673.746759,27.799999237060547
package-0,21.049247955,52.02111071507868,0.954881158954435,2.6111472195679566,148630.321287,49.40338071508056,148683.940779,27.799999237060547
dram,21.049690111,14.881282740677745,0.28729747006436,0.7420448721477326,29421.168761,14.137387740678134,29436.490682,27.799999237060547
core,21.050410433,20.233945129107322,0.8889783940119395,1.027259260401155,70274.841519,19.20440712910482,70295.154394,27.799999237060547
uncore,21.0508101,0.008356905397919084,0.00031761806363438165,-7.403389670154148e-6,3673.738397,0.008356905397919084,3673.746759,27.799999237060547
package-0,22.051557885,54.46476871508246,0.9499129002969349,2.436759045419132,148630.321287,52.02111071507868,148686.384437,27.799999237060547
dram,22.051995955,15.627740740679185,0.2880625212002371,0.7444018200886622,29421.168761,14.881282740677745,29437.23714,27.799999237060547
core,22.052550522,21.085383129105193,0.8837266898077859,0.849377527036582,70274.841519,20.233945129107322,70296.005832,27.799999237060547
uncore,22.05310729,0.008356905397919084,0.000299561045741667,-7.4042507812695365e-6,3673.738397,0.008356905397919084,3673.746759,27.799999237060547
package-0,23.053826313,56.94156871508646,0.946812268605808,2.4697516859961137,148630.321287,54.46476871508246,148688.861237,27.799999237060547
dram,23.054396629,16.37053674067782,0.2886016230278038,0.7407267060741907,29421.168761,15.627740740679185,29437.979936,27.799999237060547
core,23.054936143,21.971489129110576,0.8804347040389446,0.8839490753726738,70274.841519,21.085383129105193,70296.891938,27.799999237060547
uncore,23.055488494,0.008356905397919084,0.00028307386285573267,-7.40434314033835e-6,3673.738397,0.008356905397919084,3673.746759,27.799999237060547
package-0,24.056301897,59.41763671507549,0.9439301483333413,2.468658257899963,148630.321287,56.94156871508646,148691.337305,27.799999237060547
dram,24.056882481,17.116262740678835,0.28921488498922554,0.7435442529443825,29421.168761,16.37053674067782,29438.725662,27.799999237060547
core,24.05744712,22.855276129109424,0.8773170957853788,0.8815496031448795,70274.841519,21.971489129110576,70297.775725,27.799999237060547
uncore,24.058006528,0.008356905397919084,0.00026795929571987243,-7.404797163237155e-6,3673.738397,0.008356905397919084,3673.746759,27.799999237060547
package-0,25.058787571,61.91299171506732,0.9420276618533656,2.4870679381370904,148630.321287,59.41763671507549,148693.83266,27.799999237060547
dram,25.059270007,17.85875274067938,0.28964399509501104,0.7400757092950472,29421.168761,17.116262740678835,29439.468152,27.799999237060547
core,25.059683727,23.76079112911526,0.8753082694414668,0.9030258735381145,70274.841519,22.855276129109424,70298.68124,27.799999237060547
uncore,25.060070958,0.008356905397919084,0.0002540512566274007,-7.40583173643827e-6,3673.738397,0.008356905397919084,3673.746759,27.799999237060547
package-0,26.060907123,64.56282671508568,0.9462543411825808,2.643541143056642,148630.321287,61.91299171506732,148696.482495,27.799999237060547
dram,26.061444101,18.60093874067887,0.2900442895342985,0.740438767702402,29421.168761,17.85875274067938,29440.210338,27.799999237060547
core,26.06224538,24.821030129113804,0.8794117733273424,1.0579911552737087,70274.841519,23.76079112911526,70299.741479,27.799999237060547
uncore,26.062785851,0.008356905397919084,0.00024122030377658548,-7.402962003909069e-6,3673.738397,0.008356905397919084,3673.746759,27.799999237060547
package-0,27.063667818,67.01869171508194,0.9429386773401827,2.447301166858984,148630.321287,64.56282671508568,148698.93836,27.799999237060547
dram,27.064143641,19.35203574067917,0.2907263847362783,0.7485490401519124,29421.168761,18.60093874067887,29440.961435,27.799999237060547
core,27.064667125,25.68363812910962,0.875885386252981,0.8601419006787042,70274.841519,24.821030129113804,70300.604087,27.799999237060547
uncore,27.065201409,0.008356905397919084,0.0002293319916830641,-7.406307946841762e-6,3673.738397,0.008356905397919084,3673.746759,27.799999237060547
package-0,28.065924965,69.53266271508953,0.9419578045827339,2.506498298333735,148630.321287,67.01869171508194,148701.452331,27.799999237060547
dram,28.066436945,20.101728740677103,0.29131766471738185,0.7475097322582234,29421.168761,19.35203574067917,29441.711128,27.799999237060547
core,28.0669321,26.60648712910466,0.8747677222873813,0.920525131732656,70274.841519,25.68363812910962,70301.526936,27.799999237060547
uncore,28.067428802,0.008356905397919084,0.00021829636976762005,-7.404763181642822e-6,3673.738397,0.008356905397919084,3673.746759,27.799999237060547
package-0,29.068163706,71.99566871509494,0.9393035452040015,2.456224440145375,148630.321287,69.53266271508953,148703.915337,27.799999237060547
dram,29.068676744,20.847575740679062,0.2917394055085032,0.7438393802345635,29421.168761,20.101728740677103,29442.456975,27.799999237060547
core,29.069175649,27.480814129116933,0.8720624698527536,0.8722522937407288,70274.841519,26.60648712910466,70302.401263,27.799999237060547
uncore,29.069676732,0.008356905397919084,0.00020802325574969735,-7.404048245941174e-6,3673.738397,0.008356905397919084,3673.746759,27.799999237060547
package-0,30.07039904,74.48229571507152,0.9376129762325449,2.4798514653700643,148630.321287,71.99566871509494,148706.401964,27.799999237060547
dram,30.070911458,21.599893740677985,0.2923485843205442,0.7503130955614368,29421.168761,20.847575740679062,29443.209293,27.799999237060547
core,30.071409075,28.37815012911147,0.8703031918780103,0.8952238775778637,70274.841519,27.480814129116933,70303.298599,27.799999237060547
uncore,30.071834387,0.008356905397919084,0.0001984350906766629,-7.403974809901757e-6,3673.738397,0.008356905397919084,3673.746759,27.799999237060547
package-0,31.072492218,77.15977871507828,0.942184266222253,2.6708280383744265,148630.321287,74.48229571507152,148709.079447,27.799999237060547
dram,31.073017004,22.34885374067879,0.2928134150237074,0.7471141624831426,29421.168761,21.599893740677985,29443.958253,27.799999237060547
core,31.0736282,29.46396312910934,0.8747271170120368,1.0834302623897896,70274.841519,28.37815012911147,70304.384412,27.799999237060547
uncore,31.073991181,0.008356905397919084,0.00018946656530922164,-7.403325560063255e-6,3673.738397,0.008356905397919084,3673.746759,27.799999237060547
package-0,32.074708731,79.62266371509365,0.939771068204361,2.4562627448256507,148630.321287,77.15977871507828,148711.542332,27.799999237060547
dram,32.075162295,23.096471740676392,0.2932049996618311,0.7456529477343097,29421.168761,22.34885374067879,29444.705871,27.799999237060547
core,32.075567437,30.337130129107262,0.8722417150437336,0.8711321723967679,70274.841519,29.46396312910934,70305.257579,27.799999237060547
uncore,32.075975756,0.008356905397919084,0.00018105761456181066,-7.403848747953029e-6,3673.738397,0.008356905397919084,3673.746759,27.799999237060547
package-0,33.076829967,82.07547671507534,0.9372147043976888,2.4470095497611952,148630.321287,79.62266371509365,148713.995145,27.799999237060547
dram,33.077484679,23.848910740679898,0.2937229924231053,0.7506979649906516,29421.168761,23.096471740676392,29445.45831,27.799999237060547
core,33.078115539,31.20040912910468,0.8696136283400722,0.8614511959462485,70274.841519,30.337130129107262,70306.120858,27.799999237060547
uncore,33.078743776,0.008356905397919084,0.00017315975012156137,-7.4028469028113625e-6,3673.738397,0.008356905397919084,3673.746759,27.799999237060547
package-0,34.079624324,84.61526571507754,0.9372974770241262,2.5302920539948355,148630.321287,82.07547671507534,148716.534934,27.799999237060547
dram,34.080072219,24.597199740679102,0.2940703204354629,0.7455451305119865,29421.168761,23.848910740679898,29446.206599,27.799999237060547
core,34.080624265,32.1455971291171,0.8695199375852517,0.9423252406594648,70274.841519,31.20040912910468,70307.066046,27.799999237060547
uncore,34.081180936,0.008356905397919084,0.0001657201764725596,-7.407179690187711e-6,3673.738397,0.008356905397919084,3673.746759,27.799999237060547
package-0,35.081984178,87.12099671508956,0.936440620716678,2.4983654330458185,148630.321287,84.61526571507754,148719.040665,27.799999237060547
dram,35.082566577,25.344939740677987,0.29439258083440434,0.7455867243530638,29421.168761,24.597199740679102,29446.954339,27.799999237060547
core,35.08312701,33.05855812911164,0.8685263969841891,0.9106818029413805,70274.841519,32.1455971291171,70307.979007,27.799999237060547
uncore,35.083683373,0.008356905397919084,0.0001587093274034006,-7.4046545155747846e-6,3673.738397,0.008356905397919084,3673.746759,27.799999237060547
package-0,36.084517666,89.80018871507097,0.94042602505707,2.670658415055394,148630.321287,87.12099671508956,148721.719857,27.799999237060547
dram,36.085103724,26.092801740678155,0.29469668363382684,0.7454974938219867,29421.168761,25.344939740677987,29447.702201,27.799999237060547
core,36.085857932,34.146507129105025,0.8724328608238281,1.0850502931473984,70274.841519,33.05855812911164,70309.066956,27.799999237060547
uncore,36.086355155,0.008356905397919084,0.00015208683831063782,-7.4055587397731905e-6,3673.738397,0.008356905397919084,3673.746759,27.799999237060547
package-0,37.087220404,92.28351971509589,0.9389052241946165,2.4747263869870295,148630.321287,89.80018871507097,148724.203188,27.799999237060547
dram,37.087711783,26.845851740677503,0.29512146220139357,0.7505064148008076,29421.168761,26.092801740678155,29448.455251,27.799999237060547
core,37.088109637,35.0351771291053,0.8707511948908766,0.8861418113933319,70274.841519,34.146507129105025,70309.955626,27.799999237060547
uncore,37.088651838,0.008356905397919084,0.00014582154467775892,-7.406266926568187e-6,3673.738397,0.008356905397919084,3673.746759,27.799999237060547
package-0,38.089455932,94.79474371508302,0.9382188494195922,2.5039019704945416,148630.321287,92.28351971509589,148726.714412,27.799999237060547
dram,38.090036988,27.59285874067926,0.2953716364971736,0.7448717750660252,29421.168761,26.845851740677503,29449.202258,27.799999237060547
core,38.090529121,35.95589012910482,0.8700075704945297,0.9184292726303189,70274.841519,35.0351771291053,70310.876339,27.799999237060547
uncore,38.091093254,0.008356905397919084,0.00013988802502085302,-7.404584494460992e-6,3673.738397,0.008356905397919084,3673.746759,27.799999237060547
package-0,39.091990231,97.28179771508046,0.9369506661403586,2.4798695671101356,148630.321287,94.79474371508302,148729.201466,27.799999237060547
dram,39.092485575,28.339927740676544,0.295610942282835,0.7449571680141436,29421.168761,27.59285874067926,29449.949327,27.799999237060547
core,39.093093198,36.852067129107176,0.868674903623987,0.8939700856723191,70274.841519,35.95589012910482,70311.772516,27.799999237060547
uncore,39.093506374,0.008356905397919084,0.00013425889949713216,-7.404483528619901e-6,3673.738397,0.008356905397919084,3673.746759,27.799999237060547
package-0,40.094184341,99.65673071509416,0.9329451020441561,2.367738456257195,148630.321287,97.28179771508046,148731.576399,27.799999237060547
dram,40.094603006,29.08748374067862,0.29584917261511834,0.7453621184601527,29421.168761,28.339927740676544,29450.696883,27.799999237060547
core,40.094967116,37.63569512911186,0.86460010969184,0.7816238172308487,70274.841519,36.852067129107176,70312.556144,27.799999237060547
uncore,40.095324369,0.008356905397919084,0.00012891087091795422,-7.4048304801723494e-6,3673.738397,0.008356905397919084,3673.746759,27.799999237060547
package-0,41.096021641,102.19487071508381,0.9331420868807407,2.532954291039937,148630.321287,99.65673071509416,148734.114539,27.799999237060547
dram,41.096446158,29.82899874067651,0.29593922329393496,0.7400211928435525,29421.168761,29.08748374067862,29451.438398,27.799999237060547
core,41.097190916,38.58381312911211,0.8647400003103396,0.9463161428885628,70274.841519,37.63569512911186,70313.504262,27.799999237060547
uncore,41.097551418,0.008356905397919084,0.00012382661939658643,-7.401875698551108e-6,3673.738397,0.008356905397919084,3673.746759,27.799999237060547
package-0,42.098210286,104.62351471508343,0.9307036813477454,2.4219840951188685,148630.321287,102.19487071508381,148736.543183,27.799999237060547
dram,42.098613538,30.579850740677543,0.2962394842809174,0.7488464239339891,29421.168761,29.82899874067651,29452.18925,27.799999237060547
core,42.098975734,39.42225012911063,0.8622585231040201,0.8364528034879068,70274.841519,38.58381312911211,70314.342699,27.799999237060547
uncore,42.09933094,0.008356905397919084,0.00011898238604777667,-7.403991618365447e-6,3673.738397,0.008356905397919084,3673.746759,27.799999237060547
package-0,43.100017953,107.0210307150807,0.9276832041533758,2.392746291774004,148630.321287,104.62351471508343,148738.940699,27.799999237060547
dram,43.10046412,31.331008740676666,0.29654070593453963,0.7496948308377698,29421.168761,30.579850740677543,29452.940408,27.799999237060547
core,43.100827355,40.22809612911356,0.8591462079996793,0.8043375544090778,70274.841519,39.42225012911063,70315.148545,27.799999237060547
uncore,43.10118259,0.008356905397919084,0.00011436550441089973,-7.401670065026436e-6,3673.738397,0.008356905397919084,3673.746759,27.799999237060547
package-0,44.101957569,109.51150271508565,0.9269030630964796,2.4852046297701875,148630.321287,107.0210307150807,148741.431171,27.799999237060547
dram,44.102515274,32.082105740676965,0.2968254927685424,0.7495368707550554,29421.168761,31.331008740676666,29453.691505,27.799999237060547
core,44.103049045,41.1284231291093,0.8583159188346831,0.8985714716447624,70274.841519,40.22809612911356,70316.048872,27.799999237060547
uncore,44.103595266,0.008356905397919084,0.00010995801902125462,-7.402085025819394e-6,3673.738397,0.008356905397919084,3673.746759,27.799999237060547
package-0,45.104321741,111.9326397150832,0.924588179567708,2.4136924545340293,148630.321287,109.51150271508565,148743.852308,27.799999237060547
dram,45.104771284,32.83643674067706,0.2971599069662212,0.7520794410068845,29421.168761,32.082105740676965,29454.445836,27.799999237060547
core,45.105175941,41.95965812911441,0.8559787473771073,0.8290853836706343,70274.841519,41.1284231291093,70316.880107,27.799999237060547
uncore,45.105573174,0.008356905397919084,0.00010574396835171214,-7.405007309681296e-6,3673.738397,0.008356905397919084,3673.746759,27.799999237060547
package-0,46.106495513,114.50575271507448,0.9256918572276038,2.5669488609337963,148630.321287,111.9326397150832,148746.425421,27.799999237060547
dram,46.10706445,33.58435974067969,0.29734715215623875,0.746156856302288,29421.168761,32.83643674067706,29455.193759,27.799999237060547
core,46.107947481,42.94128412910782,0.8570130770362793,0.9795307997206576,70274.841519,41.95965812911441,70317.861733,27.799999237060547
uncore,46.108499287,0.008356905397919084,0.0001017147216772314,-7.40299327981899e-6,3673.738397,0.008356905397919084,3673.746759,27.799999237060547
package-0,47.109467053,116.91169171509289,0.9231495492582005,2.396362637196658,148630.321287,114.50575271507448,148748.83136,27.799999237060547
dram,47.110121264,34.325568740679486,0.2973691561499844,0.7383492019510265,29421.168761,33.58435974067969,29455.934968,27.799999237060547
core,47.110739808,43.75689512910599,0.8544606589710984,0.8130148158798829,70274.841519,42.94128412910782,70318.677344,27.799999237060547
uncore,47.111356691,0.008356905397919084,0.00009785333973355758,-7.407766479943993e-6,3673.738397,0.008356905397919084,3673.746759,27.799999237060547
package-0,48.112228883,119.32788371506801,0.9209375770805235,2.407443260672588,148630.321287,116.91169171509289,148751.247552,27.799999237060547
dram,48.112863663,35.069096740678546,0.297441740635521,0.7409144165294095,29421.168761,34.325568740679486,29456.678496,27.799999237060547
core,48.113432373,44.58263812911451,0.8522294007893105,0.8233101074625393,70274.841519,43.75689512910599,70319.503087,27.799999237060547
uncore,48.114049709,0.008356905397919084,0.00009415372917742506,-7.4066775909593385e-6,3673.738397,0.008356905397919084,3673.746759,27.799999237060547
package-0,49.114823016,121.78258971508664,0.9196043624061205,2.446187269847213,148630.321287,119.32788371506801,148753.702258,27.799999237060547
dram,49.115467759,35.82239074067682,0.2977114566514608,0.7507525200410923,29421.168761,35.069096740678546,29457.43179,27.799999237060547
core,49.115950015,45.447870129110974,0.8508948485330069,0.8627686477030649,70274.841519,44.58263812911451,70320.368319,27.799999237060547
uncore,49.116566718,0.008356905397919084,0.00009060547661588905,-7.406255160037637e-6,3673.738397,0.008356905397919084,3673.746759,27.799999237060547
package-0,50.117323004,124.21910671508128,0.9179701329961387,2.428733576629667,148630.321287,121.78258971508664,148756.138775,27.799999237060547
dram,50.117886962,36.571229740676685,0.29788400926278114,0.7465118638013248,29421.168761,35.82239074067682,29458.180629,27.799999237060547
core,50.118535955,46.294181129112125,0.8492393180050323,0.8440556572385991,70274.841519,45.447870129110974,70321.21463,27.799999237060547
uncore,50.119156482,0.008356905397919084,0.00008719977178127133,-7.405388077249115e-6,3673.738397,0.008356905397919084,3673.746759,27.799999237060547
package-0,51.119965843,126.82023571506913,0.9196155482926069,2.5925420601433213,148630.321287,124.21910671508128,148758.739904,27.799999237060547
dram,51.120537025,37.32324174067752,0.2981105091231906,0.7495656406275208,29421.168761,36.571229740676685,29458.932641,27.799999237060547
core,51.121292885,47.30412712910316,0.8508480639174286,1.0071798427864107,70274.841519,46.294181129112125,70322.224576,27.799999237060547
uncore,51.121842017,0.008356905397919084,0.00008392734631851131,-7.405863463599772e-6,3673.738397,0.008356905397919084,3673.746759,27.799999237060547
package-0,52.12260548,129.259376715079,0.9180863117160671,2.430683589735911,148630.321287,126.82023571506913,148761.179045,27.799999237060547
dram,52.123184074,38.07507074067824,0.2983237581623649,0.7492972650840568,29421.168761,37.32324174067752,29459.68447,27.799999237060547
core,52.123772662,48.15355112910316,0.8493138961838351,0.847007410343779,70274.841519,47.30412712910316,70323.074,27.799999237060547
uncore,52.124312365,0.008356905397919084,0.00008078059266866161,-7.406230243393184e-6,3673.738397,0.008356905397919084,3673.746759,27.799999237060547
package-0,53.125082548,131.7145707150882,0.9169264800072645,2.4475051545234097,148630.321287,129.259376715079,148763.634239,27.799999237060547
dram,53.125646844,38.823909740678104,0.2984754739324639,0.7465533221327192,29421.168761,38.07507074067824,29460.433309,27.799999237060547
core,53.126194417,49.016342129109994,0.8480927554643257,0.8605272679265136,70274.841519,48.15355112910316,70323.936791,27.799999237060547
