zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
dram,12.025263219,8.179029740680091,0.2762193167238083,0.7517064923389749,15980.336592,7.4253087406791405,15988.95626,27.799999237060547
core,12.025611266,12.130267129100556,0.9393063798818232,0.9178739712381653,53756.301226,11.210225129102636,53768.510423,27.799999237060547
uncore,12.025989915,0.009698905397941465,0.0007273750976024262,-7.404002467221276e-6,3668.298043,0.009698905397941465,3668.307747,27.799999237060547
package-0,13.026638597,32.088238715073814,0.9935518851786898,2.4926709430962894,103420.733533,29.590564715075445,103454.420153,27.799999237060547
dram,13.027023543,8.932018740678798,0.27889541518273797,0.751506276972322,15980.336592,8.179029740680091,15989.709249,27.799999237060547
core,13.027368684,13.031998129098664,0.9304432536821327,0.9000393457438942,53756.301226,12.130267129100556,53769.412154,27.799999237060547
uncore,13.027707529,0.009698905397941465,0.0006653102417041621,-7.401739684202478e-6,3668.298043,0.009698905397941465,3668.307747,27.799999237060547
package-0,14.028450576,34.63760971507479,0.9906027008652154,2.544195989425428,103420.733533,32.088238715073814,103456.969524,27.799999237060547
dram,14.028837584,9.684946740678681,0.2811839535031829,0.751422452812865,15980.336592,8.932018740678798,15990.462177,27.799999237060547
core,14.029207634,13.989698129097686,0.9268344567314591,0.9558885448792155,53756.301226,13.031998129098664,53770.369854,27.799999237060547
uncore,14.029545284,0.009698905397941465,0.0006121089804155571,-7.401837571205117e-6,3668.298043,0.009698905397941465,3668.307747,27.799999237060547
package-0,15.030188416,37.154937715076514,0.985924863704789,2.512453604393511,103420.733533,34.63760971507479,103459.486852,27.799999237060547
dram,15.030572426,10.433906740679488,0.28290624954874277,0.7475317932368972,15980.336592,9.684946740678681,15991.211137,27.799999237060547
core,15.030917258,14.918529129102406,0.9217898935028136,0.9271310746116547,53756.301226,13.989698129097686,53771.298685,27.799999237060547
uncore,15.03125597,0.009698905397941465,0.0005660024916304258,-7.401537004553411e-6,3668.298043,0.009698905397941465,3668.307747,27.799999237060547
package-0,16.031914863,39.716392715079266,0.9845900835936539,2.556656686329168,103420.733533,37.154937715076514,103462.048307,27.799999237060547
dram,16.032329734,11.18451574068011,0.2845178362369376,0.7492217522493612,15980.336592,10.433906740679488,15991.961746,27.799999237060547
core,16.033053029,15.88990112910238,0.9200316461023026,0.9696364973045898,53756.301226,14.918529129102406,53772.270057,27.799999237060547
uncore,16.033391788,0.009698905397941465,0.0005256594409679729,-7.401349530279893e-6,3668.298043,0.009698905397941465,3668.307747,27.799999237060547
package-0,17.034166933,42.268632715069245,0.9827916656112909,2.54528000760469,103420.733533,39.716392715079266,103464.600547,27.799999237060547
dram,17.034554161,11.935977740678466,0.28596748194640986,0.7494479188298329,15980.336592,11.18451574068011,15992.713208,27.799999237060547
core,17.034906295,16.850958129102818,0.9178438864518729,0.9587935379872573,53756.301226,15.88990112910238,53773.231114,27.799999237060547
uncore,17.035244032,0.009698905397941465,0.0004900438797694353,-7.404022161402701e-6,3668.298043,0.009698905397941465,3668.307747,27.799999237060547
package-0,18.035957402,44.80372171508104,0.9803029135170955,2.529919892084255,103420.733533,42.268632715069245,103467.135636,27.799999237060547
dram,18.036343365,12.690553740679645,0.2874458578763093,0.7530617375796411,15980.336592,11.935977740678466,15993.467784,27.799999237060547
core,18.036692125,17.795414129100262,0.9150022223234366,0.9426635178502535,53756.301226,16.850958129102818,53774.17557,27.799999237060547
uncore,18.037030579,0.009698905397941465,0.000458399257236225,-7.40186204871222e-6,3668.298043,0.009698905397941465,3668.307747,27.799999237060547
package-0,19.037822176,47.26147871507753,0.9740127229417099,2.4526904266229703,103420.733533,44.80372171508104,103469.593393,27.799999237060547
dram,19.038213572,13.441650740679945,0.28858553873354365,0.7495780616452727,15980.336592,12.690553740679645,15994.218881,27.799999237060547
core,19.038559295,18.663637129097932,0.9084547590396091,0.8665596783634206,53756.301226,17.795414129100262,53775.043793,27.799999237060547
uncore,19.038897252,0.009698905397941465,0.00043008489473272504,-7.401908937049045e-6,3668.298043,0.009698905397941465,3668.307747,27.799999237060547
package-0,20.039555593,49.77245871506936,0.9710135300260749,2.506012325406166,103420.733533,47.26147871507753,103472.104373,27.799999237060547
dram,20.039943278,14.193967740678529,0.28967388918704073,0.7508526413260999,15980.336592,13.441650740679945,15994.971198,27.799999237060547
core,20.040289593,19.582335129099246,0.9050831125066486,0.9169904207415652,53756.301226,18.663637129097932,53775.962491,27.799999237060547
uncore,20.040628233,0.009698905397941465,0.000404602738402753,-7.4016663794313955e-6,3668.298043,0.009698905397941465,3668.307747,27.799999237060547
package-0,21.041239164,52.377737715079704,0.9727871296988575,2.6003333134909132,103420.733533,49.77245871506936,103474.709652,27.799999237060547
dram,21.041603555,14.941036740679449,0.2904107526870193,0.7456673088217323,15980.336592,14.193967740678529,15995.718267,27.799999237060547
core,21.042577232,20.59576112910423,0.9065367207323749,1.0115998227165317,53756.301226,19.582335129099246,53776.975917,27.799999237060547
uncore,21.04293272,0.009698905397941465,0.0003815480238514359,-7.401437420403299e-6,3668.298043,0.009698905397941465,3668.307747,27.799999237060547
package-0,22.043595037,54.95304871507294,0.9729707385820865,2.5679442448252727,103420.733533,52.377737715079704,103477.284963,27.799999237060547
dram,22.043980091,15.684259740678938,0.2908864200708494,0.7411265463707988,15980.336592,14.941036740679449,15996.46149,27.799999237060547
core,22.044325616,21.579340129103965,0.9064776311908028,0.9811748166299971,53756.301226,20.59576112910423,53777.959496,27.799999237060547
uncore,22.044664806,0.009698905397941465,0.00036057688089336605,-7.404455800469739e-6,3668.298043,0.009698905397941465,3668.307747,27.799999237060547
package-0,23.045301827,57.4501737150819,0.9698149302746442,2.492479596202325,103420.733533,54.95304871507294,103479.782088,27.799999237060547
dram,23.045682317,16.435172740678794,0.291674186803066,0.7495377527849607,15980.336592,15.684259740678938,15997.212403,27.799999237060547
core,23.046068514,22.486869129100395,0.9031501440225672,0.9059129082030732,53756.301226,21.579340129103965,53778.867025,27.799999237060547
uncore,23.046406785,0.009698905397941465,0.00034144132393940975,-7.401296000654945e-6,3668.298043,0.009698905397941465,3668.307747,27.799999237060547
package-0,24.047067235,59.94565071507138,0.9668488803473199,2.490656951224861,103420.733533,57.4501737150819,103482.277565,27.799999237060547
dram,24.047453272,17.18437774067887,0.29232396738856536,0.7477810800929623,15980.336592,16.435172740678794,15997.961608,27.799999237060547
core,24.047802011,23.3955581291039,0.9001463553550758,0.9070281321384642,53756.301226,22.486869129100395,53779.775714,27.799999237060547
uncore,24.048141823,0.009698905397941465,0.0003238992861543405,-7.401516818960782e-6,3668.298043,0.009698905397941465,3668.307747,27.799999237060547
package-0,25.048788425,62.44588771507158,0.9643109681932562,2.495443320780528,103420.733533,59.94565071507138,103484.777802,27.799999237060547
dram,25.049173677,17.931629740679895,0.2928440545792499,0.7458415242862653,15980.336592,17.18437774067887,15998.70886,27.799999237060547
core,25.049517092,24.305834129098965,0.8974465115742971,0.9086207336520334,53756.301226,23.3955581291039,53780.68599,27.799999237060547
uncore,25.049886906,0.009698905397941465,0.00030776047705297776,-7.4014737412736566e-6,3668.298043,0.009698905397941465,3668.307747,27.799999237060547
package-0,26.050531324,64.98823971507561,0.963584561534452,2.537469543678423,103420.733533,62.44588771507158,103487.320154,27.799999237060547
dram,26.050930449,18.682298740679002,0.2934552051416748,0.7492480541648634,15980.336592,17.931629740679895,15999.459529,27.799999237060547
core,26.051791785,25.25846812910009,0.8965801883854659,0.9509014117199305,53756.301226,24.305834129098965,53781.638624,27.799999237060547
uncore,26.052154529,0.009698905397941465,0.00029286282439174125,-7.401493201207839e-6,3668.298043,0.009698905397941465,3668.307747,27.799999237060547
package-0,27.052784597,67.52497671507778,0.9626548093368388,2.529702440608898,103420.733533,64.98823971507561,103489.856891,27.799999237060547
dram,27.053171003,19.43565374067974,0.294106127985832,0.7513051674430824,15980.336592,18.682298740679002,16000.212884,27.799999237060547
core,27.053515842,26.202924129097536,0.8954568661633068,0.9422025814981135,53756.301226,25.25846812910009,53782.58308,27.799999237060547
uncore,27.05395206,0.009698905397941465,0.00027906154354554136,-7.4041566742108895e-6,3668.298043,0.009698905397941465,3668.307747,27.799999237060547
package-0,28.054601761,69.99719971506754,0.9595327725780505,2.467155649134531,103420.733533,67.52497671507778,103492.329114,27.799999237060547
dram,28.054985397,20.183088740679054,0.2945112979569363,0.7459301668191203,15980.336592,19.43565374067974,16000.960319,27.799999237060547
core,28.055328571,27.085063129098724,0.8922080374112398,0.8804564064451843,53756.301226,26.202924129097536,53783.465219,27.799999237060547
uncore,28.055667316,0.009698905397941465,0.00026625191732280366,-7.4018769980484994e-6,3668.298043,0.009698905397941465,3668.307747,27.799999237060547
package-0,29.056339934,72.46417271506986,0.9564529560876915,2.4622669356542533,103420.733533,69.99719971506754,103494.796087,27.799999237060547
dram,29.056732965,20.93430674067848,0.29502092397626123,0.7498094451690003,15980.336592,20.183088740679054,16001.711537,27.799999237060547
core,29.057079617,27.960976129102217,0.8889718480779474,0.8743243079868728,53756.301226,27.085063129098724,53784.341132,27.799999237060547
uncore,29.057417606,0.009698905397941465,0.00025432661043160097,-7.401436161297568e-6,3668.298043,0.009698905397941465,3668.307747,27.799999237060547
package-0,30.058116779,74.9692937150791,0.954846313650431,2.5002878139671756,103420.733533,72.46417271506986,103497.301208,27.799999237060547
dram,30.058502485,21.687661740679218,0.2955673110150012,0.7519249180064316,15980.336592,20.93430674067848,16002.464892,27.799999237060547
core,30.058848481,28.875524129102867,0.8872362480763261,0.9128778164622383,53756.301226,27.960976129102217,53785.25568,27.799999237060547
uncore,30.059187222,0.009698905397941465,0.00024319601051832752,-7.40151228530338e-6,3668.298043,0.009698905397941465,3668.307747,27.799999237060547
package-0,31.059926188,77.45701871507815,0.9527756464768558,2.482545853532872,103420.733533,74.9692937150791,103499.788933,27.799999237060547
dram,31.060347748,22.440101740679424,0.29604680191709143,0.7509016571449716,15980.336592,21.687661740679218,16003.217332,27.799999237060547
core,31.061116748,29.77365512909733,0.8850811750591093,0.8963994186321737,53756.301226,28.875524129102867,53786.153811,27.799999237060547
uncore,31.061456147,0.009698905397941465,0.00023278246111242738,-7.4019813719160855e-6,3668.298043,0.009698905397941465,3668.307747,27.799999237060547
package-0,32.062193966,79.91538671507048,0.9498833570141827,2.4514402841941054,103420.733533,77.45701871507815,103502.247301,27.799999237060547
dram,32.062582251,23.193029740679307,0.29650129109748746,0.7508584794696975,15980.336592,22.440101740679424,16003.97026,27.799999237060547
core,32.062927913,30.638032129102665,0.8819946564276235,0.8622881607456319,53756.301226,29.77365512909733,53787.018188,27.799999237060547
uncore,32.063265499,0.009698905397941465,0.00022301549521636853,-7.404244827412519e-6,3668.298043,0.009698905397941465,3668.307747,27.799999237060547
package-0,33.063936115,82.35605471508067,0.9466716834947395,2.435906852192117,103420.733533,79.91538671507048,103504.687969,27.799999237060547
dram,33.064322475,23.941745740679366,0.2968126254654433,0.7472821791891171,15980.336592,23.193029740679307,16004.718976,27.799999237060547
core,33.064666743,31.49081312910408,0.8787598133539924,0.851209037755873,53756.301226,30.638032129102665,53787.870969,27.799999237060547
uncore,33.065005139,0.009698905397941465,0.00021384536025313678,-7.401562875994172e-6,3668.298043,0.009698905397941465,3668.307747,27.799999237060547
package-0,34.065602367,84.86184671507696,0.9455670243404535,2.501267148701822,103420.733533,82.35605471508067,103507.193761,27.799999237060547
dram,34.066040931,24.691621740679224,0.2971415560086337,0.748541749985475,15980.336592,23.941745740679366,16005.468852,27.799999237060547
core,34.066395558,32.4045681290982,0.8775075390885181,0.9121610562154249,53756.301226,31.49081312910408,53788.784724,27.799999237060547
uncore,34.066735698,0.009698905397941465,0.00020521527178301706,-7.401128093205486e-6,3668.298043,0.009698905397941465,3668.307747,27.799999237060547
package-0,35.067380734,87.34328571507255,0.9438233352122862,2.476523867696205,103420.733533,84.86184671507696,103509.6752,27.799999237060547
dram,35.067788366,25.442229740679508,0.2974703391850859,0.7491467390559798,15980.336592,24.691621740679224,16006.21946,27.799999237060547
core,35.068138916,33.29421412910147,0.8756364143992401,0.8879899082738572,53756.301226,32.4045681290982,53789.67437,27.799999237060547
uncore,35.068480402,0.009698905397941465,0.0001970773759791109,-7.401666069759945e-6,3668.298043,0.009698905397941465,3668.307747,27.799999237060547
package-0,36.06913836,89.88887171508001,0.9439560516043624,2.5406207274532973,103420.733533,87.34328571507255,103512.220786,27.799999237060547
dram,36.069533747,26.19656174067994,0.2978844209160473,0.7528824322904937,15980.336592,25.442229740679508,16006.973792,27.799999237060547
core,36.07042485,34.251670129097924,0.87574965555968,0.955695731936918,53756.301226,33.29421412910147,53790.631826,27.799999237060547
uncore,36.070786675,0.009698905397941465,0.0001893916390784861,-7.401588112579655e-6,3668.298043,0.009698905397941465,3668.307747,27.799999237060547
package-0,37.071425784,92.3707997150738,0.9423282154242696,2.4749252441979257,103420.733533,89.88887171508001,103514.702714,27.799999237060547
dram,37.071811589,26.95022174067843,0.2982474544755186,0.7515825467003829,15980.336592,26.19656174067994,16007.727452,27.799999237060547
core,37.072155532,35.140035129104085,0.8739794471045024,0.88621648046919,53756.301226,34.251670129097924,53791.520191,27.799999237060547
uncore,37.072493322,0.009698905397941465,0.00018211755243939407,-7.404271558802691e-6,3668.298043,0.009698905397941465,3668.307747,27.799999237060547
package-0,38.073133203,94.88916471507007,0.9417817653772393,2.5136603683258993,103420.733533,92.3707997150738,103517.221079,27.799999237060547
dram,38.073516903,27.701196740679265,0.29853212689139685,0.749592940175476,15980.336592,26.95022174067843,16008.478427,27.799999237060547
core,38.073933332,36.07069612910259,0.8734278346604228,0.928999958204561,53756.301226,35.140035129104085,53792.450852,27.799999237060547
uncore,38.074284697,0.009698905397941465,0.00017523033738400654,-7.40132467719854e-6,3668.298043,0.009698905397941465,3668.307747,27.799999237060547
package-0,39.074952585,97.39947271508179,0.9410514732948492,2.5052594943474844,103420.733533,94.88916471507007,103519.731387,27.799999237060547
dram,39.075341774,28.451682740680084,0.2987880363194769,0.7490011045184817,15980.336592,27.701196740679265,16009.228913,27.799999237060547
core,39.075688316,36.990128129097734,0.8726150089134234,0.9177031913557132,53756.301226,36.07069612910259,53793.370284,27.799999237060547
uncore,39.07602683,0.009698905397941465,0.0001686956867883667,-7.401768081618605e-6,3668.298043,0.009698905397941465,3668.307747,27.799999237060547
package-0,40.076671967,99.82573671507605,0.938264590858066,2.421620026433853,103420.733533,97.39947271508179,103522.157651,27.799999237060547
dram,40.077055976,29.200215740680036,0.2989835888260086,0.7471266735782232,15980.336592,28.451682740680084,16009.977446,27.799999237060547
core,40.077400075,37.826673129103305,0.869776083488054,0.8350223691486985,53756.301226,36.990128129097734,53794.206829,27.799999237060547
uncore,40.077800726,0.009698905397941465,0.00016248811455941097,-7.401446457514856e-6,3668.298043,0.009698905397941465,3668.307747,27.799999237060547
package-0,41.078437263,102.34208771507444,0.9378035680107086,2.511342558006832,103420.733533,99.82573671507605,103524.674002,27.799999237060547
dram,41.078834945,29.94301174067867,0.299029025163135,0.7413395051455529,15980.336592,29.200215740680036,16010.720242,27.799999237060547
core,41.079609484,38.754222129103304,0.8692898449290305,0.9258181062611069,53756.301226,37.826673129103305,53795.134378,27.799999237060547
uncore,41.079951292,0.009698905397941465,0.00015658300615311953,-7.401705082989378e-6,3668.298043,0.009698905397941465,3668.307747,27.799999237060547
package-0,42.08059416,104.86521271508143,0.937503634155801,2.516613122270506,103420.733533,102.34208771507444,103527.197127,27.799999237060547
dram,42.080979491,30.695695740679625,0.299300892546681,0.7507781149133195,15980.336592,29.94301174067867,16011.472926,27.799999237060547
core,42.081322459,39.68573912910056,0.868912896914149,0.9294134153462356,53756.301226,38.754222129103304,53796.065895,27.799999237060547
uncore,42.081660362,0.009698905397941465,0.0001509570693600918,-7.403548596546121e-6,3668.298043,0.009698905397941465,3668.307747,27.799999237060547
package-0,43.082363443,107.41751371507023,0.9379162542017665,2.547231974630911,103420.733533,104.86521271508143,103529.749428,27.799999237060547
dram,43.082778064,31.449599740678863,0.29959468546978185,0.7524287152604674,15980.336592,30.695695740679625,16012.22683,27.799999237060547
core,43.083126936,40.646796129101,0.8692471389423946,0.9592673691271506,53756.301226,39.68573912910056,53797.026952,27.799999237060547
uncore,43.083468213,0.009698905397941465,0.00014559476788244998,-7.401700996400697e-6,3668.298043,0.009698905397941465,3668.307747,27.799999237060547
package-0,44.084125062,109.93264371507,0.9374688049692941,2.5102609890214884,103420.733533,107.41751371507023,103532.264558,27.799999237060547
dram,44.084515243,32.201917740679605,0.29983969770663155,0.7508843834522121,15980.336592,31.449599740678863,16012.979148,27.799999237060547
core,44.084858875,41.574283129101836,0.8688053843254412,0.925789798762971,53756.301226,40.646796129101,53797.954439,27.799999237060547
uncore,44.085194618,0.009698905397941465,0.00014047634092904124,-7.401535085507483e-6,3668.298043,0.009698905397941465,3668.307747,27.799999237060547
package-0,45.085936529,112.43953471508182,0.9368593370492022,2.50209759604283,103420.733533,109.93264371507,103534.771449,27.799999237060547
dram,45.086329517,32.95380774067915,0.3000645749548121,0.7504749178852419,15980.336592,32.201917740679605,16013.731038,27.799999237060547
core,45.086678439,42.48889312910165,0.8680979602546546,0.9129500818157719,53756.301226,41.574283129101836,53798.869049,27.799999237060547
uncore,45.087017891,0.009698905397941465,0.00013558543693461248,-7.401459094186094e-6,3668.298043,0.009698905397941465,3668.307747,27.799999237060547
package-0,46.087677577,115.00367571507711,0.9375128719595176,2.5588176124390705,103420.733533,112.43953471508182,103537.33559,27.799999237060547
dram,46.088083384,33.69727474067939,0.3000952439655844,0.7419438892831307,15980.336592,32.95380774067915,16014.474505,27.799999237060547
core,46.088869149,43.464659129097576,0.8687461237549908,0.9738911119313464,53756.301226,42.48889312910165,53799.844815,27.799999237060547
uncore,46.089208691,0.009698905397941465,0.0001309066719729329,-7.401986564609697e-6,3668.298043,0.009698905397941465,3668.307747,27.799999237060547
package-0,47.090067318,117.52387171507478,0.9371802799668296,2.5130378070459667,103420.733533,115.00367571507711,103539.855786,27.799999237060547
dram,47.090461402,34.437263740679086,0.3000434027217965,0.7379232095583665,15980.336592,33.69727474067939,16015.214494,27.799999237060547
core,47.090807777,44.39703012910018,0.8684357892857442,0.9301053489708134,53756.301226,43.464659129097576,53800.777186,27.799999237060547
uncore,47.091146085,0.009698905397941465,0.00012642494812348075,-7.404355828544727e-6,3668.298043,0.009698905397941465,3668.307747,27.799999237060547
package-0,48.091813548,120.00366271507998,0.9360464503405435,2.4746616136337165,103420.733533,117.52387171507478,103542.335577,27.799999237060547
dram,48.092203334,35.17841174068006,0.30002516325512896,0.7396405522160161,15980.336592,34.437263740679086,16015.955642,27.799999237060547
core,48.092550851,45.28972812910347,0.8673227984510881,0.8909847644833863,53756.301226,44.39703012910018,53801.669884,27.799999237060547
uncore,48.092890207,0.009698905397941465,0.00012213203551726372,-7.401937368107276e-6,3668.298043,0.009698905397941465,3668.307747,27.799999237060547
package-0,49.093646595,122.5125067150763,0.935550352251761,2.5036348787135134,103420.733533,120.00366271507998,103544.844421,27.799999237060547
dram,49.094128079,35.92706674067948,0.3001604828202633,0.7471261154042914,15980.336592,35.17841174068006,16016.704297,27.799999237060547
core,49.094485266,46.20903712910063,0.8667971576565244,0.9175407378138578,53756.301226,45.28972812910347,53802.589193,27.799999237060547
uncore,49.09482523,0.009698905397941465,0.00011801430440116604,-7.401970560115301e-6,3668.298043,0.009698905397941465,3668.307747,27.799999237060547
package-0,50.095302539,125.10515171507329,0.9367415405719368,2.5868362143848023,103420.733533,122.5125067150763,103547.437066,27.799999237060547
dram,50.095434866,36.672242740679835,0.300219361092826,0.7435272010968577,15980.336592,35.92706674067948,16017.449473,27.799999237060547
core,50.095558089,47.21275812910158,0.867975564335906,1.0016829749177156,53756.301226,46.20903712910063,53803.592914,27.799999237060547
uncore,50.095669275,0.009698905397941465,0.0001140608581395762,-7.402513098424919e-6,3668.298043,0.009698905397941465,3668.307747,27.799999237060547
package-0,51.096288288,127.68577271507426,0.9377126550672894,2.5800506267249963,103420.733533,125.10515171507329,103550.017687,27.799999237060547
dram,51.096693477,37.42211874067969,0.3003860574233199,0.7497037858748432,15980.336592,36.672242740679835,16018.199349,27.799999237060547
core,51.097448244,48.20256212909867,0.8688585316955124,0.9891266359834036,53756.301226,47.21275812910158,53804.582718,27.799999237060547
uncore,51.097879754,0.009698905397941465,0.00011026710522435208,-7.396155359403333e-6,3668.298043,0.009698905397941465,3668.307747,27.799999237060547
package-0,52.09856231,130.17929671507926,0.9368975492660632,2.486537189929167,103420.733533,127.68577271507426,103552.511211,27.799999237060547
dram,52.098950217,38.17358174067839,0.3005542279568676,0.749402912689431,15980.336592,37.42211874067969,16018.950812,27.799999237060547
core,52.099298319,49.10612512909852,0.868023402639166,0.9013899861203689,53756.301226,48.20256212909867,53805.486281,27.799999237060547
uncore,52.099637707,0.009698905397941465,0.00010661342028129481,-7.40421876517748e-6,3668.298043,0.009698905397941465,3668.307747,27.799999237060547
package-0,53.100384796,132.67019571507598,0.9360849704405927,2.485730482566616,103420.733533,130.17929671507926,103555.00211,27.799999237060547
dram,53.100787843,38.91845274067917,0.3005981196761319,0.7433512911994067,15980.336592,38.17358174067839,16019.695683,27.799999237060547
core,53.101136266,50.00938212910392,0.8672219425368265,0.9015199771324329,53756.301226,49.10612512909852,53806.389538,27.799999237060547
