zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
core,5.016478211,6.007236129105021,1.1376547391824912,0.9572959670053399,53816.157579,5.046972129103832,53822.243745,27.799999237060547
uncore,5.017109128,0.010614905397902524,0.0020382135458180137,-7.40748496926621e-6,3668.319161,0.010614905397902524,3668.329781,27.799999237060547
package-0,6.017995145,14.994837715082824,1.1650519890864606,2.6395204910431618,103580.290253,12.345552715076039,103596.883472,27.799999237060547
dram,6.018584313,3.6659187406780642,0.2418255995085974,0.7410544942096187,16026.978746,2.9221457406779177,16031.085303,27.799999237060547
core,6.019561312,7.064362129104719,1.111056608310311,1.0539559196657635,53816.157579,6.007236129105021,53823.300871,27.799999237060547
uncore,6.020098484,0.010614905397902524,0.001685250039303383,-7.407125999540685e-6,3668.319161,0.010614905397902524,3668.329781,27.799999237060547
package-0,7.020760043,17.461445715085276,1.1224390567079092,2.456870338044647,103580.290253,14.994837715082824,103599.35008,27.799999237060547
dram,7.021177545,4.420249740678157,0.251775100071416,0.7514377706409534,16026.978746,3.6659187406780642,16031.839634,27.799999237060547
core,7.021524006,7.939726129104255,1.0661465313548613,0.8725948930911184,53816.157579,7.064362129104719,53824.176235,27.799999237060547
uncore,7.021864835,0.010614905397902524,0.0014331036083056667,-7.4077429911038e-6,3668.319161,0.010614905397902524,3668.329781,27.799999237060547
package-0,8.022529375,19.938550715083394,1.0921975092547773,2.4722964087656782,103580.290253,17.461445715085276,103601.827185,27.799999237060547
dram,8.022948759,5.170613740677693,0.25884924323019853,0.7489320640671824,16026.978746,4.420249740678157,16032.589998,27.799999237060547
core,8.023302613,8.826015129106107,1.0339955123980369,0.8846622664273264,53816.157579,7.939726129104255,53825.062524,27.799999237060547
uncore,8.023639571,0.010614905397902524,0.001244199440222712,-7.401542477380139e-6,3668.319161,0.010614905397902524,3668.329781,27.799999237060547
package-0,9.024290387,22.42957271508537,1.0702069955570181,2.4861123572259087,103580.290253,19.938550715083394,103604.318207,27.799999237060547
dram,9.024673304,5.919513740678196,0.2641890509039918,0.7474482937090174,16026.978746,5.170613740677693,16033.338898,27.799999237060547
core,9.02501587,9.72908912910776,1.0108405900930815,0.9013995302021596,53816.157579,8.826015129106107,53825.965598,27.799999237060547
uncore,9.025352477,0.010614905397902524,0.0010972340013162317,-7.4016380976421035e-6,3668.319161,0.010614905397902524,3668.329781,27.799999237060547
package-0,10.026003216,24.89935371507788,1.0505069069684259,2.465131391240276,103580.290253,22.42957271508537,103606.787988,27.799999237060547
dram,10.026389431,6.66810774067879,0.2684351007582514,0.7472078911519873,16026.978746,5.919513740678196,16034.087492,27.799999237060547
core,10.026731413,10.608237129107746,0.9899323410169386,0.8775681639020011,53816.157579,9.72908912910776,53826.844746,27.799999237060547
uncore,10.027108113,0.010614905397902524,0.0009796442471805083,-7.401359395286518e-6,3668.319161,0.010614905397902524,3668.329781,27.799999237060547
package-0,11.027721914,27.59252271508346,1.0546386260246774,2.6880463512863386,103580.290253,24.89935371507788,103609.481157,27.799999237060547
dram,11.028115657,7.414077740678733,0.27167039903073076,0.7445632020842059,16026.978746,6.66810774067879,16034.833462,27.799999237060547
core,11.028857957,11.711994129104877,0.9931891697447498,1.1017679961932085,53816.157579,10.608237129107746,53827.948503,27.799999237060547
uncore,11.029197391,0.010614905397902524,0.0008834162865399646,-7.401467486444506e-6,3668.319161,0.010614905397902524,3668.329781,27.799999237060547
package-0,12.02985156,30.14372471508584,1.0461974026921077,2.544766050579679,103580.290253,27.59252271508346,103612.032359,27.799999237060547
dram,12.030242926,8.166455740677959,0.27487712629337524,0.7505118712056547,16026.978746,7.414077740678733,16035.58584,27.799999237060547
core,12.030592449,12.673112129104137,0.9840124043631623,0.9589851666083301,53816.157579,11.711994129104877,53828.909621,27.799999237060547
uncore,12.030970635,0.010614905397902524,0.000803187711487715,-7.403381619066678e-6,3668.319161,0.010614905397902524,3668.329781,27.799999237060547
package-0,13.031647982,32.69962671507862,1.0394833492792535,2.550854695607444,103580.290253,30.14372471508584,103614.588261,27.799999237060547
dram,13.032032746,8.918162740677401,0.2775577990294924,0.7502436902745602,16026.978746,8.166455740677959,16036.337547,27.799999237060547
core,13.032375954,13.638564129108143,0.976606889623668,0.963661628458783,53816.157579,12.673112129104137,53829.875073,27.799999237060547
uncore,13.032712609,0.010614905397902524,0.000735319296859413,-7.401666511422495e-6,3668.319161,0.010614905397902524,3668.329781,27.799999237060547
package-0,14.033360355,35.23856071507514,1.0325222779371417,2.53399478120605,103580.290253,32.69962671507862,103617.127195,27.799999237060547
dram,14.0337431,9.669137740678236,0.2798045484978736,0.7495354651594341,16026.978746,8.918162740677401,16037.088522,27.799999237060547
core,14.034109701,14.589001129107654,0.9691901215619473,0.9486926271913597,53816.157579,13.638564129108143,53830.82551,27.799999237060547
uncore,14.034448848,0.010614905397902524,0.0006771417930765387,-7.401570404858905e-6,3668.319161,0.010614905397902524,3668.329781,27.799999237060547
package-0,15.03512419,37.7582077150834,1.0252094308340574,2.5148224523400655,103580.290253,35.23856071507514,103619.646842,27.799999237060547
dram,15.035516636,10.419013740678094,0.28167974699574316,0.7484617756833205,16026.978746,9.669137740678236,16037.838398,27.799999237060547
core,15.035860362,15.51868612910317,0.9613827901725528,0.9279967846427565,53816.157579,14.589001129107654,53831.755195,27.799999237060547
uncore,15.036196247,0.010614905397902524,0.0006267179086778819,-7.401470329550572e-6,3668.319161,0.010614905397902524,3668.329781,27.799999237060547
package-0,16.03684046,40.39876471507493,1.0263492980664781,2.635506735969427,103580.290253,37.7582077150834,103622.287399,27.799999237060547
dram,16.037243356,11.162786740678241,0.2829399251377649,0.742364781457604,16026.978746,10.419013740678094,16038.582171,27.799999237060547
core,16.037995553,16.56958712910551,0.9621094130962554,1.0489985165499747,53816.157579,15.51868612910317,53832.806096,27.799999237060547
uncore,16.038333468,0.010614905397902524,0.0005825934604609318,-7.401489957049662e-6,3668.319161,0.010614905397902524,3668.329781,27.799999237060547
package-0,17.039106769,42.91157571508272,1.0197842344501458,2.5060263365614546,103580.290253,40.39876471507493,103624.80021,27.799999237060547
dram,17.039498337,11.91443274067886,0.2844936732363216,0.7496568253708769,16026.978746,11.162786740678241,16039.333817,27.799999237060547
core,17.039850454,17.493596129107626,0.9552741450135313,0.9218495493806961,53816.157579,16.56958712910551,53833.730105,27.799999237060547
uncore,17.040186737,0.010614905397902524,0.0005436400390844129,-7.403913980998962e-6,3668.319161,0.010614905397902524,3668.329781,27.799999237060547
package-0,18.040912718,45.45124171507966,1.0154888933773407,2.534296965013387,103580.290253,42.91157571508272,103627.339876,27.799999237060547
dram,18.04129773,12.667604740677673,0.28597379229898856,0.7516049869419545,16026.978746,11.91443274067886,16040.086989,27.799999237060547
core,18.041643159,18.442690129103593,0.950609138205906,0.9472455176485516,53816.157579,17.493596129107626,53834.679199,27.799999237060547
uncore,18.041980373,0.010614905397902524,0.0005090262326958706,-7.40209799939075e-6,3668.319161,0.010614905397902524,3668.329781,27.799999237060547
package-0,19.042613599,47.94610871508091,1.0093138038094385,2.4902043308537882,103580.290253,45.45124171507966,103629.834743,27.799999237060547
dram,19.043031147,13.418273740678599,0.28717256303461525,0.7492880264739763,16026.978746,12.667604740677673,16040.837658,27.799999237060547
core,19.04338246,19.34967012910334,0.94423159105909,0.9053597583464896,53816.157579,18.442690129103593,53835.586179,27.799999237060547
uncore,19.043720687,0.010614905397902524,0.0004780591195012898,-7.401322260420162e-6,3668.319161,0.010614905397902524,3668.329781,27.799999237060547
package-0,20.044354974,50.43383471508757,1.0033950951063735,2.482932149079181,103580.290253,47.94610871508091,103632.322469,27.799999237060547
dram,20.044750614,14.172910740678601,0.2884482004170209,0.7532073399785388,16026.978746,13.418273740678599,16041.592295,27.799999237060547
core,20.045094774,20.2494481291024,0.938130395166107,0.8981356879917952,53816.157579,19.34967012910334,53836.485957,27.799999237060547
uncore,20.045437125,0.010614905397902524,0.0004501862795018265,-7.401500979047521e-6,3668.319161,0.010614905397902524,3668.329781,27.799999237060547
package-0,21.046080158,53.106678715088194,1.006837589200795,2.6677882867664744,103580.290253,50.43383471508757,103634.995313,27.799999237060547
dram,21.046473763,14.918208740678422,0.2891591386647877,0.7439011808051661,16026.978746,14.172910740678601,16042.337593,27.799999237060547
core,21.04724904,21.331477129107096,0.9412704899916257,1.08008624114876,53816.157579,20.2494481291024,53837.567986,27.799999237060547
uncore,21.047612773,0.010614905397902524,0.0004249671862308615,-7.401429616983943e-6,3668.319161,0.010614905397902524,3668.329781,27.799999237060547
package-0,22.048251869,55.586591715076494,1.0011646204190259,2.4733980120385315,103580.290253,53.106678715088194,103637.475226,27.799999237060547
dram,22.048635695,15.665215740678361,0.289868374475279,0.7450854307889447,16026.978746,14.918208740678422,16043.0846,27.799999237060547
core,22.0489784,22.223686129104916,0.9354953579504345,0.8901667644100428,53816.157579,21.331477129107096,53838.460195,27.799999237060547
uncore,22.049318422,0.010614905397902524,0.00040203012701534594,-7.4036679826503435e-6,3668.319161,0.010614905397902524,3668.329781,27.799999237060547
package-0,23.049964715,58.21530871507609,1.0024925782422922,2.6238217802555326,103580.290253,55.586591715076494,103640.103943,27.799999237060547
dram,23.050363577,16.41307774067853,0.29056765881996693,0.7464844994473938,16026.978746,15.665215740678361,16043.832462,27.799999237060547
core,23.050709494,23.262258129102573,0.9365924808285441,1.0367264706146126,53816.157579,22.223686129104916,53839.498767,27.799999237060547
uncore,23.05109953,0.010614905397902524,0.0003810968025959068,-7.4013278606405005e-6,3668.319161,0.010614905397902524,3668.329781,27.799999237060547
package-0,24.051748332,60.7107247150813,0.998159285413392,2.490435321084778,103580.290253,58.21530871507609,103642.599359,27.799999237060547
dram,24.052134011,17.165517740678737,0.2913967061242718,0.7509636040811927,16026.978746,16.41307774067853,16044.584902,27.799999237060547
core,24.052478095,24.167041129107982,0.932032332697481,0.9030903080832287,53816.157579,23.262258129102573,53840.40355,27.799999237060547
uncore,24.05281719,0.010614905397902524,0.0003619057715856951,-7.401716850297489e-6,3668.319161,0.010614905397902524,3668.329781,27.799999237060547
package-0,25.053466369,63.18490071508465,0.993331957188784,2.469516972426729,103580.290253,60.7107247150813,103645.073535,27.799999237060547
dram,25.053850189,17.911365740677397,0.29189837568389254,0.7444660321700396,16026.978746,17.165517740678737,16045.33075,27.799999237060547
core,25.054194439,25.05278012910554,0.9270795269596109,0.884147442597247,53816.157579,24.167041129107982,53841.289289,27.799999237060547
uncore,25.054532681,0.010614905397902524,0.00034425068615169296,-7.40136177648928e-6,3668.319161,0.010614905397902524,3668.329781,27.799999237060547
package-0,26.055214904,65.8676937150846,0.9968824876225477,2.677768139248161,103580.290253,63.18490071508465,103647.756328,27.799999237060547
dram,26.055611452,18.657395740677643,0.29236839624956723,0.7446452243825641,16026.978746,17.911365740677397,16046.07678,27.799999237060547
core,26.056381372,26.148420129105087,0.9305636373734442,1.0936869488342564,53816.157579,25.05278012910554,53842.384929,27.799999237060547
uncore,26.05672392,0.010614905397902524,0.0003279531211409155,-7.401372494412702e-6,3668.319161,0.010614905397902524,3668.329781,27.799999237060547
package-0,27.057357414,68.33674271507668,0.9922257506971148,2.462505800211413,103580.290253,65.8676937150846,103650.225377,27.799999237060547
dram,27.057744118,19.407943740677624,0.292957987642137,0.7486036268670184,16026.978746,18.657395740677643,16046.827328,27.799999237060547
core,27.058094683,27.02885012910252,0.9258184245310984,0.8784010467672748,53816.157579,26.148420129105087,53843.265359,27.799999237060547
uncore,27.058437342,0.010614905397902524,0.0003128555847197463,-7.403732753669758e-6,3668.319161,0.010614905397902524,3668.329781,27.799999237060547
package-0,28.059173037,70.82117271508803,0.9884914912252427,2.4796954654263015,103580.290253,68.33674271507668,103652.709807,27.799999237060547
dram,28.05957595,20.15714774067736,0.2934694139914027,0.74779939843751,16026.978746,19.407943740677624,16047.576532,27.799999237060547
core,28.05992881,27.92289012910174,0.9219133376092029,0.8924204299238807,53816.157579,27.02885012910252,53844.159399,27.799999237060547
uncore,28.060272133,0.010614905397902524,0.0002988426297182425,-7.401434110172378e-6,3668.319161,0.010614905397902524,3668.329781,27.799999237060547
package-0,29.060940353,73.26141271508429,0.9834819365043221,2.4350318649678204,103580.290253,70.82117271508803,103655.150047,27.799999237060547
dram,29.061323991,20.904948740678705,0.2938938497930226,0.7462370256818043,16026.978746,20.15714774067736,16048.324333,27.799999237060547
core,29.061665052,28.770483129107614,0.9166745102851566,0.8459273986220831,53816.157579,27.92289012910174,53845.006992,27.799999237060547
uncore,29.062000995,0.010614905397902524,0.0002857940262744071,-7.402127682023326e-6,3668.319161,0.010614905397902524,3668.329781,27.799999237060547
package-0,30.062649354,75.76787571508218,0.9810221695871044,2.501754401009972,103580.290253,73.26141271508429,103657.65651,27.799999237060547
dram,30.063085438,21.656960740677718,0.2944337943188603,0.7506211316394813,16026.978746,20.904948740678705,16049.076345,27.799999237060547
core,30.063440315,29.686069129103142,0.9140516103737513,0.9139447608657782,53816.157579,28.770483129107614,53845.922578,27.799999237060547
uncore,30.063778561,0.010614905397902524,0.00027361693291859217,-7.401354759804384e-6,3668.319161,0.010614905397902524,3668.329781,27.799999237060547
package-0,31.06441764,78.4269877150761,0.98363052317354,2.6539098182722496,103580.290253,75.76787571508218,103660.315622,27.799999237060547
dram,31.064811736,22.411231740677508,0.29501033807347676,0.7528109622723782,16026.978746,21.656960740677718,16049.830616,27.799999237060547
core,31.065591229,30.75369412910646,0.9164905110417592,1.0656612511754993,53816.157579,29.686069129103142,53846.990203,27.799999237060547
uncore,31.065930109,0.010614905397902524,0.00026222458064463126,-7.401633208835654e-6,3668.319161,0.010614905397902524,3668.329781,27.799999237060547
package-0,32.066661261,80.93570971507476,0.9813481638405281,2.5018645401011854,103580.290253,78.4269877150761,103662.824344,27.799999237060547
dram,32.067111142,23.16147374067758,0.2954144334179606,0.7482322004856443,16026.978746,22.411231740677508,16050.580858,27.799999237060547
core,32.067476748,31.67318612910736,0.9141428600570363,0.9173226435457226,53816.157579,30.75369412910646,53847.909695,27.799999237060547
uncore,32.067814303,0.010614905397902524,0.0002515391970963445,-7.404015496945307e-6,3668.319161,0.010614905397902524,3668.329781,27.799999237060547
package-0,33.068480713,83.44314971507599,0.9791978497448477,2.502292511887016,103580.290253,80.93570971507476,103665.331784,27.799999237060547
dram,33.068889173,23.909274740678924,0.29572951357747224,0.74629077436136,16026.978746,23.16147374067758,16051.328659,27.799999237060547
core,33.069238779,32.59145712910236,0.9119130630710801,0.9165189824312575,53816.157579,31.67318612910736,53848.827966,27.799999237060547
uncore,33.069577321,0.010614905397902524,0.00024150557181234762,-7.401897272152248e-6,3668.319161,0.010614905397902524,3668.329781,27.799999237060547
package-0,34.070227298,85.96127071507696,0.9774926525785264,2.51323440750212,103580.290253,83.44314971507599,103667.849905,27.799999237060547
dram,34.070617859,24.65756374067813,0.29604186498032237,0.7468588409414751,16026.978746,23.909274740678924,16052.076948,27.799999237060547
core,34.071019746,33.52175312910827,0.910169329260003,0.928590867395264,53816.157579,32.59145712910236,53849.758262,27.799999237060547
uncore,34.071377273,0.010614905397902524,0.0002320626463262519,-7.401550387066229e-6,3668.319161,0.010614905397902524,3668.329781,27.799999237060547
package-0,35.072035377,88.46254571507932,0.9754005209161563,2.4961939399350612,103580.290253,85.96127071507696,103670.35118,27.799999237060547
dram,35.072425275,25.407439740677987,0.29638047153284575,0.7483780470456229,16026.978746,24.65756374067813,16052.826824,27.799999237060547
core,35.07277272,34.433311129108056,0.9079893907814404,0.9098315151836476,53816.157579,33.52175312910827,53850.66982,27.799999237060547
uncore,35.0731125,0.010614905397902524,0.00022315868552619716,-7.401828631932355e-6,3668.319161,0.010614905397902524,3668.329781,27.799999237060547
package-0,36.073789396,91.18141071508187,0.9794610575950082,2.713669088713731,103580.290253,88.46254571507932,103673.070045,27.799999237060547
dram,36.074217658,26.156949740677632,0.29669144232623823,0.7480891403701659,16026.978746,25.407439740677987,16053.576334,27.799999237060547
core,36.075051886,35.56215312910631,0.9119556849973885,1.1268015185638822,53816.157579,34.433311129108056,53851.798662,27.799999237060547
uncore,36.075409332,0.010614905397902524,0.00021474980009166466,-7.401501446123298e-6,3668.319161,0.010614905397902524,3668.329781,27.799999237060547
package-0,37.076054357,93.73285671507954,0.9787487222936908,2.5442901062022303,103580.290253,91.18141071508187,103675.621491,27.799999237060547
dram,37.076438728,26.912135740677954,0.2971278665008865,0.753106642245509,16026.978746,26.156949740677632,16054.33152,27.799999237060547
core,37.076781388,36.52235612910868,0.9111445622591341,0.9578919462915626,53816.157579,35.56215312910631,53852.758865,27.799999237060547
uncore,37.077117622,0.010614905397902524,0.00020679111084461848,-7.404264839213896e-6,3668.319161,0.010614905397902524,3668.329781,27.799999237060547
package-0,38.077778684,96.26489371507675,0.9776037995917577,2.5273409230702066,103580.290253,93.73285671507954,103678.153528,27.799999237060547
dram,38.078167248,27.66024174067887,0.2973667606736782,0.7467379902444589,16026.978746,26.912135740677954,16055.079626,27.799999237060547
core,38.078509373,37.46528512910577,0.9099376951105426,0.9412549411198993,53816.157579,36.52235612910868,53853.701794,27.799999237060547
uncore,38.078845738,0.010614905397902524,0.0001992556991781382,-7.401285404265316e-6,3668.319161,0.010614905397902524,3668.329781,27.799999237060547
package-0,39.079536068,98.80022671508384,0.9765976144204831,2.5303619399710726,103580.290253,96.26489371507675,103680.688861,27.799999237060547
dram,39.079921746,28.411948740678312,0.29768431901866876,0.7502551795782799,16026.978746,27.66024174067887,16055.831333,27.799999237060547
core,39.080265715,38.41041212910482,0.9088472952211409,0.9433824765550546,53816.157579,37.46528512910577,53854.646921,27.799999237060547
uncore,39.080601382,0.010614905397902524,0.00019210613784595621,-7.4016174204141835e-6,3668.319161,0.010614905397902524,3668.329781,27.799999237060547
package-0,40.081251183,101.3130987150759,0.9750834885639115,2.5080783385894954,103580.290253,98.80022671508384,103683.201733,27.799999237060547
dram,40.081636347,29.15865074067868,0.29786175083162314,0.7452988038781385,16026.978746,28.411948740678312,16056.578035,27.799999237060547
core,40.081978111,39.33649612910363,0.9073371120284979,0.9244067028656485,53816.157579,38.41041212910482,53855.573005,27.799999237060547
uncore,40.082313968,0.010614905397902524,0.00018531418529616557,-7.40144659459439e-6,3668.319161,0.010614905397902524,3668.329781,27.799999237060547
package-0,41.083011158,103.94578271508696,0.9765613650802043,2.6278041041306617,103580.290253,101.3130987150759,103685.834417,27.799999237060547
dram,41.083414129,29.900531740678602,0.2979136952820063,0.7405198615634261,16026.978746,29.15865074067868,16057.319916,27.799999237060547
core,41.084177244,40.38043912910785,0.9087700967068157,1.042094180107288,53816.157579,39.33649612910363,53856.616948,27.799999237060547
uncore,41.084519137,0.010614905397902524,0.0001788536340896349,-7.401301270907997e-6,3668.319161,0.010614905397902524,3668.329781,27.799999237060547
package-0,42.085177018,106.45248971508015,0.9749445891859361,2.499973500637168,103580.290253,103.94578271508696,103688.341124,27.799999237060547
dram,42.085563199,30.651871740677493,0.2981790539713334,0.7493624388980673,16026.978746,29.900531740678602,16058.071256,27.799999237060547
core,42.085908324,41.297124129104354,0.9070991621377885,0.9145508808087818,53816.157579,40.38043912910785,53857.533633,27.799999237060547
uncore,42.086246618,0.010614905397902524,0.00017269760311947887,-7.403867236145156e-6,3668.319161,0.010614905397902524,3668.329781,27.799999237060547
package-0,43.086883014,108.9098807150837,0.9722873561432983,2.452727486201816,103580.290253,106.45248971508015,103690.798515,27.799999237060547
dram,43.087322628,31.402480740678115,0.29842343005065775,0.7492091385812909,16026.978746,30.651871740677493,16058.821865,27.799999237060547
core,43.087702389,42.16516312910522,0.9043879873323813,0.866469966551191,53816.157579,41.297124129104354,53858.401672,27.799999237060547
uncore,43.088048839,0.010614905397902524,0.00016683072962067944,-7.401403475100763e-6,3668.319161,0.010614905397902524,3668.329781,27.799999237060547
package-0,44.088710994,111.41097271507503,0.9707369750089192,2.4959939056691045,103580.290253,108.9098807150837,103693.299607,27.799999237060547
dram,44.089120611,32.154980740678624,0.29869811692999704,0.750992264654339,16026.978746,31.402480740678115,16059.574365,27.799999237060547
core,44.08946342,43.07458512910221,0.9027367016618272,0.907695178077571,53816.157579,42.16516312910522,53859.311094,27.799999237060547
uncore,44.08979988,0.010614905397902524,0.00016122997639032968,-7.401850211009049e-6,3668.319161,0.010614905397902524,3668.329781,27.799999237060547
package-0,45.090420813,113.93452671507445,0.9697580708783116,2.5187352189436716,103580.290253,111.41097271507503,103695.823161,27.799999237060547
dram,45.090804163,32.907237740678724,0.29895648605674197,0.7508422793366198,16026.978746,32.154980740678624,16060.326622,27.799999237060547
core,45.091204629,44.00604012910758,0.9016491255792617,0.9297667914884283,53816.157579,43.07458512910221,53860.242549,27.799999237060547
uncore,45.091553115,0.010614905397902524,0.00015587850476561627,-7.401454839660966e-6,3668.319161,0.010614905397902524,3668.329781,27.799999237060547
package-0,46.092197356,116.63849871507743,0.9727338080426191,2.6986691034758623,103580.290253,113.93452671507445,103698.527133,27.799999237060547
dram,46.092595182,33.646737740678404,0.2989262057945534,0.7380600907564268,16026.978746,32.907237740678724,16061.066122,27.799999237060547
core,46.093331321,45.124934129106855,0.9046746221663333,1.1168338150296684,53816.157579,44.00604012910758,53861.361443,27.799999237060547
uncore,46.09367221,0.010614905397902524,0.00015075944420736093,-7.40165877977848e-6,3668.319161,0.010614905397902524,3668.329781,27.799999237060547
package-0,47.094298747,119.1722447150784,0.9719501484049597,2.527371550189847,103580.290253,116.63849871507743,103701.060879,27.799999237060547
dram,47.094681049,34.38526074067839,0.2988712313112386,0.7366931170054356,16026.978746,33.646737740678404,16061.804645,27.799999237060547
core,47.095077434,46.07103712910162,0.9038953590336806,0.9440079343023461,53816.157579,45.124934129106855,53862.307546,27.799999237060547
uncore,47.09542708,0.010614905397902524,0.00014585657181465875,-7.403351139356454e-6,3668.319161,0.010614905397902524,3668.329781,27.799999237060547
package-0,48.096093809,121.71368071507793,0.9713759068621861,2.5363506742864566,103580.290253,119.1722447150784,103703.602315,27.799999237060547
dram,48.096477742,35.12744674067788,0.29889957489496766,0.7407213646148987,16026.978746,34.38526074067839,16062.546831,27.799999237060547
core,48.096820191,47.02336612910863,0.9032844634571271,0.9505460088459389,53816.157579,46.07103712910162,53863.259875,27.799999237060547
uncore,48.097157087,0.010614905397902524,0.00014115946063782912,-7.4017448164725975e-6,3668.319161,0.010614905397902524,3668.329781,27.799999237060547
package-0,49.097810034,124.23705071508782,0.9704608493110649,2.5186090389141915,103580.290253,121.71368071507793,103706.125685,27.799999237060547
dram,49.09819794,35.87536974067869,0.2990446825544735,0.7465323529703445,16026.978746,35.12744674067788,16063.294754,27.799999237060547
core,49.098544565,47.957324129102794,0.902325740227732,0.932279595160698,53816.157579,47.02336612910863,53864.193833,27.799999237060547
uncore,49.0988823,0.010614905397902524,0.0001366543434395815,-7.401383765699825e-6,3668.319161,0.010614905397902524,3668.329781,27.799999237060547
package-0,50.099586926,126.7580407150778,0.9695317799038794,2.515984389385326,103580.290253,124.23705071508782,103708.646675,27.799999237060547
dram,50.099971859,36.62567274067759,0.29923059848706335,0.7488363619558571,16026.978746,35.87536974067869,16064.045057,27.799999237060547
core,50.100341432,48.888474129106775,0.9013481247687672,0.9294154208463764,53816.157579,47.957324129102794,53865.124983,27.799999237060547
uncore,50.10068137,0.010614905397902524,0.0001323291271178542,-7.401691381469253e-6,3668.319161,0.010614905397902524,3668.329781,27.799999237060547
package-0,51.101334371,129.47104671508322,0.9723983028572312,2.7077948490623696,103580.290253,126.7580407150778,103711.359681,27.799999237060547
dram,51.101737452,37.37676974067789,0.29942521907169417,0.7496663554287659,16026.978746,36.62567274067759,16064.796154,27.799999237060547
core,51.102512391,50.01225012910714,0.9041789655083529,1.1217372308766738,53816.157579,48.888474129106775,53866.248759,27.799999237060547
uncore,51.102850373,0.010614905397902524,0.00012817362129808322,-7.401531486023252e-6,3668.319161,0.010614905397902524,3668.329781,27.799999237060547
package-0,52.103565175,132.007172715075,0.9717358537974035,2.529222811689996,103580.290253,129.47104671508322,103713.895807,27.799999237060547
dram,52.103957958,38.12688974067849,0.29958670314539804,0.7481149134212961,16026.978746,37.37676974067789,16065.546274,27.799999237060547
core,52.104303583,50.956767129103405,0.9034513216322834,0.9422956213380581,53816.157579,50.01225012910714,53867.193276,27.799999237060547
uncore,52.104641171,0.010614905397902524,0.0001241760060874444,-7.403996497566739e-6,3668.319161,0.010614905397902524,3668.329781,27.799999237060547
package-0,53.105275704,134.54299371508722,0.9711181840689098,2.53109529858068,103580.290253,132.007172715075,103716.431628,27.799999237060547
dram,53.105662731,38.87041774067755,0.29962532985342105,0.7421611042299328,16026.978746,38.12688974067849,16066.289802,27.799999237060547
core,53.106006265,51.90775312910687,0.9028827016326197,0.9492924990772155,53816.157579,50.956767129103405,53868.144262,27.799999237060547
