zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
core,11.030035833,10.225975129101297,0.8583611129700279,0.9680158996748979,62033.036751,9.255214129104441,62043.341656,27.799999237060547
uncore,11.030650059,0.009210905397809305,0.0007560334082705128,-7.406254607688395e-6,3671.022218,0.009210905397809305,3671.031434,27.799999237060547
package-0,12.03144389,28.504690715078752,0.9096386278267052,2.3973940585789144,126342.898424,26.09856871507843,126373.001496,27.799999237060547
dram,12.032007883,8.16822674067724,0.27493677269417316,0.7458427425984173,22843.188469,7.419754740677929,22851.797334,27.799999237060547
core,12.032582432,11.040121129105554,0.8481491038351417,0.8117434976742357,62033.036751,10.225975129101297,62044.155802,27.799999237060547
uncore,12.033117539,0.009210905397809305,0.0006863797426201343,-7.406686411861746e-6,3671.022218,0.009210905397809305,3671.031434,27.799999237060547
package-0,13.033904344,30.901290715086063,0.9010657592345195,2.38906827053749,126342.898424,28.504690715078752,126375.398096,27.799999237060547
dram,13.034494343,8.916210740678691,0.27728858232531095,0.74570418813554,22843.188469,8.16822674067724,22852.545318,27.799999237060547
core,13.034967623,11.848347129106568,0.8390749111782917,0.8060996239021674,62033.036751,11.040121129105554,62044.964028,27.799999237060547
uncore,13.035588697,0.009210905397809305,0.0006274598909897025,-7.405194402863891e-6,3671.022218,0.009210905397809305,3671.031434,27.799999237060547
package-0,14.036481433,33.312356715086636,0.8947522800134522,2.4035920901697416,126342.898424,30.901290715086063,126377.809162,27.799999237060547
dram,14.03711945,9.665658740677356,0.2794099548428415,0.7471923192360099,22843.188469,8.916210740678691,22853.294766,27.799999237060547
core,14.037761452,12.669695129104237,0.8322333293791121,0.8192102901267128,62033.036751,11.848347129106568,62045.785376,27.799999237060547
uncore,14.03839935,0.009210905397809305,0.0005769575193804288,-7.405075666399215e-6,3671.022218,0.009210905397809305,3671.031434,27.799999237060547
package-0,15.039462331,35.73984071508646,0.8903093336420438,2.4184435867426064,126342.898424,33.312356715086636,126380.236646,27.799999237060547
dram,15.04014427,10.416267740679798,0.2813074114506984,0.7478988120160188,22843.188469,9.665658740677356,22854.045375,27.799999237060547
core,15.040841079,13.506363129107793,0.8272997065101456,0.8341457587344372,62033.036751,12.669695129104237,62046.622044,27.799999237060547
uncore,15.041541812,0.009210905397809305,0.0005331725776731967,-7.407007343187196e-6,3671.022218,0.009210905397809305,3671.031434,27.799999237060547
package-0,16.042528125,38.25344471507894,0.8917442370812976,2.503100061841182,126342.898424,35.73984071508646,126382.75025,27.799999237060547
dram,16.043403345,11.165227740676967,0.2828513638295056,0.7459012855178335,22843.188469,10.416267740679798,22854.794335,27.799999237060547
core,16.044243316,14.428357129104423,0.8282852001189173,0.9189341004624234,62033.036751,13.506363129107793,62047.544038,27.799999237060547
uncore,16.04498416,0.009210905397809305,0.0004948513550613697,-7.408519856108481e-6,3671.022218,0.009210905397809305,3671.031434,27.799999237060547
package-0,17.04599577,40.67049171508886,0.8872988406193361,2.40556816392764,126342.898424,38.25344471507894,126385.167297,27.799999237060547
dram,17.04675827,11.91669074067748,0.28434683242380165,0.7480177519257225,22843.188469,11.165227740676967,22855.545798,27.799999237060547
core,17.047501008,15.252086129107791,0.8233727360900025,0.8206884636674746,62033.036751,14.428357129104423,62048.367767,27.799999237060547
uncore,17.048202229,0.009210905397809305,0.0004610305579756563,-7.410138432579883e-6,3671.022218,0.009210905397809305,3671.031434,27.799999237060547
package-0,18.049006161,43.081008715085474,0.8830136034095737,2.399863660794936,126342.898424,40.67049171508886,126387.577814,27.799999237060547
dram,18.049647353,12.671937740678443,0.2858937882993574,0.7520283252251703,22843.188469,11.91669074067748,22856.301045,27.799999237060547
core,18.050279432,16.070321129106613,0.8187121042073487,0.8153930491154081,62033.036751,15.252086129107791,62049.186002,27.799999237060547
uncore,18.050842697,0.009210905397809305,0.0004309761224726479,-7.4091178618748e-6,3671.022218,0.009210905397809305,3671.031434,27.799999237060547
package-0,19.051641141,45.49066971508334,0.8792128253991909,2.4014083200907104,126342.898424,43.081008715085474,126389.987475,27.799999237060547
dram,19.052199162,13.424499740679932,0.28715987793610653,0.7500658615029323,22843.188469,12.671937740678443,22857.053607,27.799999237060547
core,19.052726111,16.888800129108002,0.8145832625407164,0.8161731532232057,62033.036751,16.070321129106613,62050.004481,27.799999237060547
uncore,19.053150337,0.009210905397809305,0.00040410224801472376,-7.406069913611197e-6,3671.022218,0.009210905397809305,3671.031434,27.799999237060547
package-0,20.05391873,47.877809715074974,0.8747117171203553,2.3803212649986234,126342.898424,45.49066971508334,126392.374615,27.799999237060547
dram,20.054497796,14.176816740678516,0.2882997455747591,0.7502329588073322,22843.188469,13.424499740679932,22857.805924,27.799999237060547
core,20.054960258,17.68628312910283,0.809835609840778,0.795534744821701,62033.036751,16.888800129108002,62050.801964,27.799999237060547
uncore,20.055382272,0.009210905397809305,0.0003799235887521027,-7.404312778653714e-6,3671.022218,0.009210905397809305,3671.031434,27.799999237060547
package-0,21.056319572,50.414790715086994,0.8777541912185163,2.529770994731976,126342.898424,47.877809715074974,126394.911596,27.799999237060547
dram,21.05691283,14.92742574067732,0.289249568637437,0.7485149899721895,22843.188469,14.176816740678516,22858.556533,27.799999237060547
core,21.057682805,18.631655129104782,0.8125631841347436,0.9430731919684606,62033.036751,17.68628312910283,62051.747336,27.799999237060547
uncore,21.058463565,0.009210905397809305,0.0003580466011597735,-7.404372137513119e-6,3671.022218,0.009210905397809305,3671.031434,27.799999237060547
package-0,22.059295904,52.76262471508714,0.8718660806963674,2.3382806425487024,126342.898424,50.414790715086994,126397.25943,27.799999237060547
dram,22.059968005,15.672540740678853,0.2898405592060962,0.7421987110282238,22843.188469,14.92742574067732,22859.301648,27.799999237060547
core,22.060590238,19.389160129106184,0.8064975842307527,0.7550495785698753,62033.036751,18.631655129104782,62052.504841,27.799999237060547
uncore,22.06124976,0.009210905397809305,0.00033814437245842025,-7.407959391170901e-6,3671.022218,0.009210905397809305,3671.031434,27.799999237060547
package-0,23.062114968,55.12766971508579,0.8672591420980955,2.356278156859891,126342.898424,52.76262471508714,126399.624475,27.799999237060547
dram,23.062782006,16.42266074067946,0.29060391395951424,0.7474405070491197,22843.188469,15.672540740678853,22860.051768,27.799999237060547
core,23.06330021,20.1625951291017,0.801658455317294,0.7711119717419247,62033.036751,19.389160129106184,62053.278276,27.799999237060547
uncore,23.063916824,0.009210905397809305,0.0003199770328479833,-7.40688191289175e-6,3671.022218,0.009210905397809305,3671.031434,27.799999237060547
package-0,24.064799266,57.51657971508,0.8640415699372672,2.380608218462063,126342.898424,55.12766971508579,126402.013385,27.799999237060547
dram,24.065455543,17.172109740678465,0.2912798425794132,0.7469300901672824,22843.188469,16.42266074067946,22860.801217,27.799999237060547
core,24.066106385,20.961483129106508,0.7982852181031228,0.7966109215241212,62033.036751,20.1625951291017,62054.077164,27.799999237060547
uncore,24.066721451,0.009210905397809305,0.0003033259591933979,-7.406202503892427e-6,3671.022218,0.009210905397809305,3671.031434,27.799999237060547
package-0,25.067596364,59.882234715081424,0.8601455992365279,2.3570894204185224,126342.898424,57.51657971508,126404.37904,27.799999237060547
dram,25.06826539,17.917346740677644,0.2917312528313615,0.7426318695487635,22843.188469,17.172109740678465,22861.546454,27.799999237060547
core,25.068902156,21.736871129101072,0.7942414759219253,0.7731032581888845,62033.036751,20.961483129106508,62054.852552,27.799999237060547
uncore,25.06954295,0.009210905397809305,0.00028800575396597736,-7.406621057418184e-6,3671.022218,0.009210905397809305,3671.031434,27.799999237060547
package-0,26.070456156,62.42476971508192,0.8633264147494077,2.5331420138284537,126342.898424,59.882234715081424,126406.921575,27.799999237060547
dram,26.071166785,18.66514774067899,0.29224395209446385,0.7450906068583727,22843.188469,17.917346740677644,22862.294255,27.799999237060547
core,26.07195315,22.691215129106293,0.7973705658264079,0.9514830193022067,62033.036751,21.736871129101072,62055.806896,27.799999237060547
uncore,26.072617768,0.009210905397809305,0.0002738629835340805,-7.407042150908723e-6,3671.022218,0.009210905397809305,3671.031434,27.799999237060547
package-0,27.073516285,64.8665967150843,0.8625292966096596,2.431728511776253,126342.898424,62.42476971508192,126409.363402,27.799999237060547
dram,27.07419191,19.418075740677054,0.2929013692028053,0.7499106401430065,22843.188469,18.66514774067899,22863.047183,27.799999237060547
core,27.074826671,23.544423129106743,0.7965241532915485,0.8504043523681214,62033.036751,22.691215129106293,62056.660104,27.799999237060547
uncore,27.075480706,0.009210905397809305,0.0002607648790004127,-7.408290571996163e-6,3671.022218,0.009210905397809305,3671.031434,27.799999237060547
package-0,28.076474951,67.30195471508675,0.8615784617891065,2.426184792027242,126342.898424,64.8665967150843,126411.79876,27.799999237060547
dram,28.077233327,20.170087740677886,0.29348508872601675,0.7492651562379933,22843.188469,19.418075740677054,22863.799195,27.799999237060547
core,28.077845045,24.385058129107218,0.7952974067306658,0.8380763638364598,62033.036751,23.544423129106743,62057.500739,27.799999237060547
uncore,28.078449631,0.009210905397809305,0.0002486053384484823,-7.407147032185231e-6,3671.022218,0.009210905397809305,3671.031434,27.799999237060547
package-0,29.079279709,69.67774171508397,0.8586298385897131,2.366092162590247,126342.898424,67.30195471508675,126414.174547,27.799999237060547
dram,29.079941432,20.922099740678718,0.29402412606628214,0.7490577360878286,22843.188469,20.170087740677886,22864.551207,27.799999237060547
core,29.080558539,25.171372129104437,0.7922819710290302,0.7837594824605335,62033.036751,24.385058129107218,62058.287053,27.799999237060547
uncore,29.081216446,0.009210905397809305,0.00023728260307672447,-7.408033061536577e-6,3671.022218,0.009210905397809305,3671.031434,27.799999237060547
package-0,30.08208728,72.12793071507956,0.858373763306125,2.4413852060588628,126342.898424,69.67774171508397,126416.624736,27.799999237060547
dram,30.082751264,21.675393740676995,0.29457660830080623,0.7506648962210385,22843.188469,20.922099740678718,22865.304501,27.799999237060547
core,30.083244356,26.028486129102983,0.7918292120070507,0.8546036332651807,62033.036751,25.171372129104437,62059.144167,27.799999237060547
uncore,30.083876674,0.009210905397809305,0.0002267177695421585,-7.40662905771521e-6,3671.022218,0.009210905397809305,3671.031434,27.799999237060547
package-0,31.084883635,74.68169671507682,0.8614647130930446,2.544592128723239,126342.898424,72.12793071507956,126419.178502,27.799999237060547
dram,31.085387631,22.429969740679994,0.29513419608841596,0.7519186721399145,22843.188469,21.675393740676995,22866.059077,27.799999237060547
core,31.086092975,26.98923812910203,0.7947391888212969,0.9579357251953339,62033.036751,26.028486129102983,62060.104919,27.799999237060547
uncore,31.086632381,0.009210905397809305,0.00021683436450658746,-7.4067343664328475e-6,3671.022218,0.009210905397809305,3671.031434,27.799999237060547
package-0,32.087429654,77.08159271507945,0.8595763358834299,2.391630002617555,126342.898424,74.68169671507682,126421.578398,27.799999237060547
dram,32.088116515,23.179601740679104,0.29550563470282254,0.7471319575409596,22843.188469,22.429969740679994,22866.808709,27.799999237060547
core,32.088753078,27.795449129104835,0.7926542517965409,0.8039288306424144,62033.036751,26.98923812910203,62060.91113,27.799999237060547
uncore,32.089273587,0.009210905397809305,0.00020756979178424137,-7.406119663649894e-6,3671.022218,0.009210905397809305,3671.031434,27.799999237060547
package-0,33.090248594,79.5040717150802,0.8584787603248059,2.413822819713082,126342.898424,77.08159271507945,126424.000877,27.799999237060547
dram,33.090927515,23.930637740676943,0.2958951543773167,0.7484343037987884,22843.188469,23.179601740679104,22867.559745,27.799999237060547
core,33.091546231,28.62943212910164,0.791532799541962,0.8315523615667063,62033.036751,27.795449129104835,62061.745113,27.799999237060547
uncore,33.092055145,0.009210905397809305,0.00019886597859915034,-7.406538377762112e-6,3671.022218,0.009210905397809305,3671.031434,27.799999237060547
package-0,34.092837612,81.90543271507674,0.8568347194139927,2.3932278704357364,126342.898424,79.5040717150802,126426.402238,27.799999237060547
dram,34.093410218,24.679475740680104,0.296199817391983,0.7463807225541714,22843.188469,23.930637740676943,22868.308583,27.799999237060547
core,34.094028553,29.43948812910372,0.7897784582294872,0.8077940554699019,62033.036751,28.62943212910164,62062.555169,27.799999237060547
uncore,34.094749752,0.009210905397809305,0.00019067509157102936,-7.405945491173794e-6,3671.022218,0.009210905397809305,3671.031434,27.799999237060547
package-0,35.095633274,84.30685471508666,0.8552786706545594,2.392850489933914,126342.898424,81.90543271507674,126428.80366,27.799999237060547
dram,35.096318779,25.429717740678356,0.29652476499482827,0.7476505841980556,22843.188469,24.679475740680104,22869.058825,27.799999237060547
core,35.096945198,30.25015512910164,0.7881390533890834,0.8083059957925548,62033.036751,29.43948812910372,62063.365836,27.799999237060547
uncore,35.097502652,0.009210905397809305,0.00018295138792589268,-7.406503659408516e-6,3671.022218,0.009210905397809305,3671.031434,27.799999237060547
package-0,36.09840325,86.90059871508463,0.8591367780967201,2.5846423027198755,126342.898424,84.30685471508666,126431.397404,27.799999237060547
dram,36.099159453,26.183621740679413,0.2969330717840195,0.7513005942101374,22843.188469,25.429717740678356,22869.812729,27.799999237060547
core,36.09985106,31.25448612910537,0.7919556876054794,1.0014414429129617,62033.036751,30.25015512910164,62064.370167,27.799999237060547
uncore,36.100614634,0.009210905397809305,0.0001756567729299882,-7.4065123187737554e-6,3671.022218,0.009210905397809305,3671.031434,27.799999237060547
package-0,37.10151531,89.33497971508375,0.8584650712720985,2.424146522250939,126342.898424,86.90059871508463,126433.831785,27.799999237060547
dram,37.102188258,26.93954074067868,0.2973658477106508,0.7528453234880423,22843.188469,26.183621740679413,22870.568648,27.799999237060547
core,37.102819146,32.09658612910703,0.7911841242794221,0.8392941793420685,62033.036751,31.25448612910537,62065.212267,27.799999237060547
uncore,37.103477767,0.009210905397809305,0.0001687538515286223,-7.408491250520562e-6,3671.022218,0.009210905397809305,3671.031434,27.799999237060547
package-0,38.104378551,91.72913871508688,0.8567897378042237,2.385074164124803,126342.898424,89.33497971508375,126436.225944,27.799999237060547
dram,38.104945054,27.689111740678968,0.2976142417269777,0.7468224938393271,22843.188469,26.93954074067868,22871.318219,27.799999237060547
core,38.105502723,32.90035612910565,0.7894531154062208,0.8013098966821192,62033.036751,32.09658612910703,62066.016037,27.799999237060547
uncore,38.105945451,0.009210905397809305,0.00016221602000008532,-7.407183884484266e-6,3671.022218,0.009210905397809305,3671.031434,27.799999237060547
package-0,39.106895271,94.15930771508617,0.8561394801305873,2.422154459278107,126342.898424,91.72913871508688,126438.656113,27.799999237060547
dram,39.107514048,28.442161740678316,0.29794438732184625,0.7506391476387326,22843.188469,27.689111740678968,22872.071269,27.799999237060547
core,39.108020486,33.73708512910803,0.7886601622586936,0.8344414799588579,62033.036751,32.90035612910565,62066.852766,27.799999237060547
uncore,39.108445322,0.009210905397809305,0.00015601526976425072,-7.405700429418285e-6,3671.022218,0.009210905397809305,3671.031434,27.799999237060547
package-0,40.109311168,96.58703571508129,0.8554686412758878,2.420229726930553,126342.898424,94.15930771508617,126441.083841,27.799999237060547
dram,40.109976576,29.188252740679204,0.29808686979108223,0.7438483077692848,22843.188469,28.442161740678316,22872.81736,27.799999237060547
core,40.110637995,34.57668212910635,0.787981098949142,0.8374184878032512,62033.036751,33.73708512910803,62067.692363,27.799999237060547
uncore,40.111127339,0.009210905397809305,0.00015012523970561455,-7.405055062743398e-6,3671.022218,0.009210905397809305,3671.031434,27.799999237060547
package-0,41.111961491,99.09874871508116,0.8568608273849996,2.503147509417653,126342.898424,96.58703571508129,126443.595554,27.799999237060547
dram,41.112465375,29.93001174067966,0.29811323985372074,0.7392786803047091,22843.188469,29.188252740679204,22873.559119,27.799999237060547
core,41.113260509,35.498860129107065,0.7893394385938758,0.9195882456762509,62033.036751,34.57668212910635,62068.614541,27.799999237060547
uncore,41.113782601,0.009210905397809305,0.0001445213009284705,-7.406124386736273e-6,3671.022218,0.009210905397809305,3671.031434,27.799999237060547
package-0,42.114759371,101.49431071508631,0.8554211938154308,2.386790348912611,126342.898424,99.09874871508116,126445.991116,27.799999237060547
dram,42.115306264,30.678117740678758,0.2982867966712286,0.7454560805975243,22843.188469,29.93001174067966,22874.307225,27.799999237060547
core,42.115929477,36.30336212910611,0.7878362203192212,0.8021099678170485,62033.036751,35.498860129107065,62069.419043,27.799999237060547
uncore,42.116580637,0.009210905397809305,0.00013918352852337564,-7.406779285339907e-6,3671.022218,0.009210905397809305,3671.031434,27.799999237060547
package-0,43.117464545,103.88102371508619,0.853847086116333,2.378230970595977,126342.898424,101.49431071508631,126448.377829,27.799999237060547
dram,43.118156124,31.428603740679577,0.2985086259272486,0.7479087088094649,22843.188469,30.678117740678758,22875.057711,27.799999237060547
core,43.118789617,37.10145612910406,0.7862556419221378,0.7957780793741741,62033.036751,36.30336212910611,62070.217137,27.799999237060547
uncore,43.119287481,0.009210905397809305,0.00013409437190320552,-7.406440408158538e-6,3671.022218,0.009210905397809305,3671.031434,27.799999237060547
package-0,44.120215888,106.34952271508125,0.8541956700140816,2.459606218617707,126342.898424,103.88102371508619,126450.846328,27.799999237060547
dram,44.120878474,32.178723740676546,0.29871129197854085,0.7474882642709177,22843.188469,31.428603740679577,22875.807831,27.799999237060547
core,44.12150749,37.97730812910145,0.786508432533153,0.8732811152644822,62033.036751,37.10145612910406,62071.092989,27.799999237060547
uncore,44.122135354,0.009210905397809305,0.00012923631856216435,-7.406677585892757e-6,3671.022218,0.009210905397809305,3671.031434,27.799999237060547
package-0,45.123167417,108.77389471507529,0.8535452115326907,2.415186947887337,126342.898424,106.34952271508125,126453.2707,27.799999237060547
dram,45.12381171,32.932139740679744,0.2989763006095294,0.7506523642204119,22843.188469,32.178723740676546,22876.561247,27.799999237060547
core,45.124425068,38.81190112910104,0.7858336306454481,0.8320417695117963,62033.036751,37.97730812910145,62071.927582,27.799999237060547
uncore,45.125036475,0.009210905397809305,0.00012459371974667978,-7.407201629118784e-6,3671.022218,0.009210905397809305,3671.031434,27.799999237060547
package-0,46.125884373,111.23891471507856,0.853806183491147,2.4558631052083966,126342.898424,108.77389471507529,126455.73572,27.799999237060547
dram,46.12652311,33.677194740679155,0.2990490910189213,0.742357349117478,22843.188469,32.932139740679744,22877.306302,27.799999237060547
core,46.127171022,39.68830212910239,0.7860952402250252,0.8737642562201986,62033.036751,38.81190112910104,62072.803983,27.799999237060547
uncore,46.127666568,0.009210905397809305,0.00012015315613180681,-7.40702073745348e-6,3671.022218,0.009210905397809305,3671.031434,27.799999237060547
package-0,47.12849701,113.658097715084,0.8530953966863903,2.4110757642504987,126342.898424,111.23891471507856,126458.154903,27.799999237060547
dram,47.129124187,34.41797574067958,0.2990317095083629,0.7383660463405475,22843.188469,33.677194740679155,22878.047083,27.799999237060547
core,47.129658951,40.516914129107185,0.7853359024787263,0.8263179787906132,62033.036751,39.68830212910239,62073.632595,27.799999237060547
uncore,47.13019253,0.009210905397809305,0.00011590252795372665,-7.405853666740586e-6,3671.022218,0.009210905397809305,3671.031434,27.799999237060547
package-0,48.130957479,116.03858571507924,0.8516132633670412,2.3727150499669962,126342.898424,113.658097715084,126460.535391,27.799999237060547
dram,48.131552704,35.16003974067779,0.2990426172479991,0.7397152711242432,22843.188469,34.41797574067958,22878.789147,27.799999237060547
core,48.132087684,41.311101129106696,0.7838940126191096,0.79203355789498,62033.036751,40.516914129107185,62074.426782,27.799999237060547
uncore,48.132623535,0.009210905397809305,0.000111829223415958,-7.405554071392219e-6,3671.022218,0.009210905397809305,3671.031434,27.799999237060547
package-0,49.133403982,118.47211171508722,0.8512765444411243,2.4260583000389317,126342.898424,116.03858571507924,126462.968917,27.799999237060547
dram,49.133975857,35.90857274067956,0.29918639298093597,0.74629754245831,22843.188469,35.16003974067779,22879.53768,27.799999237060547
core,49.134528768,42.154666129102274,0.7835178699649457,0.8413870500094963,62033.036751,41.311101129106696,62075.270347,27.799999237060547
uncore,49.135007799,0.009210905397809305,0.00010792256579760126,-7.404998589415928e-6,3671.022218,0.009210905397809305,3671.031434,27.799999237060547
package-0,50.13582292,120.88561871507743,0.850553919328312,2.406081979035452,126342.898424,118.47211171508722,126465.382424,27.799999237060547
dram,50.136471373,36.660584740676754,0.29939378990251997,0.7497663683775158,22843.188469,35.90857274067956,22880.289692,27.799999237060547
core,50.137120446,42.975586129107846,0.7827050656616118,0.8187956353791387,62033.036751,42.154666129102274,62076.091267,27.799999237060547
uncore,50.13775356,0.009210905397809305,0.00010417212624844653,-7.405006021923062e-6,3671.022218,0.009210905397809305,3671.031434,27.799999237060547
package-0,51.138619979,123.37425971508098,0.8513153530993056,2.4798833376212652,126342.898424,120.88561871507743,126467.871065,27.799999237060547
dram,51.139184316,37.41278074067803,0.29959255858780687,0.7496141718587284,22843.188469,36.660584740676754,22881.041888,27.799999237060547
core,51.139950641,43.87005412910644,0.7833576073079598,0.8918912412111926,62033.036751,42.975586129107846,62076.985735,27.799999237060547
uncore,51.140674387,0.009210905397809305,0.00010056772634678262,-7.406440012928281e-6,3671.022218,0.009210905397809305,3671.031434,27.799999237060547
package-0,52.14158124,125.7484607150797,0.8498415934093877,2.36481907944653,126342.898424,123.37425971508098,126470.245266,27.799999237060547
dram,52.142230271,38.16149674067991,0.299713582219278,0.7458639401855236,22843.188469,37.41278074067803,22881.790604,27.799999237060547
core,52.142857339,44.654964129101295,0.78187996048701,0.7824267248420639,62033.036751,43.87005412910644,62077.770645,27.799999237060547
uncore,52.143346559,0.009210905397809305,0.00009710115686279595,-7.4076379065238874e-6,3671.022218,0.009210905397809305,3671.031434,27.799999237060547
package-0,53.144198365,128.14530471508232,0.8488643236595326,2.3886748650115974,126342.898424,125.7484607150797,126472.64211,27.799999237060547
dram,53.144837247,38.90563574067845,0.29974839945242626,0.7416798140045249,22843.188469,38.16149674067991,22882.534743,27.799999237060547
core,53.145453157,45.464044129107656,0.7809180830047231,0.8068099795854226,62033.036751,44.654964129101295,62078.579725,27.799999237060547
