zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
core,11.031444367,10.327599129111203,0.8674688784506575,0.8646471046924846,57296.061329,9.46035212910925,57306.467858,27.799999237060547
uncore,11.03199433,0.009516905398173597,0.0007836825977219952,-7.406961384713908e-6,3669.456609,0.009516905398173597,3669.466131,27.799999237060547
package-0,12.032861602,28.68407271508083,0.9242664910304328,2.4645069989860797,113137.510416,26.210262715070414,113167.79287,27.799999237060547
dram,12.033535541,8.186658740681635,0.2763884080516622,0.7507808430753822,18874.529989,7.43312074068079,18883.157286,27.799999237060547
core,12.034187992,11.211141129107144,0.8622589714707934,0.880856438553932,57296.061329,10.327599129111203,57307.3514,27.799999237060547
uncore,12.034875154,0.009516905398173597,0.0007117255776404557,-7.4071725021199e-6,3669.456609,0.009516905398173597,3669.466131,27.799999237060547
package-0,13.035661471,31.135482715075042,0.918695177961119,2.442085786442261,113137.510416,28.68407271508083,113170.24428,27.799999237060547
dram,13.036223655,8.94074574067916,0.27907382550194804,0.7513031799703818,18874.529989,8.186658740681635,18883.911373,27.799999237060547
core,13.036789905,12.07320012910628,0.8562011138248454,0.8594149190709569,57296.061329,11.211141129107144,57308.213459,27.799999237060547
uncore,13.037324382,0.009516905398173597,0.0006508394722196957,-7.407279525736607e-6,3669.456609,0.009516905398173597,3669.466131,27.799999237060547
package-0,14.03810557,33.604164715081126,0.9152280138822919,2.461068584531086,113137.510416,31.135482715075042,113172.712962,27.799999237060547
dram,14.038672977,9.692941740680437,0.2812632186645512,0.7499339219540748,18874.529989,8.94074574067916,18884.663569,27.799999237060547
core,14.039240734,12.949235129107418,0.8520331650147586,0.8737641305488778,57296.061329,12.07320012910628,57309.089494,27.799999237060547
uncore,14.03978857,0.009516905398173597,0.0005986738702112547,-7.405074358396504e-6,3669.456609,0.009516905398173597,3669.466131,27.799999237060547
package-0,15.040564413,36.02371471507256,0.9089534976933853,2.41198963027035,113137.510416,33.604164715081126,113175.132512,27.799999237060547
dram,15.041133583,10.446418740678821,0.2832451257088735,0.7511919460183294,18874.529989,9.692941740680437,18885.417046,27.799999237060547
core,15.041604411,13.779555129108356,0.8453802311455841,0.8281455213990365,57296.061329,12.949235129107418,57309.919814,27.799999237060547
uncore,15.04213946,0.009516905398173597,0.0005534614532575855,-7.405159052717291e-6,3669.456609,0.009516905398173597,3669.466131,27.799999237060547
package-0,16.042918232,38.44765871508177,0.9037553204818434,2.416843007246796,113137.510416,36.02371471507256,113177.556456,27.799999237060547
dram,16.043501044,11.195256740678344,0.28469548180006743,0.7467033757539745,18874.529989,10.446418740678821,18886.165884,27.799999237060547
core,16.044101053,14.61207212911091,0.839702408892775,0.8304436646221443,57296.061329,13.779555129108356,57310.752331,27.799999237060547
uncore,16.044469741,0.009516905398173597,0.000513903854499517,-7.4045635470789784e-6,3669.456609,0.009516905398173597,3669.466131,27.799999237060547
package-0,17.045148991,40.89583371507949,0.9005937360134546,2.441116440082606,113137.510416,38.44765871508177,113180.004631,27.799999237060547
dram,17.045610225,11.948977740679295,0.28626278776934366,0.7516042067079427,18874.529989,11.195256740678344,18886.919605,27.799999237060547
core,17.045985568,15.469736129106476,0.8361690511552632,0.8555547869678847,57296.061329,14.61207212911091,57311.609995,27.799999237060547
uncore,17.046347169,0.009516905398173597,0.00047899957965542514,-7.404438771949596e-6,3669.456609,0.009516905398173597,3669.466131,27.799999237060547
package-0,18.047195807,43.337110715070295,0.8974608625657867,2.4359764836178828,113137.510416,40.89583371507949,113182.445908,27.799999237060547
dram,18.04781088,12.706666740681142,0.28789335144120975,0.7560797946723095,18874.529989,11.948977740679295,18887.677294,27.799999237060547
core,18.048440443,16.31824512910958,0.8325426910815676,0.8468209279271137,57296.061329,15.469736129106476,57312.458504,27.799999237060547
uncore,18.049033629,0.009516905398173597,0.0004479850971309229,-7.402241754921403e-6,3669.456609,0.009516905398173597,3669.466131,27.799999237060547
package-0,19.049920327,45.77094271508001,0.8941584299834184,2.425216598101711,113137.510416,43.337110715070295,113184.87974,27.799999237060547
dram,19.050565819,13.460814740681128,0.28913472119802797,0.7515590739696605,18874.529989,12.706666740681142,18888.431442,27.799999237060547
core,19.051196481,17.16034512910397,0.8289219391616478,0.8396636153300411,57296.061329,16.31824512910958,57313.300604,27.799999237060547
uncore,19.051826645,0.009516905398173597,0.00042021137625389824,-7.4064477452424045e-6,3669.456609,0.009516905398173597,3669.466131,27.799999237060547
package-0,20.052679658,48.19989171507375,0.8909358022341201,2.420121742067857,113137.510416,45.77094271508001,113187.308689,27.799999237060547
dram,20.053327952,14.216855740681678,0.2903442955508815,0.753380065303823,18874.529989,13.460814740681128,18889.187483,27.799999237060547
core,20.053791799,17.998844129108928,0.825481194915962,0.8360210954924919,57296.061329,17.16034512910397,57314.139103,27.799999237060547
uncore,20.054409727,0.009516905398173597,0.0003952140217338009,-7.406732476639626e-6,3669.456609,0.009516905398173597,3669.466131,27.799999237060547
package-0,21.055257828,50.65587871508221,0.8893256950046082,2.4478164813728016,113137.510416,48.19989171507375,113189.764676,27.799999237060547
dram,21.05583307,14.970698740680275,0.2913405654132578,0.7514036503618524,18874.529989,14.216855740681678,18889.941326,27.799999237060547
core,21.056659978,18.86248912910656,0.8235702559456541,0.8612676354615754,57296.061329,17.998844129108928,57315.002748,27.799999237060547
uncore,21.057244207,0.009516905398173597,0.00037260164995021037,-7.405813308147876e-6,3669.456609,0.009516905398173597,3669.466131,27.799999237060547
package-0,22.05813377,53.04796271507409,0.8849373212467044,2.3831072045739017,113137.510416,50.65587871508221,113192.15676,27.799999237060547
dram,22.05883798,15.719170740679585,0.291994633524591,0.7457570600657559,18874.529989,14.970698740680275,18890.689798,27.799999237060547
core,22.059460507,19.663451129107724,0.8189812683900721,0.7985324258879664,57296.061329,18.86248912910656,57315.80371,27.799999237060547
uncore,22.060091462,0.009516905398173597,0.00035204013823701507,-7.407053508528067e-6,3669.456609,0.009516905398173597,3669.466131,27.799999237060547
package-0,23.061056398,55.4664137150791,0.8820643228346163,2.409038717411021,113137.510416,53.04796271507409,113194.575211,27.799999237060547
dram,23.061656127,16.470145740678603,0.2926974816505822,0.7481459106052482,18874.529989,15.719170740679585,18891.440773,27.799999237060547
core,23.062277813,20.490658129109814,0.8159260162687729,0.8246217937891068,57296.061329,19.663451129107724,57316.630917,27.799999237060547
uncore,23.062906952,0.009516905398173597,0.0003332653478526796,-7.407511281653917e-6,3669.456609,0.009516905398173597,3669.466131,27.799999237060547
package-0,24.063805473,57.877173715077944,0.8791286221756776,2.4020465419634576,113137.510416,55.4664137150791,113196.985971,27.799999237060547
dram,24.06444895,17.22404974067966,0.293468638985777,0.7512678976117841,18874.529989,16.470145740678603,18892.194677,27.799999237060547
core,24.065001483,21.313838129109225,0.8129643599923612,0.8207587383822232,57296.061329,20.490658129109814,57317.454097,27.799999237060547
uncore,24.06551853,0.009516905398173597,0.00031605836309762133,-7.406651766464126e-6,3669.456609,0.009516905398173597,3669.466131,27.799999237060547
package-0,25.066287283,60.32461671507524,0.8779134468895775,2.439534352917967,113137.510416,57.877173715077944,113199.433414,27.799999237060547
dram,25.066905935,17.97313274067845,0.2939923584286629,0.7467264648280034,18874.529989,17.22404974067966,18892.94376,27.799999237060547
core,25.067527774,22.169670129110326,0.8115502797434586,0.8535302283385519,57296.061329,21.313838129109225,57318.309929,27.799999237060547
uncore,25.068142,0.009516905398173597,0.000300231513006426,-7.4055113560683655e-6,3669.456609,0.009516905398173597,3669.466131,27.799999237060547
package-0,26.069015456,62.77572071508227,0.8769169528671712,2.442538682253489,113137.510416,60.32461671507524,113201.884518,27.799999237060547
dram,26.069598909,18.726914740681863,0.29465152024008234,0.751222637642889,18874.529989,17.97313274067845,18893.697542,27.799999237060547
core,26.070419334,23.02757812910846,0.8103191374895593,0.8554512060363982,57296.061329,22.169670129110326,57319.167837,27.799999237060547
uncore,26.07103279,0.009516905398173597,0.000285619749436261,-7.406325874950984e-6,3669.456609,0.009516905398173597,3669.466131,27.799999237060547
package-0,27.071800538,65.19844471507137,0.8749286972425196,2.413479042475098,113137.510416,62.77572071508227,113204.307242,27.799999237060547
dram,27.072352389,19.48045274067907,0.29524770094472563,0.750754827027881,18874.529989,18.726914740681863,18894.45108,27.799999237060547
core,27.072981748,23.861255129110813,0.8082779329447336,0.8311137220125746,57296.061329,23.02757812910846,57320.001514,27.799999237060547
uncore,27.073541422,0.009516905398173597,0.0002720879479691232,-7.407283491926546e-6,3669.456609,0.009516905398173597,3669.466131,27.799999237060547
package-0,28.074306172,67.64454371507934,0.8739501205255025,2.4383900024257095,113137.510416,65.19844471507137,113206.753341,27.799999237060547
dram,28.074733393,20.23301474068056,0.2957769752117556,0.7502545798770366,18874.529989,19.48045274067907,18895.203642,27.799999237060547
core,28.075102192,24.71434212910668,0.8070864825427319,0.8508373848613361,57296.061329,23.861255129110813,57320.854601,27.799999237060547
uncore,28.075466262,0.009516905398173597,0.00025952774353431844,-7.405264143565237e-6,3669.456609,0.009516905398173597,3669.466131,27.799999237060547
package-0,29.076166099,70.13800671507094,0.8747132836317959,2.487811574279994,113137.510416,67.64454371507934,113209.246804,27.799999237060547
dram,29.076583081,20.980448740681354,0.2961069162286044,0.7457707538039908,18874.529989,20.23301474068056,18895.951076,27.799999237060547
core,29.076951019,25.616927129110135,0.8076957698847366,0.9007344941622415,57296.061329,24.71434212910668,57321.757186,27.799999237060547
uncore,29.077311931,0.009516905398173597,0.00024783964758299534,-7.402556300601258e-6,3669.456609,0.009516905398173597,3669.466131,27.799999237060547
package-0,30.078089019,72.59875471508319,0.8743528258151805,2.45589537689432,113137.510416,70.13800671507094,113211.707552,27.799999237060547
dram,30.078739541,21.737588740679243,0.2967420302375742,0.7556748138437581,18874.529989,20.980448740681354,18896.708216,27.799999237060547
core,30.079370679,26.484173129104473,0.8070948752144657,0.8656355932063476,57296.061329,25.616927129110135,57322.624432,27.799999237060547
uncore,30.079995189999998,0.009516905398173597,0.0002369321749999512,-7.40163358450751e-6,3669.456609,0.009516905398173597,3669.466131,27.799999237060547
package-0,31.080981969,75.10796471507244,0.8754869459000207,2.499742830530323,113137.510416,72.59875471508319,113214.216762,27.799999237060547
dram,31.081528673,22.49381174067956,0.2972803953679267,0.7534397605452057,18874.529989,21.737588740679243,18897.464439,27.799999237060547
core,31.082300229,27.39988212910526,0.8080605435771485,0.9129164162784981,57296.061329,26.484173129104473,57323.540141,27.799999237060547
uncore,31.082852122,0.009516905398173597,0.00022671693741723419,-7.40725094163286e-6,3669.456609,0.009516905398173597,3669.466131,27.799999237060547
package-0,32.083729433,77.57298571508333,0.8751819893839541,2.456161218631493,113137.510416,75.10796471507244,113216.681783,27.799999237060547
dram,32.084390313,23.249058740680525,0.29775742067110766,0.7526080385107388,18874.529989,22.49381174067956,18898.219686,27.799999237060547
core,32.085025349,28.273659129105962,0.8076621410199469,0.8712173210734356,57296.061329,27.39988212910526,57324.413918,27.799999237060547
uncore,32.085612822,0.009516905398173597,0.00021714142781505862,-7.406648219818814e-6,3669.456609,0.009516905398173597,3669.466131,27.799999237060547
package-0,33.086401918,80.00773271507539,0.8739856722838109,2.4262485157124747,113137.510416,77.57298571508333,113219.11653,27.799999237060547
dram,33.087006838,23.99887374067974,0.2980428996903094,0.7472730529566292,18874.529989,23.249058740680525,18898.969501,27.799999237060547
core,33.08763764,29.11673512911062,0.8063618169504181,0.8406642665308051,57296.061329,28.273659129105962,57325.256994,27.799999237060547
uncore,33.088269206,0.009516905398173597,0.00020814694479632872,-7.406296925400347e-6,3669.456609,0.009516905398173597,3669.466131,27.799999237060547
package-0,34.089199194,82.47525571507474,0.8738160185185768,2.4586453362716716,113137.510416,80.00773271507539,113221.584053,27.799999237060547
dram,34.089701467,24.75051974068036,0.29836373562488316,0.7490137068213081,18874.529989,23.99887374067974,18899.721147,27.799999237060547
core,34.09014941,29.99191612910641,0.8060779391759573,0.8726148799160307,57296.061329,29.11673512911062,57326.132175,27.799999237060547
uncore,34.09076271,0.009516905398173597,0.0001996810034480222,-7.406662011174631e-6,3669.456609,0.009516905398173597,3669.466131,27.799999237060547
package-0,35.091633287,84.92391871507759,0.8731343329321122,2.440738322882326,113137.510416,82.47525571507474,113224.032716,27.799999237060547
dram,35.092200895,25.506194740680698,0.298785766716714,0.7532979924748078,18874.529989,24.75051974068036,18900.476822,27.799999237060547
core,35.092758352,30.850495129106147,0.8053427986329302,0.8562672925047611,57296.061329,29.99191612910641,57326.990754,27.799999237060547
uncore,35.093308433,0.009516905398173597,0.00019170063367125587,-7.4055276576223654e-6,3669.456609,0.009516905398173597,3669.466131,27.799999237060547
package-0,36.094091408,87.40645671507416,0.873433633847948,2.4748001958613326,113137.510416,84.92391871507759,113226.515254,27.799999237060547
dram,36.094712224,26.261563740679307,0.2991772507851239,0.7530726325334689,18874.529989,25.506194740680698,18901.232191,27.799999237060547
core,36.09541129,31.741179129104292,0.8055396290165995,0.8883558749128654,57296.061329,30.850495129106147,57327.881438,27.799999237060547
uncore,36.095962764,0.009516905398173597,0.00018416407952388472,-7.405187452515381e-6,3669.456609,0.009516905398173597,3669.466131,27.799999237060547
package-0,37.096724291,89.82991171507062,0.8721121225252724,2.415144135130949,113137.510416,87.40645671507416,113228.938709,27.799999237060547
dram,37.097291821,27.01943474068092,0.29961143978719296,0.7553543651245123,18874.529989,26.261563740679307,18901.990062,27.799999237060547
core,37.097749476,32.57265912910503,0.804125592998592,0.8291349563862035,57296.061329,31.741179129104292,57328.712918,27.799999237060547
uncore,37.098271914,0.009516905398173597,0.00017703361268998002,-7.4060975836113676e-6,3669.456609,0.009516905398173597,3669.466131,27.799999237060547
package-0,38.099036876,92.24726471508227,0.8707220657756733,2.4104216920031254,113137.510416,89.82991171507062,113231.356062,27.799999237060547
dram,38.099603491,27.771447740678454,0.2998756495049233,0.7499167668093321,18874.529989,27.01943474068092,18902.742075,27.799999237060547
core,38.100151586,33.396875129105915,0.802603190544309,0.8221967752313243,57296.061329,32.57265912910503,57329.537134,27.799999237060547
uncore,38.100702609,0.009516905398173597,0.0001702806894060396,-7.40436783207734e-6,3669.456609,0.009516905398173597,3669.466131,27.799999237060547
package-0,39.101510041,94.64593971507172,0.8689174806185866,2.391274474256954,113137.510416,92.24726471508227,113233.754737,27.799999237060547
dram,39.102087725,28.524008740679605,0.30013788967571686,0.7503106085784885,18874.529989,27.771447740678454,18903.494636,27.799999237060547
core,39.102627982,34.20632212910555,0.8007782348617514,0.807347913733218,57296.061329,33.396875129105915,57330.346581,27.799999237060547
uncore,39.103179978,0.009516905398173597,0.00016387317190001222,-7.4050206587272324e-6,3669.456609,0.009516905398173597,3669.466131,27.799999237060547
package-0,40.103971239,97.05688371507465,0.8675063842812099,2.403340564286024,113137.510416,94.64593971507172,113236.165681,27.799999237060547
dram,40.104554508,29.276204740680882,0.3003771165659498,0.7498949912700048,18874.529989,28.524008740679605,18904.246832,27.799999237060547
core,40.105183837,35.024923129104586,0.7992718266105685,0.8164409288298495,57296.061329,34.20632212910555,57331.165182,27.799999237060547
uncore,40.105661729,0.009516905398173597,0.00015778572576009245,-7.405240631576394e-6,3669.456609,0.009516905398173597,3669.466131,27.799999237060547
package-0,41.106503965,99.52788571508033,0.8676249998427068,2.4632384952996293,113137.510416,97.05688371507465,113238.636683,27.799999237060547
dram,41.107081641,30.023333740680286,0.3004813562500125,0.7448371250302048,18874.529989,29.276204740680882,18904.993961,27.799999237060547
core,41.107836261,35.905658129110684,0.7993503934885684,0.8784186060879928,57296.061329,35.024923129104586,57332.045917,27.799999237060547
uncore,41.108385783,0.009516905398173597,0.00015199518121328438,-7.405255175779719e-6,3669.456609,0.009516905398173597,3669.466131,27.799999237060547
package-0,42.109197691,101.98655771507372,0.8674303502122267,2.44991644022394,113137.510416,99.52788571508033,113241.095355,27.799999237060547
dram,42.109687855,30.774125740679196,0.3006631622067222,0.7481907640791168,18874.529989,30.023333740680286,18905.744753,27.799999237060547
core,42.110293498,36.77205012910695,0.7990793324849566,0.8638728346857528,57296.061329,35.905658129110684,57332.912309,27.799999237060547
uncore,42.11092632,0.009516905398173597,0.00014647898908080675,-7.40653925432853e-6,3669.456609,0.009516905398173597,3669.466131,27.799999237060547
package-0,43.111605425,104.4790447150696,0.8680408515811238,2.4844757107836513,113137.510416,101.98655771507372,113243.587842,27.799999237060547
dram,43.112058034,31.530348740679514,0.3009660228595622,0.7538516817393854,18874.529989,30.774125740679196,18906.500976,27.799999237060547
core,43.112452761,37.674025129107626,0.799650430707853,0.899559379361059,57296.061329,36.77205012910695,57333.814284,27.799999237060547
uncore,43.112839753,0.009516905398173597,0.00014122045422235754,-7.4054975432580754e-6,3669.456609,0.009516905398173597,3669.466131,27.799999237060547
package-0,44.113566827,106.95041271508278,0.8681791257444782,2.465898650371803,113137.510416,104.4790447150696,113246.05921,27.799999237060547
dram,44.114002641,32.284436740681016,0.3012170493899623,0.7524526479377636,18874.529989,31.530348740679514,18907.255064,27.799999237060547
core,44.114394803,38.55335612910408,0.7996944546749694,0.8775584742183675,57296.061329,37.674025129107626,57334.693615,27.799999237060547
uncore,44.11477976,0.009516905398173597,0.00013620393617230444,-7.402382167951817e-6,3669.456609,0.009516905398173597,3669.466131,27.799999237060547
package-0,45.115461934,109.4831207150816,0.8696695412915612,2.5270192902421806,113137.510416,106.95041271508278,113248.591918,27.799999237060547
dram,45.115873248,33.0367537406796,0.3014172627340326,0.7506555317022867,18874.529989,32.284436740681016,18908.007381,27.799999237060547
core,45.116277736,39.494943129105245,0.801115982069584,0.9396702840267551,57296.061329,38.55335612910408,57335.635202,27.799999237060547
uncore,45.116650392,0.009516905398173597,0.0001314101159679961,-7.402508150401801e-6,3669.456609,0.009516905398173597,3669.466131,27.799999237060547
package-0,46.11743955,111.98494571508097,0.8704238757707745,2.496069733789274,113137.510416,109.4831207150816,113251.093743,27.799999237060547
dram,46.117905874,33.783882740679005,0.3014957819650119,0.7454409772233026,18874.529989,33.0367537406796,18908.75451,27.799999237060547
core,46.118633308,40.408332129106434,0.8018637063952494,0.9114962862332955,57296.061329,39.494943129105245,57336.548591,27.799999237060547
uncore,46.119004282,0.009516905398173597,0.00012682445897298228,-7.4026651173017215e-6,3669.456609,0.009516905398173597,3669.466131,27.799999237060547
package-0,47.119708544,114.39186071508054,0.8691187036429746,2.400341626359526,113137.510416,111.98494571508097,113253.500658,27.799999237060547
dram,47.120206147,34.52527574067925,0.30144526009212425,0.7394197440177648,18874.529989,33.783882740679005,18909.495903,27.799999237060547
core,47.120634002,41.22742212911094,0.800573645981977,0.817157435518788,57296.061329,40.408332129106434,57337.367681,27.799999237060547
uncore,47.121050092,0.009516905398173597,0.00012243274693852677,-7.403943094655302e-6,3669.456609,0.009516905398173597,3669.466131,27.799999237060547
package-0,48.122090185,116.81617071508269,0.8682356183016784,2.418186793808018,113137.510416,114.39186071508054,113255.924968,27.799999237060547
dram,48.122754383,35.2679487406799,0.3014253236513861,0.7408406717152192,18874.529989,34.52527574067925,18910.238576,27.799999237060547
core,48.123367746,42.06116012910484,0.7996439389433677,0.8318838431692828,57296.061329,41.22742212911094,57338.201419,27.799999237060547
uncore,48.123961852,0.009516905398173597,0.0001182244686066037,-7.403324129401016e-6,3669.456609,0.009516905398173597,3669.466131,27.799999237060547
package-0,49.124853968,119.24170171506891,0.8673735550587243,2.4162179310570364,113137.510416,116.81617071508269,113258.350499,27.799999237060547
dram,49.125568461,36.02130374068064,0.3016116249551919,0.7505545351902476,18874.529989,35.2679487406799,18910.991931,27.799999237060547
core,49.126220713,42.89819412910861,0.7988050823056719,0.8344474094381613,57296.061329,42.06116012910484,57339.038453,27.799999237060547
uncore,49.126852844,0.009516905398173597,0.0001141847440133474,-7.407359516967964e-6,3669.456609,0.009516905398173597,3669.466131,27.799999237060547
package-0,50.127701339,121.727657715073,0.8677534723989446,2.47663799799256,113137.510416,119.24170171506891,113260.836455,27.799999237060547
dram,50.128318941,36.777588740680116,0.3018495414676733,0.7535257631875771,18874.529989,36.02130374068064,18911.748216,27.799999237060547
core,50.128917254,43.793455129106455,0.7991621088382054,0.892546709124113,57296.061329,42.89819412910861,57339.933714,27.799999237060547
uncore,50.129508009,0.009516905398173597,0.00011030682380489875,-7.407148019985787e-6,3669.456609,0.009516905398173597,3669.466131,27.799999237060547
package-0,51.130440184,124.27190171507725,0.8692679680603714,2.5355715228064257,113137.510416,121.727657715073,113263.380699,27.799999237060547
dram,51.131151238,37.53362974068067,0.302076213806564,0.7535168535356038,18874.529989,36.777588740680116,18912.504257,27.799999237060547
core,51.131882601,44.74407512910971,0.8005912202107699,0.9479498063714998,57296.061329,43.793455129106455,57340.884334,27.799999237060547
uncore,51.132515726,0.009516905398173597,0.00010658174293873869,-7.406150130443291e-6,3669.456609,0.009516905398173597,3669.466131,27.799999237060547
package-0,52.133214265,126.72984171507021,0.8690508874108394,2.4479722955540417,113137.510416,124.27190171507725,113265.838639,27.799999237060547
dram,52.133711875,38.2908907406795,0.3023121843342108,0.7542835690657912,18874.529989,37.53362974068067,18913.261518,27.799999237060547
core,52.134099327,45.609063129110886,0.8003164189744106,0.862190128899411,57296.061329,44.74407512910971,57341.749322,27.799999237060547
uncore,52.13448483,0.009516905398173597,0.0001029986266780117,-7.408064173812438e-6,3669.456609,0.009516905398173597,3669.466131,27.799999237060547
package-0,53.13525143,129.18405971506917,0.868817472839692,2.448223621793237,113137.510416,126.72984171507021,113268.292857,27.799999237060547
dram,53.135668522,39.040888740678824,0.30241629961603655,0.7482065842902523,18874.529989,38.2908907406795,18914.011516,27.799999237060547
core,53.136072198,46.47093912910628,0.8000096267304713,0.8600073339572332,57296.061329,45.609063129110886,57342.611198,27.799999237060547
