zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,42.107895144,104.95243271509723,0.937945320179215,2.5276786550061274,141363.417344,102.41703871509132,141469.968158,27.799999237060547
dram,42.108535162,30.7324997406772,0.29969832692582776,0.7513510625084359,27276.053097,29.97890074067753,27307.226235,27.799999237060547
core,42.109164894,39.75830912910447,0.8700276554642256,0.9419105886392579,67589.784672,38.813976129112284,67629.621911,27.799999237060547
uncore,42.10971223,0.010064905398154272,0.00015950061488918322,-7.404999436094168e-6,3672.830075,0.010064905398154272,3672.840145,27.799999237060547
package-0,43.110646517,107.52554571508851,0.9387749104576193,2.5640972453434303,141363.417344,104.95243271509723,141472.541271,27.799999237060547
dram,43.111324874,31.483291740679746,0.29989433765144,0.7482055736694224,27276.053097,30.7324997406772,27307.977027,27.799999237060547
core,43.111940447,40.74225412910442,0.8708460349956256,0.9811185138801765,67589.784672,39.75830912910447,67630.605856,27.799999237060547
uncore,43.112523263,0.010064905398154272,0.0001539380483922615,-7.406475927960063e-6,3672.830075,0.010064905398154272,3672.840145,27.799999237060547
package-0,44.113455264,110.04598671508909,0.9383640517612968,2.5109470027780425,141363.417344,107.52554571508851,141475.061712,27.799999237060547
dram,44.113963899,32.23451074067769,0.3000885704131918,0.7484516564061534,27276.053097,31.483291740679746,27308.728246,27.799999237060547
core,44.114864426,41.66931512911383,0.8703344402249859,0.9242371872184326,67589.784672,40.74225412910442,67631.532917,27.799999237060547
uncore,44.115317271,0.010064905398154272,0.0001486275814228121,-7.407244305900887e-6,3672.830075,0.010064905398154272,3672.840145,27.799999237060547
package-0,45.116165049,112.57741271509046,0.9382268139684611,2.522769612873917,141363.417344,110.04598671508909,141477.593138,27.799999237060547
dram,45.116810577,32.988048740678536,0.3003290445045492,0.7510153165929287,27276.053097,32.23451074067769,27309.481784,27.799999237060547
core,45.117265436,42.6115121291105,0.8701855208813805,0.9395447086456362,67589.784672,41.66931512911383,67632.475114,27.799999237060547
uncore,45.117630352,0.010064905398154272,0.00014355425315564933,-7.406172189754781e-6,3672.830075,0.010064905398154272,3672.840145,27.799999237060547
package-0,46.118363402,115.23097071508134,0.9407631109245485,2.6460660122791664,141363.417344,112.57741271509046,141480.246696,27.799999237060547
dram,46.118834883,33.733590740679105,0.30039133495706194,0.7434558288155964,27276.053097,32.988048740678536,27310.227326,27.799999237060547
core,46.11924529,43.67510812910319,0.8726826614946852,1.0610214381014973,67589.784672,42.6115121291105,67633.53871,27.799999237060547
uncore,46.119647586,0.010064905398154272,0.00013870319066724144,-7.404388552870957e-6,3672.830075,0.010064905398154272,3672.840145,27.799999237060547
package-0,47.120379226,117.7133857150872,0.9395735945615218,2.476386923594963,141363.417344,115.23097071508134,141482.729111,27.799999237060547
dram,47.120782942,34.47675374067829,0.3004046270249756,0.7413925643394679,27276.053097,33.733590740679105,27310.970489,27.799999237060547
core,47.121144405,44.56994212910927,0.8714973334365794,0.8929035650259476,67589.784672,43.67510812910319,67634.433544,27.799999237060547
uncore,47.121498251,0.010064905398154272,0.00013405969954881326,-7.403053349391525e-6,3672.830075,0.010064905398154272,3672.840145,27.799999237060547
package-0,48.122180889,120.19647271508772,0.9384600241657661,2.4780194071466832,141363.417344,117.7133857150872,141485.212198,27.799999237060547
dram,48.122598176,35.21973274068067,0.3004171849918874,0.7414878764121735,27276.053097,34.47675374067829,27311.713468,27.799999237060547
core,48.122959598,45.46593612911516,0.8703901280855226,0.8942909504469991,67589.784672,44.56994212910927,67635.329538,27.799999237060547
uncore,48.123315225,0.010064905398154272,0.0001296106208068925,-7.401852733886088e-6,3672.830075,0.010064905398154272,3672.840145,27.799999237060547
package-0,49.12397481,122.66430071508118,0.9370808491994482,2.4627565943008056,141363.417344,120.19647271508772,141487.680026,27.799999237060547
dram,49.124390601,35.96796074067741,0.3005359670493437,0.7467182168394639,27276.053097,35.21973274068067,27312.461696,27.799999237060547
core,49.125129043,46.345267129104336,0.8689887273740771,0.8776506614146885,67589.784672,45.46593612911516,67636.208869,27.799999237060547
uncore,49.125488388,0.010064905398154272,0.00012534297617784696,-7.4018920538956265e-6,3672.830075,0.010064905398154272,3672.840145,27.799999237060547
package-0,50.126186174,125.18638971508669,0.9368208054057325,2.515414094881997,141363.417344,122.66430071508118,141490.202115,27.799999237060547
dram,50.126606179,36.722047740678576,0.3007614640402875,0.7521302006198964,27276.053097,35.96796074067741,27313.215783,27.799999237060547
core,50.126993799,47.27721112911518,0.8686860617078545,0.929798962426113,67589.784672,46.345267129104336,67637.140813,27.799999237060547
uncore,50.127350877,0.010064905398154272,0.00012124445034219446,-7.40375290645864e-6,3672.830075,0.010064905398154272,3672.840145,27.799999237060547
package-0,51.12813305,127.85142171510567,0.9393827660362566,2.6594187578672077,141363.417344,125.18638971508669,141492.867147,27.799999237060547
dram,51.128712248,37.475402740679314,0.3009684947212755,0.7517843821336541,27276.053097,36.722047740678576,27313.969138,27.799999237060547
core,51.129266859,48.35142712910879,0.8711839238194596,1.072132269101716,67589.784672,47.27721112911518,67638.215029,27.799999237060547
uncore,51.12981568,0.010064905398154272,0.00011730784514090262,-7.4021119322017585e-6,3672.830075,0.010064905398154272,3672.840145,27.799999237060547
package-0,52.130683784,130.3282217150806,0.9382044097551023,2.468947097959897,141363.417344,127.85142171510567,141495.343947,27.799999237060547
dram,52.131135146,38.22942874067802,0.3011713584091976,0.7516950561655458,27276.053097,37.475402740679314,27314.723164,27.799999237060547
core,52.131733568,49.233749129113725,0.8698930851519191,0.8799839762240219,67589.784672,48.35142712910879,67639.097351,27.799999237060547
uncore,52.132325225,0.010064905398154272,0.00011352018830205152,-7.405348998845305e-6,3672.830075,0.010064905398154272,3672.840145,27.799999237060547
package-0,53.13329633,132.76376271509406,0.936289293348241,2.427394921690845,141363.417344,130.3282217150806,141497.779488,27.799999237060547
dram,53.133944002,38.97198074067772,0.3011492387026822,0.7401334997267461,27276.053097,38.22942874067802,27315.465716,27.799999237060547
core,53.134576925,50.083600129105484,0.8680380718042127,0.8475027439995176,67589.784672,49.233749129113725,67639.947202,27.799999237060547
