zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,13.036358211,31.8188917150798,0.9709919727449783,2.441457347043821,135679.491404,29.36986271506946,135712.908677,27.799999237060547
dram,13.036923906,8.94025874068164,0.2789995129663949,0.7498104000148507,25596.057337,8.188184740681647,25605.438234,27.799999237060547
core,13.037457871,12.75245812910276,0.9082605491992933,0.8567153827152946,65492.199954,11.893512129102472,65505.031342,27.799999237060547
uncore,13.037991145,0.00963890539809295,0.000660160839984901,-7.405082130356217e-6,3672.142515,0.00963890539809295,3672.152159,27.799999237060547
package-0,14.03875749,34.27359771506933,0.9627964198419157,2.4471586871772004,135679.491404,31.8188917150798,135715.363383,27.799999237060547
dram,14.039324391,9.69306374068172,0.2812378980433953,0.7505508627810376,25596.057337,8.94025874068164,25606.191039,27.799999237060547
core,14.03989563,13.614638129099202,0.8993889205376939,0.8599503584550237,65492.199954,12.75245812910276,65505.893522,27.799999237060547
uncore,14.040294393,0.00963890539809295,0.0006073324898005301,-7.405034119239956e-6,3672.142515,0.00963890539809295,3672.152159,27.799999237060547
package-0,15.041002403,36.706452715090265,0.9542586508282096,2.425790571545912,135679.491404,34.27359771506933,135717.796238,27.799999237060547
dram,15.041431658,10.448249740680223,0.2833413730592237,0.7530535573682731,25596.057337,9.69306374068172,25606.946225,27.799999237060547
core,15.041797461,14.456189129104185,0.8903351863031226,0.8394696429619549,65492.199954,13.614638129099202,65506.735073,27.799999237060547
uncore,15.042155797,0.00963890539809295,0.000561550579737569,-7.4044909981302065e-6,3672.142515,0.00963890539809295,3672.152159,27.799999237060547
package-0,16.042830112,39.22457371509124,0.9521832944427586,2.5129432918980408,135679.491404,36.706452715090265,135720.314359,27.799999237060547
dram,16.043249838,11.193670740679847,0.2845963136092249,0.7439119755368921,25596.057337,10.448249740680223,25607.691646,27.799999237060547
core,16.044006479,15.384226129102043,0.8878342699836392,0.9262646030432121,65492.199954,14.456189129104185,65507.66311,27.799999237060547
uncore,16.04450508,0.00963890539809295,0.0005215084792110061,-7.401910673073497e-6,3672.142515,0.00963890539809295,3672.152159,27.799999237060547
package-0,17.045360457,41.6710397150852,0.9460663264662144,2.4392143936171076,135679.491404,39.22457371509124,135722.760825,27.799999237060547
dram,17.046015587,11.94916174067974,0.2862712085814494,0.7533118534642991,25596.057337,11.193670740679847,25608.447137,27.799999237060547
core,17.046644997,16.237007129103457,0.88118126511943,0.8506377098356757,65492.199954,15.384226129102043,65508.515891,27.799999237060547
uncore,17.047277144,0.00963890539809295,0.0004861554001218902,-7.404686901398739e-6,3672.142515,0.00963890539809295,3672.152159,27.799999237060547
package-0,18.048224609,44.078869715067114,0.9384200165480137,2.3987374711062106,135679.491404,41.6710397150852,135725.168655,27.799999237060547
dram,18.048898896,12.702333740680372,0.2876119887437296,0.7504225504699005,25596.057337,11.94916174067974,25609.200309,27.799999237060547
core,18.049532338,17.053411129100876,0.8732261263895079,0.8139148470435971,65492.199954,16.237007129103457,65509.332295,27.799999237060547
uncore,18.050159503,0.00963890539809295,0.0004547151181704006,-7.407144063715607e-6,3672.142515,0.00963890539809295,3672.152159,27.799999237060547
package-0,19.05112408,46.544073715074475,0.9345851244450405,2.4557864955631246,135679.491404,44.078869715067114,135727.633859,27.799999237060547
dram,19.051771466,13.458984740680064,0.2889926936542574,0.7538440015916816,25596.057337,12.702333740680372,25609.95696,27.799999237060547
core,19.052438938,17.927371129098045,0.8691277976165099,0.8712691529032727,65492.199954,17.053411129100876,65510.206255,27.799999237060547
uncore,19.053078908,0.00963890539809295,0.0004265839358103523,-7.407346818426896e-6,3672.142515,0.00963890539809295,3672.152159,27.799999237060547
package-0,20.05404264,48.961364715094234,0.9287385587225894,2.4078220707879785,135679.491404,46.544073715074475,135730.05115,27.799999237060547
dram,20.05470315,14.213315740680157,0.2901178744198988,0.7514742556818779,25596.057337,13.458984740680064,25610.711291,27.799999237060547
core,20.055285934,18.751710129104193,0.8629627203886332,0.8217486580733097,65492.199954,17.927371129098045,65511.030594,27.799999237060547
uncore,20.055905252,0.00963890539809295,0.00040126536630764236,-7.407587441690962e-6,3672.142515,0.00963890539809295,3672.152159,27.799999237060547
package-0,21.05677459,51.436273715076524,0.9262110798306795,2.4661431719705,135679.491404,48.961364715094234,135732.526059,27.799999237060547
dram,21.057353064,14.965022740679599,0.2910187308139436,0.7491132232670163,25596.057337,14.213315740680157,25611.462998,27.799999237060547
core,21.058099823,19.63403212910185,0.8601482249142347,0.8797674231377457,65492.199954,18.751710129104193,65511.912916,27.799999237060547
uncore,21.058871456,0.00963890539809295,0.0003783633933408964,-7.406496722774577e-6,3672.142515,0.00963890539809295,3672.152159,27.799999237060547
package-0,22.059808665,53.901110715083334,0.9234227782536741,2.454893945365079,135679.491404,51.436273715076524,135734.990896,27.799999237060547
dram,22.060248771,15.71270174067966,0.29164518633258996,0.7447438771894614,25596.057337,14.965022740679599,25612.210677,27.799999237060547
core,22.060676915,20.508541129102976,0.8572228013577297,0.8716929994935887,65492.199954,19.63403212910185,65512.787425,27.799999237060547
uncore,22.061058643,0.00963890539809295,0.0003575376136519001,-7.408007098901359e-6,3672.142515,0.00963890539809295,3672.152159,27.799999237060547
package-0,23.061755258,56.331524715085536,0.9194851874519083,2.4242836589620538,135679.491404,53.901110715083334,135737.42131,27.799999237060547
dram,23.062197145,16.462638740680163,0.29234446850216655,0.7480911208079966,25596.057337,15.71270174067966,25612.960614,27.799999237060547
core,23.062571198,21.35088612910027,0.8531944638411579,0.840474099722112,65492.199954,20.508541129102976,65513.62977,27.799999237060547
uncore,23.062931229,0.00963890539809295,0.00033854012975028947,-7.403316976077746e-6,3672.142515,0.00963890539809295,3672.152159,27.799999237060547
package-0,24.063597523,58.76523371508999,0.9160372728308228,2.4285268124618646,135679.491404,56.331524715085536,135739.855019,27.799999237060547
dram,24.064019979,17.214650740680995,0.29307899006662297,0.7504442703048304,25596.057337,16.462638740680163,25613.712626,27.799999237060547
core,24.064421312,22.194328129097865,0.8495563753140101,0.8417872783501571,65492.199954,21.35088612910027,65514.473212,27.799999237060547
uncore,24.064791655,0.00963890539809295,0.0003211288761805087,-7.402110252147356e-6,3672.142515,0.00963890539809295,3672.152159,27.799999237060547
package-0,25.065463026,61.20626771507857,0.9131573151445538,2.4358416804101823,135679.491404,58.76523371508999,135742.296053,27.799999237060547
dram,25.065867916,17.962512740681163,0.29358924871986614,0.7463030001925675,25596.057337,17.214650740680995,25614.460488,27.799999237060547
core,25.066250209,23.04546112910162,0.8465159939819571,0.8494647931142238,65492.199954,22.194328129097865,65515.324345,27.799999237060547
uncore,25.066628521,0.00963890539809295,0.00030510951086976356,-7.40210587181903e-6,3672.142515,0.00963890539809295,3672.152159,27.799999237060547
package-0,26.067321814,63.79836271507854,0.9162947990367563,2.5866621618298824,135679.491404,61.20626771507857,135744.888148,27.799999237060547
dram,26.067756464,18.711900740681344,0.2941190959076445,0.747837505296647,25596.057337,17.962512740681163,25615.209876,27.799999237060547
core,26.068492977,24.049853129104175,0.8495891266842515,1.002449590171525,65492.199954,23.04546112910162,65516.328737,27.799999237060547
uncore,26.068980216,0.00963890539809295,0.00029032166701027537,-7.402057332403359e-6,3672.142515,0.00963890539809295,3672.152159,27.799999237060547
package-0,27.069666014,66.19746571508192,0.9120235186723467,2.3920131346597318,135679.491404,63.79836271507854,135747.287251,27.799999237060547
dram,27.070090355,19.46141074067917,0.29460049079540085,0.7473598189351387,25596.057337,18.711900740681344,25615.959386,27.799999237060547
core,27.070473884,24.856736129101645,0.8451209734276857,0.8048592111022752,65492.199954,24.049853129104175,65517.13562,27.799999237060547
uncore,27.070849041,0.00963890539809295,0.0002766218045435249,-7.404623412220214e-6,3672.142515,0.00963890539809295,3672.152159,27.799999237060547
package-0,28.071531236,68.63563071508149,0.9094918671797372,2.4329261733207543,135679.491404,66.19746571508192,135749.725416,27.799999237060547
dram,28.071946346,20.21537574067905,0.295218879181283,0.7523793300819239,25596.057337,19.46141074067917,25616.713351,27.799999237060547
core,28.07231109,25.704451129097887,0.8424422959386868,0.846041239535628,65492.199954,24.856736129101645,65517.983335,27.799999237060547
uncore,28.072928451,0.00963890539809295,0.00026390622551594045,-7.402171291719511e-6,3672.142515,0.00963890539809295,3672.152159,27.799999237060547
package-0,29.073874754,71.06757071509098,0.9068944331597633,2.425491808607598,135679.491404,68.63563071508149,135752.157356,27.799999237060547
dram,29.074510008,20.967815740679256,0.2957344887144696,0.7504957331710047,25596.057337,20.21537574067905,25617.465791,27.799999237060547
core,29.075143068,26.54472012909815,0.8396825407835115,0.8383306837752305,65492.199954,25.704451129097887,65518.823604,27.799999237060547
uncore,29.075773628,0.00963890539809295,0.000252063551029398,-7.40371472102374e-6,3672.142515,0.00963890539809295,3672.152159,27.799999237060547
package-0,30.076754111,73.52526671508865,0.9052691955881642,2.4484080274700144,135679.491404,71.06757071509098,135754.615052,27.799999237060547
dram,30.077394302,21.722024740681704,0.29625765359954637,0.7514408237663757,25596.057337,20.967815740679256,25618.22,27.799999237060547
core,30.078013156,27.409647129100502,0.8379056176849626,0.862287316576563,65492.199954,26.54472012909815,65519.688531,27.799999237060547
uncore,30.078645441,0.00963890539809295,0.0002410027688258265,-7.407211329601662e-6,3672.142515,0.00963890539809295,3672.152159,27.799999237060547
package-0,31.079474294,76.12389271508043,0.9082911253560508,2.5893345642783503,135679.491404,73.52526671508865,135757.213678,27.799999237060547
dram,31.080033642,22.474647740682016,0.2966982942767771,0.7499729127197423,25596.057337,21.722024740681704,25618.972623,27.799999237060547
core,31.080663178000002,28.417518129102117,0.8408455766131537,1.0049261173173587,65492.199954,27.409647129100502,65520.696402,27.799999237060547
uncore,31.081354961,0.00963890539809295,0.00023065676859516205,-7.4067265083290145e-6,3672.142515,0.00963890539809295,3672.152159,27.799999237060547
package-0,32.082331436,78.55143771509363,0.9057869165231096,2.4184924571099824,135679.491404,76.12389271508043,135759.641223,27.799999237060547
dram,32.082981816,23.225621740680694,0.2970586454291738,0.748259243929779,25596.057337,22.474647740682016,25619.723597,27.799999237060547
core,32.083611167,29.2536971291002,0.8382483604970508,0.8336554189820989,65492.199954,28.417518129102117,65521.532581,27.799999237060547
uncore,32.08416211,0.00963890539809295,0.0002209569879009283,-7.407022475055466e-6,3672.142515,0.00963890539809295,3672.152159,27.799999237060547
package-0,33.085040687,80.98758871506622,0.9037056827784997,2.4276614150558986,135679.491404,78.55143771509363,135762.077374,27.799999237060547
dram,33.085695895,23.97452174067938,0.2973377279156162,0.7463642372914363,25596.057337,23.225621740680694,25620.472497,27.799999237060547
core,33.086323902,30.09793312909738,0.8360561562711435,0.8418240557329143,65492.199954,29.2536971291002,65522.376817,27.799999237060547
uncore,33.086924694,0.00963890539809295,0.00021184651950164517,-7.406280937891146e-6,3672.142515,0.00963890539809295,3672.152159,27.799999237060547
package-0,34.08770915,83.44327171507364,0.9023134946308573,2.446788666101024,135679.491404,80.98758871506622,135764.533057,27.799999237060547
dram,34.088191817,24.721223740679747,0.29753401672967894,0.7440688856402804,25596.057337,23.97452174067938,25621.219199,27.799999237060547
core,34.088655859,30.96194512910284,0.8345707471053866,0.8614651508850507,65492.199954,30.09793312909738,65523.240829,27.799999237060547
uncore,34.089177845,0.00963890539809295,0.00020327130096697062,-7.406723888955668e-6,3672.142515,0.00963890539809295,3672.152159,27.799999237060547
package-0,35.089950968,85.82851871507198,0.8990313000436505,2.3786531833926405,135679.491404,83.44327171507364,135766.918304,27.799999237060547
dram,35.090535493,25.472015740682295,0.2978468256489868,0.7487774232139264,25596.057337,24.721223740679747,25621.969991,27.799999237060547
core,35.091082181,31.758024129102576,0.8312480037675706,0.794182411089662,65492.199954,30.96194512910284,65524.036908,27.799999237060547
uncore,35.091629387,0.00963890539809295,0.00019519035475439918,-7.404030677072828e-6,3672.142515,0.00963890539809295,3672.152159,27.799999237060547
package-0,36.092463363,88.35445271507676,0.8998143469576154,2.51812833833392,135679.491404,85.82851871507198,135769.444238,27.799999237060547
dram,36.09377469,26.227201740680798,0.29825953123021287,0.7529013780261138,25596.057337,25.472015740682295,25622.725177,27.799999237060547
core,36.094403195,32.692898129101245,0.8319499293585862,0.9324466829655097,65492.199954,31.758024129102576,65524.971782,27.799999237060547
uncore,36.094974944,0.00963890539809295,0.00018755659434736843,-7.4051393318567705e-6,3672.142515,0.00963890539809295,3672.152159,27.799999237060547
package-0,37.095751683,90.78334071507167,0.8978796185773692,2.4177863240985644,135679.491404,88.35445271507676,135771.873126,27.799999237060547
dram,37.096237556,26.984462740679632,0.29868827797780806,0.7539201234338755,25596.057337,26.227201740680798,25623.482438,27.799999237060547
core,37.096668785,33.525232129100054,0.8298280561798805,0.8293584610241586,65492.199954,32.692898129101245,65525.804116,27.799999237060547
uncore,37.097198704,0.00963890539809295,0.00018032924645006827,-7.409609888838565e-6,3672.142515,0.00963890539809295,3672.152159,27.799999237060547
package-0,38.097885941,93.21363171506862,0.8961567171868337,2.4236679087621766,135679.491404,90.78334071507167,135774.303417,27.799999237060547
dram,38.098298848,27.739404740679205,0.2990552998773055,0.7529393304095662,25596.057337,26.984462740679632,25624.23738,27.799999237060547
core,38.098663327,34.36537912910267,0.8280495730770121,0.8381682310097199,65492.199954,33.525232129100054,65526.644263,27.799999237060547
uncore,38.099022568,0.00963890539809295,0.00017349000427631015,-7.403940426762695e-6,3672.142515,0.00963890539809295,3672.152159,27.799999237060547
package-0,39.099686201,95.59674371507906,0.8933426728632561,2.3782880494186864,135679.491404,93.21363171506862,135776.686529,27.799999237060547
dram,39.100095772,28.48970774067992,0.29929294738797085,0.7488174898992226,25596.057337,27.739404740679205,25624.987683,27.799999237060547
core,39.100529329,35.1577961290996,0.8251513855863664,0.7909148830261244,65492.199954,34.36537912910267,65527.43668,27.799999237060547
uncore,39.101139277,0.00963890539809295,0.00016700407165843516,-7.4017721122594035e-6,3672.142515,0.00963890539809295,3672.152159,27.799999237060547
package-0,40.102001573,98.02038271509416,0.8916574229610712,2.4172920093185706,135679.491404,95.59674371507906,135779.110168,27.799999237060547
dram,40.102648038,29.241048740679147,0.2995379231749089,0.7494237686182377,25596.057337,28.48970774067992,25625.739024,27.799999237060547
core,40.103277921,35.990191129097234,0.8233868139952358,0.8304926330228637,65492.199954,35.1577961290996,65528.269075,27.799999237060547
uncore,40.103906979,0.00963890539809295,0.0001608400280274598,-7.403609373321374e-6,3672.142515,0.00963890539809295,3672.152159,27.799999237060547
package-0,41.104792718,100.48851571508173,0.8910997360425059,2.459205646421192,135679.491404,98.02038271509416,135781.578301,27.799999237060547
dram,41.105375986,29.98414974067917,0.29955942677904857,0.7404782364397391,25596.057337,29.241048740679147,25626.482125,27.799999237060547
core,41.106098325,36.867569129101916,0.8227892435955907,0.874794545636615,65492.199954,35.990191129097234,65529.146453,27.799999237060547
uncore,41.106781066,0.00963890539809295,0.00015497305409682032,-7.406722161282408e-6,3672.142515,0.00963890539809295,3672.152159,27.799999237060547
package-0,42.107740485,102.89256271507081,0.8890357994633764,2.3945654724050547,135679.491404,100.48851571508173,135783.982348,27.799999237060547
dram,42.108309981,30.73665074068184,0.2997999165164468,0.7496342888810843,25596.057337,29.98414974067917,25627.234626,27.799999237060547
core,42.1089692,37.68073912910318,0.8206913413438999,0.8106009461160761,65492.199954,36.867569129101916,65529.959623,27.799999237060547
uncore,42.109600551,0.00963890539809295,0.0001493845231686504,-7.407652913084778e-6,3672.142515,0.00963890539809295,3672.152159,27.799999237060547
package-0,43.110476123,105.31351571509337,0.8874721826858349,2.4122640763392624,135679.491404,102.89256271507081,135786.403301,27.799999237060547
dram,43.11113515,31.489638740682025,0.3000441343932033,0.7503700221591141,25596.057337,30.73665074068184,25627.987614,27.799999237060547
core,43.111783616,38.5134391291022,0.8191484582041441,0.8302644894530989,65492.199954,37.68073912910318,65530.792323,27.799999237060547
uncore,43.112286194,0.00963890539809295,0.00014405712013219679,-7.406585154571696e-6,3672.142515,0.00963890539809295,3672.152159,27.799999237060547
package-0,44.113225026,107.73727671507702,0.8860434253766403,2.4150727627755124,135679.491404,105.31351571509337,135788.827062,27.799999237060547
dram,44.113871815,32.24317674067923,0.300289752649993,0.7509210020845052,25596.057337,31.489638740682025,25628.741152,27.799999237060547
core,44.114502313,39.343332129104105,0.8176121287701291,0.8274670594819274,65492.199954,38.5134391291022,65531.622216,27.799999237060547
uncore,44.115130125,0.00963890539809295,0.00013897192680143323,-7.4065745548761965e-6,3672.142515,0.00963890539809295,3672.152159,27.799999237060547
package-0,45.116003204,110.17568571507188,0.8850003649065055,2.4294983988805665,135679.491404,107.73727671507702,135791.265471,27.799999237060547
dram,45.116593358,32.99994974068021,0.30059541159988623,0.7540930777029689,25596.057337,32.24317674067923,25629.497925,27.799999237060547
core,45.11718866,40.190071129097355,0.8165165930850204,0.8442252008296889,65492.199954,39.343332129104105,65532.468955,27.799999237060547
uncore,45.117802226,0.00963890539809295,0.00013411256717987255,-7.406804652569339e-6,3672.142515,0.00963890539809295,3672.152159,27.799999237060547
package-0,46.118598613,112.68526171508317,0.8855521128915604,2.50094686070395,135679.491404,110.17568571507188,135793.775047,27.799999237060547
dram,46.11917539,33.7467747406822,0.3006739566326875,0.7443112467227158,25596.057337,32.99994974068021,25630.24475,27.799999237060547
core,46.119895037,41.10938012910179,0.8170445386579673,0.916709994572892,65492.199954,40.190071129097355,65533.388264,27.799999237060547
uncore,46.120463803,0.00963890539809295,0.00012946506192353997,-7.406210333212231e-6,3672.142515,0.00963890539809295,3672.152159,27.799999237060547
package-0,47.121282223,115.08882071508167,0.8838315949230233,2.395296811343031,135679.491404,112.68526171508317,135796.178606,27.799999237060547
dram,47.121903209,34.49011974068115,0.30067564088664067,0.7408655750610198,25596.057337,33.7467747406822,25630.988095,27.799999237060547
core,47.122520969,41.925235129102525,0.8153549076586182,0.8135503458783723,65492.199954,41.10938012910179,65534.204119,27.799999237060547
uncore,47.123131068,0.00963890539809295,0.0001250154352825578,-7.406102484109289e-6,3672.142515,0.00963890539809295,3672.152159,27.799999237060547
package-0,48.123910522,117.49677271509033,0.8822729613671128,2.3995932947186116,135679.491404,115.08882071508167,135798.586558,27.799999237060547
dram,48.124395281,35.23706574068045,0.30075175528124276,0.7444318938877079,25596.057337,34.49011974068115,25631.735041,27.799999237060547
core,48.124926816,42.741639129099944,0.8137466976914283,0.8140789192443599,65492.199954,41.925235129102525,65535.020523,27.799999237060547
uncore,48.125470211,0.00963890539809295,0.00012075113560251111,-7.406210464967568e-6,3672.142515,0.00963890539809295,3672.152159,27.799999237060547
package-0,49.126236312,119.92773571508194,0.881263524696623,2.4239097196814985,135679.491404,117.49677271509033,135801.017521,27.799999237060547
dram,49.126804382,35.989810740682046,0.30094795176370337,0.7506202310099701,25596.057337,35.23706574068045,25632.487786,27.799999237060547
core,49.127353537,43.58264012910063,0.8127109944659513,0.8389224625777453,65492.199954,42.741639129099944,65535.861524,27.799999237060547
uncore,49.127750893,0.00963890539809295,0.00011666226812477304,-7.404482463718476e-6,3672.142515,0.00963890539809295,3672.152159,27.799999237060547
package-0,50.128546292,122.35235171508582,0.8801701051146729,2.4177613268369775,135679.491404,119.92773571508194,135803.442137,27.799999237060547
dram,50.129012323,36.74481374068044,0.30118202633982327,0.7529276301277144,25596.057337,35.989810740682046,25633.242789,27.799999237060547
core,50.129426268,44.41552412909646,0.811555597316223,0.8308659909048064,65492.199954,43.58264012910063,65536.694408,27.799999237060547
uncore,50.129863538,0.00963890539809295,0.00011273709379412663,-7.404249624984938e-6,3672.142515,0.00963890539809295,3672.152159,27.799999237060547
package-0,51.130711231,124.875965715091,0.8810635619265648,2.517196886613827,135679.491404,122.35235171508582,135805.965751,27.799999237060547
dram,51.131273648,37.49865674067904,0.30138658136623375,0.7519623992506621,25596.057337,36.74481374068044,25633.996632,27.799999237060547
core,51.13200179,45.346491129103974,0.8123666023494907,0.9288880659765785,65492.199954,44.41552412909646,65537.625375,27.799999237060547
uncore,51.132572455,0.00963890539809295,0.00010896640221715098,-7.403430178862016e-6,3672.142515,0.00963890539809295,3672.152159,27.799999237060547
package-0,52.133487565,127.27946271508306,0.8795874326719264,2.3947179680943087,135679.491404,124.875965715091,135808.369248,27.799999237060547
dram,52.134126275,38.250790740681154,0.3015411378346816,0.7494772680076733,25596.057337,37.49865674067904,25634.748766,27.799999237060547
core,52.134760155,46.16051412910297,0.8108920306850463,0.811607822593716,65492.199954,45.346491129103974,65538.439398,27.799999237060547
uncore,52.135379094,0.00963890539809295,0.00010533834520493067,-7.406760661265043e-6,3672.142515,0.00963890539809295,3672.152159,27.799999237060547
package-0,53.136365452,129.65909571508718,0.8777153259593409,2.3707007348671656,135679.491404,127.27946271508306,135810.748881,27.799999237060547
dram,53.137018972999996,38.99718774068013,0.3015811172073819,0.7436907094808083,25596.057337,38.250790740681154,25635.495163,27.799999237060547
core,53.137642994,46.95201612909573,0.8090483518209696,0.789101215444435,65492.199954,46.16051412910297,65539.2309,27.799999237060547
